uid,movement
19151,2.1919033852291443E-9
19153,1.1112264593797415E-7
32021,6.495363524791387E-10
55035,2.8746202426262954E-8
19155,2.100078742711879E-8
21069,5.407873916806156E-7
32023,4.304419680166524E-9
55033,1.189180194889008E-8
19157,5.904032248670679E-9
21067,2.2637911055625926E-6
55039,4.216384968906898E-8
19159,1.5563421461898505E-9
21065,1.86676295999049E-7
32027,8.593218831709972E-10
55037,1.6905775338771615E-9
32031,4.23809665244478E-8
21051,2.390829600895507E-7
21053,2.219092175130447E-8
19129,3.4796041818200305E-9
55009,9.512797873246129E-8
19127,1.196769190676636E-8
21055,5.8317166570392875E-9
55005,1.2953619335920711E-8
19125,9.821045183433042E-9
21057,1.3859001372525544E-8
55007,4.130851738894584E-9
19123,6.991864059022229E-9
21059,1.1190141024329945E-7
55001,6.498351363274475E-9
19121,4.009662597062128E-9
32033,1.248952774184595E-9
55003,4.8314038303257474E-9
21041,6.432167666611467E-8
19131,3.264219450799834E-9
55019,1.064721550598832E-8
21045,6.153621667748145E-8
55017,1.6769281976678635E-8
19137,2.9642759095289014E-9
21043,1.982310475430028E-6
55015,1.752934850407094E-8
19139,1.4584086854024353E-8
21049,4.230559770871681E-7
55013,4.189751945309606E-9
19133,2.3400777340470995E-9
21047,5.5254706899496156E-8
55011,4.213509773114642E-9
19135,2.4840357866863295E-9
01011,4.09317094053485E-9
19189,3.2329247113519557E-9
19187,1.0987989012174618E-8
01013,6.986169183091335E-9
19181,1.2159762903440102E-8
01015,5.369730034123964E-8
01017,1.577362902200581E-8
19185,2.0417688962183636E-9
01019,1.2385016988328771E-8
19183,6.8908344550321024E-9
01009,2.3586939565813802E-8
19191,6.693330901200353E-9
01003,4.0122463659163864E-8
19193,2.381512317193432E-8
01001,1.5212413415487753E-8
19195,2.283684668295743E-9
01007,7.440173664999774E-9
19197,4.088071500643265E-9
01005,1.008810561976233E-8
01031,1.4086850540140416E-8
01033,2.4452983190571923E-8
21091,1.2373531510734912E-8
21093,1.9554216915829312E-7
21095,3.472896453607862E-7
21097,2.530222382375327E-7
21099,3.236080351352769E-8
19169,2.383988296621578E-8
19167,7.0900075488129545E-9
19165,3.249984447393926E-9
01039,1.1824188953426548E-8
19163,5.8808035428337336E-8
19161,2.86839503767044E-9
01035,4.400104426533385E-9
01037,4.644904421814683E-9
01021,1.428991279827581E-8
21081,2.3462435486535976E-7
21085,3.876416263339421E-8
21083,1.8056342889163694E-8
21089,5.2955453418887396E-6
32003,1.847403170928452E-7
21087,2.733031201904139E-8
32005,5.126937169543806E-9
19177,2.5763863050112613E-9
19179,1.1472010126708838E-8
32001,3.078487872106906E-9
19173,1.8601670892816454E-9
01029,6.863172409036131E-9
19175,3.500146583761959E-9
01027,6.319360055342287E-9
01025,8.612867611505009E-9
32007,6.151217573151399E-9
19171,5.636917373683654E-9
01023,4.927991724276096E-9
32009,1.2467177356239566E-10
21107,3.718132429993365E-8
21109,1.1362813389451342E-7
21101,3.874347445558002E-8
21103,8.993829535495383E-8
21105,2.44246376332139E-9
21119,6.24614572933908E-7
21117,1.918596523523911E-6
21111,2.2326352919332205E-6
25025,2.5384175587498224E-7
21115,1.4177963247589714E-6
25027,3.3097146575544854E-7
21113,2.789296273565034E-7
25021,2.4512398364704403E-7
25023,1.715024384221823E-7
19093,1.8654337629191973E-9
19091,2.788908344684674E-9
19097,7.3954488564161424E-9
19095,5.056689455768215E-9
25017,5.675488985610893E-7
19099,1.1355113626530941E-8
25015,7.388785312855156E-8
25019,3.309046142450457E-9
25013,2.2369368758120536E-7
25011,3.3350550071256085E-8
19081,3.4352178891801035E-9
19083,5.64122680618816E-9
19085,3.696831200021077E-9
19087,6.86292825291986E-9
25003,7.069307797502778E-8
19089,3.0509458227947576E-9
25005,2.1028090331604495E-7
25007,5.564495537672805E-9
25009,2.547711788359569E-7
25001,7.657720442450856E-8
21143,4.732429105345256E-9
21145,3.262175765897005E-8
21147,6.515392036835148E-8
21149,9.796230609246353E-9
21141,2.618289423959824E-8
21155,6.142433589098089E-8
21153,5.938632184554443E-7
21159,1.0196148693856482E-6
21157,1.580245450326755E-8
21151,6.051034862328248E-7
21125,3.43019676040286E-7
21127,1.2771720039317496E-6
21121,2.1038027042662472E-7
21123,3.1837746637398045E-8
21129,1.1934631125643267E-7
21137,1.2252471063687296E-7
21135,8.324865137643442E-7
21133,4.990716951593809E-7
21131,1.3819867637735217E-7
21139,5.2960441131170165E-9
26165,1.783212158428799E-8
26163,1.1445300587064257E-5
16083,9.068115993204122E-9
26161,1.3609400693623848E-6
16081,8.748996264849947E-10
16087,1.3318469577914975E-9
16085,1.0393596773878327E-9
26155,1.3216457336950098E-7
26157,9.717130156115743E-8
16071,5.885285544035406E-10
26151,8.853796698902259E-8
16073,1.4446252340989738E-9
26153,3.317244802038557E-9
16075,2.7797353119002276E-9
16077,1.0741290776883668E-9
16079,1.869290083237375E-9
26159,9.36159636964019E-8
26141,7.442793353452595E-9
16061,5.07130393049596E-10
26145,3.301461941925188E-7
26143,1.930938361587062E-8
16069,5.0562113634907106E-9
16067,2.8635509873218677E-9
16065,3.996878445967444E-9
16063,5.730210231128451E-10
26149,1.136910871932414E-7
26147,5.919521040248179E-7
16051,2.7406611193591922E-9
26131,2.2847358528109653E-9
26133,1.7568878828386464E-8
26135,6.009715441466591E-9
16057,4.720239358254127E-9
16059,1.1076608322207993E-9
16053,2.5975959262672524E-9
16055,1.4495492145761483E-8
26137,1.2410303445742923E-8
26139,1.8476073578205325E-7
16043,1.7215201242066338E-9
16041,1.6455203370061815E-9
16047,1.993135324215134E-9
16045,2.0548701612968176E-9
26123,3.7498936504457185E-8
26121,1.0700798209144528E-7
26129,1.7361544135011E-8
26127,1.5124781835081668E-8
26125,4.17862237771432E-6
16049,2.1108154911970146E-9
16031,3.0392902371320813E-9
16033,1.4620676743053343E-10
16035,1.212550343068166E-9
16037,6.151572642965284E-10
26111,1.0451067562053872E-7
26113,9.168856829933324E-9
26119,5.920252479571593E-9
26115,1.0010771295872522E-6
26117,7.23901668790241E-8
16039,3.963399425313011E-9
16025,1.395498115920319E-10
16023,4.129882925129724E-10
16021,1.317173710702021E-9
26101,1.2094912886870254E-8
26105,1.4541769504547179E-8
26103,2.1113237393013E-8
26109,9.150613236217304E-9
26107,3.4863092147971364E-8
16029,1.0637885164923341E-9
16027,1.7777954294558E-8
16013,2.694481068479786E-9
16015,9.056181937098301E-10
16011,5.956942280981377E-9
16017,4.916190476240669E-9
16019,1.2014100943728984E-8
36105,9.637884010360321E-8
36103,7.762078099093642E-7
36109,1.7643320303276262E-7
36107,1.038315741116794E-7
36101,3.7759581469697635E-7
36117,1.301194605769369E-7
36119,7.73937151567664E-7
36113,3.128824198121722E-8
36115,2.970713883881979E-8
36111,1.5325097421438567E-7
36123,5.6323398689090944E-8
36121,1.6692691127516E-7
24035,2.3859123111352977E-7
24037,5.773471691022933E-7
24039,8.354177804965741E-8
24031,1.8440133726787083E-5
24033,9.335744561358333E-6
24047,1.0660585345461629E-7
24041,2.0067330507209816E-7
24045,2.580880341250657E-7
24043,7.204605608440258E-6
21171,1.9585109354796192E-8
19009,1.7531484652079342E-9
21173,4.338015114330124E-7
21175,6.315740294337133E-7
19007,4.259131856224244E-9
21177,2.9328753908869242E-8
19005,4.734353446213547E-9
21179,1.2248818061237798E-7
01119,4.743921468159185E-9
19003,1.1902423469682436E-9
19001,2.24764311272617E-9
01115,2.9357882828177953E-8
01117,5.678174672888847E-8
01111,1.0325684729024503E-8
01113,1.854736005369997E-8
21163,4.892734570657943E-8
19019,6.775635998866802E-9
21161,6.499785205801342E-7
24001,2.3426670345344486E-5
24003,3.866492636949547E-6
19015,7.480994859168301E-9
21167,1.2286352602518627E-7
24005,7.142142418209115E-6
19017,7.238570359120986E-9
21165,1.8929498711863073E-7
19011,8.07775023933212E-9
24009,5.363377824459816E-7
11001,8.906965174001884E-6
19013,4.003439591350208E-8
21169,1.8626926152613256E-8
01109,9.939291307804281E-9
01107,7.087838605412379E-9
01105,3.997567707681851E-9
01103,5.297994847917932E-8
01101,7.729407132443614E-8
24011,1.2911868560752927E-7
21193,5.08785433879318E-7
21195,3.894794503391763E-6
21191,2.1036100865610274E-7
24019,1.504804085514202E-7
19025,2.8798916774099404E-9
24017,1.6643436981224143E-6
19023,4.652048332708862E-9
21197,2.2601572150489138E-7
24015,4.2705798956326407E-7
19029,3.80083486593518E-9
21199,2.7276945807273363E-7
24013,2.4826075435627108E-6
19027,5.421498701974103E-9
19021,5.023526856694182E-9
21185,1.999025302717144E-7
24021,7.348629779167185E-6
21183,2.998590943899794E-8
24023,7.39935834355886E-5
21181,1.337395182342267E-7
24029,1.1436070895721147E-7
19033,1.3597324252547502E-8
19035,3.0725611373099968E-9
24025,1.4774037167826273E-6
19037,4.048349575386654E-9
21189,6.210632029382524E-8
24027,3.566232093546778E-6
19039,2.6772158381207E-9
21187,7.683919205479722E-8
19031,6.320398980931563E-9
19043,6.1456911225618955E-9
08077,1.7201333159012516E-8
19041,4.1572532231022025E-9
08079,1.2443503321845285E-10
19049,1.1617969449835185E-8
08071,2.3912254199303027E-9
19047,4.113445614347271E-9
08073,9.78829083392725E-10
19045,1.855708117631175E-8
08075,3.362625564859615E-9
19051,2.7216962486993092E-9
08089,3.2433225324676736E-9
19053,2.5600788755438863E-9
08083,3.5175820061396873E-9
19059,3.908851574919212E-9
08081,1.958835764621894E-9
08087,4.365697393081522E-9
19055,6.122212180039307E-9
08085,4.950201301691413E-9
19057,1.4829741868530886E-8
01131,4.2197963071871965E-9
19061,3.0944158151093796E-8
01133,1.0723323204459657E-8
19065,6.998945660570126E-9
08099,2.3879119569584365E-9
19063,2.753354031351318E-9
19069,3.1637424491046275E-9
08095,7.413244908306436E-10
19067,5.116134356827051E-9
08097,2.2316523411498314E-9
08091,5.559320119269726E-10
08093,2.203211521962226E-9
01121,3.476036868978943E-8
01125,5.897834616877487E-8
01123,1.6671246350481465E-8
19071,1.9190447774124027E-9
01129,5.4293463895751145E-9
19073,2.816637811363027E-9
01127,2.8400240075907834E-8
19075,3.7910654588125325E-9
19077,3.083654233027624E-9
19079,4.704393265647694E-9
21201,4.543919113637995E-8
06027,2.3031365685388067E-9
21203,1.1070542330860364E-7
06025,1.854704781432768E-8
06023,1.2054543356121592E-8
06021,2.6509334463991988E-9
21209,2.9019856045031353E-7
21205,1.0694439016699478E-6
21207,4.779710340595864E-8
06029,7.980488546436084E-8
06013,9.322546777981305E-8
21215,4.998905961020249E-8
06015,2.6243182063345137E-9
21213,1.9230054682826046E-8
21211,1.6664121814871878E-7
06011,1.8847183225865343E-9
21219,9.648163373597069E-9
21217,6.839362382450467E-8
06017,1.6923103907486207E-8
06019,8.86524216872394E-8
06045,8.225544354577126E-9
21221,7.796525757687968E-9
06043,1.9059930395074886E-9
21223,4.057059991238558E-8
06049,1.1366163151525705E-9
21225,1.0590034692459281E-8
06047,2.2030324939638715E-8
21227,1.276210621026309E-7
21229,4.6402958002780785E-8
06041,2.3694011520067186E-8
45091,3.8888840818502834E-7
06031,1.3875372023492351E-8
21233,1.1067025100674472E-8
06033,5.62415801655768E-9
21231,6.025366885618092E-8
06035,3.7699570187766595E-9
21237,1.970795628359366E-7
06037,1.1027206021845325E-6
21235,1.775756450330426E-7
21239,1.6016707228565416E-7
45089,2.9802137957935787E-8
45085,1.0863467618201764E-7
45087,5.187232438431454E-8
45081,2.1772600583161294E-8
45083,4.900653918014198E-7
06039,1.3705721440890111E-8
08125,1.6265900280037228E-9
08121,8.058096886630508E-10
08123,2.8741980253377168E-8
08117,3.5490493400017435E-9
08115,4.545732049690993E-10
08113,9.74729363582413E-10
08111,8.289793884266645E-11
08119,3.1628718759543584E-9
06001,1.4053568584689046E-7
06005,3.764304486991435E-9
06003,1.4614488999994845E-10
06009,4.350472125950547E-9
06007,2.119178687517286E-8
45031,9.947504533286598E-8
45033,4.360385822272679E-8
45035,5.6813999863766816E-8
45037,2.115897767550194E-8
45039,3.556880219959865E-8
45021,1.2492969186961314E-7
10001,3.8849917226075526E-7
10005,3.9457354878073893E-7
06099,4.65105494757747E-8
10003,1.8861722258177775E-6
06097,4.383076977037559E-8
06095,3.9605040470361766E-8
45025,7.384383400256185E-8
06093,4.47510540207638E-9
45023,5.963619050581473E-8
06091,3.9558369232828413E-10
45029,2.0390366524695575E-8
45027,2.7581525561841685E-8
08109,8.895512217787551E-10
45011,1.4863300935523679E-8
08107,2.9556683763191094E-9
08101,2.2097746172857903E-8
45017,1.2981267611093832E-8
45019,1.6078217416796005E-7
08105,1.863047657884511E-9
45013,5.7300116380924984E-8
08103,8.892697406463019E-10
45015,8.888949909380655E-8
45009,1.049407222707416E-8
45007,2.3440379870360716E-7
45005,6.324783481507142E-9
45003,1.1144035662293894E-7
45001,3.142769837737949E-8
45071,4.994849108146374E-8
45073,9.967556898905605E-8
45075,7.052419276324626E-8
45077,1.9032072231108942E-7
06061,2.6832654766686792E-8
45079,3.8925627439292987E-7
06063,2.2591062505379554E-9
06069,5.373319090128998E-9
06065,1.997196612316051E-7
06067,1.2651348499643947E-7
45061,2.6808464745379464E-8
45065,8.814075379719586E-9
45063,2.143175489295131E-7
06051,1.6068742157566466E-9
45069,4.6809086590248954E-8
45067,4.078322856559603E-8
06059,3.4835648227250154E-7
06057,9.954563998169164E-9
06055,1.2028910589652359E-8
06053,3.966978590063663E-8
45053,9.993717822937081E-9
45055,7.858059963034332E-8
45051,1.7342393970882374E-7
06081,6.802080747434615E-8
06083,4.053477077294579E-8
45057,1.0772422633618369E-7
06085,1.674110667258677E-7
45059,1.0442030525463334E-7
06087,2.4681894379681326E-8
06089,1.6793924177279314E-8
45043,3.603098066347E-8
45041,1.4432560376414138E-7
45049,1.10622821341127E-8
06073,3.560195125650535E-7
45047,8.084331646302585E-8
06071,2.2445124814045416E-7
45045,6.756164601948158E-7
06077,5.7819855879620126E-8
06075,7.376746417039497E-8
06079,2.4945514381882086E-8
40149,2.0587911901920637E-9
40147,1.0992051842187315E-8
40145,1.3018510187068292E-8
40143,1.2386803769295912E-7
40141,1.5934346127774488E-9
47013,1.3576809268600112E-7
47011,1.0297792459241546E-7
47017,1.375265032790762E-8
47015,1.1448146563603523E-8
47019,4.877500227712019E-7
40137,8.119702803832485E-9
40139,3.355700916513086E-9
40133,5.050154438870509E-9
40135,9.18902968938E-9
47001,1.8591261015986507E-7
40131,1.610531753285442E-8
47003,2.544186914891176E-8
47005,8.264825889650024E-9
47007,1.64639605376302E-8
47009,2.2071701835992626E-7
40127,2.4924167184384305E-9
40125,1.3195626070677529E-8
40129,5.854697593708391E-10
40123,7.082095020365703E-9
40121,9.38182576265327E-9
40115,8.20014761716676E-9
40117,3.506269054594256E-9
40119,1.385897129085921E-8
40111,8.512357649745145E-9
40113,9.524275778284704E-9
27161,5.309737375370616E-9
27165,2.927517355861935E-9
27163,5.477310899197156E-8
27169,1.5460323855668562E-8
27167,1.437015468993001E-9
36001,1.8440816894665233E-7
27171,2.1880438003257836E-8
27173,2.4243235198273787E-9
36009,5.975345358504616E-7
36007,3.426724788309472E-7
36005,1.2073235314519592E-6
36003,2.59869338866692E-7
27147,9.582169184010788E-9
27145,3.048743230752823E-8
27143,3.787659521450041E-9
27141,1.5649386790426682E-8
27149,2.1242168322726656E-9
40151,1.7094952383887515E-9
40153,3.3131225293483795E-9
27155,8.387768604982597E-10
27157,6.48493335182182E-9
27151,2.6003531385017012E-9
27153,5.397364603432326E-9
27159,2.9279644435901275E-9
36039,3.722182866563059E-8
36037,1.581746738293592E-7
47091,2.4583190187274816E-7
47093,1.0489612738994142E-6
36035,3.42552191834815E-8
47095,3.3289364144180947E-9
36033,2.3280323433567738E-8
47097,1.0070947000917842E-8
36031,1.794696035588306E-8
47099,1.9824900462440445E-8
36047,2.6395750362459108E-6
36049,1.718742027507366E-8
47081,1.199462557002887E-8
36043,4.0753897544416324E-8
47085,9.379764689793364E-9
36045,8.42705388612564E-8
47083,4.644646417011181E-9
47089,1.7403697472379884E-7
36041,2.893199012777833E-9
47087,1.657153723966756E-8
36017,7.118855841550697E-8
36015,2.4598245620050456E-7
36019,3.3272374678990764E-8
47071,1.1488365073936474E-8
47077,1.1783724707236465E-8
47079,1.5480996724085215E-8
36013,1.184698109814552E-6
47073,3.875031077485382E-7
36011,1.2464800446525826E-7
47075,7.560843765029941E-9
36025,5.802315112230263E-8
36027,2.1344140008518262E-7
36029,4.403192122998568E-6
47069,1.0768144819238288E-8
47067,4.676397611336583E-8
47065,2.846996369630699E-7
36021,3.9106488053368525E-8
47063,2.9309923764007795E-7
36023,7.546620906717806E-8
47061,1.2437417083748429E-8
13311,2.443287544847558E-8
13313,7.096830393290616E-8
13315,3.4420994238700487E-9
13317,8.417708702425101E-9
13319,4.981772637231752E-9
47059,3.8178994783345824E-7
36079,7.549726283400471E-8
47051,2.5823789778467178E-8
36077,5.7265554699430126E-8
47053,2.1357993626133636E-8
36075,1.2195228245698796E-7
47055,1.5399406720723604E-8
36073,7.70540482534791E-8
47057,1.0121505194842788E-7
36071,3.892276101877181E-7
13301,4.005274994012233E-9
13305,9.957153015966945E-9
13303,1.0949759963363607E-8
47049,3.423338659481977E-8
13309,2.691251887784605E-9
47047,1.0411919675436064E-8
13307,8.905818594275729E-10
36087,2.813925584776871E-7
47041,2.1327111638170407E-8
36089,5.540250172236706E-8
36083,8.141720867764742E-8
47045,1.5229223526416073E-8
36085,5.556747206613482E-7
47043,2.678168234323822E-8
36081,2.1260139006661936E-6
36059,1.0920944671497728E-6
47037,4.525982466655756E-7
47039,5.503916925628695E-9
36053,8.159969250547023E-8
47033,6.084766307749102E-9
36051,1.8986622673556808E-7
47035,7.580709671944514E-8
36057,3.1756260284345E-8
36055,1.171955826909886E-6
47031,3.841395903033927E-8
13321,7.824968774835318E-9
36069,2.0677927086591982E-7
47029,1.3356101695072266E-7
47027,1.3672499155022137E-8
47025,1.5510292897836754E-7
36061,1.5619129210491544E-6
47023,6.720289635019224E-9
36063,4.388483502761431E-7
47021,2.7043778354935E-8
36065,2.0075563215810703E-7
36067,6.25931116618292E-7
08021,1.261409203644364E-9
08023,5.552390395759307E-10
08025,8.815531012323346E-10
08027,5.342996925552514E-10
08029,4.157037436566006E-9
08019,1.4219331134569667E-9
08013,4.475055018551688E-8
08011,9.78636117571543E-10
08017,3.6781132203999917E-10
08015,2.4439161691359533E-9
08009,7.405831357215619E-10
08005,7.701475597347156E-8
08007,1.4806255334460454E-9
08001,5.765372409028219E-8
08003,2.2547273921802457E-9
36091,1.0741089768738991E-7
36093,9.057389878418273E-8
36099,5.8629595541838906E-8
36095,2.4584562314693116E-8
36097,4.618914662779635E-8
08067,6.508922652218584E-9
08069,3.85374123810224E-8
08061,2.661245072077967E-10
08063,1.3224192362162184E-9
08065,1.175665672937171E-9
08057,2.3761329848582995E-10
08055,1.2033044351808545E-9
08059,8.13060196066303E-8
08053,1.1815970437642743E-10
08051,2.090273667067183E-9
08049,1.875545106212819E-9
17193,9.932442148085286E-9
17195,2.582991183542684E-8
08045,6.547624962966863E-9
08047,7.276218883629072E-10
17191,1.0705137276047544E-8
24510,5.853444836118432E-6
08041,8.10271801728478E-8
08043,7.0405093002488555E-9
17197,3.225291374683441E-7
17199,3.068347387256239E-8
08039,3.171907708771755E-9
17183,7.479079896072587E-8
08037,6.258131196107297E-9
17181,8.553853896548906E-9
08035,2.7244487916035585E-8
08033,2.725037080195678E-10
08031,8.632628469636275E-8
17189,7.271414868796141E-9
17187,7.133387406294293E-9
17185,1.097312959110255E-8
17177,2.073144831841807E-8
17175,2.8453215731918824E-9
17179,6.117246338271262E-8
17173,1.315541320189308E-8
27139,2.3545489795150472E-8
17171,2.304442535297676E-9
27137,4.668935240550518E-8
27135,3.08590923555751E-9
27133,2.1443099966696894E-9
27131,1.5484056529306997E-8
30109,1.6540120566481378E-10
17163,1.1449576989465006E-7
17165,1.507666102804476E-8
30105,1.1481813180101183E-9
17167,8.849973022591055E-8
30107,3.3026392122100336E-10
17169,2.8683454147507174E-9
30101,7.51617118138488E-10
30103,1.2887457283912869E-10
27127,3.86082949740935E-9
27129,4.004853051816061E-9
17161,5.5806360747627793E-8
27123,1.3615152791662898E-7
27125,8.244099478961972E-10
27121,2.455167049943887E-9
17159,1.2603948167160945E-8
17157,1.518978439697961E-8
17155,2.94073970884113E-9
17153,3.4469899828888896E-9
17151,2.366643659466222E-9
27117,2.1630328271130083E-9
27115,6.682508783898083E-9
27119,5.966693373705136E-9
27113,2.6027483750386416E-9
27111,1.1766848320733204E-8
17145,1.1028212465307327E-8
17147,1.0167682478109588E-8
17141,2.337542648977401E-8
17143,8.379581614891633E-8
27105,4.754037174223946E-9
27107,1.430715812806655E-9
27109,3.734336469155601E-8
27101,2.059811182514893E-9
27103,7.425122133665701E-9
17149,6.476045258304575E-9
17133,1.1683586153870196E-8
17131,6.297357742965045E-9
17137,1.592475957876289E-8
17135,1.4906238002873008E-8
17139,8.861542392213032E-9
17121,2.236720438786435E-8
17123,6.371662708333531E-9
17125,7.277185040474825E-9
17127,7.626643763835323E-9
17129,5.7941862306123235E-9
40101,1.560218272846143E-8
40103,2.3102213682945716E-9
40105,2.4253593157764438E-9
40107,2.4931842020124216E-9
40109,1.28338049224573E-7
30111,1.9203824929855426E-8
17115,6.163374821803964E-8
17113,8.112773022594594E-8
17111,1.3053388460752745E-7
17119,1.1710114972866855E-7
17117,2.2274029738936992E-8
17101,1.3751089534379053E-8
17103,1.6798227310348235E-8
17109,1.2536331410271825E-8
17105,2.3229404457779928E-8
17107,1.5384156869635172E-8
27061,9.638837405214408E-9
46065,2.932657282248013E-9
47111,2.8757572510715453E-8
46067,1.6331604454038227E-9
46061,6.327503512662592E-10
40003,1.1699164434707052E-9
46063,2.1638405408420265E-10
40001,5.020424236922562E-9
27069,9.466299801567255E-10
40007,9.946984934554206E-10
27067,9.399632594929262E-9
40005,2.8382907228972824E-9
27065,3.6960461116338307E-9
51171,7.92192696182984E-6
27063,2.6682662895153468E-9
09009,4.6895645159714386E-7
40009,3.3700893490463684E-9
09007,7.82348349078467E-8
51175,7.43650461904315E-8
09005,1.0709589195981656E-7
51173,1.2917728374144194E-6
09003,4.3698891434795973E-7
51179,2.563139094887731E-6
09001,5.920353606675946E-7
51177,3.152435477014134E-6
47119,4.061790382202925E-8
47117,1.6576903282996218E-8
46069,2.995118929469063E-10
47115,2.2257140451760913E-8
47113,3.915532143498305E-8
27071,3.015849318023919E-9
46055,3.671464674248095E-10
27073,1.710605010918977E-9
46053,9.046804385690557E-10
47101,5.753242403849778E-9
46051,1.5941931370017354E-9
27079,6.678548973036269E-9
27075,2.7508508479465094E-9
27077,8.700206328399174E-10
51161,7.1921803564896586E-6
51163,4.059055857764599E-6
51165,1.9033115463359057E-5
09013,6.536392432241414E-8
51167,1.077540113734164E-6
09015,5.028021674032394E-8
47107,7.291805641877682E-8
51169,3.2818832021708927E-7
47109,1.0402039131496378E-8
09011,1.2216404626332009E-7
46059,6.848444946232767E-10
47103,1.8300170335893277E-8
46057,1.121153058668718E-9
47105,7.04728997340725E-8
46083,5.162181279881492E-9
40025,5.149396317027935E-10
46085,6.970227590900559E-10
40023,3.223912339548047E-9
27083,5.658622980028236E-9
46087,1.186511001541099E-9
47133,3.470268448043502E-8
40021,1.0013149654765635E-8
27081,1.3769909915622945E-9
46089,5.177732281003911E-10
47131,1.4421682965831717E-8
27087,1.0443418316331695E-9
51193,1.275601631489004E-7
27085,8.366472713980393E-9
51191,1.1736230773010502E-6
40029,1.2237378951248027E-9
27089,1.915297340093165E-9
46081,3.4871492405634724E-9
40027,4.016187876102081E-8
51199,2.0440219958342657E-7
51197,1.2948712880909403E-6
51195,7.895243080924812E-7
47137,1.0592190395093063E-8
47135,3.7620605872908574E-9
47139,2.0844955271629296E-8
40011,2.2607545007388285E-9
46073,4.3606498855927796E-10
40013,7.353315949451543E-9
27091,5.444823739329181E-9
46071,4.915664500676717E-10
27093,5.336484028201E-9
46077,1.172830981712094E-9
47121,1.5743516175963392E-8
27095,5.316098306557424E-9
46075,2.0302688428949117E-10
47123,6.318684114913079E-8
40019,8.674179024414029E-9
27097,7.252075057510902E-9
27099,1.1534042091154757E-8
51181,3.384926456404858E-8
40015,5.51751837434424E-9
40017,1.6653781720422795E-8
51187,2.681546377432064E-6
51183,7.37301754554716E-8
51185,2.502176141520021E-6
47125,8.741365343158425E-8
46079,2.3162727123021423E-9
47127,3.65628185273933E-9
47129,4.084381436169042E-8
13297,3.868041462525079E-8
31093,1.2831525468573951E-9
27025,1.0801305345814746E-8
13295,4.6941735159978004E-8
31095,1.7852564716467742E-9
40049,5.2275544577402756E-9
27023,2.907169909928846E-9
13293,1.2813039649701661E-8
27021,5.93375659955635E-9
13291,2.248541115764872E-8
31091,1.3311898935965827E-10
40043,8.640218488930472E-10
40041,8.885228152679596E-9
40047,1.1189950834253583E-8
40045,7.003320148273371E-10
51139,3.685113566298249E-6
51137,1.295791872494325E-6
51131,3.155947235895849E-8
27029,1.69896639062858E-9
51135,2.2014199637798427E-7
31097,1.0298136205135085E-9
27027,9.907820619489078E-9
51133,6.170021720189714E-8
13299,1.2306687633624927E-8
31099,1.3198213869370456E-9
27035,1.2531965968151598E-8
46091,8.794281364105596E-10
13285,2.6686390900053266E-8
31085,1.8170029312673724E-10
40037,1.4242643356292072E-8
27037,9.760900274858757E-8
13287,3.5183333615366185E-9
31083,7.151695450458124E-10
40039,4.679646039058217E-9
27031,1.382248130315095E-9
13281,1.3237894587683005E-8
31081,1.904301978411801E-9
27033,2.8660562139215857E-9
13283,3.181117574647313E-9
46099,3.141665390157005E-8
46097,5.817533267014989E-10
40031,2.0623849990844072E-8
46095,3.5452091460612143E-10
