uid,movement
21239,1.139330852968295E-8
45089,5.3845973914409014E-9
45085,1.8814557047951708E-8
45087,6.979673021971115E-9
45081,4.815482496934505E-9
45083,6.523738457069546E-8
06039,1.3040335754036995E-8
08125,1.928345704449302E-8
08121,9.350471796683376E-9
08123,2.603656010489761E-7
08117,3.5009952009440114E-8
08115,4.162872561094568E-9
08113,9.895536528334654E-9
08111,1.0138281437584624E-9
08119,4.11367554470054E-8
06001,1.2325464450047914E-7
06005,3.3989763600057345E-9
06003,1.218371173629359E-10
06009,3.989292865596651E-9
06007,1.6206935648889283E-8
45031,9.928347042271061E-9
45033,4.056527001882642E-9
45035,1.7483401162135E-8
45037,7.227253485848077E-9
45039,5.044851414893544E-9
45021,1.2131985906612496E-8
10001,9.449982164978986E-9
10005,1.1668427036785112E-8
06099,4.301178101728561E-8
10003,3.715721477173925E-8
06097,3.447680967618193E-8
06095,3.2432500592152524E-8
45025,6.415338053481574E-9
06093,3.1389725363272367E-9
45023,7.320090938572691E-9
06091,3.3453963957765736E-10
45029,7.629224611282785E-9
45027,5.674570451594092E-9
08109,1.2472664991586237E-8
45011,5.5827944873533226E-9
08107,1.8468477630800094E-8
08101,3.959885713161526E-7
45017,3.0459048536634575E-9
45019,4.636805491671754E-8
08105,2.9535252355530992E-8
45013,2.42825323226658E-8
08103,5.324367627522474E-9
45015,2.123700252763796E-8
45009,3.6114218045340368E-9
45007,6.759812728590831E-8
45005,2.6178408271777945E-9
45003,3.519165134196753E-8
45001,9.158722566930746E-9
45071,8.628167023655547E-9
45073,3.1406450438738696E-8
45075,1.8623968227660008E-8
45077,4.5015201250239974E-8
06061,2.343995378414835E-8
45079,6.560984352285327E-8
06063,1.8375400137262564E-9
06069,5.2314697161807064E-9
06065,6.168642822105646E-7
06067,1.1029322769205935E-7
45061,3.4974597902611568E-9
45065,3.403096879032039E-9
45063,4.8434813655138096E-8
06051,1.460422279857378E-9
45069,4.04948818468765E-9
45067,4.6904446985665055E-9
06059,5.525910573714262E-7
06057,8.554734985007783E-9
06055,9.682042161223376E-9
06053,3.901807562998365E-8
45053,4.493836023875346E-9
45055,9.727229084486835E-9
45051,2.3887679129067475E-8
06081,5.717318023817E-8
06083,4.3985207647121726E-8
45057,1.1356942074125336E-8
06085,1.541039976269402E-7
45059,1.962345233845675E-8
06087,2.2202124516547666E-8
06089,1.223127241235164E-8
45043,7.383264944270891E-9
45041,1.7934054459574247E-8
45049,4.779252153564484E-9
06073,7.489175232735944E-7
45047,1.9688414292599376E-8
06071,5.19507640890536E-7
45045,1.206996335077591E-7
06077,5.282269867580089E-8
06075,5.9248425874537565E-8
06079,2.5728072571603615E-8
40149,1.0916821229730922E-7
40147,2.4853319082684423E-7
40145,3.277103558546322E-7
40143,3.4950431068979827E-6
40141,1.22692144293492E-7
47013,2.1265367853543808E-8
47011,6.164040918508863E-8
47017,4.4927682062617653E-8
47015,1.049546360017891E-8
47019,1.3501223156775702E-8
40137,5.346002509980465E-7
40139,1.0775811444588818E-7
40133,2.0369091681498986E-7
40135,2.2355289675559824E-7
47001,3.891904977873043E-8
40131,3.693776513009622E-7
47003,3.457303730600209E-8
47005,2.230524475837331E-8
47007,8.971760850572713E-9
47009,5.687365223591779E-8
40127,1.0069407772334555E-7
40125,5.634001982199496E-7
40129,2.8040123404275195E-8
40123,3.373545950476257E-7
40121,3.285459634701763E-7
40115,1.3857892024750513E-7
40117,1.0651569722977194E-7
40119,4.6465645954480513E-7
40111,2.7391899586790994E-7
40113,2.3660324908349182E-7
27161,9.552863157063097E-9
27165,6.340735053917387E-9
27163,4.8693261327465265E-8
27169,1.951946244206326E-8
27167,1.4691484343307606E-9
36001,1.64777842616083E-8
27171,2.456187401319922E-8
27173,4.928638176468109E-9
36009,6.947597154667365E-9
36007,1.367851691344599E-8
36005,7.869525465588347E-8
36003,3.8865059572750725E-9
27147,1.614309771237658E-8
27145,3.1745547102530224E-8
27143,6.4075692609352386E-9
27141,1.5032798977661933E-8
27149,2.526918816355761E-9
40151,5.801051486444776E-8
40153,1.2508714727051513E-7
27155,9.947932771084652E-10
27157,7.21274396408116E-9
27151,3.549525184462626E-9
27153,5.1578414338382355E-9
27159,2.4696480409113533E-9
36039,2.742594597756335E-9
36037,4.6403416343873765E-9
47091,3.844285184369798E-9
47093,1.9971183780115709E-7
36035,3.123874329707384E-9
47095,1.4505126904984392E-8
36033,2.738189552293104E-9
47097,5.4320737385919546E-8
36031,2.0653768874982193E-9
47099,4.77936284211275E-8
36047,1.539569085333851E-7
36049,1.5784707029564902E-9
47081,2.601111492264612E-8
36043,3.6803734883315372E-9
47085,2.1410795444108298E-8
36045,7.137521724212786E-9
47083,9.347754778545423E-9
47089,2.0566672311405217E-8
36041,3.0020870469624006E-10
47087,8.14897215499436E-9
36017,3.43321122863472E-9
36015,6.684155256805389E-9
36019,4.12524874396658E-9
47071,4.009837628228636E-8
47077,3.98887425801631E-8
47079,4.4039490024045775E-8
36013,1.293209360167259E-8
47073,1.71795364145439E-8
36011,5.648726868505894E-9
47075,3.876594797143971E-8
36025,3.1164811567515556E-9
36027,1.5915703521933486E-8
36029,7.62084442019075E-8
47069,5.4371003083540916E-8
47067,2.654087770259104E-9
47065,2.3173153142675674E-7
36021,3.5152583825082874E-9
47063,2.4332528079473947E-8
36023,3.310006702347424E-9
47061,1.1569387829731727E-8
13311,1.098056480414224E-8
13313,6.101908841985893E-8
13315,4.766399423108557E-9
13317,4.752694164678602E-9
13319,5.421001317307777E-9
47059,2.032938988579758E-8
36079,5.4659820974027844E-9
47051,3.450046182294233E-8
36077,3.908251073477126E-9
47053,8.419208685720113E-8
36075,8.167888801872636E-9
47055,3.334093633402753E-8
36073,3.306255835643686E-9
47057,9.564295163539722E-9
36071,2.1564134929749923E-8
13301,2.8172059165639877E-9
13305,7.883972512072234E-9
13303,1.0156136399069823E-8
47049,1.0239512848470866E-8
13309,2.958663335397764E-9
47047,6.051280655135133E-8
13307,1.7791233514955469E-9
36087,1.7042658942204877E-8
47041,1.3672222895593632E-8
36089,6.244178381560355E-9
36083,8.289415358319705E-9
47045,7.085187838327512E-8
36085,2.85292487245573E-8
47043,4.7533215055340744E-8
36081,1.3384126461354344E-7
36059,7.744229530350784E-8
47037,5.184897449690354E-7
47039,1.7611036524485146E-8
36053,4.553204084644667E-9
47033,2.6794388326586906E-8
36051,4.8593801166358944E-9
47035,3.0499418311002746E-8
36057,2.8276134554165207E-9
36055,5.377412753695136E-8
47031,4.026866763304188E-8
13321,1.352300728085612E-8
36069,7.369998030121904E-9
47029,1.399836851386313E-8
47027,5.732125857226412E-9
47025,1.4124737796280705E-8
36061,9.376985480185685E-8
47023,2.7251465237836174E-8
36063,1.701814464702081E-8
47021,3.772276991978726E-8
36065,1.4944279143612852E-8
36067,3.0967602827358524E-8
08021,2.3078185403398448E-8
08023,1.0713342445353583E-8
08025,1.5800137411880755E-8
08027,8.8114321011349E-9
08029,3.6081829809749045E-8
08019,1.428307692144213E-8
08013,4.2517711031413614E-7
08011,2.0289767166803346E-8
08017,6.298257766658813E-9
08015,2.954168076940828E-8
08009,1.888143718918951E-8
08005,9.098760077938046E-7
08007,2.2761062985949753E-8
08001,6.435698583791783E-7
08003,4.0779049880199756E-8
36091,1.1116274901568892E-8
36093,8.184222228221636E-9
36099,2.3963835395071443E-9
36095,1.804789784221348E-9
36097,1.4116505815467035E-9
08067,8.514631593097385E-8
08069,2.861491800288098E-7
08061,4.7860481589296904E-9
08063,1.9071044222601178E-8
08065,1.2238423943092726E-8
08057,1.6611798626682355E-9
08055,2.2668532584828643E-8
08059,9.047218983972548E-7
08053,1.516177464012473E-9
08051,2.245438396500892E-8
08049,1.4838919189427042E-8
17193,1.4127093200987193E-8
17195,3.571661859666885E-8
08045,4.7751605623872045E-8
08047,7.199504738640801E-9
17191,1.5271018714328038E-8
24510,5.148495126989888E-8
08041,1.153667363498767E-6
08043,9.798732711455302E-8
17197,2.436220324957221E-7
17199,7.196143635342079E-8
08039,4.070136714393509E-8
17183,4.982635240733429E-8
08037,5.392002171633541E-8
17181,2.648139686345806E-8
08035,3.3566993446707637E-7
08033,2.8164602660303182E-9
08031,9.287127527207208E-7
17189,1.7482470068022038E-8
17187,1.496928554626385E-8
17185,1.0566074904017256E-8
17177,2.4901744228058084E-8
17175,4.250086733745739E-9
17179,9.735292325641022E-8
17173,1.8678654221507692E-8
27139,2.9929707799577026E-8
17171,5.921992910719438E-9
27137,2.3190236272581787E-8
27135,1.7188303141553934E-9
27133,5.9909878637062594E-9
27131,2.3557525122252122E-8
30109,1.5526921655898812E-10
17163,3.0817617298449346E-7
17165,2.9479820866296414E-8
30105,7.776546067967215E-10
17167,1.6177186836926316E-7
30107,2.547277029818353E-10
17169,6.403393641023659E-9
30101,4.197438435759629E-10
30103,1.251764079946309E-10
27127,8.204419792980962E-9
27129,7.160276573832974E-9
17161,1.0506546936241365E-7
27123,1.2909744469730063E-7
27125,5.257303209546906E-10
27121,2.7155733100881196E-9
17159,1.318375260104277E-8
17157,4.900058202553709E-8
17155,3.7261168341803E-9
17153,1.080753420092067E-8
17151,5.101472667415847E-9
27117,5.517726744850044E-9
27115,4.788434932037081E-9
27119,4.06206568511843E-9
27113,1.5959126497635818E-9
27111,1.135334421178782E-8
17145,2.7275700984938788E-8
17147,1.1881902627154222E-8
17141,2.645718981995157E-8
17143,1.3450845762755924E-7
27105,1.2453360947331271E-8
27107,1.0703496331072694E-9
27109,5.27617248761197E-8
27101,5.061913127697424E-9
27103,1.383474337999275E-8
17149,1.9426514201289932E-8
17133,4.056886295757142E-8
17131,1.3063948486306821E-8
17137,3.417412869963651E-8
17135,2.8399783233225466E-8
17139,1.1065383313666056E-8
17121,3.924058425718263E-8
17123,8.29359177163042E-9
17125,1.3078059809753075E-8
17127,1.8334192595854683E-8
17129,1.0340966500899505E-8
40101,4.5405888285147087E-7
40103,7.325201376968556E-8
40105,5.10349529283544E-8
40107,8.431773577704694E-8
40109,5.208585835659573E-6
30111,1.8573246775020124E-8
17115,8.93059037483416E-8
17113,1.0035651691639021E-7
17111,1.0668845125756708E-7
17119,2.972638066675627E-7
17117,5.214111335560563E-8
17101,1.2104249803720356E-8
17103,1.983710906178213E-8
17109,2.7684562511898888E-8
17105,2.3324057225100745E-8
17107,2.4452783584514158E-8
27061,5.378076874356988E-9
46065,8.941661817341841E-9
47111,1.5769071155745685E-8
46067,5.871687631447005E-9
46061,2.0142536258638682E-9
40003,3.876816046280469E-8
46063,3.23602255884201E-10
40001,1.0955470076312765E-7
27069,5.602714408912801E-10
40007,3.290992995001566E-8
27067,1.2252712508509763E-8
40005,1.326946001664514E-7
27065,2.988679351963322E-9
51171,3.499705829267488E-9
27063,6.614961864315384E-9
09009,4.5437999269224455E-8
40009,1.8844400229085777E-7
09007,8.297465874154051E-9
51175,1.6668035821176948E-9
09005,1.0114242655478931E-8
51173,6.622322323089825E-9
09003,4.607509600851242E-8
51179,8.704974689878847E-9
09001,4.987913931695324E-8
51177,8.664510014089795E-9
47119,7.67657861439808E-8
47117,2.82471318504036E-8
46069,8.66932759023917E-10
47115,2.240076137884668E-8
47113,1.655953921304758E-7
27071,1.5372703312744279E-9
46055,1.1893274389221583E-9
27073,3.1601410846721234E-9
46053,3.7032127302903293E-9
47101,1.356735557621843E-8
46051,2.7246803991324876E-9
27079,1.0817806009125485E-8
27075,1.2433898081001346E-9
27077,4.698299309089485E-10
51161,1.1360028882372354E-8
51163,2.3488482745468288E-9
51165,6.911113444401983E-9
09013,7.114828487773384E-9
51167,6.76159653106806E-9
09015,5.628853140741709E-9
47107,3.0509766770543084E-8
51169,6.379776637338964E-9
47109,4.427406446702327E-8
09011,1.3498038827618558E-8
46059,1.9407472646454837E-9
47103,3.304073864550069E-8
46057,2.6684588727592154E-9
47105,2.2551954400034038E-8
46083,1.7451175614756083E-8
40025,1.588642568801824E-8
46085,2.3870654493119767E-9
40023,1.4689909260533595E-7
27083,1.2852173138913306E-8
46087,3.6574447253022075E-9
47133,1.3455304074695241E-8
40021,2.284214480821512E-7
27081,3.291291284385171E-9
46089,7.372208197025606E-10
47131,5.6509892725457746E-8
27087,7.378482100303498E-10
51193,1.4540680806465226E-9
27085,1.1704020115817457E-8
51191,1.1201545522089981E-8
40029,5.711362451592986E-8
27089,1.1455243637697972E-9
46081,1.0469987698302119E-8
40027,1.9141541660975356E-6
51199,4.764694517621263E-9
51197,4.9228077442425355E-9
51195,1.0077970179231156E-8
47137,3.055989911823501E-9
47135,1.0791729997492951E-8
47139,1.0045442816078079E-8
40011,8.620883311370355E-8
46073,1.3470675664487659E-9
40013,4.181606188851292E-7
27091,1.2225616010137237E-8
46071,1.8256544327742021E-9
27093,6.700735147636083E-9
46077,3.1294076811678234E-9
47121,7.229928265234779E-9
27095,4.5371794762637385E-9
46075,7.101924800210073E-10
47123,2.256605727945469E-8
40019,5.733646842434714E-7
27097,6.5535676745775525E-9
27099,1.9583729528988088E-8
51181,6.334744711426035E-10
40015,2.9280948017768735E-7
40017,7.213634993866479E-7
51187,3.105765427493651E-9
51183,1.199335285740597E-9
51185,8.43568258730991E-9
47125,1.4379725997085975E-7
46079,6.5127944558868095E-9
47127,5.2834609129314855E-9
47129,1.1677545452719785E-8
13297,3.4362707345660994E-8
31093,9.851479403965761E-9
27025,8.921298066750546E-9
13295,4.7762954914363875E-8
31095,1.6374930832714385E-8
40049,2.952786943302672E-7
27023,4.533250288079866E-9
13293,1.8594145415401697E-8
27021,3.971437030990329E-9
13291,9.798924623617735E-9
31091,8.594331179121E-10
40043,3.399655263613928E-8
40041,1.8055787548515995E-7
40047,3.821545397980847E-7
40045,2.8471878214728837E-8
51139,2.3152648169721323E-9
51137,2.5503457063458805E-9
51131,1.0320697307906738E-9
27029,1.110839904532074E-9
51135,1.5812481087036419E-9
31097,8.109652567945929E-9
27027,8.950101221625194E-9
51133,1.005657647736454E-9
13299,1.478748834658851E-8
31099,1.3066803349178742E-8
27035,9.80744083667647E-9
46091,1.1614869563881382E-9
13285,4.724847460654843E-8
31085,1.939608575705503E-9
40037,4.541850593861963E-7
27037,1.1143710252352731E-7
13287,5.5380742352817746E-9
31083,7.759991307274298E-9
40039,2.1618665026286424E-7
27031,5.457251392480624E-10
13281,5.071525354945115E-9
31081,1.5351166145505672E-8
27033,6.615161786586327E-9
13283,3.045052368515957E-9
46099,9.257316950033324E-8
46097,1.680795107180639E-9
40031,1.3928643914452492E-6
