uid,movement
40035,1.8883187067653906E-8
51125,6.9380609777752876E-9
51127,3.797199575033824E-9
13289,9.366943851100612E-9
31089,2.824999336451326E-9
27039,8.646267546988227E-9
51121,7.374303110059743E-8
31087,6.344032674371948E-10
13271,6.388895005063795E-9
27043,7.605984927205832E-9
27041,7.093526928540791E-9
13275,1.994100251917773E-8
27047,1.6681521836608995E-8
13273,8.192362061335975E-9
27045,1.3372835470833433E-8
40069,4.945908904404321E-9
40067,2.251605551416042E-9
40065,6.933170840378066E-9
40063,8.66192089884973E-9
40061,1.2291469020602E-8
51159,2.330374440652892E-9
51157,2.765557220866512E-9
13279,1.3353201991657206E-8
27049,1.9499590123732853E-8
51155,3.5744632225322816E-8
13277,2.006895109954313E-8
51153,9.033663241032014E-8
27053,3.737090264206259E-7
27055,1.3526865682683981E-8
13261,2.598870672825909E-8
27057,3.2442469450968907E-9
13263,7.771118746196532E-9
40059,9.469729011465892E-10
27059,9.06203340669396E-9
13265,2.2186798996489177E-9
40055,1.478476644245224E-9
40057,7.316318605935037E-10
40051,1.750956195138033E-8
27051,1.2960719459132638E-9
40053,2.308870054080341E-9
51147,8.346423180785256E-9
51149,9.800382378079902E-9
13267,1.0581306385205849E-8
51143,3.358951403079881E-8
13269,9.273195260345556E-9
51145,8.42315873338813E-9
51141,1.5086085232547695E-8
13259,4.799616897602389E-9
13255,8.938222755518027E-8
13257,5.000620354596035E-8
40081,1.7105897554154542E-8
40083,1.5909471729125873E-8
40085,3.41390476945122E-9
40087,1.1765262197636648E-8
40089,3.038384317220556E-8
13251,8.006281059921396E-9
13253,4.985159506882239E-9
13249,3.4238059434434417E-9
13247,1.2118423450224454E-7
13245,1.498559597217101E-7
40071,2.6078752738036005E-8
40075,2.8338471667768234E-9
47189,8.892607452063047E-6
40073,5.730371611041216E-9
47187,2.2202638430393297E-5
40079,5.575102095427657E-8
47185,7.145909272595119E-7
40077,9.588761307512597E-9
47183,5.487445427595136E-5
13243,6.054259688148251E-9
47181,1.0219758867510515E-6
13241,4.082475585491988E-8
13233,2.0157231508499508E-7
13235,6.987430964748464E-9
13237,2.1928727162657358E-8
13239,2.3021922969374554E-9
46005,3.502986140533601E-9
46003,6.607593789251051E-10
46009,1.9188990805293874E-9
46007,4.942539399360849E-10
13231,1.9887261395627773E-8
13225,2.162071954815103E-8
13223,2.455885186335694E-7
13229,6.421621373355704E-9
13227,1.210950497213803E-7
40093,2.784494842075127E-9
40091,1.623626873918209E-8
40099,5.504121009703885E-9
40097,4.585395946382641E-8
40095,5.75466467261599E-9
13221,1.609025330868243E-8
38027,3.228793038200665E-10
38029,5.420464440383377E-10
46029,5.481436683654456E-9
46027,4.383757776220572E-9
47157,3.229580961978001E-5
13219,3.936369264179496E-8
46025,8.536281831327691E-10
47159,1.1870815249039484E-6
13215,2.2037446126893205E-7
13217,9.466238151626934E-8
13211,2.1578759984271396E-8
13213,2.789102516257704E-7
46023,2.0859551695030757E-9
47153,2.1143563077861717E-7
38021,8.811917959154091E-10
46021,2.3201941444705868E-10
47155,4.1971590727926076E-7
38023,2.204632900503153E-10
38025,3.558171621387752E-10
47151,3.774326757187216E-7
38019,5.305066363879969E-10
46017,3.845933318989186E-10
38017,1.8638414606523485E-8
46019,9.864553107434566E-10
46013,6.012551737623876E-9
47149,1.2493989517771172E-5
13209,4.4666189214936104E-9
46015,1.094640189583626E-9
47147,5.59335182838955E-5
13207,2.565371116405613E-8
13205,1.2878259561313174E-8
13201,3.661316280867389E-9
38011,3.235904760403212E-10
47145,6.675485426967946E-7
46011,6.923481881112855E-9
47143,4.705336148588511E-7
38015,8.025719121841224E-9
47141,2.704676379992534E-6
38013,2.1747171106566184E-10
38009,7.058886379037338E-10
46049,4.4389990091980055E-10
47179,2.8525155039378064E-7
46047,8.656886822444336E-10
38005,7.80238145769179E-10
38007,8.727844776355032E-11
38001,2.752648394151612E-10
46041,7.670215517909817E-10
47171,3.860068581837533E-8
38003,1.5487479821338153E-9
47173,1.6945711357755857E-7
46045,6.826089916717859E-10
47175,1.3799260701810706E-7
46043,8.160765048091241E-10
47177,1.2219195265937775E-6
46035,4.180023458002469E-9
46037,1.2167476563815415E-9
47169,1.1206736282201125E-6
46039,1.0630926851275758E-9
47163,3.3951944856250925E-7
47161,3.829585753003647E-5
46031,5.120003531014036E-10
47167,3.0189179795971846E-6
46033,8.404376051976438E-10
47165,6.075016507314042E-5
38057,8.780587432211393E-10
38059,2.8353595484865096E-9
38053,5.580563921315444E-10
38055,9.44917875869307E-10
38051,4.430982825003443E-10
30031,6.280227805623367E-9
30033,1.2156553092113617E-10
30035,1.1684674220451481E-9
21007,9.068120002375583E-5
30037,9.859149164035282E-11
21009,6.964721765045016E-6
30039,2.501315734339954E-10
21003,5.650824472028761E-6
21005,7.73513093271549E-7
21001,9.150939702049542E-7
38069,4.954781298395299E-10
38067,9.725727052681401E-10
38065,2.241327128535642E-10
38063,4.4967452819131497E-10
38061,6.508986572242136E-10
30043,9.244601513624265E-10
30041,1.5392748905798605E-9
30047,2.3090747182446645E-9
21019,1.5490419641165067E-7
30045,2.1615649708978308E-10
21017,3.2327189347117546E-7
21015,1.6166371911596941E-6
30049,4.93585404711022E-9
21013,2.8756323741816964E-7
21011,1.1577007006437092E-7
18109,3.4695572784758907E-6
38031,4.5955988158536697E-10
18107,1.1804024957179875E-6
38033,1.8884760034420747E-10
38035,8.362685356170661E-9
38037,3.1839512839494574E-10
30051,1.981287713570211E-10
30057,6.325835771622724E-10
31103,2.017117505642951E-10
21029,6.336591752939447E-6
30059,1.7852114380107894E-10
31101,1.514364200982631E-9
30053,1.6266557894809377E-9
30055,1.8855251462593013E-10
38039,3.48970882432707E-10
21021,9.127574612508574E-7
18101,5.752242395072863E-6
31109,1.260189030342092E-7
21023,9.865534204654477E-8
31107,2.6133436957027367E-9
21025,1.296488005216249E-7
18105,1.1231206871923358E-5
31105,5.117369240147201E-10
21027,2.0588438374837492E-5
18103,3.583549492796988E-7
38043,3.3638576132542013E-10
38041,2.8572137425537495E-10
38047,2.94206408891006E-10
21031,1.8995507748223288E-5
38045,6.469534723941756E-10
30061,3.374239794452924E-10
30069,4.6674888492432855E-11
31113,1.5948093139664507E-10
30067,1.4765388581714691E-9
31115,1.6000820062763132E-10
30065,4.2599313735500657E-10
30063,8.454281563761043E-9
31111,7.078157809984208E-9
21035,2.3315593415358353E-4
21033,0.0049234783376470945
38049,6.073762902307629E-10
21039,4.6035317058921315E-5
31117,9.784947682811618E-11
21037,1.2259819916947351E-6
31119,1.2483545645579736E-8
38093,2.782728362876047E-9
38095,3.0274041769303596E-10
30071,4.348331656264846E-10
30073,5.686963372611679E-10
38091,2.900214999505773E-10
38097,1.1144298355393985E-9
38099,1.4442070735775385E-9
18129,0.0014833522191233552
17079,1.1017067898196346E-5
18127,9.495133846232863E-7
18125,2.8642756971891065E-5
17075,5.420695003895485E-7
18123,2.2804413061065546E-5
17077,3.5933639652617336E-4
18121,9.182613331789383E-7
17071,6.710082869472889E-8
30075,1.806162107599225E-10
17073,3.329218532202146E-7
30077,6.356818355362028E-10
30079,1.158783973481088E-10
30083,9.341798844198566E-10
30081,3.1849995475195566E-9
18117,9.836593479242459E-6
18119,2.134828255265457E-6
50007,1.6365383273125996E-8
18113,1.4628091459696822E-7
50009,6.387539352859294E-10
18115,1.3411342461769606E-7
50003,4.376804922534993E-9
17067,2.0278824718296316E-7
50005,3.0137382576154634E-9
17065,4.195992494848805E-4
18111,1.6901213164153956E-7
30087,8.950481153649881E-10
17063,3.5568852048118857E-7
30085,1.0129557103011693E-9
50001,4.07274541724669E-9
17061,7.483639959180421E-7
30089,8.861385846175826E-10
30093,3.1758603169281804E-9
30095,7.755638672218392E-10
38071,1.3559152760283951E-9
30091,3.9151697360386954E-10
38073,9.37229789659768E-10
38075,2.5624053046672086E-10
38077,3.1178821086098296E-9
38079,1.3870908228805766E-9
17097,1.4761349367891559E-6
18145,1.3198727475575859E-6
50017,2.9959504150459996E-9
17099,9.273801149882362E-7
18143,1.3994742680029588E-6
50015,2.4459068842599632E-9
18149,1.77222191428173E-7
18147,5.9097966105737145E-5
50019,2.64619967936482E-9
17091,1.0748278793366006E-6
17093,3.6126410366369007E-7
18141,1.2423090267185197E-6
30097,3.409595422338665E-10
50013,7.644156962368274E-10
17095,5.416333753655959E-7
30099,5.706419468024093E-10
50011,4.818744736195854E-9
38083,1.8940686429856965E-10
38081,7.35625130783312E-10
18139,4.0589117609901484E-7
38087,7.584892391962727E-11
38085,4.769754227852498E-10
38089,2.2756705860448386E-9
50025,5.109302881785748E-9
17089,1.3280513944633352E-6
18131,1.3301281015895367E-7
50027,6.431042945238202E-9
17087,0.0039040185570934573
18133,1.9007793308218541E-6
18135,2.755589508225782E-7
18137,6.775741200419909E-7
17081,2.0462111296172541E-4
50021,7.334943369871338E-9
17085,4.1061738120251696E-8
50023,6.297686024821375E-9
17083,1.4168092136073192E-6
31163,8.984034912350952E-10
18161,1.1357413455521957E-7
31165,1.7363018196849968E-10
18163,0.0026479783519288503
31167,2.487143500693945E-9
31169,2.6406865575648844E-9
17037,4.0474907463794985E-7
18169,2.9354591870117334E-7
17035,5.6768145153230734E-6
17033,1.8906962166140044E-5
18165,8.810416798561067E-7
17031,2.0922842416243477E-5
18167,1.601614482094056E-5
17039,5.400269867212823E-7
31161,8.147582484398406E-10
18151,8.116662699772201E-8
31177,9.345156950877756E-9
31175,1.2202185976137789E-9
31179,3.6856563734435087E-9
17025,2.4739803832298638E-5
18159,2.75376205320999E-7
17027,4.173376654350746E-5
18157,3.1100828788016523E-6
17021,2.6578695972880316E-6
18155,2.309802245814354E-7
17023,4.2881657133541075E-6
18153,1.1511922261217921E-5
17029,8.604122650788925E-6
31173,3.0179598338173054E-9
31171,1.4494921247685237E-10
18181,3.394732314875168E-7
27019,2.5088525829182494E-8
31185,5.93014753445511E-9
51101,3.827520957378202E-9
17051,1.585221901140513E-5
18183,1.779755548424231E-7
27017,7.476318168684389E-9
51105,1.3957610752482262E-7
17055,8.891682251196447E-4
51103,2.8404757803253635E-9
17053,2.941610089370949E-7
51109,9.769951548940287E-9
17059,0.06642816516067171
51107,5.565931389752896E-8
17057,6.095632322005094E-7
27015,9.889895405199195E-9
31181,1.454441789703574E-9
27013,2.352921157536939E-8
31183,2.4480240646686883E-10
27011,1.2597287174855056E-9
27009,8.943654816297608E-9
18173,1.8329492050672718E-4
27005,5.122325389414461E-9
51111,5.282611573516516E-9
17041,1.3292811400408743E-6
18171,2.0651655222778522E-7
27007,6.067447975550895E-9
51113,5.143236292922275E-9
17043,4.566216755056853E-6
18177,9.012518388514634E-7
51115,2.2296027651080054E-9
17045,1.4483789059177543E-6
18175,4.338787542443902E-6
51117,1.3280560766664523E-8
17047,4.528887910457915E-5
51119,2.5507625076387077E-9
17049,2.980349659204064E-5
18179,2.0615493367065168E-7
27001,3.3650989438319362E-9
27003,9.493563723515145E-8
31127,5.645998402070631E-9
31129,1.972775623698981E-9
31121,2.940202499653923E-9
29217,5.0277399481924265E-8
31123,7.069076883302603E-10
29219,1.1028313378628232E-6
31125,1.3393520675225308E-9
29213,3.2318573045359334E-7
29215,5.526319721372017E-7
29211,2.0927932577588328E-8
30005,6.5681296502772E-10
30007,4.048667775553862E-10
31139,2.5126651925371863E-9
30009,9.049011383446231E-10
31133,2.0220998691367125E-9
29209,1.648582992175845E-7
31131,9.545934723921869E-9
29207,3.174417237952554E-5
30001,8.448055502443973E-10
31137,2.5716642767281117E-9
29205,6.462699290122603E-8
30003,1.2079878984975993E-9
31135,5.502601905049224E-10
29203,3.900287917432599E-7
29201,9.775467036954906E-5
17011,2.632168320852452E-7
17015,4.529947917795685E-8
30019,1.917132698869326E-10
31149,3.855484546628225E-10
17013,2.4524142516785813E-7
30017,1.1326891410038094E-9
30015,5.514003819753276E-10
31145,2.515878878622971E-9
30013,7.395388296790689E-9
31147,7.677583333818259E-9
30011,1.3401025357789626E-10
31141,1.1971569930531524E-8
31143,2.19297126999485E-9
17019,7.5668015975686665E-6
17017,3.426271022084546E-7
17001,1.045745660472081E-6
30027,1.123491943140576E-9
17003,5.159081569148128E-5
30029,6.474083650387519E-9
17005,1.0035918764726306E-5
29229,2.770852165501824E-7
30023,8.339764346505717E-10
31159,7.356309524662236E-9
29227,2.9288024673747514E-9
30025,2.78467867437095E-10
31157,4.518739606742867E-9
31155,9.493820842468344E-9
30021,8.755552314485258E-10
31153,6.940223542602887E-8
29221,2.262792356327436E-6
31151,6.510958913781153E-9
29225,3.0964072759711387E-7
29223,5.83351649698638E-6
17007,1.0256848833184822E-7
17009,1.3231051823660364E-7
37099,9.13514429468326E-8
20041,1.0475319201377979E-8
28061,2.4329944756690288E-8
37095,1.2655140050066946E-9
28063,8.773658222784367E-9
37097,1.1127920992830019E-7
28065,1.3870211299088092E-8
29025,1.8920614694635657E-8
37091,6.037237159594296E-9
28067,6.886094297019318E-8
29027,7.437050524168334E-7
37093,1.4824513412537466E-8
28069,2.6394766943181666E-8
29021,1.1570660430713896E-7
29023,1.0051355944034525E-5
29029,4.027277060282832E-7
22119,3.488028818653024E-8
22117,2.7667868703271532E-8
20047,1.0553858553388587E-9
22115,2.41728864203266E-8
20049,2.765075866512825E-9
22113,1.8265346179102678E-8
20043,9.403404691959212E-9
22111,2.6692313885633958E-8
20045,1.2030976927011365E-7
29031,1.7985540284578741E-4
37089,1.591093067192305E-7
37087,1.4934096486192608E-7
28051,6.260029132608356E-8
37085,3.834369079593213E-8
29039,4.4562058584277766E-8
37083,1.8367191391455882E-8
28055,3.7179913628101163E-9
29037,1.780929172368067E-7
37081,2.4944501163130626E-7
28053,3.021933173565437E-8
29035,4.3532097555888594E-7
28059,7.398694038031372E-8
29033,3.1212029455010675E-8
28057,3.9946148453852686E-7
20039,7.691294365217151E-10
22125,8.063198554894263E-9
20037,6.401573957922221E-8
22127,1.1554733518458095E-8
20035,2.293094209143622E-8
22121,1.0201717623179406E-8
20033,6.019865114395547E-10
22123,1.8416092173789827E-8
20031,9.418408566918157E-9
37073,2.7300606440290573E-9
28041,1.1290781575558846E-8
37075,4.734705782931959E-8
20061,1.7395975987240462E-8
37077,2.0817593046501736E-8
20063,6.845189612237088E-10
37079,5.8046286455798426E-9
28047,1.0170842085902421E-7
28049,3.335591449562183E-7
29001,1.327564208018129E-7
28043,1.7720427290258612E-7
29003,2.0144769392621233E-8
28045,2.257333539899345E-8
29005,5.584256262995494E-9
37071,1.7447839524449411E-7
29007,4.3054275880434883E-7
29009,1.0340890406509495E-7
20065,7.66027191103747E-10
20067,1.587120470623813E-9
20069,1.3943554227856333E-9
46135,6.295202229293186E-9
46137,3.135118029270459E-10
37065,1.7560368943350653E-8
37063,9.893561438266635E-8
37069,1.824959641816984E-8
20051,8.151366871599277E-9
37067,2.2720780945138807E-7
29013,3.872666077431403E-8
28037,6.5851942412906424E-9
29011,3.074552076633571E-8
28035,5.822756656977292E-8
29017,1.4742275803882124E-5
37061,1.5360539770518998E-8
28033,2.4959931003583825E-6
29015,1.2085569552331018E-7
28031,2.017769601352146E-8
22107,6.655339897239713E-9
22109,3.455748351717463E-8
29019,1.5833738006686222E-6
28039,1.2904218118567633E-8
20055,8.894711734928845E-9
22101,1.9618064354800775E-8
20053,2.683449882905931E-9
22103,9.906516729793937E-8
20059,3.0496290908236005E-8
22105,5.426481716044675E-8
20057,8.520548457869378E-9
28021,1.2390137150089796E-8
28023,2.581957038078891E-8
41027,1.4094104429948797E-9
28025,1.8034446825330808E-7
41029,1.1608169167518477E-8
28027,2.789541083264899E-7
41023,6.455068275112124E-10
41025,6.198724698144654E-10
41021,1.379556371420906E-10
46111,5.855587553303366E-10
20003,1.0200479764441773E-8
46113,1.5801073854212244E-9
20005,1.8751485093277306E-8
46115,1.4036994865178197E-9
13109,4.952521434583107E-9
46117,3.833571882477973E-10
20001,1.8178190827597422E-8
46119,2.390573155353741E-10
28029,3.0578702986156365E-8
13103,1.6573616116235377E-8
13101,1.4317930077031075E-9
20007,1.964388272239947E-9
13107,1.3000896695434708E-8
20009,1.032739339508226E-8
13105,2.6997255807803482E-8
28011,2.190786017809805E-7
28015,5.796267330687591E-8
28013,1.4931282081660024E-7
13111,1.1824558848167067E-7
41039,2.048591718207612E-8
41037,5.348469598076846E-10
41035,4.472445795728684E-9
46121,1.5253147914149613E-9
41033,4.698376175135085E-9
41031,1.3484459577335516E-9
46125,2.5564166057268686E-9
46123,1.2115953965771984E-9
46129,7.880099490645473E-10
46127,4.6186157223959984E-9
13113,1.6355214782463585E-7
28019,5.475038096195656E-8
13115,5.940639448107082E-7
28017,1.9838439487092066E-7
13117,2.705641857900957E-7
13119,3.58631229632122E-8
13121,1.935477891592165E-6
41005,2.3180516963568086E-8
28003,1.3918611771280185E-6
41007,2.1954484340439273E-9
28005,9.246179790449978E-9
41009,2.7243961736775626E-9
28001,2.565950660413988E-8
41001,1.4033561297446944E-9
41003,4.855544880590057E-9
20021,3.731709668955916E-8
20023,5.588475783808415E-10
20025,6.29210803110184E-10
20027,4.6120643738164895E-9
20029,4.69719122415621E-9
13129,2.9391547267963035E-7
13127,2.391907933270366E-8
28007,5.850114909743811E-8
13125,2.2099374313981183E-9
28009,2.4109585061296353E-7
13123,1.3787087786180555E-7
13131,1.1375596466092266E-8
41019,6.323497650724304E-9
13133,1.709547922338034E-8
41017,8.188045972413277E-9
41011,3.860160357197205E-9
41015,1.2986587099887067E-9
41013,1.381974584715165E-9
20011,2.5769691045379455E-8
46107,3.8919340053325504E-10
46105,3.769077495860688E-10
20015,3.788824407031099E-8
46103,1.048881466907522E-8
20013,9.774234575075328E-9
46101,1.7607104402879638E-9
13139,3.4359454401924855E-7
20019,3.6288837671653894E-9
20017,2.079194188374238E-9
13135,1.2260081578484996E-6
13137,9.048402680716269E-8
46109,1.988350323047236E-9
13145,3.310152705907408E-8
13147,3.590051299845259E-8
13149,2.3644075926695894E-8
41061,2.053395446470616E-9
41069,1.1233327565654311E-10
41067,2.7905124557455263E-8
41065,1.6873901838363533E-9
41063,6.06458011883222E-10
13141,1.0183931088384978E-8
13143,8.105943089914617E-8
13159,1.426183468158573E-8
13157,7.577910841112895E-8
41071,5.301027478195729E-9
13151,1.9437682944459257E-7
13155,5.214508178793748E-9
13153,9.419431140118225E-8
13167,5.791544741721728E-9
13169,2.522571548282618E-8
29081,1.4355951892372658E-8
41043,6.62728054756347E-9
41041,2.7399194251131645E-9
29085,6.337347734762784E-8
41047,1.827139809058086E-8
29083,7.06689758163348E-8
41045,2.653789714820674E-9
29089,8.59084961674097E-8
13163,1.2916546163466829E-8
29087,5.533342280223962E-9
13165,4.960622621833669E-9
41049,8.001105839125989E-10
13161,6.2875705196506765E-9
13179,2.47859494633878E-8
41051,4.2587884633805916E-8
29091,8.774211061962535E-7
41053,3.873630008292737E-9
29093,2.140848761253012E-6
41055,1.3808068784813128E-10
29095,1.2700288135550437E-6
41057,1.4952961486204933E-9
29097,2.534441123619297E-7
41059,5.742781024787556E-9
29099,3.8023726871951285E-5
13177,1.694109265348359E-8
13175,2.9418408611487014E-8
13173,3.12640069531524E-9
13171,2.0388171324904493E-8
13189,1.9169583619153713E-8
13181,8.521154570437531E-9
29069,5.44856061283427E-6
13183,4.310319420573802E-9
29067,1.6939449326736751E-7
13185,3.869063519324922E-8
29065,6.738018359293865E-7
13187,6.26548349807566E-8
29063,1.77664442726637E-8
29061,1.4734702594291668E-8
28097,7.225355730709541E-8
13195,4.1108224475212276E-8
28099,7.103310559971651E-8
13193,1.2713645204110408E-8
29077,1.6636344086585653E-6
13199,3.427047515016414E-8
29079,2.2915025194089204E-8
13197,7.386086447386047E-9
29073,4.91924280620256E-7
28091,1.994258452049194E-8
29075,9.861988466736601E-9
28093,8.557155631169517E-7
13191,4.0053628133596054E-9
28095,3.9610507622040755E-7
29071,5.233147450170495E-6
29045,5.655995327430977E-8
29043,4.109922910652631E-7
29049,3.171552118017369E-8
28089,1.3637190546558378E-7
29047,3.265959810957741E-7
28087,4.128710828767524E-7
28085,2.9556167432287527E-8
28083,2.0260338034492318E-7
29041,4.954199264459463E-8
28081,1.3211200004894142E-6
28079,4.6051925897434736E-8
29055,1.175409884213654E-6
29057,2.547365144422851E-8
28075,1.4053174230206777E-7
29059,1.4793098412387963E-7
28077,1.205614884195838E-8
28071,6.109117393469087E-7
28073,3.0623433341341617E-8
29051,1.1628887954524927E-6
29053,1.48395976466494E-7
48297,1.560008492167817E-9
48299,2.9078124237350238E-9
48293,5.888358165413304E-9
48295,7.209046222583371E-10
48291,1.8531839677846026E-8
51081,3.709924500388325E-9
51083,1.7731416559739732E-8
31037,4.2900909523418376E-9
18093,9.297998348007531E-6
51085,2.8126908323046254E-8
31035,2.6733790034949248E-9
18091,6.415253983863156E-7
51087,8.246437861941939E-8
31033,1.2847656801523231E-9
18097,2.4038498297964075E-5
51089,3.90840298992296E-8
31031,1.04744777679039E-9
18095,2.146432905211809E-6
18099,2.898476645974392E-7
31039,4.255995726386359E-9
51093,7.77808700994493E-9
51091,1.529011506787865E-9
51097,1.8397727349351112E-9
31025,1.4114598789814287E-8
51095,1.2747255824531325E-8
31027,3.125605051905432E-9
31021,3.629296834029929E-9
51099,4.9776327068780386E-9
31023,3.748545879601439E-9
31029,7.048312771385823E-10
48271,3.9152078772755573E-10
48273,3.7204359628950666E-9
48275,8.88327256236636E-10
48277,2.716441168103023E-8
31011,1.987649234236535E-9
18075,1.7924929875895133E-7
18073,3.2002841974914084E-7
31015,5.757519668007667E-10
18071,2.9142138138860486E-6
31013,1.547912706729972E-9
31019,1.1722181888766084E-8
48279,1.9299443714490247E-9
31017,7.313037539684757E-10
18079,1.2566548808315193E-6
18077,1.4376540044898724E-6
48285,3.303723834819298E-9
48399,1.9020787849419683E-9
48283,6.814212567024343E-10
48397,1.6663805054834855E-8
48289,4.428115328642823E-9
48395,3.924191949146243E-9
48287,3.228555957839214E-9
48393,1.8292391141518275E-10
48391,1.03165667541986E-9
48281,3.531002112605041E-9
18083,5.324631164256011E-5
18085,4.403269507289189E-7
31001,1.0204706610070461E-8
31003,2.1722438771751057E-9
18081,5.086053912349772E-6
31005,7.46713758145927E-11
31007,1.0032426871763096E-10
31009,1.2337783165308558E-10
18087,9.695538686986471E-8
18089,3.5205179664445366E-6
31073,5.227785441388675E-10
31071,4.939187396132751E-10
48253,3.863927550256568E-9
48381,1.6795081497388694E-8
48255,2.087853666440831E-9
48383,4.1378516022354507E-10
48385,3.879026726683993E-10
48251,3.4585126461650124E-8
48387,9.292775325407379E-9
18057,3.7264877297222854E-6
48389,1.3204179299675342E-9
18055,1.0389623622493672E-5
48257,2.6939198819020384E-8
18059,1.2373855335234074E-6
48259,3.5908253218952957E-9
31079,1.711157512507371E-8
18053,7.763638802927164E-7
31077,7.843174315003859E-10
18051,1.2239606208393382E-4
31075,1.2124296544609448E-10
31061,1.0935742382942618E-9
31063,6.781974339662371E-10
48267,5.893263698638129E-10
48373,1.3031448319962871E-8
48265,5.751502748375804E-9
48371,1.769937574323458E-9
38103,5.877153955236543E-10
48263,1.4472799500936623E-10
48377,7.085109469602128E-10
38101,5.809541234842016E-9
48261,4.647834382270366E-11
48375,1.8802271267915676E-8
18065,7.969668151899325E-7
48379,3.992359885112498E-9
18067,1.1497548650502818E-6
38105,1.9140076216668118E-9
18069,2.893263472801907E-7
48269,6.912085711618765E-11
31069,3.3019178398577815E-10
31065,1.3015527175862725E-9
18061,9.97525051338679E-6
31067,1.2519569442825935E-8
18063,4.269460102611237E-6
31051,2.376217396467521E-9
48363,6.558579329701353E-9
48365,1.1495120835160424E-8
48231,3.3370469171278335E-8
48233,4.405831091903321E-9
48361,2.596973931390974E-8
18039,5.725133109294147E-7
48235,2.2679761090060148E-10
18037,4.992322084995312E-5
48237,2.317545796185816E-9
18035,1.369121189085885E-6
48239,2.440842462188605E-9
48367,2.3427808007527537E-8
18033,1.1692299117849855E-7
48369,1.2865836105968493E-9
18031,7.395217937331511E-7
31055,2.45366325479788E-7
31053,1.622383500432009E-8
31059,2.799928016019348E-9
31057,4.0455780225821105E-10
31041,2.7847273368246545E-9
22097,4.024869116407846E-8
48241,1.3303860362697028E-8
48355,3.918535879275659E-8
22095,1.9276231741270783E-8
48353,2.5650765010949987E-9
22093,9.081751459075836E-9
48245,6.71621541137786E-8
48351,5.823354817329771E-9
22091,6.036069614073742E-9
48243,2.166210334204932E-10
48249,4.639359278052957E-9
18047,4.1363347588738177E-7
48247,5.597309990872709E-10
18049,1.696481485300396E-7
48359,3.011367849715329E-10
18043,1.1089123380280813E-5
48357,1.88160260595039E-9
22099,2.0237532833204144E-8
18045,5.700825950580903E-7
31043,8.115997550809403E-9
31045,1.1337797166985058E-9
18041,4.526732226567716E-7
31047,5.869437826077708E-9
31049,3.24626096188098E-10
51003,3.48738614352845E-8
51001,8.380474966353357E-9
48219,2.9186798635933022E-9
48347,2.474448226951665E-8
18011,1.1623256969068073E-6
37005,1.2451661089092604E-8
51007,4.326536478937613E-9
48217,8.545311070280208E-9
48345,2.518391309608772E-10
22089,2.0411241236363095E-8
18013,9.043572743312607E-7
37007,1.4331425181382056E-8
51005,9.664253173030982E-9
51830,3.151796401910393E-9
48215,5.800037823059789E-8
18015,3.146543496260347E-7
37009,3.4128133465866605E-8
48213,2.778199122580758E-8
48349,1.4263478572450969E-8
18017,4.6337066258793385E-7
51009,1.6640285992467605E-8
22083,2.3512686758101766E-8
18019,6.980531290208677E-6
48211,7.4229069168261E-10
22081,5.991902931750325E-9
22087,3.0015953466391386E-8
37001,6.752031202768578E-8
48343,8.071139743445552E-9
22085,1.1434696807472973E-8
37003,3.608920379913021E-8
48341,3.3906690135868696E-9
51011,6.449152137928883E-9
51013,5.496781351025624E-8
22077,1.1279756098232685E-8
18023,6.463846113409678E-7
37017,1.1563952895076874E-8
51015,3.419901334635461E-8
48229,3.241472909018036E-10
48335,1.3970286182911463E-9
22079,6.567990903177053E-8
18021,2.7128408339028023E-6
37015,5.206455071710391E-9
51017,3.2702390320032185E-9
51820,9.389561441915881E-9
48337,6.1165478154420815E-9
18027,2.947832739853827E-5
51019,3.556789145535335E-8
17201,6.234114689352692E-7
48225,7.534851463718657E-9
48339,7.229767205741985E-8
18025,6.174587414092346E-6
37019,2.1281632399429338E-8
17203,5.494856434335817E-7
48227,4.393377282712315E-9
48221,1.0213872121372756E-8
48223,1.556967079892803E-8
22071,2.2436719087969836E-7
18029,9.767195106893463E-7
48331,5.329157811094013E-9
22073,1.5384754823941576E-7
37013,1.103574813998947E-8
48333,1.0126213198378602E-9
22075,1.0179746842571693E-8
37011,2.7579988986385718E-8
51025,6.758361841368428E-9
51023,2.025735225271425E-8
51021,8.255649743464432E-9
48329,1.4197706817600375E-8
48327,3.311082191434021E-10
48325,5.034412711396593E-9
22069,2.234588632121085E-8
51029,6.823274667398348E-9
51810,9.447957241287032E-8
48323,5.285886681103033E-9
22067,4.337631039340571E-8
51027,5.549172043415231E-8
22065,1.6422897244517055E-8
48321,6.563286107886625E-9
22063,4.488055421278665E-8
22061,4.219525510451394E-8
51033,7.016673989238068E-9
51035,2.944340463093419E-8
51036,2.0002884053245056E-9
51031,2.582144456921675E-8
22059,9.66032891321781E-9
18005,3.3737286000113845E-6
51800,1.622846745740613E-8
48203,3.525107470864265E-8
48317,6.013623776559479E-10
18003,1.602314862823161E-6
48205,7.97531018051277E-10
48319,5.883226517334201E-10
22055,7.770090749467733E-8
18001,2.0228309656897336E-7
51037,5.538047163675845E-9
48207,1.2404348983611709E-9
48313,3.4397317795826408E-9
22057,3.382680402262466E-8
48209,1.663672642260218E-8
48315,6.781684576432928E-9
22051,1.7443086254639733E-7
48311,1.0424326302568311E-10
22053,1.1934780150017269E-8
