uid,movement
26163,1.217628610296054E-5
16083,1.749033437610956E-8
26161,2.544889974722621E-6
16081,1.6883498631602051E-9
16087,2.5716360414711293E-9
16085,2.0054457323335325E-9
26155,4.689101957637829E-7
26157,2.2672952846515016E-7
16071,1.1359817776383877E-9
26151,1.401552399746039E-7
16073,2.788751213420294E-9
26153,1.970625234792021E-8
16075,5.304800560296876E-9
16077,2.074792418382393E-9
16079,3.5553751431865897E-9
26159,1.7415755103568538E-6
26141,2.6392513435855243E-8
16061,9.660385687926366E-10
26145,1.0169597101554787E-6
26143,9.458072551646258E-8
16069,9.62763690746582E-9
16067,5.526436926434567E-9
16065,7.708190328841404E-9
16063,1.1068273729579768E-9
26149,1.2674430664321705E-6
26147,6.144382513971404E-7
16051,5.28128614314455E-9
26131,1.190870820497357E-8
26133,1.1524829557215277E-7
26135,2.7469856389133498E-8
16057,8.987924256244534E-9
16059,2.1365832365925705E-9
16053,5.0117559656198215E-9
16055,2.7935095692881258E-8
26137,6.568901005554336E-8
26139,3.3144848393355787E-6
16043,3.3225751157882404E-9
16041,3.167766779157012E-9
16047,3.849928666198707E-9
16045,3.920517042467896E-9
26123,3.7404817385395E-7
26121,1.98644810005997E-6
26129,7.039712073598217E-8
26127,2.586825144249355E-7
26125,6.156365720470798E-6
16049,4.065038023056352E-9
16031,5.868221186864329E-9
16033,2.814417314399172E-10
16035,2.3398756055322785E-9
16037,1.186287525333138E-9
26111,3.882443211853218E-7
26113,5.7966141821592736E-8
26119,2.6209699957736138E-8
26115,1.0746713421889985E-6
26117,4.5326314012156673E-7
16039,7.637154383068932E-9
16025,2.6955361691666163E-10
16023,7.960619728081295E-10
16021,2.5343351223021887E-9
26101,1.3013508937121698E-7
26105,1.934345503768771E-7
26103,1.1552025736307171E-7
26109,7.608082604926221E-8
26107,2.663767860766549E-7
16029,2.0548520409422594E-9
16027,3.3907135607229695E-8
16013,5.198643590584061E-9
16015,1.7482031835941909E-9
16011,1.149569625521816E-8
16017,9.460742909030677E-9
16019,2.3189004731987312E-8
36105,4.4181863063792226E-8
36103,5.686533591422872E-7
36109,7.703099588899181E-8
36107,4.0533003326496E-8
36101,1.061422540843245E-7
36117,7.941433454336607E-8
36119,4.15279322425246E-7
36113,2.6954016919649617E-8
36115,2.5582723320722073E-8
36111,9.613373626274552E-8
36123,2.2812170192633342E-8
36121,5.361856637595767E-8
24035,3.149937298475451E-8
24037,6.926126900703926E-8
24039,1.7083313953533687E-8
24031,9.525215642046686E-7
24033,7.511393900871046E-7
24047,2.8750066032257576E-8
24041,2.639620034703465E-8
24045,5.709332841155846E-8
24043,1.6571711780277786E-7
21171,1.5612574769255152E-7
19009,3.1203369999876694E-8
21173,2.518966064627994E-7
21175,1.0182098786282449E-7
19007,2.3576093535375438E-7
21177,1.1771494633341427E-6
19005,1.4348239195126888E-7
21179,9.542505494189114E-7
01119,2.675333761844949E-8
19003,2.7725370265668066E-8
19001,5.279839478747092E-8
01115,1.787058110471519E-7
01117,3.2522184568800804E-7
01111,4.376025358498215E-8
01113,7.150622877220796E-8
21163,1.120842195452617E-6
19019,2.7777707263574334E-7
21161,1.9937713988451056E-7
24001,1.1321552057393845E-7
24003,4.262195601045159E-7
19015,1.7282930867762823E-7
21167,3.5226615855236655E-7
24005,6.876052433233989E-7
19017,2.2768251946277234E-7
21165,6.269065941176005E-8
19011,3.688962999353294E-7
24009,6.30694174188973E-8
11001,5.86678610655681E-7
19013,1.4541030089081422E-6
21169,1.4784016807547284E-7
01109,3.900771470252037E-8
01107,5.288793568890777E-8
01105,2.0939273524228622E-8
01103,4.4560771276046675E-7
01101,3.322774612388119E-7
24011,2.1164624820268027E-8
21193,1.6036741555425476E-7
21195,2.8503162379664197E-7
21191,2.4380349540010784E-7
24019,2.2430929288089214E-8
19025,4.6299362785868876E-8
24017,1.1747988954180556E-7
19023,1.2791996370010425E-7
21197,1.3172136867557517E-7
24015,6.543306099474953E-8
19029,6.979031576451438E-8
21199,6.133752765058726E-7
24013,1.597394054703761E-7
19027,8.944844762649143E-8
19021,6.591438501842267E-8
21185,1.495459637923911E-6
24021,2.293533964340617E-7
21183,9.413406238179873E-7
24023,5.079367478460193E-8
21181,8.260456647322167E-8
24029,1.5015771888996316E-8
19033,2.52075096332096E-7
19035,3.725909528742562E-8
24025,1.8334505682941844E-7
19037,1.093735282202395E-7
21189,3.901447691806053E-8
24027,2.488004174019078E-7
19039,9.082883781126194E-8
21187,2.43836550435698E-7
19031,5.303542685168E-7
19043,2.2790741087815377E-7
08077,3.438025252575685E-8
19041,5.179343984308163E-8
08079,2.571153622788821E-10
19049,2.778849204844215E-7
08071,5.9480191283382375E-9
19047,5.8039131606810956E-8
08073,2.7044009426738166E-9
19045,1.869822121612598E-6
08075,1.1191112919641712E-8
19051,2.0650106336248766E-7
08089,8.55387230177688E-9
19053,9.36023521380453E-8
08083,6.806981078561354E-9
19059,4.603106858111624E-8
08081,3.990303243683493E-9
08087,1.1757676866977262E-8
19055,2.7576032068890775E-7
08085,9.894450582703531E-9
19057,4.365048541789649E-6
01131,1.9448146856068268E-8
19061,1.7691598902255383E-6
01133,9.195259138203216E-8
19065,2.425944476153445E-7
08099,8.413556603143818E-9
19063,3.504626883837591E-8
19069,7.060070675735572E-8
08095,2.7158082931068904E-9
19067,1.1307673763407532E-7
08097,4.657991554636337E-9
08091,1.133595413173529E-9
08093,4.923236101435628E-9
01121,1.81368046988423E-7
01125,4.0846874767917104E-7
01123,7.248539011132824E-8
19071,3.147840100740301E-8
01129,2.3165662682970674E-8
19073,5.193516417821898E-8
01127,2.1752144017626431E-7
19075,1.2085034238982743E-7
19077,6.123165023742572E-8
19079,1.0772519838207728E-7
21201,3.008078740253819E-8
06027,4.451081329389774E-9
21203,1.801579537745993E-7
06025,3.583263057942765E-8
06023,2.3134869631768334E-8
06021,5.116674557242886E-9
21209,5.689931787778636E-7
21205,2.0524833810642595E-7
21207,1.950066084775468E-7
06029,1.544941189148621E-7
06013,1.8062913124418527E-7
21215,3.0864267151952654E-7
06015,5.061518669924637E-9
21213,3.233193911158989E-7
21211,9.080350113225063E-7
06011,3.6617345599192663E-9
21219,3.241127129714684E-7
21217,3.932222942877328E-7
06017,3.332765874281099E-8
06019,1.7133118163282266E-7
06045,1.5879966941090516E-8
21221,3.546968589460141E-7
06043,3.6829799639181985E-9
21223,2.6447489684447524E-7
06049,2.0361514478883277E-9
21225,3.1256549457032024E-6
06047,4.3547194087416714E-8
21227,2.130186236993296E-6
21229,2.196571450566268E-7
06041,4.5768827408448835E-8
45091,2.5776852307265695E-7
06031,2.7493589960549768E-8
21233,2.108527439694977E-6
06033,1.0882190310785076E-8
21231,2.0408279984741488E-7
06035,7.284552767737949E-9
21237,5.750155045675534E-8
06037,2.1347829047548255E-6
21235,2.59314259209702E-7
21239,4.007650807308449E-7
45089,3.267171175561181E-8
45085,1.1998832546562943E-7
45087,4.7997020514809045E-8
45081,2.7413124996646076E-8
45083,4.509317218533225E-7
06039,2.6483057323737502E-8
08125,5.956090630989106E-9
08121,2.5828697868610116E-9
08123,7.402384430863365E-8
08117,7.720325844799613E-9
08115,1.6650373028577699E-9
08113,1.9301325935207652E-9
08111,1.6903626830307265E-10
08119,7.458234261567372E-9
06001,2.7246584399966046E-7
06005,7.449447908607319E-9
06003,2.828293293151049E-10
06009,8.618087252459691E-9
06007,4.1813716240150704E-8
45031,7.810375372816005E-8
45033,3.038868545375884E-8
45035,8.553130925050193E-8
45037,3.4763698428259047E-8
45039,3.278626676259121E-8
45021,8.907256645765248E-8
10001,8.623482969087283E-8
10005,1.0066978969438051E-7
06099,9.176791803719725E-8
10003,3.5181520233176877E-7
06097,8.466614463419717E-8
06095,7.694724683603256E-8
45025,5.292223177406616E-8
06093,8.73027548040412E-9
45023,5.020574091965422E-8
06091,7.595518530252924E-10
45029,3.316983749573552E-8
45027,3.358388412351435E-8
08109,1.877790585435804E-9
45011,2.78205076553386E-8
08107,6.1863489925097955E-9
08101,5.429092978353727E-8
45017,1.7800087837877105E-8
45019,2.352107526925972E-7
08105,3.898808373178327E-9
45013,9.411121276439594E-8
08103,1.8115782622649346E-9
45015,1.2006893472376804E-7
45009,1.7991616164000785E-8
45007,3.043151383550107E-7
45005,1.2102736735620973E-8
45003,1.8173236010280808E-7
45001,4.34727608131371E-8
45071,5.284208762996151E-8
45073,1.471018891090279E-7
45075,1.0091106178848699E-7
45077,2.3512613556905253E-7
06061,5.284589377277342E-8
45079,4.0061928293528704E-7
06063,4.443344118661661E-9
06069,1.0498848795737722E-8
06065,3.861083728822704E-7
06067,2.479722150825323E-7
45061,2.3729752928772535E-8
45065,1.50329166369465E-8
45063,2.788035382361629E-7
06051,3.103904624064017E-9
45069,3.327416260077216E-8
45067,3.253508921636476E-8
06059,6.741735986295751E-7
06057,1.9605395594727593E-8
06055,2.3281303060518267E-8
06053,7.783348989358222E-8
45053,1.743295406062026E-8
45055,6.624792604081666E-8
45051,1.5619653568892267E-7
06081,1.3153155462236584E-7
06083,7.936746489992015E-8
45057,8.478247777086567E-8
06085,3.2342031307033427E-7
45059,1.1371081294138893E-7
06087,4.7761596469110885E-8
06089,3.2598163834749415E-8
45043,4.315724733527816E-8
45041,1.2412915868402334E-7
45049,2.0342947851377828E-8
06073,6.87509520583345E-7
45047,1.0347931835089008E-7
06071,4.336972989838842E-7
45045,7.249550536272228E-7
06077,1.1346155240465675E-7
06075,1.4251403413347335E-7
06079,4.884196616531522E-8
40149,1.0223546215694628E-8
40147,1.2088059162483006E-7
40145,1.3015352615013735E-7
40143,1.1457394152409837E-6
40141,7.074955016827776E-9
47013,2.5260508639721504E-7
47011,3.5078276715419727E-7
47017,3.9392069022964486E-7
47015,1.1205740521389039E-7
47019,1.6186814559668664E-7
40137,4.4714117100267314E-8
40139,1.2259614284183716E-8
40133,3.6377230007725605E-8
40135,9.806024728250305E-8
47001,3.773041022190417E-7
40131,1.768627091123577E-7
47003,2.9200214432254683E-7
47005,2.39055501824953E-7
47007,6.742586731077082E-8
47009,4.183426108024288E-7
40127,1.8235633993838124E-8
40125,9.15110341103119E-8
40129,2.7172018413353917E-9
40123,4.6638947354910356E-8
40121,7.216640201159967E-8
40115,1.201777249708974E-7
40117,2.856322430009284E-8
40119,1.0840457900154752E-7
40111,7.17905967347144E-8
40113,8.709191162637278E-8
27161,6.408837441429375E-8
27165,3.262271170593058E-8
27163,5.365655662372974E-7
27169,2.6559114631083866E-7
27167,7.845283123727748E-9
36001,1.3342663479900913E-7
27171,1.7746952035198723E-7
27173,1.8059005237566382E-8
36009,1.1770044781766885E-7
36007,1.417672874526306E-7
36005,6.284491533526731E-7
36003,6.153832718148552E-8
27147,1.255063579134992E-7
27145,2.18139477897E-7
27143,3.7484637851595445E-8
27141,1.2026667475106815E-7
27149,1.355866634495562E-8
40151,1.0864286119238718E-8
40153,1.9171799346328164E-8
27155,5.097987490220612E-9
27157,8.689602543704716E-8
27151,1.795725467591953E-8
27153,3.473035733135047E-8
27159,1.7078062668102213E-8
36039,2.5032292825413744E-8
36037,7.229841548571447E-8
47091,4.869278979166196E-8
47093,1.7297597748514902E-6
36035,2.888715167726092E-8
47095,1.4403278251876258E-7
36033,2.1999470996480775E-8
47097,3.094671086850607E-7
36031,1.634252772472201E-8
47099,2.911069205971417E-7
36047,1.189741767551406E-6
36049,1.6223933410594204E-8
47081,2.56229070886664E-7
36043,3.644324183470146E-8
47085,2.40601355002597E-7
36045,7.195221480223419E-8
47083,1.3886691979343862E-7
47089,1.737582199974406E-7
36041,2.5582440543158187E-9
47087,1.2190480442455547E-7
36017,3.385706026547602E-8
36015,8.013956519717275E-8
36019,3.242436823860825E-8
47071,2.052681488691859E-7
47077,2.8571165702194277E-7
47079,5.96874587245793E-7
36013,2.2546244369870893E-7
47073,2.0730257395418984E-7
36011,6.421863991959244E-8
47075,2.1343033543078838E-7
36025,2.9050786805341653E-8
36027,1.248651099653154E-7
36029,1.295839309374461E-6
47069,2.2893682816326747E-7
47067,2.855061595598467E-8
47065,1.343163359082149E-6
36021,2.7408898685892894E-8
47063,2.2898334165127606E-7
36023,3.487311487997825E-8
47061,8.857644569911892E-8
13311,5.065587867875591E-8
13313,2.9998889512667853E-7
13315,9.819073238625975E-9
13317,1.6889677778784284E-8
13319,1.3503927734305433E-8
47059,2.0748975202628252E-7
36079,4.276535199275004E-8
47051,2.109154998442318E-7
36077,3.720810499159399E-8
47053,6.474951704424402E-7
36075,8.482985794280836E-8
47055,2.0049917805532087E-7
36073,5.168419615303997E-8
47057,8.941039051875738E-8
36071,1.9007566597717375E-7
13301,9.120173898235454E-9
13305,2.026881887584178E-8
13303,2.7863286124600963E-8
47049,1.4165664644228688E-7
13309,6.596094588832224E-9
47047,2.1648094436519804E-7
13307,3.052559448370569E-9
36087,1.496913643737669E-7
47041,1.6650124002916566E-7
36089,5.986632408705942E-8
36083,6.468389101566693E-8
47045,5.080011517192663E-7
36085,2.390711224983418E-7
47043,5.935256955861656E-7
36081,1.0287293774479292E-6
36059,5.885263135831233E-7
47037,7.270106813215533E-6
47039,1.2823579245827653E-7
36053,4.517602341845347E-8
47033,1.7394504344691545E-7
36051,7.387100661008761E-8
47035,3.096206675393716E-7
36057,2.662122257057847E-8
36055,7.32146400363431E-7
47031,3.2636637890607635E-7
13321,2.2839700221461765E-8
36069,9.662397141669199E-8
47029,1.1047849629177375E-7
47027,9.215852325862143E-8
47025,1.458342998058293E-7
36061,7.906958161118615E-7
47023,1.5056767069731706E-7
36063,2.7924458019494135E-7
47021,5.200038746584211E-7
36065,1.432598822250461E-7
36067,3.273960508899122E-7
08021,2.65490644620908E-9
08023,1.2176019160218701E-9
08025,2.335205817253414E-9
08027,1.1934651735284384E-9
08029,8.437786920466553E-9
08019,3.17740650176094E-9
08013,1.0355029673963172E-7
08011,2.730397364320435E-9
08017,1.296184868700211E-9
08015,5.1654242021440636E-9
08009,2.4243257539801817E-9
08005,1.9892281427494742E-7
08007,3.052133842431509E-9
08001,1.5062213782580443E-7
08003,4.853966269392146E-9
36091,8.731232503386984E-8
36093,6.664143734593967E-8
36099,2.8500073934272167E-8
36095,1.7244287860970578E-8
36097,1.766400354043239E-8
08067,1.3026089602427197E-8
08069,8.914803571310235E-8
08061,8.864769503650551E-10
08063,4.683299240699962E-9
08065,2.5194029017884322E-9
08057,5.115133088756043E-10
08055,2.7906000308072214E-9
08059,1.9185741301659283E-7
08053,2.4098254336404364E-10
08051,4.329009052955803E-9
08049,4.132616888619377E-9
17193,2.2639075260345415E-5
17195,6.30648056229969E-6
08045,1.3283594979218017E-8
08047,1.6834970731991748E-9
17191,8.709343006890249E-5
24510,5.85843001059772E-7
08041,2.0000106480592177E-7
08043,1.5964468406776807E-8
17197,1.7781734863649165E-4
17199,1.5073047225948978E-5
08039,8.322875281250045E-9
17183,0.001130828772765512
08037,1.3211239678810558E-8
17181,2.761979471705517E-6
08035,6.641899932783778E-8
08033,5.281746015205584E-10
08031,2.1115899156580256E-7
17189,3.881713599673161E-5
17187,4.488869375357265E-6
17185,3.9823309372848006E-5
17177,1.5423902203034467E-6
17175,5.4409519264435755E-6
17179,8.541942185586249E-4
17173,0.6157342657342657
27139,2.4968835959275936E-7
17171,1.4065093257079903E-5
27137,2.46338145373836E-7
27135,1.003784540034772E-8
27133,1.7924207225397292E-8
27131,1.8147109697593424E-7
30109,3.4881561645827124E-10
17163,4.247505833408997E-4
17165,8.709762702379414E-6
30105,2.1987736537112084E-9
17167,0.004961353192136003
30107,6.368175944354406E-10
17169,8.5103758367334E-6
30101,1.4435477092435524E-9
30103,2.5538160522431403E-10
27127,3.231313198310438E-8
27129,3.211430694660008E-8
17161,1.5148605163102245E-5
27123,1.3094969123061198E-6
27125,3.151696494728448E-9
27121,1.6381125396212105E-8
17159,1.3156833659055164E-4
17157,1.3764222088218532E-5
17155,6.340652639514197E-6
17153,3.3092085885766987E-7
17151,6.64746316680923E-7
27117,1.7018739968511277E-8
27115,4.6413284376393865E-8
27119,2.2669163931411178E-8
27113,9.62497374654234E-9
27111,6.852667598536836E-8
17145,2.3643550492239924E-5
17147,0.004305120624610448
17141,2.290741724394969E-6
17143,4.315315446734372E-4
27105,4.409767162026218E-8
27107,5.952796231653411E-9
27109,5.576563714225241E-7
27101,1.740543271454079E-8
27103,7.717202116143577E-8
17149,9.030488933462224E-6
17133,1.1333501389799033E-5
17131,2.524148758939119E-6
17137,1.8013369211938366E-4
17135,0.0010905869167072394
17121,3.550775862080094E-4
17123,2.734245641103761E-5
17125,9.268869122828528E-5
17127,7.006372480289205E-7
17129,1.1669923078189297E-4
40101,1.4654279355260756E-7
40103,1.7910301318714576E-8
40105,2.9664512381741237E-8
40107,1.918527074625108E-8
40109,8.837765996697339E-7
30111,3.702238692995152E-8
17115,0.06603425823027084
17113,0.0025939221262924472
17111,9.474737270998363E-6
17119,9.687062903380674E-4
17117,3.8052446414803005E-4
17101,9.111764359943017E-5
17103,5.836220263400706E-6
17109,1.6773429739344177E-5
17105,1.7936857675022707E-4
17107,0.0012262822499101973
27061,5.192823539435825E-8
46065,1.2871097549196937E-8
47111,2.6944958242790166E-7
46067,1.179529576152167E-8
46061,4.3891518367586764E-9
40003,8.027841564650013E-9
46063,5.188395924409326E-10
40001,6.129366689889018E-8
27069,3.070818394899169E-9
40007,4.4698890895188746E-9
27067,6.924433552093141E-8
40005,1.969835451985621E-8
27065,2.5717236652307445E-8
51171,5.095876120038481E-8
27063,2.8639449652124955E-8
09009,3.389368117565175E-7
40009,1.4948219655635526E-8
09007,5.968504907576798E-8
51175,1.4033991296369253E-8
09005,7.702499681853323E-8
51173,9.073286049662576E-8
09003,3.3928096168071617E-7
51179,1.0566838298452825E-7
09001,3.777416505585147E-7
51177,1.0644464988044684E-7
47119,6.767489381159964E-7
47117,2.1832374723950688E-7
46069,1.4243778523011908E-9
47115,1.3092416998629664E-7
47113,1.0091282788872546E-6
27071,1.2389243760380432E-8
46055,1.3123754675373405E-9
27073,1.187831372100972E-8
46053,5.604603705194011E-9
47101,1.1032813421926441E-7
46051,1.0282509081418866E-8
27079,7.378732121569303E-8
27075,1.4580370103372847E-8
27077,3.0402228530882777E-9
51161,1.579689858428616E-7
51163,3.387492112944256E-8
51165,1.0215825466414055E-7
09013,5.16432507684368E-8
51167,9.799474100532915E-8
09015,3.98387472363048E-8
47107,2.0580220733323786E-7
51169,8.729022798879797E-8
47109,1.9229200091787525E-7
09011,9.60175211703521E-8
46059,3.5687098311223017E-9
47103,1.9917988142264266E-7
46057,7.344228781753182E-9
47105,1.7871406724859906E-7
46083,4.263047211880548E-8
40025,1.497257576463021E-9
46085,3.3577137647179497E-9
40023,2.1918929217686015E-8
27083,4.3696436094441576E-8
46087,8.760941110904834E-9
47133,1.9510522988920763E-7
40021,1.1205114056677262E-7
27081,1.0419242118585043E-8
46089,2.0817272623382826E-9
47131,6.407059220543332E-7
27087,4.641748004475363E-9
51193,1.4693730994195263E-8
27085,7.687689282139802E-8
51191,1.5220954766154248E-7
40029,8.508135359546609E-9
27089,6.5338297739335515E-9
46081,8.801632203588543E-9
40027,2.7026591616663627E-7
51199,4.0712555825195494E-8
51197,6.428407565752074E-8
51195,1.5921830063285984E-7
47137,4.958671049221711E-8
47135,8.47358322072367E-8
47139,5.9445756773459814E-8
40011,1.4186508428903875E-8
46073,2.6906598819442617E-9
40013,4.5794380248471995E-8
27091,6.503798479571559E-8
46071,1.7862070151525226E-9
27093,4.148795277169613E-8
46077,7.707945763098604E-9
47121,5.1846904815271095E-8
27095,3.731781756989172E-8
46075,8.46511341093874E-10
47123,1.5323172011161432E-7
40019,5.205420198526644E-8
27097,4.838347697938524E-8
27099,1.8410509164409693E-7
51181,5.4676909078809075E-9
40015,3.196654347463404E-8
40017,1.0696669993438685E-7
51187,4.188503595422986E-8
51183,1.0994300592035651E-8
51185,1.2891528321328184E-7
47125,2.6971189818266814E-6
46079,1.6713569839018882E-8
47127,3.763453182645183E-8
47129,1.2960832241802316E-7
13297,1.0990754933701268E-7
31093,9.785662756848653E-9
27025,9.045611513514492E-8
13295,2.2640824882624543E-7
31095,1.9317262642101195E-8
40049,3.295599743919504E-8
27023,2.1165945834612832E-8
13293,4.2079364876744824E-8
27021,3.349071113775833E-8
13291,5.034349466525715E-8
31091,6.059815373722468E-10
40043,4.917102066809691E-9
40041,1.1890684514940164E-7
40047,8.199493794524156E-8
40045,3.4842366700356893E-9
51139,3.274387176832926E-8
51137,3.2176448260802616E-8
51131,8.63242925793419E-9
27029,7.466164657207864E-9
51135,1.8541123621614904E-8
31097,1.3983712898060211E-8
27027,4.704526681300439E-8
51133,9.530382331327334E-9
13299,2.518401294812681E-8
31099,9.65883523169084E-9
27035,7.79643108028008E-8
46091,4.7588718012078966E-9
13285,9.993687094675482E-8
31085,8.550517917314047E-10
40037,1.1596504666352109E-7
27037,1.0516770741275262E-6
13287,1.018301269289592E-8
31083,4.8190626076344E-9
40039,2.493195322142537E-8
27031,7.1976119735356315E-9
13281,2.6548038103800423E-8
31081,1.5752075955871392E-8
27033,2.8197740707843486E-8
13283,7.916380741713595E-9
46099,2.4728982617114554E-7
46097,4.016304715594343E-9
40031,1.0275054817577268E-7
46095,1.504945508214631E-9
40033,5.623621783331541E-9
