uid,movement
46097,3.648949033978952E-6
40031,9.351277683239811E-7
46095,5.021996827751757E-7
40033,3.329732063716252E-8
46093,1.0467849045681894E-6
40035,6.608239639165154E-7
51125,7.103954906566522E-9
51127,4.6338040998346606E-9
13289,5.613711980319391E-9
31089,3.94183238488474E-5
27039,2.590525323821144E-6
51121,4.691571008902638E-8
31087,9.825644768290712E-7
13271,5.292596015297777E-9
27043,6.771284899329162E-6
27041,2.1646126798323474E-6
13275,1.8321684486105914E-8
27047,7.593833787953835E-6
13273,5.787979338695259E-9
27045,2.4522385969489973E-6
40069,5.521987542713251E-8
40067,3.376535074906406E-8
40065,1.6204665048082942E-7
40063,1.5004358158057494E-7
40061,1.2521634212664376E-7
51159,3.0200460678194913E-9
51157,3.185945398277543E-9
13279,1.1119017606937234E-8
27049,4.604786281080067E-6
51155,2.0457761900300355E-8
13277,1.7290007638525074E-8
51153,1.1677270180739217E-7
27053,1.0373837291425357E-4
27055,1.2503693194179702E-6
13261,1.7662594328939376E-8
27057,4.877740731199137E-7
13263,3.836711691715309E-9
40059,1.4994566378451748E-7
27059,1.6163296233389884E-6
13265,1.1400092114461639E-9
40055,5.03302193029436E-8
40057,1.959167203635949E-8
40051,4.787997275471755E-7
27051,4.921749254848562E-7
40053,2.7621924451336087E-7
51147,8.582612260175135E-9
51149,1.1502364036684699E-8
13267,9.166608959579568E-9
51143,3.038166602102773E-8
13269,4.941848511228717E-9
51145,9.216126301042871E-9
51141,1.0483317589506078E-8
13259,2.9440627606931196E-9
13255,3.607802347492905E-8
13257,1.65293575493618E-8
40081,6.534126461538358E-7
40083,9.453953358990999E-7
40085,4.234299294041218E-8
40087,2.933417166161036E-7
40089,1.6210943539441446E-7
13251,6.5227270995235164E-9
13253,4.612273522041577E-9
13249,2.074183940812866E-9
13247,4.4169208959991736E-8
13245,9.876663898564555E-8
40071,2.661964638352433E-6
40075,9.24121105714856E-8
47189,1.5357482859020296E-7
40073,3.9048413922902433E-7
47187,2.4977993345364017E-7
40079,3.986148532882056E-7
47185,3.094922204886435E-8
40077,9.345386511802248E-8
47183,1.3436857843320567E-7
13243,4.2071271737705446E-9
47181,3.521201291838989E-8
13241,1.0763864566485334E-8
13233,3.17823389516647E-8
13235,4.853473974782413E-9
13237,1.0543401521173532E-8
13239,1.4493117606134843E-9
46005,9.684369566110747E-6
46003,4.021217145596934E-6
46009,2.504352361192067E-5
46007,6.66747943837107E-7
13231,8.407966492604124E-9
13225,1.2883316459127545E-8
13223,6.256748019844599E-8
13229,5.712684429855227E-9
13227,1.8226684196683413E-8
40093,2.708548999689908E-7
40091,2.713179187491649E-7
40099,7.608641114165952E-8
40097,1.3400197409700642E-6
40095,6.440535688701062E-8
13221,7.339638303454089E-9
38027,3.970351916500542E-8
38029,1.7221730395266444E-7
46029,6.211883509731989E-6
46027,5.5981856405266484E-5
47157,3.034006535052151E-6
13219,1.5847479103272123E-8
46025,1.2980039444693475E-6
47159,2.918822863259105E-8
13215,1.1223477631777577E-7
13217,3.797901180063981E-8
13211,9.01448557717689E-9
13213,3.226931445697566E-8
46023,2.180164173051617E-5
47153,1.37460047691905E-8
38021,3.32698755298878E-7
46021,1.0036870062879986E-7
47155,5.961765481111977E-8
38023,7.571420282423077E-9
38025,2.9371639619772082E-8
47151,2.5530814270972956E-8
38019,2.5603465410663996E-8
46017,1.1691484714956294E-6
38017,4.540313464739728E-6
46019,2.420314066781854E-7
46013,4.552019971994157E-6
47149,3.0505803890148677E-7
13209,3.634033576060192E-9
46015,5.988345036363796E-6
47147,1.2029537228181168E-7
13207,1.2562803974322329E-8
13205,1.1514997733299846E-8
13201,3.209098004020834E-9
38011,3.595677456851867E-8
47145,5.7913023651710175E-8
46011,1.88786454896161E-5
47143,3.3039341656793683E-8
38015,1.3894097287355402E-6
47141,8.78891748701942E-8
38013,9.01284186588694E-9
38009,3.360145906256955E-8
46049,4.754196963909155E-7
47179,7.869858660402989E-8
46047,3.3086991788242263E-7
38005,6.843182496096515E-8
38007,7.1199524071785454E-9
38001,4.876420630059416E-8
46041,4.371147097384039E-7
47171,1.2463250154039067E-8
38003,4.194328467524164E-7
47173,1.7788475243379028E-8
46045,5.340652184632839E-7
47175,6.9892346256967885E-9
46043,7.671156860838453E-6
47177,5.1729874896036656E-8
46035,3.126045723422674E-5
46037,1.1272626730885482E-6
47169,1.2791379781357087E-8
46039,1.8150333147085656E-6
47163,1.1167547414339074E-7
47161,3.7759557475731445E-8
46031,1.814221655965875E-7
47167,2.0037338643678653E-7
46033,3.0985470630491763E-7
47165,2.6311495394157723E-7
38057,8.856911000218699E-8
38059,4.788032985491283E-7
38053,2.7499256029840576E-8
38055,8.418342992678013E-8
38051,1.7470546445058128E-7
30031,8.429729888321735E-8
30033,3.175981044899561E-9
30035,8.041653558212866E-9
21007,3.860857949150216E-8
30037,1.8758159143193325E-9
21009,7.412533682225158E-8
30039,1.97922782375131E-9
21003,3.5661164428799746E-8
21005,3.36271413866663E-8
21001,2.8432766223676472E-8
38069,3.8272665959546144E-8
38067,5.0955578754880786E-8
38065,2.725593258950527E-8
38063,4.533062750994519E-8
38061,3.183189908482046E-8
30043,9.74014236732864E-9
30041,1.672287856814144E-8
30047,1.5311017093732156E-8
21019,5.069728446338374E-8
30045,2.916163540282411E-9
21017,2.771460002611635E-8
21015,1.6802023150267775E-7
30049,4.379776559489288E-8
21013,3.1598801024865734E-8
21011,1.4087138009207799E-8
18109,2.5872286445660056E-7
38031,6.657286123591949E-8
18107,1.6326733820048874E-7
38033,1.095526184515567E-8
38035,8.607977239486609E-7
38037,7.191654075732507E-8
30051,1.8096006405297455E-9
30057,7.285082791507125E-9
31103,1.3537286398935955E-6
21029,1.322638548878792E-7
30059,2.3018780909975243E-9
31101,2.082534692743253E-6
30053,9.05699927336142E-9
30055,6.3617568121359E-9
38039,5.217564436674213E-8
21021,4.4632839438185124E-8
18101,4.00371888344301E-8
31109,0.0036604504128576647
21023,1.2019162301218806E-8
31107,4.672626601487387E-5
21025,1.751844629392937E-8
18105,4.4268927456418214E-7
31105,1.8365793518825698E-7
21027,4.674213042897682E-8
18103,1.402593607545134E-7
38043,7.437991254376392E-8
38041,4.014316567473874E-8
38047,9.698061707806503E-8
21031,3.1707111008384064E-8
38045,2.1059158755201025E-7
30061,2.0805771020075E-9
30069,9.925703633151525E-10
31113,9.698234887029604E-7
30067,2.2361779031981245E-8
31115,1.8286380061367416E-6
30065,9.585539699861243E-9
30063,5.879689104372949E-8
31111,2.3828267537961328E-5
21035,1.2417085730584127E-7
21033,4.9332312592778096E-8
38049,3.5913611640494106E-8
21039,2.3245932506430888E-8
31117,3.0446846199068894E-7
21037,1.5146847018638116E-7
31119,0.01875762529946774
38093,6.839556574773763E-7
38095,1.5110821121993045E-8
30071,7.584275753215716E-9
30073,4.6441926945856474E-9
38091,4.5639439938746075E-8
38097,1.729710659994652E-7
38099,1.118736972118521E-7
18129,1.164290495691212E-7
17079,5.188805170701651E-8
18127,7.24047009907817E-7
18125,5.13554414935822E-8
17075,2.536082337309528E-7
18123,5.803061067377987E-8
17077,4.806711561367279E-7
18121,8.037770213790582E-8
17071,4.728324099685179E-7
30075,1.0503549497888844E-8
17073,2.058630942087973E-6
30077,5.28211446497279E-9
30079,5.132693130588802E-9
30083,3.880593403730693E-8
30081,2.2476555224726126E-8
18117,6.187291367743708E-8
18119,8.841845491404203E-8
50007,3.338240448471644E-8
18113,1.4256123808222736E-7
50009,1.100873633554082E-9
17069,2.0665201717932968E-8
18115,1.1789574002604381E-8
50003,8.418380473927332E-9
17067,1.2330746572740136E-6
50005,5.305742358809368E-9
17065,4.308038093868312E-8
18111,7.411524377795241E-8
30087,3.674773584074617E-8
17063,3.999591556234548E-7
30085,3.2749451073912954E-8
50001,8.217326756668992E-9
17061,4.617555871501149E-7
30089,5.216261429660059E-9
30093,2.9348067054425914E-8
30095,1.5961759849655646E-8
38071,1.0955402421231397E-7
30091,1.080079252840913E-8
38073,2.847078026718321E-7
38075,1.148724095130745E-8
38077,1.0341533620822355E-6
38079,6.793003461128437E-8
17097,3.730176702182484E-6
18145,1.1495927800192586E-7
50017,5.179442503510218E-9
17099,1.7387377619763156E-6
18143,5.622413384446731E-8
50015,4.953683788582918E-9
18149,1.0361998207702508E-7
18147,6.78051547584442E-8
50019,4.711198091727306E-9
17091,8.56655816303942E-7
17093,6.060847621834891E-7
18141,1.100337329354583E-6
30097,5.8180517512507834E-9
50013,1.6095954026845107E-9
17095,2.2679959039184105E-6
30099,4.8397280510032576E-9
50011,9.909086389142545E-9
38083,2.0593596474642382E-8
38081,2.8551745130042654E-7
18139,4.569200420284739E-8
38087,7.538721983038853E-9
38085,1.4765267767609807E-7
38089,2.3760214119060679E-7
50025,9.430502318969287E-9
17089,4.558659952630839E-6
18131,6.055942729421338E-8
50027,1.2124041327938968E-8
17087,6.29459914050387E-8
18133,1.515283626867372E-7
18135,6.508531476914946E-8
18137,6.0945779093803E-8
17081,2.429659522187648E-7
50021,1.4278319199453796E-8
17085,9.398184261869855E-7
50023,1.2370391037660476E-8
17083,5.807101659533791E-7
31163,1.204735356421935E-5
18161,1.6056996081937012E-8
31165,6.542429490289327E-8
18163,7.004196181409807E-7
31167,0.010164971292694844
31169,2.2107223818610496E-5
17037,1.3109453756400856E-6
18169,1.1613596982964239E-7
17035,6.74743490910529E-8
17033,9.983772450041643E-8
18165,8.309788944372124E-8
17031,3.751923845211596E-5
18167,5.006640439705943E-7
17039,2.1966308338769498E-7
31161,8.512913086003917E-7
18151,8.318567278355949E-8
31177,0.005364535474422906
31175,1.7687810098158692E-5
31179,0.003281888377288246
17025,8.69255178279368E-8
18159,6.031379564947084E-8
17027,3.75015870558724E-7
18157,6.694424276818668E-7
17021,5.104346603278901E-7
18155,1.9040808240897408E-8
17023,8.507418057160543E-8
18153,9.810154477040819E-8
17029,4.2716384026547545E-7
31173,0.0014803304224171067
31171,8.825543164587117E-7
18181,1.1630536273438433E-7
27019,9.727826159666576E-6
31185,2.9941997971140037E-4
51101,4.6102300286219945E-9
17051,2.1602776872160377E-7
18183,9.574246144318215E-8
27017,6.012415478699195E-7
51105,2.0544788205865056E-8
17055,2.2195639153669468E-7
51103,3.817080537925547E-9
17053,1.3050644747912244E-7
51109,1.091532119516526E-8
17059,2.8831002354631353E-8
51107,7.40256391443515E-8
17057,1.4531618300172445E-6
27015,1.0926567258786588E-5
31181,1.0874341889325527E-5
27013,1.4006014859551184E-5
31183,5.1591296223963584E-6
27011,9.917196455240266E-7
27009,1.959009060791166E-6
18173,2.0602121306791308E-7
27005,1.0531779872068753E-6
51111,5.42831092756854E-9
17041,1.6332099270271114E-7
18171,4.201808702509627E-8
27007,4.3914119759298463E-7
51113,5.711426960861344E-9
17043,8.62775629673546E-6
18177,1.655749521593763E-7
51115,2.8790373694835155E-9
17045,9.96978738336573E-8
18175,7.116651247568907E-8
51117,1.3351823004761827E-8
17047,3.362408690529485E-8
51119,3.28865340367217E-9
17049,2.8132405096388623E-7
18179,7.130856430180791E-8
27001,4.2532624957888763E-7
27003,1.779208024036905E-5
31127,2.6357872356208116E-5
31129,1.6808989654271336E-5
31121,1.6300925928821369E-4
29217,2.1207146491414545E-6
31123,4.290025717890209E-7
29219,9.203687910081867E-7
31125,0.0010249737906958731
29213,9.30184797681109E-7
29215,5.703075505429797E-7
29211,2.2661748967855024E-6
30005,8.873155637661432E-9
30007,4.662307111531097E-9
31139,1.6633695464290818E-4
30009,2.1019969898732327E-8
31133,1.030819523093433E-5
29209,8.648374979081564E-7
31131,7.807586517085133E-5
29207,1.5255332558107714E-7
30001,7.834734354029658E-9
31137,2.1754857372973123E-5
29205,8.242070960982458E-7
30003,4.572909684908912E-8
31135,7.199152319587456E-7
29203,1.218334469214602E-7
29201,2.0270326980581085E-7
17011,9.9295741637825E-7
17015,6.080484147786725E-7
30019,4.61854295262223E-9
31149,4.1910286533443475E-6
17013,1.781158953193931E-7
30017,5.49950835920023E-8
30015,6.447204040664944E-9
31145,6.607721290828306E-6
30013,7.899902891982533E-8
31147,2.5171821776426933E-5
30011,1.3485344366927688E-8
31141,0.7520129206944873
31143,0.0022562642850045378
17019,1.5298146430408785E-6
17017,4.835117993294465E-7
17001,3.8132799440789304E-6
30027,1.726994862632823E-8
17003,4.799721015352235E-8
30029,4.125370611790512E-8
17005,2.1386764589208346E-7
29229,5.39558529672306E-7
30023,7.114709734073961E-9
31159,0.003798758392821202
29227,3.713659262006845E-6
30025,1.710665832869978E-8
31157,1.7270023773449004E-6
31155,0.01616612979658422
30021,3.842554275994265E-8
31153,0.001186193490466933
29221,4.394932553413168E-7
31151,9.841269346776454E-5
29225,1.1089260890340337E-6
29223,1.202960900869915E-7
17007,6.188714384999987E-7
17009,3.0386177882133673E-7
37099,2.389220292229734E-8
20041,1.570101862904584E-5
28061,1.8506240621281972E-8
37095,1.4032858182748332E-9
28063,1.1896859379378282E-8
37097,6.64924366354887E-8
28065,1.3942359078223218E-8
29025,3.945907490768323E-6
37091,7.160618601357012E-9
28067,5.758897246589174E-8
29027,2.2028790787449445E-6
37093,1.3344998972884526E-8
28069,1.252462029410515E-8
29021,1.0082402897895786E-4
29023,2.4542034188159724E-7
29029,1.9040327038247651E-6
22119,9.643951034870826E-8
22117,3.5970518605494604E-8
20047,4.718184394274624E-7
22115,6.536895772896508E-8
20049,3.961335015032066E-7
22113,4.05590162920542E-8
20043,1.215892709407389E-5
22111,4.8624494692602825E-8
20045,5.3301128017297314E-5
29031,4.149210690858227E-7
37089,5.624764803802387E-8
37087,3.9313654566018484E-8
28051,3.609716649760285E-8
37085,3.4877552439745306E-8
29039,8.87725924900283E-7
37083,1.9684887139651732E-8
28055,3.862564523466524E-9
29037,1.7290547353288943E-5
37081,2.0619442811487042E-7
28053,2.0176366866972638E-8
29035,6.090115392393104E-8
28059,8.210264895025443E-8
29033,2.352080114253258E-6
28057,3.922211640344344E-8
20039,1.4586623576559921E-6
22125,1.502258428031026E-8
20037,3.0043851650640885E-6
22127,2.610706235672039E-8
20035,3.000294164822376E-6
22121,1.8109760026734234E-8
20033,1.1228479347550475E-7
22123,2.2997364279652303E-8
20031,1.9908634909269626E-6
37073,3.251364415332397E-9
28041,1.0049571100426405E-8
37075,6.61599781365865E-9
20061,3.154318424622622E-5
37077,2.00731431946164E-8
20063,5.874045198811829E-7
37079,6.263898146778847E-9
28047,1.240355820843615E-7
28049,3.3432300595112873E-7
29001,5.077829846789389E-6
28043,4.707079463407597E-8
29003,2.2455685139314E-5
28045,2.981267106271853E-8
29005,1.8307248903173862E-5
37071,1.0223387212317504E-7
29007,1.4975736996605288E-6
29009,1.1682251726733636E-6
20065,1.2756802819138605E-6
20067,3.341247020929753E-7
20069,3.610941422323804E-7
46135,8.036735909718256E-5
46137,1.3846027786343009E-7
37065,1.8789660445963607E-8
37063,9.405018074396605E-8
37069,1.779869278469421E-8
20051,1.129416896143601E-5
37067,1.6008646980245077E-7
29013,2.454858067000551E-6
28037,9.566674192160474E-9
29011,8.026797396667951E-7
28035,5.9323366627874507E-8
29017,9.98372338747169E-8
37061,1.570150665174771E-8
28033,3.318095679746971E-7
29015,1.3669772431730572E-6
28031,1.9299948192098937E-8
22107,8.935834565549949E-9
22109,6.359059638167551E-8
29019,1.0316214106664023E-5
28039,1.3382135148362802E-8
20055,2.7174832484396817E-6
22101,3.662367544710739E-8
20053,3.6168599309819955E-6
22103,1.388794695306857E-7
20059,6.128260461340886E-6
22105,7.962240103355649E-8
20057,2.5316567358490376E-6
28021,1.503137588150075E-8
28023,1.7800213432604984E-8
41027,4.102081316977004E-9
28025,3.3909359830791026E-8
41029,2.92244027734924E-8
28027,7.953876448412904E-8
41023,2.634704655534916E-9
41025,2.529105604864887E-9
41021,5.163378116907621E-10
46111,3.242211387748128E-6
20003,1.6686195747319778E-6
46113,9.846101820048534E-7
20005,2.179737421425388E-5
46115,1.6853265088053875E-6
13109,4.174968336029908E-9
46117,4.1537750852318845E-7
20001,2.1127274012178318E-6
46119,2.653901469197923E-7
28029,3.467164530478147E-8
13103,1.4246174008352228E-8
13101,1.3423124519004796E-9
20007,3.4894879822881763E-7
13107,9.909945355985921E-9
20009,6.84799356900037E-6
13105,1.1917732351037797E-8
28011,9.79666324434017E-8
28015,1.9395146258091743E-8
28013,2.9390410116599543E-8
13111,1.6570873650774658E-8
41039,5.155867386946938E-8
41037,1.9682828211088057E-9
41035,1.2812387508833771E-8
46121,3.742922699531198E-6
41033,1.0877313911897055E-8
41031,4.1671616977360104E-9
46125,2.3851184958381933E-5
46123,5.1728140936157904E-6
46129,4.7260589457492767E-7
46127,5.588097787611896E-5
13113,5.983651305873478E-8
28019,1.429061641291598E-8
13115,7.879522916518447E-8
28017,3.40643415802468E-8
13117,7.123390445421444E-8
13119,1.2634834561698575E-8
13121,5.79626125247972E-7
41005,5.9435171189016144E-8
28003,7.486944920809267E-8
41007,5.123160574819896E-9
28005,1.3692445310549062E-8
41009,6.801704815362804E-9
28001,4.1179933483513456E-8
41001,6.881676730203103E-9
41003,1.1817181694068815E-8
20021,1.2709189952052255E-6
20023,4.638777117200659E-7
20025,1.282673868351045E-7
20027,1.502443057265866E-5
20029,1.856351559979853E-5
13129,3.807851463953761E-8
13127,2.244455613303457E-8
28007,2.8423459756323888E-8
13125,1.3302768424894818E-9
28009,1.9487458803780952E-8
13123,1.9465902019030017E-8
13131,1.061952167592441E-8
41019,1.5490629337010776E-8
13133,8.092139962556618E-9
41017,2.5269735099891825E-8
41011,8.900504648827523E-9
41015,2.9660762793595307E-9
41013,5.100486280912275E-9
20011,2.0402551493951155E-6
46107,3.686578127026452E-7
46105,1.1265982425841751E-7
20015,1.0607613072806953E-5
46103,4.511501464701894E-6
20013,2.2484553722175398E-5
46101,8.371861629156146E-6
13139,9.700071232075896E-8
20019,3.2804276271304306E-7
20017,9.580047318144161E-7
13135,3.957258738579632E-7
13137,2.504007430523183E-8
46109,1.3731366812804994E-6
13145,1.4656832333803427E-8
13147,1.3970822556167342E-8
13149,7.964000984887906E-9
41061,9.294200058509555E-9
41069,4.3549775178128465E-10
41067,6.970854260189804E-8
41065,5.214451248400519E-9
41063,3.096850830731391E-9
13141,5.441722611392716E-9
13143,2.0948429482004517E-8
13159,6.648727507580659E-9
13157,2.6285512303762715E-8
41071,1.3037228631025687E-8
13151,7.425335465659146E-8
13155,4.455433091504639E-9
13153,5.876684827445436E-8
13167,4.207747848225638E-9
13169,1.3117954935247403E-8
29081,7.604809884265379E-6
41043,1.7232046161638275E-8
41041,6.361565719513666E-9
29085,5.160808676643426E-7
41047,4.665881746082048E-8
29083,3.000418323635323E-6
41045,1.3293329823274384E-8
29089,1.2469155515716478E-6
13163,8.552735149413396E-9
29087,1.1822506658493709E-5
13165,3.847545442557806E-9
41049,3.3100126613036727E-9
13161,5.3960264991351746E-9
13179,2.1588057916372387E-8
41051,1.1217762760345423E-7
29091,5.388154384098318E-7
41053,9.43725995495799E-9
29093,1.4353611922611675E-7
41055,4.65135850889883E-10
29095,1.8414489039728476E-4
41057,3.4878052157156015E-9
29097,5.2614642529352996E-6
41059,2.3923501553044675E-8
29099,3.562400372962972E-6
13177,1.2644189890755431E-8
13175,2.1866002761968813E-8
13173,2.8730682990029543E-9
13171,9.544993731693376E-9
13189,1.1171530268537333E-8
13181,4.48961498034944E-9
29069,1.5483481331478908E-7
13183,3.742242732482476E-9
29067,3.073072061360946E-7
13185,3.6501611371716184E-8
29065,3.480792730254699E-7
13187,1.578516941471286E-8
29063,1.011953025466596E-5
29061,4.731988179744724E-6
28097,2.110550131853529E-8
13195,1.5736660649271918E-8
28099,3.612514625103753E-8
13193,7.653688566139885E-9
29077,9.94789530846808E-6
13199,1.4094550626883923E-8
29079,4.571331637542666E-6
13197,4.013562865577517E-9
29073,5.933935982371857E-7
28091,2.2245092120143558E-8
29075,8.990431882398388E-6
28093,8.714269122297782E-8
13191,3.6817096926885837E-9
28095,5.8908883651841385E-8
29071,2.8021473611685456E-6
29045,8.682443373120171E-7
29043,1.8327666930444352E-6
29049,1.1654770717670347E-5
28089,1.0364249221382395E-7
29047,8.428918325640798E-5
28087,8.332790778646446E-8
28085,3.589453797784088E-8
28083,7.861530789911223E-8
29041,1.5766829512287668E-6
28081,1.4219856108715946E-7
28079,2.8038850150065805E-8
29055,6.09564994665838E-7
29057,4.10443917866939E-7
28075,8.448097783921009E-8
29059,7.025056071345489E-7
28077,1.3523164224165933E-8
28071,8.761689829374945E-8
28073,3.319696284837864E-8
29051,3.889429679570538E-6
29053,1.8829845144697939E-6
48297,7.475781659267804E-9
48299,2.0917174672293528E-8
48293,3.774447749143272E-8
48295,7.138716999181352E-8
48291,7.028594389347115E-8
51081,4.036464836682329E-9
51083,1.68303760692801E-8
18093,1.5211081111837387E-7
51085,3.281157145884247E-8
31035,3.166116183872287E-5
18091,5.082681664371102E-7
51087,9.397554694248866E-8
31033,7.580068194095675E-7
18097,3.041205965657693E-6
51089,3.045697870909535E-8
31031,2.5879000366498923E-6
18095,4.144938617717334E-7
18099,1.852250832687256E-7
31039,0.010990047068396305
51093,9.499718204496888E-9
51091,1.396805959452179E-9
51097,2.2823997657700514E-9
31025,1.844238201954302E-4
51095,1.599456814485309E-8
31027,6.96963903832786E-5
31021,0.002874159257531788
51099,6.332169550831969E-9
31023,0.011557807994849425
31029,8.41508928267849E-7
48271,2.471814810268238E-9
48273,1.6564763287858867E-8
48275,1.690093840631425E-8
48277,2.0368480508939935E-7
31011,0.0012181508902062437
18075,5.2624433713839337E-8
18073,1.4761185074402892E-7
31015,6.321915901531828E-6
18071,1.0922856061585619E-7
31013,8.071981778517994E-7
31019,1.2726067017953773E-4
48279,4.837342764478118E-8
31017,5.932386997164424E-6
18079,6.772721388343358E-8
18077,7.317440163166479E-8
48285,1.5240107476792643E-8
48399,1.9837269869956776E-8
48283,3.5182058625507477E-9
48397,1.3449212854229564E-7
48289,2.245147481427079E-8
48395,2.217837134872489E-8
48287,1.7725831411554352E-8
48393,1.0751482961818445E-8
48391,4.729149041977325E-9
48281,2.5551057039215366E-8
18083,1.6849057869361014E-7
18085,2.6990574604977064E-7
31001,1.1085099083069119E-4
31003,6.069603234930336E-5
18081,3.7617810135656E-7
31005,1.0398788320973419E-7
31007,3.754006043121838E-8
31009,1.0103923953521388E-6
18087,1.0773500406243825E-7
18089,2.517233137095766E-6
31073,3.0657940530752363E-6
31071,7.268255165612215E-6
48253,5.116843073895036E-8
48381,5.019403172087317E-7
48255,1.0800197086408091E-8
48383,4.220853015731442E-9
48385,2.619462590663564E-9
48251,3.0477200865003736E-7
48387,5.8052025276566535E-8
18057,6.321319155139785E-7
48389,1.31724514062361E-8
18055,1.3634716916195495E-7
48257,1.8279183320456287E-7
18059,1.7029859872210375E-7
48259,2.2868160291666208E-8
31079,2.507396631609645E-4
18053,2.2962030689463608E-7
31077,1.9032855921801134E-5
18051,1.377105980832676E-7
31075,1.6752173282086568E-7
31061,8.19161125702237E-6
31063,2.4996931487121E-6
48267,5.000227131704295E-9
48373,5.0512151643740025E-8
48265,4.286369882008858E-8
48371,1.6134293356649458E-8
38103,7.349528209708873E-8
48263,2.255575033819968E-9
48377,4.646228087407248E-9
38101,2.9662531327396833E-7
48261,1.9698861563887387E-10
48375,6.436206601293454E-7
18065,1.2410418226746175E-7
48379,2.7913452878885487E-8
18067,3.310483119264179E-7
38105,7.984715952444883E-8
18069,1.1656462701731672E-7
48269,1.392682229926576E-9
31069,3.432424001703128E-7
31065,6.511049472933999E-6
18061,8.503539048900847E-8
31067,9.101205764400317E-5
18063,4.1496906354630153E-7
31051,5.226525334340351E-5
48363,7.099667002741476E-8
48365,4.626399205673116E-8
48231,2.754336309713222E-7
48233,2.4513649154196473E-7
48361,8.088294579566484E-8
18039,6.876755570291557E-7
48235,2.3288271261033035E-9
18037,1.4370931111828455E-7
48237,3.30872638872103E-8
18035,3.0936086226560774E-7
48239,1.0307174529245204E-8
48367,2.346582387148836E-7
18033,1.0009887335510803E-7
48369,3.9097380863265425E-8
18031,6.049150952811055E-8
31055,0.02952263355293163
31053,0.11457793322115607
31059,4.616909792674737E-5
31057,4.3278095937361054E-7
31041,2.7225422551766578E-5
22097,8.391755688221617E-8
48241,4.254888331513121E-8
48355,1.7133532794262148E-7
22095,3.080920069497129E-8
48353,3.298244330940514E-8
22093,1.5245669326288844E-8
48245,2.161786173176947E-7
48351,1.779171781909592E-8
22091,9.091590746061374E-9
48243,1.6740293290857582E-9
48249,2.1396778031423395E-8
18047,5.00124736255393E-8
48247,2.5554295468901123E-9
18049,8.257054069892093E-8
48359,1.0728172611278337E-8
18043,1.723843156294756E-7
48357,1.491935820126786E-7
22099,3.741672913908677E-8
18045,8.729934273771555E-8
31043,1.7101648728946138E-4
31045,5.534840031203983E-7
18041,6.082751969811492E-8
31047,4.311323281755218E-5
31049,3.045248483751374E-7
51003,3.790806218697545E-8
51001,1.1289142015006319E-8
48219,5.844803572031135E-8
48347,9.775869715726707E-8
18011,1.8466777046631576E-7
37005,6.228017339316023E-9
51007,4.626609127147654E-9
48217,6.793288766605708E-8
48345,5.946746958235328E-9
22089,3.184537985181682E-8
18013,4.9123845353828556E-8
37007,1.1383022172161039E-8
51005,7.229550177323863E-9
51830,3.973231663059434E-9
48215,2.385352155852524E-7
18015,8.508845849100096E-8
37009,1.503197461806049E-8
48213,1.608599728321476E-7
48349,9.566870595665689E-8
18017,1.6581562209330416E-7
51009,1.6087616584142575E-8
22083,3.527094355572642E-8
18019,2.287215281596373E-7
48211,4.828695308273046E-8
22081,1.7228542054960435E-8
22087,4.069947935750238E-8
37001,5.902860766667671E-8
48343,4.091676793442978E-8
22085,3.380828503081345E-8
37003,1.8867427370619673E-8
48341,1.7332455908249628E-7
51011,6.521706090448394E-9
51013,7.489510969878469E-8
22077,2.1813934984912012E-8
18023,1.385855998685144E-7
37017,1.092438030742407E-8
51015,3.4413030454255804E-8
48229,2.7480958242422033E-9
48335,1.909246183689481E-8
22079,1.5318920261267728E-7
18021,1.1497008494865364E-7
37015,6.174211338025638E-9
51017,2.7905020943509976E-9
51820,9.81558113101279E-9
48337,8.23434603006315E-8
18027,1.1961286792548942E-7
51019,3.14062905346671E-8
17201,5.356255540128541E-6
48225,3.364557169482535E-8
48339,3.2626455138055994E-7
18025,3.249481571748849E-8
37019,2.256707115130069E-8
17203,6.694394717724034E-7
48227,6.091748506096005E-8
48221,9.986730494313115E-8
48223,1.0986708642217008E-7
22071,3.194389003658441E-7
18029,9.788424722707802E-8
48331,3.08143577304739E-8
22073,2.659360801272084E-7
37013,1.2764120650522158E-8
48333,8.49561606436093E-9
22075,1.488441775953567E-8
37011,1.0807704324145744E-8
51025,6.881550777275909E-9
51023,1.6479313664379618E-8
51021,4.251777402041948E-9
48329,1.6485171157086927E-7
48327,2.9402802139637085E-9
48325,3.0005561977434675E-8
22069,5.6653319224428285E-8
51029,7.0437053235808385E-9
51810,1.194498642787645E-7
48323,2.927961109502213E-8
22067,6.236143806668056E-8
51027,2.039328175041099E-8
22065,1.9949336740674087E-8
48321,2.536130261458897E-8
22063,7.088336631722312E-8
22061,8.857184592586318E-8
51033,8.39890747318611E-9
51035,1.686516101416139E-8
51036,2.383744653069384E-9
51031,2.4872753737981013E-8
22059,1.9178825441941617E-8
18005,1.8823967571431658E-7
51800,1.9900773170235677E-8
48203,1.4584716334172523E-7
48317,8.102500375164739E-9
18003,8.363370555053859E-7
48205,3.3035704507400936E-8
48319,4.526141543412151E-9
22055,1.5839866989538072E-7
18001,8.121566531931308E-8
51037,5.479754364009502E-9
48207,1.9131621392181523E-8
48313,1.738206379167898E-8
22057,5.483171378890443E-8
48209,9.815240369838924E-8
48315,2.726559137522968E-8
