uid,movement
19159,1.1746854407697922E-8
21065,1.0808378330225848E-7
32027,3.725644385996085E-9
55037,7.252907338512065E-7
32031,1.8305011958246284E-7
21051,1.210340847399921E-7
21053,2.6449279816855086E-8
19129,2.479801258162947E-8
55009,6.891715047842114E-5
19127,2.4094314618882574E-7
21055,2.5403787156467617E-8
55005,5.765788590503058E-7
19125,1.3116882533313645E-7
21057,1.9711607194302438E-8
55007,2.2142324141061183E-7
19123,1.2182855705371145E-7
21059,4.676978587979638E-7
55001,5.775272751878054E-7
19121,3.4493718080540055E-8
32033,5.423601148471113E-9
55003,3.0634226169408063E-7
21041,1.1354866944879606E-7
19131,9.59373536582593E-8
55019,7.35893077271503E-7
21045,7.911905645127998E-8
55017,8.62114216717614E-7
19137,2.1546162563148957E-8
21043,2.7822033832224815E-7
55015,6.936584759118879E-6
19139,4.331504293990062E-7
21049,2.753404166773631E-7
55013,1.7534523373667724E-7
19133,1.769995796035324E-8
21047,1.7715319116359187E-7
55011,1.7833898489730786E-7
19135,3.249983990308404E-8
01011,1.2830075033549344E-8
19189,6.776350465580705E-8
19187,1.227085708563631E-7
01013,2.292825277720068E-8
19181,1.2111686288426832E-7
01015,1.4175039688713966E-7
01017,4.2897635050647836E-8
19185,1.739133052688757E-8
01019,3.228313801297025E-8
19183,1.6659963207190824E-7
01009,6.520169552458279E-8
19191,2.4462383846097013E-7
01003,1.3901940636570822E-7
19193,1.8768950794120874E-7
01001,4.920985019875625E-8
19195,5.592653712086116E-8
01007,2.4100385675784995E-8
19197,6.96505808619301E-8
01005,3.151428895633904E-8
01031,4.63646338328503E-8
01033,7.699285166797636E-8
21091,5.148892793653283E-8
21093,5.884596715946203E-7
21095,1.2277675427570673E-7
21097,1.923918800790902E-7
21099,8.013895441841578E-8
19169,3.6308207158042344E-7
19167,5.858708613980868E-8
19165,2.6000199224476273E-8
01039,3.948652094687238E-8
19163,1.8876498340496125E-6
19161,2.554202711142056E-8
01035,1.4905370375876213E-8
01037,1.4217547517936343E-8
01021,4.567293094195274E-8
21081,2.5314177101048274E-7
21085,1.1594156920842555E-7
21083,7.607897829856039E-8
21089,4.133518961133648E-7
32003,7.783557176640848E-7
21087,5.473212904531589E-8
32005,2.120063688122103E-8
19177,4.7831018018764896E-8
19179,1.9504458363786616E-7
32001,1.3341054245296735E-8
19173,1.3601234059600207E-8
01029,1.7755788465872474E-8
19175,2.730178095386102E-8
01027,1.7095431866519056E-8
01025,2.961149342455549E-8
32007,2.6869999641284963E-8
19171,1.318655017660302E-7
01023,1.7035109504678133E-8
32009,5.360326685185067E-10
21107,1.391993112956428E-7
21109,8.158799381285166E-8
21101,2.1627196817833213E-7
21103,1.5613226620680328E-7
21105,1.0384348771124499E-8
21119,1.0223490386498068E-7
21117,1.8817279301155537E-6
21111,5.930902106816868E-6
25025,1.3059192896539904E-6
21115,1.8649679964673675E-7
25027,1.7610029931623615E-6
21113,3.088049019942222E-7
25021,1.2578893441850148E-6
25023,8.15333012128202E-7
19093,1.6086955183326566E-8
19091,3.778241895682619E-8
19097,2.755854872684497E-7
19095,1.2558521026358666E-7
25017,3.0887505565979046E-6
19099,1.877768824060071E-7
25015,4.5455990610126474E-7
25019,1.4211788155362636E-8
25013,1.2444278786284267E-6
25011,2.177633664099958E-7
19081,6.38183813852508E-8
19083,1.1179860197690463E-7
19085,2.7512856404911895E-8
19087,1.5801779453487634E-7
25003,6.18805625916881E-7
19089,1.0301534288984106E-7
25005,9.56662754829661E-7
25007,2.411150163576405E-8
25009,1.3504374720335982E-6
25001,3.420585277086159E-7
21143,1.9524316740029493E-8
21145,1.4570406403182754E-7
21147,5.0835027373420255E-8
21149,4.0326534234800377E-8
21141,6.718475035859338E-8
21155,1.1251413912585508E-7
21153,9.537710232574417E-8
21159,9.37558164065631E-8
21157,6.66956484548295E-8
21151,5.082269641157924E-7
21125,2.4249469835645004E-7
21127,1.4165614885892144E-7
21121,1.200111736549612E-7
21123,7.786190574260581E-8
21129,5.4241303093950615E-8
21137,1.4302644245657401E-7
21135,1.5716651942817925E-7
21133,1.203011941422756E-7
21131,5.676152829665124E-8
21139,2.4073130930188794E-8
26165,0.0010539931497490216
26163,0.001529152828387141
16083,3.8580524612229644E-8
26161,1.675474933105182E-4
16081,3.84379158645218E-9
16087,5.916313008190857E-9
16085,4.5903592079803304E-9
26155,6.057037352850658E-4
26157,0.0060229862777894895
16071,2.5752510882349503E-9
26151,0.00239755944226966
16073,6.311274439817705E-9
26153,2.3385139555700682E-5
16075,1.2194811672709861E-8
16077,4.6563099098214645E-9
16079,8.276119798978125E-9
26159,2.0492877445975032E-5
26141,0.09315803517770899
16061,2.245002716794157E-9
26145,0.005778210346349045
26143,0.016505328354085556
16069,2.237727498683308E-8
16067,1.235456980996893E-8
16065,1.7523355617464875E-8
16063,2.432722691214386E-9
26149,1.6560115451617685E-5
26147,0.0012336451908705234
16051,1.2044486382819336E-8
26131,2.051846851557572E-7
26133,8.491819257514783E-4
26135,0.0880754028661619
16057,2.090343067848475E-8
16059,4.7854109126151965E-9
16053,1.1027354262944155E-8
16055,6.508625042815857E-8
26137,0.03869520884789972
26139,9.267847924175255E-5
16043,7.559960105791566E-9
16041,7.1205536371443036E-9
16047,8.498597170572791E-9
16045,9.065521701800132E-9
26123,3.058045561991551E-4
26121,7.776852484458352E-5
26129,0.05140297257394723
26127,1.3076822904320821E-5
26125,0.004810680802881884
16049,9.323834501879678E-9
16031,1.3108128220091575E-8
16033,6.455960927390107E-10
16035,5.36734747542444E-9
16037,2.6579181288763943E-9
26111,0.006743497582786885
26113,0.0019394788366699264
26119,0.1406980289887434
26115,6.0618709402906144E-5
26117,5.552962143555492E-4
16039,1.745856738861128E-8
16025,5.956114402251217E-10
16023,1.8066371140687865E-9
16021,5.920538529995552E-9
26101,3.8334147016844075E-5
26105,2.9624848437525693E-5
26103,1.316613015782477E-5
26109,1.0729096150868736E-5
26107,7.079256098085529E-4
16029,4.623485516606309E-9
16027,7.779252413585938E-8
16013,1.1626377480678671E-8
16015,3.996924406613645E-9
16011,2.6184611618203388E-8
16017,2.2082799812387356E-8
16019,5.2594686011594135E-8
36105,5.919043396698801E-7
36103,3.1990576271126094E-6
36109,1.4729396324046195E-6
36107,7.0822944425233E-7
36101,2.0184729084508356E-6
36117,2.541619897786176E-6
36119,3.5567305194647526E-6
36113,5.222115845840994E-7
36115,4.13857795495918E-7
36111,1.221309787315476E-6
36123,5.407619574273014E-7
36121,1.7409409553073569E-6
24035,1.545685945639801E-7
24037,2.1927812071802583E-7
24039,5.4129984194907897E-8
24031,5.7600702692876005E-6
24033,3.7704704185956727E-6
24047,9.934093809401908E-8
24041,1.0254929087405565E-7
24045,1.947589282066707E-7
24043,1.2734694983699764E-6
21171,3.0384371535355625E-8
19009,1.4671638078739944E-8
21173,1.9998810821272478E-7
21175,1.157245261994382E-7
19007,4.723798393670968E-8
21177,9.671763851419458E-8
19005,1.8970147629678326E-7
21179,2.5913021208735635E-7
01119,1.641105684686175E-8
19003,9.051812258028653E-9
19001,1.825899198777609E-8
01115,8.065961928642365E-8
01117,1.703591364779633E-7
01111,2.692578205845579E-8
01113,5.590556681354661E-8
21163,1.8427646787276838E-7
19019,2.229158708619898E-7
21161,1.9013358983985664E-7
24001,8.431489242408688E-7
24003,2.2673708308146563E-6
19015,8.644505455538323E-8
21167,1.522432593774763E-7
24005,4.781420626412389E-6
19017,2.2179981664079872E-7
21165,5.449853543016287E-8
19011,2.2608855613477936E-7
24009,2.2338001628265258E-7
11001,2.955585031175512E-6
19013,1.1402491653520403E-6
21169,3.418727714222718E-8
01109,3.194848568029344E-8
01107,2.442785646671936E-8
01105,1.3359849088145633E-8
01103,1.5518988186045704E-7
01101,2.4706234714566487E-7
24011,8.208348944777666E-8
21193,1.506772502723878E-7
21195,4.26099338023634E-7
21191,1.6530006117373838E-7
24019,7.588699146621663E-8
19025,2.7508550866839E-8
24017,4.583703209236033E-7
19023,1.2095435704938555E-7
21197,1.0415676402364956E-7
24015,4.3680671659748524E-7
19029,2.958154654533736E-8
21199,2.454421629209448E-7
24013,1.1187465512333842E-6
19027,4.887373505312576E-8
19021,4.7231565755289207E-8
21185,4.570338252994937E-7
24021,1.5793982243791446E-6
21183,9.869679175254618E-8
24023,3.5211771880570466E-7
21181,7.056626958011138E-8
24029,8.394882278829113E-8
19033,3.180042116290156E-7
19035,2.6942380260892586E-8
24025,1.3033294281357615E-6
19037,1.3152278121691757E-7
21189,3.000310798287051E-8
24027,1.5936596341663981E-6
19039,2.2571844879193758E-8
21187,1.1359448622191265E-7
19031,1.9999673435441026E-7
19043,2.2991249243754457E-7
08077,7.598480105802052E-8
19041,4.19526708411472E-8
08079,5.580876613681584E-10
19049,1.0703301552448798E-7
08071,1.1651135481890862E-8
19047,3.3784052916187156E-8
08073,5.353640628061435E-9
19045,6.418451140732141E-7
08075,1.9897050952243256E-8
19051,4.068315463141902E-8
08089,1.6476030500877552E-8
19053,2.0848975830929645E-8
08083,1.5080504577374293E-8
19059,4.02245753200987E-8
08081,9.062842903426835E-9
08087,2.5238416346150752E-8
19055,2.1374117381561575E-7
08085,2.1474633047770988E-8
19057,3.562760511231034E-7
01131,1.4217879759970386E-8
19061,1.1783790225575691E-6
01133,3.178676110574869E-8
19065,2.424641621964705E-7
08099,1.324664210708977E-8
19063,3.285459370278757E-8
19069,6.908375210555628E-8
08095,4.5126123034142E-9
19067,1.399549453626073E-7
08097,1.0520151991180969E-8
08091,2.5050369645132616E-9
08093,1.0954559656476512E-8
01121,9.657416288156755E-8
01125,1.9433600775649203E-7
01123,4.831009375117582E-8
19071,1.322330306745521E-8
01129,1.8915870526269994E-8
19073,2.6220372268237913E-8
01127,8.749483711404094E-8
19075,8.730207616763112E-8
19077,2.686179214927927E-8
19079,7.086705844901268E-8
21201,2.4953366802181695E-8
06027,9.651538502364841E-9
21203,9.385783721599537E-8
06025,7.41629156507901E-8
06023,5.19377520745193E-8
06021,1.1349662353225639E-8
21209,3.316481784409711E-7
21205,2.183235306735066E-7
21207,6.213063616504408E-8
06029,3.205182209053442E-7
06013,4.013132328004421E-7
21215,9.54804867687934E-8
06015,1.1680821123857354E-8
21213,4.0568732060255626E-8
21211,3.1386402669070627E-7
06011,8.056445087047297E-9
21219,2.9388401848171366E-8
21217,1.1730407123938726E-7
06017,7.880484835471933E-8
06019,3.8999119849525997E-7
06045,3.518164176032619E-8
21221,2.894687285549918E-8
06043,8.611968260300695E-9
21223,8.892273299538226E-8
06049,4.9933712367211196E-9
21225,6.094429041617782E-8
06047,9.114064445877225E-8
21227,2.589644740594801E-7
21229,7.542311804758802E-8
06041,1.0021417283353327E-7
45091,2.5435933686076614E-7
06031,5.617416302502651E-8
21233,5.2187114312820655E-8
06033,2.454900241713572E-8
21231,6.055115517319172E-8
06035,1.7370033441975975E-8
21237,5.2248507687245216E-8
06037,4.326239680685606E-6
21235,1.0906295695558409E-7
21239,1.9565744681024815E-7
45089,4.5348421427149665E-8
45085,1.332587255734112E-7
45087,4.4754039743890845E-8
45081,2.5771895727269116E-8
45083,3.969242946045636E-7
06039,6.181857737425995E-8
08125,9.59842900614707E-9
08121,4.678503436333416E-9
08123,1.5948189767423507E-7
08117,1.7755491457507694E-8
08115,2.796745487274147E-9
08113,4.222009664898631E-9
08111,3.64376590924158E-10
08119,1.5751394758206683E-8
06001,6.045078199588214E-7
06005,1.7199219827241626E-8
06003,6.175875566434311E-10
06009,1.9850000482776383E-8
06007,9.797262308419136E-8
45031,9.297907584587104E-8
45033,4.136061322184087E-8
45035,1.1332057359965955E-7
45037,3.145787737030741E-8
45039,3.332318726888979E-8
45021,8.434603893595056E-8
10001,3.488003263020913E-7
10005,3.728165842615918E-7
06099,1.9301557140102133E-7
10003,2.169883042308296E-6
06097,1.8667041520037185E-7
06095,1.6782881410338117E-7
45025,6.132903898244011E-8
06093,2.140106833663848E-8
45023,5.0757022197275174E-8
06091,1.8109284245059258E-9
45029,4.4215753789812114E-8
45027,4.018939848030572E-8
08109,4.18410013052283E-9
45011,2.819198390716995E-8
08107,1.4192083133594752E-8
08101,1.0879424375274252E-7
45017,1.8908486211725076E-8
45019,3.557817193121199E-7
08105,8.51327416442993E-9
45013,1.357301957595642E-7
08103,4.027327454189887E-9
45015,1.6870173575561177E-7
45009,1.9943887954288613E-8
45007,2.4396386482376057E-7
45005,1.3228543095486863E-8
45003,1.772373196098933E-7
45001,3.677431570036104E-8
45071,5.0772768437414405E-8
45073,1.0069052665749659E-7
45075,1.1148520433520894E-7
45077,1.736688673228942E-7
06061,1.2503790264585153E-7
45079,4.235027246063641E-7
06063,1.0600924281748591E-8
06069,2.259904722428115E-8
06065,7.995631124333477E-7
06067,5.335726010842084E-7
45061,2.6748886632179828E-8
45065,1.3201866450555294E-8
45063,2.8236861442281657E-7
06051,6.700006497286715E-9
45069,4.0567830452632565E-8
45067,4.484909217655397E-8
06059,1.3562936657435751E-6
06057,4.6471929686359434E-8
06055,5.23584562054042E-8
06053,1.641405101803907E-7
45053,2.3310192106584234E-8
45055,7.330632344356559E-8
45051,2.427047650993983E-7
06081,2.8559681577678173E-7
06083,1.6362699365427839E-7
45057,8.958650047035572E-8
06085,6.965302662004709E-7
45059,1.0066694169797165E-7
06087,1.0377067621195378E-7
06089,7.93425869681839E-8
45043,6.623661231758838E-8
45041,1.5991203438624337E-7
45049,2.4721431039697475E-8
06073,1.394510467789592E-6
45047,9.220341852833177E-8
06071,9.128666113504912E-7
45045,5.910639849951754E-7
06077,2.4245384596247986E-7
06075,3.1202949791054273E-7
06079,1.014036611118668E-7
40149,1.0981161881589982E-8
40147,5.563087298157203E-8
40145,6.386483777536509E-8
40143,6.190736719935535E-7
40141,8.459736059301362E-9
47013,9.794502415524408E-8
47011,1.4678394759822352E-7
47017,5.026183349791659E-8
47015,2.456113684436031E-8
47019,1.3433405173586937E-7
40137,4.146393626738224E-8
40139,1.8318820247806357E-8
40133,2.6028960866173643E-8
40135,4.3626663361818196E-8
47001,1.5840381676296084E-7
40131,7.990962897298497E-8
47003,6.449736920819019E-8
47005,2.9465502172708437E-8
47007,2.2648202464509656E-8
47009,2.09065570542128E-7
40127,1.2202502313796824E-8
40125,6.805869525937064E-8
40129,3.2513507973484335E-9
40123,3.582359579945329E-8
40121,4.658237662948636E-8
40115,3.9830803109217673E-8
40117,1.794722092073701E-8
40119,7.279878090155057E-8
40111,4.276658561266336E-8
40113,4.9298235291517064E-8
27161,1.3339684162556114E-7
27165,4.3974742372223605E-8
27163,1.9796297715579996E-6
27169,6.18508037575194E-7
27167,1.4074593868056182E-8
36001,2.09450921455345E-6
27171,5.601124060873063E-7
27173,2.4539215880671476E-8
36009,3.4446366636598655E-6
36007,2.402542553441483E-6
36005,4.472873875997266E-6
36003,1.3967920229765654E-6
27147,2.707203637634688E-7
27145,5.459963649006472E-7
27143,7.834583327424621E-8
27141,4.393881946763261E-7
27149,2.1982886403066927E-8
40151,9.33256982636057E-9
40153,1.8281079811316644E-8
27155,8.17577711713818E-9
27157,2.4474933812313053E-7
27151,2.8414870913906375E-8
27153,8.069815859168105E-8
27159,3.7828207004711815E-8
36039,3.444665599142877E-7
36037,4.166413834669355E-6
47091,4.2983625926493637E-8
47093,8.300170281758475E-7
36035,5.379047961001457E-7
47095,1.3553493414400062E-8
36033,5.513598115060871E-7
47097,4.067025394315699E-8
36031,3.278711771581907E-7
47099,6.111834775313611E-8
36047,7.913658792098085E-6
36049,3.7107519435630065E-7
47081,3.8973364449265876E-8
36043,7.340362478443955E-7
47085,3.2431344520416915E-8
36045,1.997130414231489E-6
47083,1.6004919880963883E-8
47089,9.770574766460027E-8
36041,5.748657962045607E-8
47087,2.5449118889036533E-8
36017,6.188587645279436E-7
36015,1.4178267129562213E-6
36019,7.038033602963136E-7
47071,3.8123676292432534E-8
47077,4.056151541914315E-8
47079,5.9237029104509045E-8
36013,1.4756472262055685E-5
47073,1.3532634970257915E-7
36011,1.5041419749726061E-6
47075,2.9587697621604273E-8
36025,4.708991371243953E-7
36027,1.390678395046615E-6
36029,8.909549918502062E-5
47069,4.024418824915153E-8
47067,1.7533890008277614E-8
47065,5.094584289446137E-7
36021,3.5575632979461625E-7
47063,1.372925004772993E-7
36023,6.724517925927247E-7
47061,2.4542528549980893E-8
13311,2.99903394441847E-8
13313,1.2670279902876225E-7
13315,9.389634022288406E-9
13317,1.3949358635614577E-8
13319,1.1958125460247444E-8
47059,1.4546880226469548E-7
36079,4.1029183414296295E-7
47051,6.29943997041058E-8
36077,6.664248598153412E-7
47053,7.945929360817786E-8
36075,2.166441062262574E-6
47055,4.543912957430365E-8
36073,4.37327246295833E-6
47057,4.990730854254233E-8
36071,2.0512050196379175E-6
13301,7.8434779145395E-9
13305,2.8451640247296077E-8
13303,2.509875052729436E-8
47049,4.0557953121051265E-8
13309,6.85931321861162E-9
47047,4.0407942163633016E-8
13307,2.638302690100174E-9
36087,1.3075157832648936E-6
47041,3.521951187867543E-8
36089,1.442393737786668E-6
36083,9.399999427844108E-7
47045,5.988844156903929E-8
36085,1.5185793806875255E-6
47043,8.431261912574687E-8
36081,6.3799107765365765E-6
36059,3.5663854296941742E-6
47037,1.1574606844268356E-6
47039,1.882498387804471E-8
36053,8.99189700456014E-7
47033,2.2488393021318968E-8
36051,1.9875795938809048E-6
47035,9.743280043296952E-8
36057,4.695667710853623E-7
36055,2.783746100263933E-5
47031,8.381734031708078E-8
13321,2.3594444171684286E-8
36069,2.5711516696459193E-6
47029,7.190197365601397E-8
47027,1.9709369703769795E-8
47025,7.703717192579284E-8
36061,5.478493487869553E-6
47023,2.3330821668334156E-8
36063,3.182174506991441E-5
47021,7.37424311485515E-8
36065,2.9912989221475775E-6
36067,7.2524390308906786E-6
08021,5.771306331366249E-9
08023,2.6023647586261843E-9
08025,4.5628265518144606E-9
08027,2.6207166450912184E-9
08029,1.8684818339902516E-8
08019,7.144549057757748E-9
08013,2.327565889200076E-7
08011,5.1149121623198816E-9
08017,2.107954227325389E-9
08015,1.1647924826621245E-8
08009,3.853627294048219E-9
08005,4.1274638516428437E-7
08007,6.626515149703102E-9
08001,3.17116104985641E-7
08003,1.0585144488717356E-8
36091,1.5004591600408579E-6
36093,1.162643142810093E-6
36099,6.381039830245925E-7
36095,2.790841026481055E-7
36097,3.500831338362564E-7
08067,2.8148341285316227E-8
08069,2.042931983919444E-7
08061,1.4834069914733092E-9
08063,7.666623905933281E-9
08065,5.625621784681105E-9
08057,1.2026565748061207E-9
08055,5.910232106451062E-9
08059,4.1756002374856083E-7
08053,5.291332522853954E-10
08051,9.594745175086315E-9
08049,9.486377527319677E-9
17193,7.839161373876687E-8
17195,9.003615884015978E-7
08045,3.000880564738073E-8
08047,3.6648894476596463E-9
17191,1.0619187765825206E-7
24510,3.8330589107452035E-6
08041,4.1548833222052943E-7
08043,3.4756445600809664E-8
17197,1.3379609608476127E-5
17199,1.684524670968429E-7
08039,1.6853136356369332E-8
17183,1.2418215093487081E-6
08037,2.998238415460722E-8
17181,4.431672783528907E-8
08035,1.4077947982048814E-7
08033,1.1766642163447397E-9
08031,4.545049863888681E-7
17189,6.061615716501425E-8
17187,1.8910928157530784E-7
17185,9.028761957281057E-8
17177,9.436165924495134E-7
17175,7.891388191038418E-8
17179,1.47069870377494E-6
17173,2.1487312441983855E-7
27139,6.529909795259143E-7
17171,3.59433220871019E-8
27137,1.8718580484036666E-6
27135,3.127930396215715E-8
27133,1.891366975859742E-8
27131,4.5481564202320877E-7
30109,1.0728816414509887E-9
17163,9.34714440519805E-7
17165,8.836641091968839E-8
30105,6.509982205826298E-9
17167,1.64267872793436E-6
30107,1.5677940381442702E-9
17169,5.5885258280058054E-8
30101,3.380225178138531E-9
30103,6.985077544308697E-10
27127,4.320593655479766E-8
27129,5.2083735166355845E-8
17161,1.7231433127669668E-6
27123,4.608332811396506E-6
27125,8.500603802161266E-9
27121,2.7819910900088042E-8
17159,1.2718113095211215E-7
17157,8.916689790787479E-8
17155,9.04748207042524E-8
17153,1.6332024711346866E-8
17151,1.1356051344272123E-8
27117,1.9636373793764184E-8
27115,2.66649641457876E-7
27119,5.747053109548686E-8
27113,2.6780309516942006E-8
27111,1.3235560873085148E-7
17145,7.61658266892747E-8
17147,1.9283040719664628E-7
17141,1.0346495116603468E-6
17143,2.1493331914426676E-6
27105,4.5428568868392594E-8
27107,1.3786822183571694E-8
27109,1.3474964786912258E-6
27101,2.023428953263171E-8
27103,1.470778879828454E-7
17149,9.244063543855474E-8
17133,7.474274023827832E-8
17131,1.8129806945158288E-7
17137,2.621486849973565E-7
17135,2.160837078150838E-7
17139,1.5182411984468733E-7
17121,2.577847939825914E-7
17123,1.8194385463863712E-7
17125,1.5914501792119904E-7
17127,3.64016451721043E-8
17129,1.1819900360700672E-7
40101,7.586561051770138E-8
40103,1.2200361545795403E-8
40105,1.2209327295380547E-8
40107,1.258687976086009E-8
40109,6.820159273080343E-7
30111,9.839931556897925E-8
17115,1.2325560677046275E-6
17113,1.956695564883404E-6
17111,9.329296977619047E-6
17119,1.2539555351964648E-6
17117,3.1664071854571195E-7
17101,1.2826437033083734E-7
17103,6.558408598633137E-7
17109,2.772211284365945E-7
17105,6.797853526940866E-7
17107,3.396683474733686E-7
27061,2.6575428293265154E-7
46065,1.9770128548745728E-8
47111,4.9791769334688005E-8
46067,1.1920240552770335E-8
46061,4.679565714896151E-9
40003,6.3981610058938005E-9
46063,1.4071032318507516E-9
40001,2.4195812217123582E-8
27069,8.50389030621335E-9
40007,5.613361789720291E-9
27067,1.246762867737775E-7
40005,1.4212324753459988E-8
27065,1.2341339803781402E-7
51171,2.8245088681776434E-7
27063,2.790968365508882E-8
09009,2.0655614504173364E-6
40009,1.8372603383627857E-8
09007,3.679294442527991E-7
51175,3.154389751416401E-8
09005,6.760553005838884E-7
51173,1.0025279065992289E-7
09003,2.23308942164945E-6
51179,3.9716186645857727E-7
09001,2.602275911902062E-6
51177,3.589760754929103E-7
47119,1.1874907133211391E-7
47117,4.5168935901388946E-8
46069,2.0809640507264816E-9
47115,4.470388793620472E-8
47113,1.3949920625532178E-7
27071,6.159413675365936E-8
46055,2.404214735631028E-9
27073,1.721036742198377E-8
46053,5.950185005576255E-9
47101,1.8350599759335515E-8
46051,1.4225811583216501E-8
27079,1.7213087723384023E-7
27075,1.3419296286031788E-7
27077,1.0394001840514624E-8
51161,3.4160889863727755E-7
51163,1.0598537953666512E-7
51165,4.743136658548321E-7
09013,3.32154906296026E-7
51167,1.1272301549575491E-7
09015,2.392548494281568E-7
47107,8.680660703161322E-8
51169,6.961383754605122E-8
47109,3.5635098782338476E-8
09011,5.583933768234825E-7
46059,4.925722623780408E-9
47103,4.8528068456919494E-8
46057,9.39600138156813E-9
47105,7.759542004637467E-8
46083,4.1271994098706263E-8
40025,2.6031927613652214E-9
46085,4.675964340394231E-9
40023,1.5704569788048947E-8
27083,5.611646800582505E-8
46087,9.053561162483123E-9
47133,4.766027490388398E-8
40021,4.804700442228705E-8
27081,1.2810811502187073E-8
46089,3.807707934978544E-9
47131,5.696863150651356E-8
27087,1.1214526520890917E-8
51193,4.311041078900388E-8
27085,1.7762646696127586E-7
51191,1.4282775535588764E-7
40029,6.181283997439218E-9
27089,1.792811248875728E-8
46081,2.2002561222369013E-8
40027,2.1233909454518985E-7
51199,1.0737348502286418E-7
51197,8.276530602894391E-8
51195,1.6001600412991096E-7
47137,1.2532720565509195E-8
47135,1.2585849197903679E-8
47139,2.6628417786888174E-8
40011,1.2062053886919857E-8
46073,3.1688971635604673E-9
40013,3.588555175874766E-8
27091,8.05481283668659E-8
46071,3.1838643066251587E-9
27093,9.757744646966662E-8
46077,9.125543994557407E-9
47121,2.0057626394771828E-8
27095,1.5605531836412217E-7
46075,1.3749274278759278E-9
47123,7.015225173323324E-8
40019,4.4073234608952886E-8
27097,1.616330672352224E-7
27099,3.6389660847937946E-7
51181,1.3504479419019351E-8
40015,2.9238858327344918E-8
40017,8.843580647557738E-8
51187,2.3482155795570406E-7
51183,2.4672669345071593E-8
51185,1.8322950340449394E-7
47125,2.915449795201894E-7
46079,1.882948142890431E-8
47127,9.300047678685049E-9
47129,4.380987473718431E-8
13297,7.953971181033184E-8
31093,8.006548200759357E-9
27025,4.0212122621253756E-7
13295,9.170993881555861E-8
31095,1.0760592706519383E-8
40049,2.673658930841894E-8
27023,3.195732664166417E-8
13293,3.246879996295615E-8
27021,1.168040022821543E-7
13291,2.6748889896264876E-8
31091,8.478194757448018E-10
40043,4.628817717651886E-9
40041,4.3370182531169195E-8
40047,6.088378941203951E-8
40045,3.932271126357706E-9
51139,1.6005832800808023E-7
51137,1.2333074575177026E-7
51131,2.3678035210976005E-8
27029,1.9905782733210992E-8
51135,3.6150826135837954E-8
31097,6.5259077282380895E-9
27027,9.815008839478504E-8
51133,2.7242953520259825E-8
13299,3.721373435045568E-8
31099,7.977023843062202E-9
27035,3.0182218457473226E-7
46091,7.278861654413613E-9
13285,6.970180690812064E-8
31085,1.1356258682961144E-9
40037,7.244823939548821E-8
27037,3.258861758708694E-6
13287,1.0278193885668907E-8
31083,4.258373102064411E-9
40039,2.5277951916380406E-8
27031,8.93937512787479E-8
13281,1.4804133570048006E-8
31081,1.1706877264201114E-8
27033,3.081916633166301E-8
13283,7.771678304108032E-9
46099,2.573055227203496E-7
46097,4.389916800536583E-9
40031,1.0888705180635786E-7
