uid,movement
19129,1.1053535550011636E-6
55009,6.035705413887936E-7
19127,7.24990180565665E-7
21055,2.4820556840156494E-8
55005,2.526398268381179E-7
19125,6.97001450333873E-7
21057,1.362829747799798E-8
55007,6.433423720130508E-8
19123,2.4546036134261627E-7
21059,2.158048847162493E-7
55001,7.942994981900295E-8
19121,5.07003561296363E-7
32033,3.63017877624082E-6
55003,6.044431599825654E-8
21041,1.974998370925002E-8
19131,1.1315349274710018E-7
55019,1.5548555282455728E-7
21045,2.7945462271956582E-8
55017,2.896103949544925E-7
19137,7.514993649042938E-7
21043,3.963261016685867E-8
55015,1.1961246059622853E-7
19139,2.901812058060112E-7
21049,5.553785542707533E-8
55013,9.139032498968686E-8
19133,8.075339725511045E-7
21047,1.7279746780559176E-7
55011,8.486767651811205E-8
19135,1.484332275275805E-7
01011,1.705889419045571E-8
19189,3.070190970967622E-7
19187,1.4373491232316747E-6
01013,3.334098210587283E-8
19181,1.2639911571451263E-6
01015,1.8720256162378178E-7
01017,5.389624863167217E-8
19185,1.8585229387356884E-7
01019,3.994051809647191E-8
19183,1.6614919240531384E-7
01009,9.445588705401219E-8
19191,1.636285410827702E-7
01003,2.2176627974993942E-7
19193,8.103332770681628E-6
01001,7.308093989304672E-8
19195,8.905780811417044E-8
01007,3.850274986763078E-8
19197,3.978325784729316E-7
01005,4.050267698377627E-8
01031,6.14645661156987E-8
01033,1.219559121638368E-7
21091,1.9219577641778554E-8
21093,1.9577912450733252E-7
21095,4.779267974245927E-8
21097,3.1390937123790625E-8
21099,3.540562770573352E-8
19169,2.2018297826771174E-6
19167,2.217929249998347E-6
19165,8.470698830454509E-7
01039,5.512603459661867E-8
19163,8.95495568315155E-7
19161,5.983755272354319E-7
01035,2.2028754388379674E-8
01037,2.018090445918381E-8
01021,6.82917758584281E-8
21081,4.069885146191355E-8
21085,5.2224866337115814E-8
21083,1.0887340785309768E-7
21089,5.414862583372491E-8
32003,3.2142407079124364E-4
21087,2.2571895240786203E-8
32005,1.3833965553883073E-6
19177,7.133995711875232E-8
19179,3.781094558538302E-7
32001,1.506772525194734E-6
19173,3.3031556325510886E-7
01029,2.209900291419086E-8
19175,4.696256993949701E-7
01027,2.244371583440244E-8
01025,4.973176727865198E-8
32007,1.55385056591544E-5
19171,1.8958985553771679E-7
01023,3.077203890811746E-8
32009,6.413804909635943E-8
21107,1.1322143152668266E-7
21109,2.1903401973622497E-8
21101,1.1124489763049101E-7
21103,2.9081664947901066E-8
21105,1.621227415075488E-8
21119,2.5141581761164396E-8
21117,2.74798908112357E-7
21111,1.4191951430513185E-6
25025,3.772794542968229E-7
21115,3.36763795132455E-8
25027,4.261494857709243E-7
21113,6.915234369905146E-8
25021,3.576313144953849E-7
25023,2.5469259311824897E-7
19093,5.035307114382396E-7
19091,3.6757572589893237E-7
19097,1.1138300590549604E-7
19095,1.4328256480384052E-7
25017,8.14991731434479E-7
19099,7.17162403945449E-7
25015,9.058765210257149E-8
25019,5.08954319714648E-9
25013,2.689386356082355E-7
25011,4.225247486184404E-8
19081,3.322550432278022E-7
19083,4.019147373633776E-7
19085,1.2157843741222691E-6
19087,1.6032841187693066E-7
25003,8.35436729084235E-8
19089,8.89783850100311E-8
25005,2.9114066633839806E-7
25007,8.058822137892528E-9
25009,3.919729824349814E-7
25001,1.1903633512721467E-7
21143,2.0491739723905097E-8
21145,1.9530472052021275E-7
21147,2.8561127099518736E-8
21149,2.3731572278938302E-8
21141,5.986783623473823E-8
21155,3.4985072413004294E-8
21153,1.9483494148058135E-8
21159,1.7358769349030692E-8
21157,8.038821021135293E-8
21151,1.2011115859732255E-7
21125,8.559579062462884E-8
21127,2.2182861999227198E-8
21121,4.9357046302201964E-8
21123,2.673244770727116E-8
21129,1.2331412836645134E-8
21137,4.12120516251067E-8
21135,2.1891636767744494E-8
21133,3.545809303741977E-8
21131,1.8243009211526143E-8
21139,2.8640958508678974E-8
26165,6.279212802358947E-8
26163,3.3026509634980675E-6
16083,2.3349743874336362E-5
26161,5.588971062265064E-7
16081,3.076421774795325E-6
16087,6.32391306717713E-7
16085,6.890214072879907E-7
26155,1.2808431982845343E-7
26157,9.479706337789724E-8
16071,2.41654584432129E-6
26151,6.594462068722938E-8
16073,1.9106935855969013E-6
26153,1.8495050162558302E-8
16075,1.3750838767426786E-6
16077,3.6837743196874938E-6
16079,4.137284305875867E-7
26159,1.748922342932725E-7
26141,2.2403117032343136E-8
16061,1.3693459007633355E-7
26145,3.711711619489574E-7
26143,4.755983473043998E-8
16069,1.3104516530059943E-6
16067,8.238857110539088E-6
16065,1.3370549311314403E-5
16063,1.4916533600510037E-6
26149,1.3256651104827145E-7
26147,2.45102206726692E-7
16051,8.219770406735857E-6
26131,2.2828245174093567E-8
26133,4.686343039296775E-8
26135,1.6249711246765212E-8
16057,9.663155596352567E-7
16059,1.5149128366894608E-6
16053,6.904259632837388E-6
16055,1.2023132475389251E-6
26137,4.21435217343013E-8
26139,5.635988495082357E-7
16043,5.242230520091036E-6
16041,7.45860977171334E-6
16047,4.423976731490109E-6
16045,1.2221154499364724E-6
26123,1.0221261317610384E-7
26121,4.0489270541193127E-7
26129,3.793448866142682E-8
26127,6.383367506196292E-8
26125,1.9581801493216273E-6
16049,8.5344665925302E-7
16031,9.240454036477208E-6
16033,4.10344765500063E-7
16035,3.37233456934793E-7
16037,1.1584716687221593E-6
26111,1.507873261868823E-7
26113,2.8367567301441603E-8
26119,1.7780214688140386E-8
26115,2.4379698817483774E-7
26117,1.2240662168961118E-7
16039,5.575196212481892E-6
16025,2.8977873556304345E-7
16023,1.1550641222658875E-6
16021,7.920874095044168E-8
26101,5.611794431962625E-8
26105,6.636445856494823E-8
26103,1.5042449005954975E-7
26109,6.06603665537404E-8
26107,8.242731571385746E-8
16029,4.542548853505235E-6
16027,1.0358817015110393E-5
16013,6.839806500320759E-6
16015,7.148098097563504E-7
16011,2.0113818818948977E-5
16017,3.547680262553796E-7
16019,4.33561772700798E-5
36105,5.528004681181864E-8
36103,8.306512316336573E-7
36109,8.909181266488622E-8
36107,4.676157170569302E-8
36101,1.0006832380072322E-7
36117,9.377986120466072E-8
36119,5.835141012765042E-7
36113,4.4160323123263444E-8
36115,3.837802652215903E-8
36111,1.2810451004463429E-7
36123,2.4689218779426748E-8
36121,4.623566221692649E-8
24035,3.335533547683243E-8
24037,7.210427502288428E-8
24039,1.9123277038410983E-8
24031,8.350947018559671E-7
24033,7.078744522799432E-7
24047,3.4207834792219696E-8
24041,2.7865911982978166E-8
24045,6.495966327504167E-8
24043,1.346872095388719E-7
21171,2.286711691809224E-8
19009,3.5099156679127654E-7
21173,3.66761652255892E-8
21175,2.0698912335219533E-8
19007,2.5418987313606027E-7
21177,7.457804357666668E-8
19005,9.366819920223958E-8
21179,7.401960459880105E-8
01119,2.988755388996859E-8
19003,2.088693517703813E-7
19001,3.7201229941131166E-7
01115,1.1391357022720191E-7
01117,2.5411337997490016E-7
01111,3.370568963618465E-8
01113,6.973967060274683E-8
21163,5.724690225088854E-8
19019,1.6803011030692732E-7
21161,2.779062113778674E-8
24001,8.009681279697825E-8
24003,4.2121082970428994E-7
19015,9.204566564031975E-7
21167,3.83711519095325E-8
24005,6.595238224073665E-7
19017,2.1790298372191928E-7
21165,1.0211923763829148E-8
19011,2.3009650314329195E-7
24009,6.262766283644688E-8
11001,5.244979361616822E-7
19013,1.236016028263915E-6
21169,1.965631319009226E-8
01109,4.3134318525378224E-8
01107,4.3812875604819713E-8
01105,2.1550326940177934E-8
01103,2.1913474063357833E-7
01101,3.4210788193385105E-7
24011,2.3628813672063392E-8
21193,4.296165748665042E-8
21195,9.153198826234957E-8
21191,2.5392197944123374E-8
24019,2.4377447465455693E-8
19025,4.903405327560868E-7
24017,1.0897612572110693E-7
19023,1.6354746539464016E-7
21197,2.083603084174141E-8
24015,7.039090939867134E-8
19029,7.729139701805253E-7
21199,9.681314526224625E-8
24013,1.415172088737189E-7
19027,9.95872290519904E-7
19021,9.680722844495265E-7
21185,9.219288508744534E-8
24021,1.9103080716086161E-7
21183,5.1963580054978394E-8
24023,3.332976537288766E-8
21181,1.141093393232849E-8
24029,1.587875588540657E-8
19033,8.53197604284514E-7
19035,8.362767748900395E-7
24025,1.8437070245604657E-7
19037,1.192267392558731E-7
21189,7.551282536889274E-9
24027,2.263645163818422E-7
19039,3.213022545391723E-7
21187,2.009596254082611E-8
19031,1.262134599407705E-7
19043,1.2955923070269805E-7
08077,0.0010483676742055247
19041,8.046491342446354E-7
08079,2.5689444076746252E-6
19049,1.4616042287930621E-6
08071,3.125282638649803E-5
19047,1.084631136650737E-6
08073,1.3624108230286192E-5
19045,2.7320921540870764E-7
08075,4.310668162003433E-5
19051,8.985672168310403E-8
08089,4.3392149409347084E-5
19053,3.05840549490606E-7
08083,5.1726132812488274E-5
19059,7.447409721100232E-7
08081,1.2629392751691498E-4
08087,6.367495299089071E-5
19055,1.3445862136497755E-7
08085,2.6775244696521376E-4
19057,3.096632152638721E-7
01131,2.2730907353502517E-8
19061,5.161422799347296E-7
01133,5.1135481390917754E-8
19065,1.7415319207091568E-7
08099,2.4000616556135147E-5
19063,4.001495367776443E-7
19069,2.056126007494651E-7
08095,7.743488448475465E-6
19067,1.770892950461836E-7
08097,0.11864934810003466
08091,3.0462067210815195E-5
08093,0.03251257198116919
01121,1.3531425535644082E-7
01125,3.246896680630606E-7
01123,6.370622898457933E-8
19071,6.130579163234093E-7
01129,3.2895379714215795E-8
19073,3.907035363369603E-7
01127,1.4012845746250525E-7
19075,1.3567883750670146E-7
19077,5.103701561969748E-7
19079,4.956708701919706E-7
21201,3.8421221578571966E-9
06027,9.80082775246758E-7
21203,2.7776923301691477E-8
06025,5.406194316295453E-6
06023,5.464007158504771E-7
06021,1.6192558678132055E-7
21209,5.918781032901554E-8
21205,3.392362285432641E-8
21207,2.953878209036132E-8
06029,1.674059469350447E-5
06013,6.215883395763286E-6
21215,2.3045806351653412E-8
06015,1.1792481760404237E-7
21213,3.560881150424056E-8
21211,6.481630752864466E-8
06011,1.2170318366759237E-7
21219,2.7876395760198294E-8
21217,4.403023993673318E-8
06017,1.7533600614962771E-6
06019,1.5073243884284985E-5
06045,4.0228816891803E-7
21221,3.081282207890848E-8
06043,3.644923768075811E-7
21223,1.6116636776207924E-8
06049,1.037903743378605E-7
21225,4.114809379329689E-8
06047,1.9601367412118796E-6
21227,1.9691436349308467E-7
21229,2.093963272627564E-8
06041,1.3019537862217588E-6
45091,1.8841129986831518E-7
06031,1.3736391868437826E-6
21233,3.522545520367013E-8
06033,3.231676819373694E-7
21231,3.476884908653055E-8
06035,5.449499247115965E-7
21237,1.0642219002470868E-8
06037,1.2778753817746706E-4
21235,5.6340297400440966E-8
21239,4.2049478742905223E-8
45089,3.730879940442274E-8
45085,1.1016110935912244E-7
45087,3.476708146991682E-8
45081,2.209025444381448E-8
45083,3.081658697114136E-7
06039,2.657659779223889E-6
08125,1.8763859473983818E-5
08121,1.0762983585823276E-5
08123,5.329514721508197E-4
08117,0.36112687288174583
08115,4.6453096436606626E-6
08113,1.813795475342889E-5
08111,1.5661786113024284E-6
08119,4.782528853442088E-4
06001,9.036178228198223E-6
06005,3.75377550934115E-7
06003,3.625116084349694E-8
06009,4.364526286163696E-7
06007,1.6784825120603166E-6
45031,7.038178021235501E-8
45033,3.0876261702543895E-8
45035,9.876842672982716E-8
45037,2.855322202718502E-8
45039,2.6298454988508388E-8
45021,6.179878063568783E-8
10001,9.757939845575017E-8
10005,1.1668505364890247E-7
06099,4.033681131000416E-6
10003,3.9612329561502614E-7
06097,2.3035286473440994E-6
06095,2.8363552360493358E-6
45025,4.516900655632828E-8
06093,2.6965072148564984E-7
45023,3.869195242489366E-8
06091,6.537136891534585E-8
45029,3.9432669689622545E-8
45027,3.3545924140757523E-8
08109,4.8374215020391454E-5
45011,2.5649766598391243E-8
08107,0.0578331000391465
08101,3.593645943651985E-4
45017,1.618310890782189E-8
45019,3.009322725762431E-7
08105,3.397804529286687E-5
45013,1.231665015003848E-7
08103,2.1644945572277843E-4
45015,1.4320925089569743E-7
45009,1.7781645614906588E-8
45007,2.0644298000205413E-7
45005,1.207141432292437E-8
45003,1.603259193458102E-7
45001,3.206845784507438E-8
45071,4.178247093637432E-8
45073,8.55544604798342E-8
45075,9.696764538804676E-8
45077,1.404971542565685E-7
06061,2.7047831046154474E-6
45079,3.477073686764855E-7
06063,2.2576507782221202E-7
06069,4.053861674542796E-7
06065,6.488782983985261E-5
06067,1.04068402022941E-5
45061,2.1166043898491998E-8
45065,1.1955617701085799E-8
45063,2.4080699347494127E-7
06051,4.778556513366117E-7
45069,2.9632533419000575E-8
45067,3.4805711203976014E-8
06059,4.8603942259107635E-5
06057,9.927307507452592E-7
06055,7.542114675840743E-7
06053,2.586721175600152E-6
45053,2.163279904693315E-8
45055,5.662366622372274E-8
45051,1.8216431388687694E-7
06081,3.813768503904424E-6
06083,2.9781753872392566E-6
45057,6.699699633302252E-8
06085,1.1420447555854755E-5
45059,8.347911045027032E-8
06087,1.4686644513877407E-6
06089,1.2267094218919012E-6
45043,5.222944592607453E-8
45041,1.271318885698505E-7
45049,2.2623329911906032E-8
06073,6.549064036448457E-5
45047,7.939065970447329E-8
06071,1.0055066878791283E-4
45045,4.704347150286303E-7
06077,4.598258187267615E-6
06075,3.6687222129386872E-6
06079,1.887269131101388E-6
40149,2.243969696607908E-6
40147,2.6694894438972975E-6
40145,2.2887564649370036E-6
40143,2.8307296428531744E-5
40141,9.385689195567272E-7
47013,6.214751740923141E-8
47011,1.3859287724518338E-7
47017,7.430970249633801E-8
47015,2.492941286047579E-8
47019,7.191171302350475E-8
40137,2.8573502422673262E-6
40139,1.1869797633070805E-5
40133,1.2778708829553072E-6
40135,1.0687342796486294E-6
47001,1.1099833188882019E-7
40131,3.2624248757970623E-6
47003,7.4985387177668E-8
47005,4.032996650183069E-8
47007,2.132040724377478E-8
47009,1.555660504278199E-7
40127,3.041675544003691E-7
40125,4.170454397648242E-6
40129,1.1987989911795033E-6
40123,1.6051068616297153E-6
40121,1.5624672884438959E-6
40115,1.206123073937453E-6
40117,1.2694220575681553E-6
40119,5.607350190499391E-6
40111,1.8028399200321679E-6
40113,3.0893367787425464E-6
27161,3.533506189474964E-7
27165,4.1094691788847165E-7
27163,1.6092324404586958E-6
27169,3.619807750687944E-7
27167,2.306978285737722E-7
36001,2.0584109103209591E-7
27171,9.642888745079874E-7
27173,4.903699016960982E-7
36009,9.146067931254133E-8
36007,1.682018699126941E-7
36005,8.656223880941367E-7
36003,5.261931673741767E-8
27147,3.5877817902521003E-7
27145,2.422626770238092E-6
27143,3.3429288823545166E-7
27141,6.562290713543893E-7
27149,3.585456187583865E-7
40151,3.096230187551381E-6
40153,6.594905800819222E-6
27155,1.5170043603102288E-7
27157,1.6473054073699367E-7
27151,4.2602614267950443E-7
27153,2.7279812731386916E-7
27159,1.4347420991367744E-7
36039,3.4603443331233406E-8
36037,6.409207090018929E-8
47091,2.1868183324555973E-8
47093,5.682807051986068E-7
36035,4.0547314527640804E-8
47095,2.693909857417537E-8
36033,3.755671765233601E-8
47097,8.868622646134552E-8
36031,2.7046802380874556E-8
47099,8.737839094169118E-8
36047,1.632272845255714E-6
36049,2.2211701970313188E-8
47081,5.0510230305507666E-8
36043,4.976693490085247E-8
47085,4.271869878856529E-8
36045,9.730093699314548E-8
47083,1.9304320045211712E-8
47089,6.353660327036754E-8
36041,3.9881848350642325E-9
47087,2.1084418247672463E-8
36017,4.253414977802917E-8
36015,8.75199930138661E-8
36019,5.486613100708108E-8
47071,6.096371740014776E-8
47077,6.340348491362877E-8
47079,7.848130990423526E-8
36013,1.6122281814683379E-7
47073,7.378190244232813E-8
36011,7.714267820507108E-8
47075,5.87300613458544E-8
36025,3.703878598743797E-8
36027,1.834671283704853E-7
36029,1.0452647219085006E-6
47069,7.418435456434659E-8
47067,9.657459806706737E-9
47065,5.170451876065783E-7
36021,4.0726751736708846E-8
47063,8.178687383364549E-8
36023,4.202553908238805E-8
47061,2.5973903603487765E-8
13311,2.751935926243893E-8
13313,1.3111321497531977E-7
13315,1.0296558581017513E-8
13317,1.3119182380191862E-8
13319,1.2459545513995445E-8
47059,8.369607873522113E-8
36079,6.184141325045648E-8
47051,7.500628627826934E-8
36077,4.833378725990948E-8
47053,1.4145622042968946E-7
36075,1.0914611373959034E-7
47055,6.214589488028586E-8
36073,4.712077400953186E-8
47057,3.009110126774527E-8
36071,2.454944818551112E-7
13301,7.641399208911195E-9
13305,2.811045564150775E-8
13303,2.5395525746282023E-8
47049,2.8713213039743837E-8
13309,7.0883029895245675E-9
47047,8.496312502755146E-8
13307,3.0671230365762415E-9
36087,1.972173071655554E-7
47041,3.345089825932945E-8
36089,8.839379742333657E-8
36083,9.598257189511613E-8
47045,1.1954139922488824E-7
36085,3.0608642265455556E-7
47043,9.869171631951876E-8
36081,1.4261777928834618E-6
36059,8.320388538744024E-7
47037,1.2287491875041193E-6
47039,2.8246444571232008E-8
36053,5.803431841139881E-8
47033,4.308751459747922E-8
36051,6.732700074835077E-8
47035,8.053021554011773E-8
36057,3.658123530754075E-8
36055,7.634954903315103E-7
47031,9.229299330943557E-8
13321,2.6522659383930732E-8
36069,1.0142939410695812E-7
47029,4.619245348381527E-8
47027,1.5265754183878495E-8
47025,4.40606580394103E-8
36061,1.034185771110005E-6
47023,3.900179626245136E-8
36063,2.432836086379904E-7
47021,7.978539564732794E-8
36065,1.9339117683680682E-7
36067,4.07146277900719E-7
08021,1.926365221272007E-5
08023,8.180137917224798E-6
08025,1.2296537041995034E-5
08027,1.4697271995471895E-5
08029,0.0010391070635535774
08019,0.03529764265371126
08013,0.10500313917096706
08011,1.1475245312100353E-5
08017,4.275836988459328E-6
08015,0.01685280223410929
08009,6.013087752006414E-6
08005,0.0031765252343958447
08007,2.279677774712139E-5
08001,0.0017279445318659152
08003,4.0023140072783125E-5
36091,1.398124258221297E-7
36093,1.0384999740426689E-7
36099,3.223720534392809E-8
36095,2.320429288161994E-8
36097,1.8755632000094366E-8
08067,9.950311256839205E-5
08069,0.007330477172678434
08061,3.085097724981279E-6
08063,1.552496524110139E-5
08065,0.04623895690901606
08057,0.0013163454804905007
08055,1.8183367274147373E-5
08059,0.04085676541845771
08053,2.443276221307993E-6
08051,0.01251648225371818
08049,0.058777462616314766
17193,4.5102594342523004E-8
17195,2.839384741306885E-7
08045,0.06379118263806607
08047,0.009267997720459716
17191,5.316674176615578E-8
24510,5.650505558410763E-7
08041,0.0018612609820280687
08043,3.861510196766959E-4
17197,1.5045366690704997E-6
17199,2.0566494077328793E-7
08039,5.548192814788713E-5
17183,2.4536942612763046E-7
17181,6.28790997297175E-8
08035,0.0035627903613859742
08033,4.274601297945985E-6
08031,0.007292383923699567
17189,5.5547820302186056E-8
17187,1.0642593856996937E-7
17185,3.4365970277596905E-8
17177,2.131392306080359E-7
17175,2.9326830381915956E-8
17179,5.572391537226908E-7
17173,7.872027131123852E-8
27139,9.441570946118596E-7
17171,2.9606569166296903E-8
27137,9.064513007262101E-7
27135,1.0840146662627524E-7
27133,6.376781503927562E-7
27131,5.922050341130452E-7
30109,2.0669802507992441E-7
17163,1.1411298269926872E-6
17165,8.089255750599651E-8
30105,5.067869287541091E-7
17167,8.309754391380661E-7
30107,6.288833461447269E-7
17169,4.079667519407757E-8
30101,1.923630847548496E-7
30103,3.1538182092298416E-7
27127,6.118859618768735E-7
27129,5.538427845921772E-7
17161,8.305899799749923E-7
27123,4.543524956299473E-6
27125,4.119991514658275E-8
27121,3.380091895580654E-7
17159,4.756854990416502E-8
17157,1.4593781275565554E-7
17155,2.5936361467807665E-8
17153,2.4883227013324376E-8
17151,1.3094343437490762E-8
27117,6.208788044130019E-7
27115,1.6265203708207683E-7
27119,3.269703168950289E-7
27113,1.1985104071326394E-7
27111,1.2404479767673513E-6
17145,8.279488618423613E-8
17147,5.565644257105833E-8
17141,2.1604818695486343E-7
17143,8.461117604381256E-7
27105,1.0948752851715982E-6
27107,1.3474925105853553E-7
27109,1.0009760595527073E-6
27101,4.279909678906636E-7
27103,7.847121666132676E-7
17149,1.0601121812678578E-7
17133,1.2895374288002768E-7
17131,9.8601626034807E-8
17137,1.8245218235575352E-7
17135,1.312278492017652E-7
17139,4.857582754442834E-8
17121,1.4264480563023875E-7
17123,5.646325463407522E-8
17125,7.643129965370319E-8
17127,4.576137822340228E-8
17129,5.7394504499065876E-8
40101,2.499116120411183E-6
40103,1.1544026043132667E-6
40105,5.489779370772277E-7
40107,5.788572880273052E-7
40109,5.726314266227835E-5
30111,4.972591406670031E-5
17115,4.0772455476852687E-7
17113,5.303394713979374E-7
17111,8.575618930825241E-7
17119,1.1641252198490503E-6
17117,2.2732629455030485E-7
17101,4.084178985124224E-8
17103,1.5346310292776678E-7
17109,1.8975693090810223E-7
17105,1.3517499210800947E-7
17107,1.334175294253022E-7
27061,2.518861976545326E-7
46065,5.234012153621033E-6
47111,4.055990653029809E-8
46067,1.521866001424404E-6
46061,5.359043790220742E-7
40003,1.7119083439307306E-6
46063,5.136353664397672E-7
40001,6.309576405998341E-7
27069,4.206522867087629E-8
40007,2.7652520908894846E-6
27067,1.1419301955880414E-6
40005,4.799007325635988E-7
27065,1.1546397016978033E-7
51171,3.6987376811513044E-8
27063,4.499941059097187E-7
09009,4.984127173251037E-7
40009,5.959005957289343E-6
09007,9.020001802204558E-8
51175,1.4677580123834381E-8
09005,1.1185625847353202E-7
51173,4.081040023524984E-8
09003,5.080755620380217E-7
51179,8.893719197110038E-8
09001,5.442245283071578E-7
51177,8.759023909150832E-8
47119,1.510987407772587E-7
47117,5.5460711726369014E-8
46069,4.6237418986258943E-7
47115,4.917750308351633E-8
47113,2.4349359741849954E-7
27071,7.247782383043325E-8
46055,9.21900086528143E-7
27073,3.6387393311985565E-7
46053,1.7181633738543142E-6
47101,2.5707732038099957E-8
46051,4.023433946038952E-7
27079,2.871847222349708E-7
27075,3.976187073478911E-8
27077,2.503078096467329E-8
51161,9.752826778838169E-8
51163,2.2623470308181345E-8
51165,7.220683789067395E-8
09013,7.914728182225328E-8
51167,3.8880031394002545E-8
09015,6.170685198227115E-8
47107,7.666668767723321E-8
51169,3.102743596272951E-8
47109,6.028512591543405E-8
09011,1.4757421949860655E-7
46059,7.254451354801198E-7
47103,6.214866232841253E-8
46057,3.709774351706965E-7
47105,6.073903317052515E-8
46083,2.2017985682817652E-6
40025,2.6778999355498363E-6
46085,1.3937335251370343E-6
40023,3.266869880335098E-7
27083,1.158925374331852E-6
46087,6.14097799326325E-7
47133,3.640438910863453E-8
40021,1.4854416313733701E-6
27081,3.3865397179414965E-7
46089,2.669243531203541E-7
47131,1.0172053374573522E-7
27087,5.412852206204463E-8
51193,1.4348069944740827E-8
27085,6.712687596397402E-7
51191,6.471562092510128E-8
40029,2.2033984396878206E-7
27089,8.4645719833196E-8
46081,1.1911999474766368E-5
40027,1.4062236243557037E-5
51199,4.4719632808910504E-8
51197,3.319590429752334E-8
51195,5.352247869522245E-8
47137,8.788927191002512E-9
47135,1.8013464030976865E-8
47139,2.453073467901087E-8
40011,2.319867283910216E-6
46073,4.772293071653413E-7
40013,1.169034055084134E-6
27091,7.663132872351824E-7
46071,1.4334976146152927E-6
27093,4.825875059993109E-7
46077,5.313255743370285E-7
47121,1.802369974408203E-8
27095,1.862144549973448E-7
46075,4.817720479975401E-7
47123,5.8319137284122844E-8
40019,2.1343427500151326E-6
27097,3.2900886917706057E-7
27099,3.77705546413859E-7
51181,5.7091886963460965E-9
40015,3.252173183427507E-6
40017,9.290960892067328E-6
51187,3.260884008237576E-8
51183,1.0803820483698146E-8
51185,5.562694450563069E-8
47125,3.152797395780836E-7
46079,1.0212933810733561E-6
47127,1.1266058964713367E-8
47129,3.269833806727844E-8
13297,7.935511418587274E-8
31093,2.4911271478821044E-6
27025,3.125924276717391E-7
13295,1.0170919052901774E-7
31095,2.197264733776855E-6
40049,1.4994767604492891E-6
27023,4.6869413983499346E-7
13293,3.6219659112501655E-8
27021,2.1561116422561545E-7
13291,2.482796699543664E-8
31091,4.918944486912333E-7
40043,1.4245507290054693E-6
40041,1.3146599477013638E-6
40047,1.0000929702803491E-5
40045,1.5396300806368734E-6
51139,2.432634170364833E-8
51137,2.6117083957071965E-8
51131,9.983874618067307E-9
27029,7.421257267501322E-8
51135,1.5367348004239366E-8
31097,4.783205634689746E-7
27027,1.3475613733306336E-6
51133,1.0030408084103765E-8
13299,3.790853090033779E-8
31099,2.8917590120934586E-6
27035,4.535444835658428E-7
46091,2.4343245120583007E-7
13285,8.456381263059452E-8
31085,8.827287274271993E-7
40037,3.6936557066437577E-6
27037,3.272099704229026E-6
13287,1.1416720869741392E-8
31083,1.8148471660288463E-6
40039,7.197256015789515E-6
27031,1.591428633845035E-8
13281,1.3069891252620027E-8
31081,3.2845066723127065E-6
27033,4.546857656663111E-7
13283,7.866992616765333E-9
46099,1.237828662323259E-5
46097,3.0354633077420856E-7
40031,1.0639581679207313E-5
46095,8.919300132897904E-7
40033,5.06530317562166E-7
46093,1.080527738186124E-5
40035,6.713910634751116E-7
51125,1.52363733120507E-8
51127,1.1552055346021677E-8
