uid,movement
26151,8.037112970081037E-7
16073,2.567740627879681E-8
26153,6.336945340331083E-8
16075,4.9521106828531006E-8
16077,1.9144077155657128E-8
16079,3.4267437471060316E-8
26159,8.513031577129949E-7
26141,1.5426079204014396E-7
16061,9.063065293575206E-9
26145,2.957852778056345E-6
26143,2.8491772872469185E-7
16069,9.005741478601732E-8
16067,5.108109622270013E-8
16065,7.118991552528024E-8
16063,1.0202485929167228E-8
26149,7.91365187385734E-7
26147,3.632416240634497E-6
16051,4.9306523478919035E-8
26131,4.1809486036731356E-8
26133,2.5148893404050653E-7
26135,1.0552945406133952E-7
16057,8.412532197639879E-8
16059,1.9738746449961432E-8
16053,4.626752036530104E-8
16055,2.618798888675213E-7
26137,2.429349382051166E-7
26139,2.463094263938106E-6
16043,3.071224966037228E-8
16041,2.9322386800654677E-8
16047,3.5610044778997004E-8
16045,3.6615951891498864E-8
26123,5.127490553887443E-7
26121,1.6829257869379672E-6
26129,2.5166330011114266E-7
26127,2.28730090677505E-7
26125,2.3776307192088154E-5
16049,3.8910771641594106E-8
16031,5.416078427031954E-8
16033,2.6287213400058864E-9
16035,2.2395660604695982E-8
16037,1.095470289750125E-8
26111,1.0331543941712794E-6
26113,1.5487842621427107E-7
26119,1.1053558110631547E-7
26115,3.536008318551455E-6
26117,7.167537689251948E-7
16039,7.304337614811881E-8
16025,2.4946458384297973E-9
16023,7.36157504018232E-9
16021,2.3805898642240477E-8
26101,1.9440231650243255E-7
26105,2.3122424042244675E-7
26103,3.9071198807484425E-7
26109,1.7063428408006596E-7
26107,4.5405108191394905E-7
16029,1.8950092959837815E-8
16027,3.1610847198357016E-7
16013,4.797596193136349E-8
16015,1.6598947085319612E-8
16011,1.0631803529713101E-7
16017,8.881029783031015E-8
16019,2.1398767550357761E-7
36105,6.49617970848598E-6
36103,4.442548914434081E-5
36109,1.071673104239614E-5
36107,7.829455207030799E-6
36101,1.7667633486383056E-5
36117,3.4593124313513255E-6
36119,4.609344774503422E-5
36113,1.3849948360204406E-6
36115,1.3263041062804939E-6
36111,8.596418232584853E-6
36123,2.4935409310578217E-6
36121,4.38277700175815E-6
24035,4.2806713863337126E-5
24037,6.417384208946398E-5
24039,7.619366135789922E-6
24031,0.048778761568119104
24033,0.0018687353064054156
24047,1.0926955727705447E-5
24041,3.361008125603171E-5
24045,3.229581489884908E-5
21171,1.3198294512610043E-7
19009,2.9550387377173145E-8
21173,4.7104247344002116E-7
21175,3.7940423796719043E-7
19007,7.183341788123341E-8
21177,3.1289767662160136E-7
19005,8.219062850468908E-8
21179,4.834357921098177E-7
01119,8.190245748018331E-8
19003,1.967306506677238E-8
19001,3.684888324751986E-8
01115,4.505966062372779E-7
01117,9.285038218977397E-7
01111,1.6002451161857557E-7
01113,3.2908645455761555E-7
21163,3.044199226836049E-7
19019,1.167021700319325E-7
21161,4.117660439862485E-7
24001,0.002259310929854529
24003,8.600249130967263E-4
19015,1.232519325243691E-7
21167,3.089618307646751E-7
24005,0.003478941121301046
19017,1.2485407712256593E-7
21165,1.6049009552492927E-7
19011,1.3894813899487144E-7
24009,7.788398481852141E-5
11001,0.0034315793405414823
19013,6.919627349913234E-7
21169,1.1666405178397888E-7
01109,1.7571788983354954E-7
01107,1.2247972630024664E-7
01105,6.950070676589135E-8
01103,7.92595531797185E-7
01101,1.3424848038454192E-6
24011,2.235585598306164E-5
21193,7.187561777591023E-7
21195,2.080799658654859E-6
21191,2.928684943832839E-7
24019,2.1204687553954077E-5
19025,4.8777281112688735E-8
24017,1.6100562799633013E-4
19023,7.933183602975068E-8
21197,2.760903050081835E-7
24015,9.8166952205283E-5
19029,6.352334296701858E-8
21199,8.074604882548565E-7
24013,0.01866080825295247
19027,9.269418357798192E-8
19021,8.518029559990445E-8
21185,6.245532743610384E-7
24021,0.11082866299407683
21183,2.3840559015212383E-7
24023,6.14304068957483E-5
21181,1.4250989076341488E-7
24029,2.451709998510849E-5
19033,2.333215228357663E-7
19035,5.215931734206139E-8
24025,3.541571671069137E-4
19037,6.983638617160352E-8
21189,9.980745863605936E-8
24027,0.005249798249336488
19039,4.509655400547582E-8
21187,1.7648726656482375E-7
19031,1.0680194873378656E-7
19043,1.0563307968086761E-7
08077,3.0640951036347346E-7
19041,7.234325486170416E-8
08079,2.2172102314818742E-9
19049,1.9084031472902726E-7
08071,4.25619094715172E-8
19047,7.000861807898035E-8
08073,1.7431956610845826E-8
19045,3.071710849067664E-7
08075,5.993418966622548E-8
19051,4.6722016066412516E-8
08089,5.760748080299935E-8
19053,4.290886734397395E-8
08083,6.27175759193663E-8
19059,6.767101812228759E-8
08081,3.507712039961827E-8
08087,7.779809963927065E-8
19055,1.0476174353376421E-7
08085,8.817461092055481E-8
19057,2.5001480814231024E-7
01131,7.372994338516202E-8
19061,5.284353875168385E-7
01133,1.6553185781811266E-7
19065,1.2097172967814713E-7
08099,4.2426821144875125E-8
19063,4.6938713538457043E-8
19069,5.404351651507515E-8
08095,1.3314565289502867E-8
19067,8.696133109359033E-8
08097,3.976974762346066E-8
08091,9.940039002638404E-9
08093,3.9249995149366206E-8
01121,5.486728085681185E-7
01125,9.937658646987746E-7
01123,2.791648441726485E-7
19071,3.221859444553762E-8
01129,9.306188054246877E-8
19073,4.635464441144922E-8
01127,4.558465348767718E-7
19075,6.428490954879393E-8
19077,5.016472076864752E-8
19079,7.989334199764898E-8
21201,4.810953937939541E-8
06027,4.0939916475577965E-8
21203,2.7755819057114193E-7
06025,3.3015805795675964E-7
06023,2.148144702376913E-7
06021,4.730349671263553E-8
21209,5.759638062441354E-7
21205,5.982929018533896E-7
21207,2.1013713528842503E-7
06029,1.3906202338969885E-6
06013,1.685168495143908E-6
21215,1.592274828397512E-7
06015,4.700382149195247E-8
21213,1.6871565062004565E-7
21211,4.758471815087601E-7
06011,3.3631088340929504E-8
21219,1.0185962746974205E-7
21217,2.8954030468518965E-7
06017,2.9979471667241046E-7
06019,1.5399319442754637E-6
06045,1.4658091150734545E-7
21221,9.477619126108956E-8
06043,3.310137799267767E-8
21223,1.1592498831149556E-7
06049,2.082029528174085E-8
21225,1.2078836079071814E-7
06047,3.9106165787774407E-7
21227,9.824248917924977E-7
21229,1.522221050127751E-7
06041,4.221486590612757E-7
45091,2.920773476118065E-6
06031,2.438926045345455E-7
21233,1.1470260071141315E-7
06033,1.0040885813255363E-7
21231,2.588916987811613E-7
06035,7.130768827179789E-8
21237,1.7291826876172967E-7
06037,1.922509976065967E-5
21235,5.455130050402211E-7
21239,3.819878997602414E-7
45089,4.846783408606541E-7
45085,1.4411141593067223E-6
45087,4.483246413279921E-7
45081,2.3033017434392952E-7
45083,3.848234964836714E-6
06039,2.3801902203781852E-7
08125,2.8979460406885103E-8
08121,1.4365681711599832E-8
08123,5.124123736260395E-7
08117,6.323888689963928E-8
08115,8.164839548801817E-9
08113,1.736823557989381E-8
08111,1.4821819584007794E-9
08119,5.603793795487686E-8
06001,2.5035675020607578E-6
06005,6.621282491023317E-8
06003,2.6618702659338045E-9
06009,7.652316962062804E-8
06007,3.779356824548998E-7
45031,1.1336374923474428E-6
45033,5.433749106744214E-7
45035,1.0834962047038826E-6
45037,2.8465774927597265E-7
45039,3.41558344045118E-7
45021,9.090960224946021E-7
10001,8.477377769078508E-5
10005,4.876282028283289E-5
06099,8.224106817158459E-7
10003,3.982529808519475E-4
06097,7.808004748651269E-7
06095,7.044317078914299E-7
45025,7.680804788915103E-7
06093,8.006123224973694E-8
45023,5.615585388354225E-7
06091,6.913629618136275E-9
45029,4.109739680424492E-7
45027,4.1897064260288274E-7
08109,1.584433284259962E-8
45011,2.6134691107328996E-7
08107,5.267015903160748E-8
08101,3.9357923901565275E-7
45017,1.874393467558868E-7
45019,3.4001432489193815E-6
08105,3.3189970351191293E-8
45013,1.2015670241659288E-6
08103,1.592016764542187E-8
45015,1.673381601719211E-6
45009,1.8660939368613372E-7
45007,2.0580878308793535E-6
45005,1.194581638730594E-7
45003,1.6098677888941084E-6
45001,3.105336893190622E-7
45071,4.775675524791575E-7
45073,7.976963618319666E-7
45075,1.0779771823001164E-6
45077,1.460696211241448E-6
06061,4.7391215004724946E-7
45079,4.256505186647078E-6
06063,3.998863455357314E-8
06069,9.537010935126682E-8
06065,3.5511965300099263E-6
06067,2.2370958527810503E-6
45061,2.989403904332191E-7
45065,1.127967930951504E-7
45063,2.7016692621324865E-6
06051,2.913831516526107E-8
45069,5.376569061156078E-7
45067,5.46455317873556E-7
06059,6.199271058171387E-6
06057,1.758141907836002E-7
06055,2.1428875560296255E-7
06053,7.013694511670949E-7
45053,2.0489515992117983E-7
45055,8.089221318558876E-7
45051,2.957299011239344E-6
06081,1.2115965235847549E-6
06083,7.198902046206035E-7
45057,1.0637316382879964E-6
06085,2.9597706506539523E-6
45059,9.191264945282567E-7
06087,4.3965129994782436E-7
06089,3.017816038766404E-7
45043,7.035346549721843E-7
45041,1.8837492367431462E-6
45049,2.247274135651838E-7
06073,6.305197703719022E-6
45047,7.905846208411394E-7
06071,3.995464839737641E-6
45045,5.387285320055265E-6
06077,1.0220781114082259E-6
06075,1.3145515569027441E-6
06079,4.432951343490931E-7
40149,3.6532014979900584E-8
40147,1.8059586759763098E-7
40145,2.1335711833893836E-7
40143,2.0562680885848957E-6
40141,2.826198491944171E-8
47013,5.683409591746624E-7
47011,9.437118364775048E-7
47017,2.0159925409272E-7
47015,1.2814200819561388E-7
47019,1.4266899140935659E-6
40137,1.4131960950521707E-7
40139,5.928386817473283E-8
40133,8.738080690497616E-8
40135,1.528028511935426E-7
47001,9.37318956896804E-7
40131,2.6293495157399765E-7
47003,3.072182778215632E-7
47005,1.1818673931064273E-7
47007,1.3451532122257615E-7
47009,1.3702408349639389E-6
40127,4.196525204308464E-8
40125,2.2836599575396724E-7
40129,1.042032731516378E-8
40123,1.228568423434641E-7
40121,1.5770372647953087E-7
40115,1.335464914546412E-7
40117,5.919888741231043E-8
40119,2.395136486094856E-7
40111,1.4308980817814586E-7
40113,1.601533672677106E-7
27161,9.036648721810704E-8
27165,5.00466779169098E-8
27163,9.606519098472082E-7
27169,2.7055629139224375E-7
27167,2.544173864679763E-8
36001,8.980048589547105E-6
27171,3.888419771651165E-7
27173,4.137302420436367E-8
36009,1.4734909915114313E-5
36007,2.5269379572579475E-5
36005,7.814396319632169E-5
36003,9.327312992675195E-6
27147,1.6594200611247093E-7
27145,5.338173056222508E-7
27143,6.640242539046274E-8
27141,2.7888604472865657E-7
27149,3.696579185130169E-8
40151,2.975286887913472E-8
40153,5.893198971188561E-8
27155,1.4820836364151152E-8
27157,1.1198721716408094E-7
27151,4.45665185146439E-8
27153,9.49896469896278E-8
27159,5.113453181209653E-8
36039,1.8719778812073928E-6
36037,3.27309646044003E-6
47091,4.867730000258154E-7
47093,5.305945967245859E-6
36035,1.6037255130227925E-6
47095,5.0513330592272684E-8
36033,8.40173264099266E-7
47097,1.6218923243849553E-7
36031,6.77392497687572E-7
47099,2.8592888554137666E-7
36047,2.3168643208265857E-4
36049,7.345167015432965E-7
47081,1.6459281451151738E-7
36043,1.849442303882864E-6
47085,1.2979013807742513E-7
36045,3.0316132104795547E-6
47083,6.056972997353672E-8
47089,6.815112487994771E-7
36041,1.3536268669510675E-7
47087,1.2130458846385515E-7
36017,2.8537819573732533E-6
36015,1.642802271955412E-5
36019,1.120854535968181E-6
47071,1.720143008157772E-7
47077,1.727344149069575E-7
47079,2.208891463143378E-7
36013,1.7812504482490733E-5
47073,1.0951420335319149E-6
36011,4.0078646535830015E-6
47075,1.2086105740980056E-7
36025,2.633186168603101E-6
36027,1.1371356617321214E-5
36029,5.903121294581576E-5
47069,1.7223969190685555E-7
47067,1.238468197169073E-7
47065,3.2207199278860184E-6
36021,2.0755988563533463E-6
47063,9.991150943509175E-7
36023,2.940083951188653E-6
47061,1.4280145204435851E-7
13311,2.2377162246975368E-7
13313,8.602654544747985E-7
13315,6.086114410220565E-8
13317,1.1659272476599033E-7
13319,8.111694886129461E-8
47059,1.154609993961541E-6
36079,4.549446737001801E-6
47051,3.2205857259514475E-7
36077,2.638875529815095E-6
47053,3.134319636771672E-7
36075,4.171018722282197E-6
47055,2.1730832753000696E-7
36073,1.6180172574310627E-6
47057,3.440880457907144E-7
36071,2.41793886268814E-5
13301,6.669349322260767E-8
13305,1.9120534122151017E-7
13303,2.068058086557276E-7
47049,1.9806100095552507E-7
13309,4.566504270702801E-8
47047,1.7115638464117855E-7
13307,1.6081855585823704E-8
36087,1.61558798933729E-5
47041,1.8357903010951864E-7
36089,2.0157551913429666E-6
36083,4.232726081537883E-6
47045,2.3354358679588044E-7
36085,5.0976722526004766E-5
47043,3.293684997387357E-7
36081,1.4899861591146458E-4
36059,7.03643159676653E-5
47037,4.8256865413255304E-6
47039,8.099146018294932E-8
36053,2.9781379550743827E-6
47033,9.23988940795352E-8
36051,6.46798612907519E-6
47035,5.304170911827295E-7
36057,1.5074808917824238E-6
36055,2.8182938837733137E-5
47031,4.696868963774599E-7
13321,1.4540213527702788E-7
36069,5.692081465391896E-6
47029,5.59386001601795E-7
47027,8.991507402488037E-8
47025,5.014486138355213E-7
36061,1.1861831714757957E-4
47023,1.009315961798472E-7
36063,8.017839093510362E-6
47021,2.851882041640495E-7
36065,7.972734603875003E-6
36067,2.1473667315997862E-5
08021,2.246690595497421E-8
08023,9.840983545640188E-9
08025,1.5702929879329697E-8
08027,9.47206809363373E-9
08029,7.40379563076439E-8
08019,2.5302001118382977E-8
08013,7.952493606459119E-7
08011,1.741367963690004E-8
08017,6.536055607794417E-9
08015,4.351973170823593E-8
08009,1.317350088862107E-8
08005,1.3724073886207872E-6
08007,2.6382336557439204E-8
08001,1.02760048699452E-6
08003,4.0153561887290874E-8
36091,5.414188235302578E-6
36093,4.341270870477994E-6
36099,2.0206280704881537E-6
36095,1.1457968780082615E-6
36097,2.541460416216321E-6
08067,1.1604506854336139E-7
08069,6.884463942850565E-7
08061,4.735621205823929E-9
08063,2.3493108171197484E-8
08065,2.0943672481810317E-8
08057,4.234602520766846E-9
08055,2.142290472884678E-8
08059,1.4479634625480627E-6
08053,2.105413582626882E-9
08051,3.723880128028041E-8
08049,3.344731661466568E-8
17193,1.1808056119844686E-7
17195,4.017967857233333E-7
08045,1.1668315899684992E-7
08047,1.2959185521466209E-8
17191,1.302806966064739E-7
24510,0.0019504066315625518
08041,1.4430911510742172E-6
08043,1.2499733394281912E-7
17197,4.1368117696986935E-6
17199,4.3671562874148775E-7
08039,5.635060066019889E-8
17183,8.322950318909488E-7
08037,1.1152908734166641E-7
17181,1.2480426545351E-7
08035,4.857363421578506E-7
08033,4.854851966123894E-9
08031,1.5380646974870781E-6
17189,1.0422757710555697E-7
17187,1.153840822120906E-7
17185,1.0903679748223344E-7
17177,3.287880548932262E-7
17175,4.288598353257378E-8
17179,8.95496814339339E-7
17173,1.7002411234754217E-7
27139,4.107153937837273E-7
17171,3.5174898536359165E-8
27137,8.440322112874976E-7
27135,5.7152850837355914E-8
27133,3.620102816389172E-8
27131,2.6619191732826634E-7
30109,2.992001016477638E-9
17163,1.6719099443054177E-6
17165,1.963879880835759E-7
30105,2.0526075854953786E-8
17167,1.2974642823964458E-6
30107,5.936974197863662E-9
17169,4.5009904890321506E-8
30101,1.3629842073773474E-8
30103,2.3020105378932867E-9
27127,6.677309371618035E-8
27129,6.882157108487625E-8
17161,9.179572926504775E-7
27123,2.372801052113739E-6
27125,1.5094355703997683E-8
27121,4.2010447407342714E-8
17159,1.3094499895356386E-7
17157,2.2082996869386574E-7
17155,4.322188164120571E-8
17153,5.016253894747804E-8
17151,3.1804698038782306E-8
27117,3.6754264444833816E-8
27115,1.204070385519144E-7
27119,1.0986479344925484E-7
27113,4.764342008195563E-8
27111,2.079735686636467E-7
17145,1.582570769816757E-7
17147,1.2495496384635153E-7
17141,3.5363555361636994E-7
17143,1.2496613921502639E-6
27105,8.181485029788062E-8
27107,2.6128260375716238E-8
27109,6.413556276418565E-7
27101,3.566450209103567E-8
27103,1.2924089318912676E-7
17149,1.0418519717419392E-7
17133,1.7597799736431602E-7
17131,1.0332322881803936E-7
17137,2.3756216864963035E-7
17135,2.1271578063076583E-7
17139,1.0855136249778001E-7
17121,3.0159498702194215E-7
17123,9.350844113278888E-8
17125,1.0802431694873209E-7
17127,1.0809434900844615E-7
17129,8.482766545094014E-8
40101,2.566420431491126E-7
40103,3.999192156908461E-8
40105,3.9558401452686265E-8
40107,4.209441007525949E-8
40109,2.275461466338875E-6
30111,3.4439641423432944E-7
17115,8.435521478519804E-7
17113,1.1133955368284532E-6
17111,1.9356763111226073E-6
17119,1.719251664468678E-6
17117,3.2878169212378297E-7
17101,1.510733721507776E-7
17103,2.5469455280656E-7
17109,2.019404304080438E-7
17105,3.0263354715223094E-7
17107,2.2201860674498932E-7
27061,1.738355141787296E-7
46065,5.263575048029694E-8
47111,2.199461843011962E-7
46067,2.8690342218290466E-8
46061,1.1053088857639335E-8
40003,2.074899291925647E-8
46063,3.927401252014179E-9
40001,8.351162435766395E-8
27069,1.797647680901895E-8
40007,1.7597662859939424E-8
27067,1.6298024862219525E-7
40005,4.9104739002196305E-8
27065,6.555214015901368E-8
51171,1.269652182269842E-4
27063,4.63349537040738E-8
09009,2.6716760743945377E-5
40009,6.000757624980835E-8
09007,4.465923273186219E-6
51175,2.2768684747671416E-6
09005,6.054223709343358E-6
51173,1.1411986882643453E-6
09003,2.4276120131491962E-5
51179,1.4437481794097863E-4
09001,3.6609920344988515E-5
51177,1.1145559224943782E-4
47119,5.270225174892654E-7
47117,2.0555893110670723E-7
46069,5.443875714039117E-9
47115,2.741768809319743E-7
47113,5.912890292219022E-7
27071,5.3464894587581126E-8
46055,6.569481081565288E-9
27073,2.9707891996082862E-8
46053,1.6185485239694794E-8
47101,8.187495422182983E-8
46051,2.8123361081256667E-8
27079,1.1532408589743072E-7
27075,5.084691184594799E-8
27077,1.6095147071449317E-8
51161,1.1208144127379624E-5
51163,6.364112693665466E-6
51165,8.532634682649233E-5
09013,3.4844143316442016E-6
51167,8.947837919709322E-7
09015,2.394312591584186E-6
47107,5.520022206558494E-7
51169,5.877816723410915E-7
47109,1.5814687800494567E-7
09011,6.577879982643904E-6
46059,1.2608094944368127E-8
47103,2.4004197217061793E-7
46057,1.974473862848348E-8
47105,4.668322763394165E-7
46083,8.875383068343389E-8
40025,9.165207226835474E-9
46085,1.2656688154042656E-8
40023,5.465729693108727E-8
27083,9.575485123362455E-8
46087,2.0824603693102055E-8
47133,2.3253193636168422E-7
40021,1.654189527336397E-7
27081,2.36899081261182E-8
46089,9.446619398457096E-9
47131,2.111046482982291E-7
27087,1.8536061565830318E-8
51193,1.2597716765359576E-5
27085,1.47246968372951E-7
51191,1.4904693432857112E-6
40029,2.1172881799385315E-8
27089,3.5176310650372685E-8
46081,6.24465897367665E-8
40027,7.119930540076213E-7
51199,1.0564538538503718E-5
51197,1.1646079912264982E-6
51195,1.078025348159488E-6
47137,5.889990475649287E-8
47135,5.418879175456669E-8
47139,1.78392532202535E-7
40011,4.010634848591089E-8
46073,7.846870224422611E-9
40013,1.2776679501108182E-7
27091,9.429628238507726E-8
46071,8.765865951460047E-9
27093,9.359145491113132E-8
46077,2.066749947942628E-8
47121,1.2424300618459342E-7
27095,9.436518897812718E-8
46075,3.6355797666324753E-9
47123,4.6014430906536877E-7
40019,1.5387140570511745E-7
27097,1.2749557767308803E-7
27099,1.982174372509859E-7
51181,1.321423389362069E-6
40015,9.800673141471775E-8
40017,2.951940631141071E-7
51187,7.487938655405643E-4
51183,2.2169245898048567E-6
51185,1.7603904071046797E-6
47125,1.042385400141155E-6
46079,4.0422430227388543E-8
47127,4.578746048312723E-8
47129,2.421773839468682E-7
13297,6.149991620295393E-7
31093,2.2865122931030103E-8
27025,1.8995232890126093E-7
13295,5.987149411107739E-7
31095,3.012404270660497E-8
40049,9.261189556001153E-8
27023,5.0550648060955946E-8
13293,2.0386212650757455E-7
27021,1.0567182136617648E-7
13291,1.9404915493470088E-7
31091,2.3745492558750602E-9
40043,1.514941063679737E-8
40041,1.4832200988698816E-7
40047,1.9841858166525614E-7
40045,1.2417442551293577E-8
51139,4.8436477133666265E-5
51137,3.290735756698527E-5
51131,2.2525315001065135E-6
27029,3.030002578917129E-8
51135,3.3097312228019088E-6
31097,1.7337886444390746E-8
27027,1.8183534256825364E-7
51133,4.916620249918179E-6
13299,2.385223003239479E-7
31099,2.3502045515377437E-8
27035,2.206185406322588E-7
46091,1.6009869754141332E-8
13285,4.21290755723664E-7
31085,3.2388200496990074E-9
40037,2.406918019306436E-7
27037,1.7108573442327427E-6
13287,6.485414521605133E-8
31083,1.2728962501581833E-8
40039,8.307817062905264E-8
27031,2.6128334053085297E-8
13281,1.0870430835157615E-7
31081,3.3105018014159714E-8
27033,4.88445694367438E-8
13283,5.291363985111724E-8
46099,5.389402808784061E-7
46097,1.0246221829687386E-8
40031,3.668518338658084E-7
46095,6.347689369521033E-9
40033,2.101004114257831E-8
46093,7.127425101317968E-8
