uid,movement
55035,2.1919880018154864E-6
19155,4.0389246453276614E-7
21069,4.0876043561107657E-7
32023,3.760709568720808E-8
55033,8.25009200233119E-7
19157,3.5608970427401356E-7
21067,6.692921410093507E-6
55039,8.346118340341208E-6
19159,4.4723537314089834E-8
21065,3.46637296739621E-7
32027,7.713626556861292E-9
55037,2.0754377677157478E-7
32031,3.8330156439755736E-7
21051,4.821017872053287E-7
21053,1.571574624368824E-7
19129,6.160197361254802E-8
55009,2.281691577241719E-5
19127,6.397895657541776E-7
21055,1.5531251760099034E-7
55005,8.938541184831367E-7
19125,4.7156272137358107E-7
21057,1.1871262719712239E-7
55007,2.8811213047009847E-7
19123,3.84681838981127E-7
21059,1.9167670682796115E-6
55001,7.834380132802263E-7
19121,1.2936902301994993E-7
32033,1.1277173147295464E-8
55003,3.502223559089749E-7
21041,3.28604903568044E-7
19131,2.060231549799215E-7
55019,9.459718397416894E-7
21045,3.1941702958304725E-7
55017,1.258161097882E-6
19137,6.75911198989832E-8
21043,7.415633363706779E-7
55015,4.154405230318687E-6
19139,1.0310914741579631E-6
21049,8.289762959118673E-7
55013,2.532092929251775E-7
19133,4.2416806547214756E-8
21047,1.0933848236921003E-6
55011,3.0271601520956135E-7
19135,1.2169853625759873E-7
01011,2.7272885228793266E-8
19189,1.5596057610954733E-7
19187,3.927813226198142E-7
01013,4.816380534599627E-8
19181,4.815808554176766E-7
01015,3.477136091355344E-7
01017,9.333013592535672E-8
19185,7.805680392640876E-8
01019,8.29402227198674E-8
19183,4.3664611931284684E-7
01009,1.6333150687534712E-7
19191,4.794065964006858E-7
01003,2.9269088722577096E-7
19193,4.386890203224876E-7
01001,1.046219239534663E-7
19195,1.2521692367331193E-7
01007,5.24170216737426E-8
19197,1.876349215111457E-7
01005,6.648590282210182E-8
01031,9.687565232510223E-8
01033,2.1408425144518102E-7
21091,1.8419867748254298E-7
21093,2.073700737854776E-6
21095,5.521688683272814E-7
21097,5.452900244302638E-7
21099,3.5339432736359423E-7
19169,1.135194039746759E-6
19167,1.3206972042826243E-7
19165,7.886244051706205E-8
01039,8.265972224542757E-8
19163,4.651183630913217E-6
19161,8.20503442587509E-8
01035,3.107858968372234E-8
01037,3.076332917450281E-8
01021,9.796314827629913E-8
21081,7.237956753807084E-7
21085,4.952197113388927E-7
21083,3.932107057443212E-7
21089,1.107073140993158E-6
32003,1.6039389796015114E-6
21087,2.3320787756123597E-7
32005,4.484935925665489E-8
19177,1.5084668255800864E-7
19179,6.484399896473905E-7
32001,2.763547814304746E-8
19173,4.628692297764569E-8
01029,4.3142882131858314E-8
19175,1.0315212839595389E-7
01027,3.8851232975416443E-8
01025,6.198299416730253E-8
32007,5.589735817182328E-8
19171,3.4953973625266843E-7
01023,3.582538147071354E-8
32009,1.118145634289721E-9
21107,8.560668976323938E-7
21109,2.820248595542754E-7
21101,9.259880100294224E-7
21103,4.5605282724524796E-7
21105,4.992534319227523E-8
21119,3.5715956881974993E-7
21117,6.021947566246734E-6
21111,1.865203813028827E-5
25025,1.7892781927506246E-6
21115,5.313127589842654E-7
25027,2.2757270455005353E-6
21113,9.332464621012478E-7
25021,1.724348944605057E-6
25023,1.16591856273793E-6
19093,4.6872086017425915E-8
19091,1.0201761352216179E-7
19097,6.260182380309335E-7
19095,3.22416901462794E-7
25017,4.056637587124038E-6
19099,5.713314180259699E-7
25015,5.533623691088815E-7
25019,2.2203976259323346E-8
25013,1.60142851546711E-6
25011,2.5570000849841443E-7
19081,1.5975491581735336E-7
19083,2.8857173600881925E-7
19085,6.658480380937185E-8
19087,4.302216095485119E-7
25003,5.758214412266184E-7
19089,2.0461081604401495E-7
25005,1.3730648507329768E-6
25007,3.632789536739764E-8
25009,1.8364369620334967E-6
25001,5.283994827185312E-7
21143,1.1902150909098024E-7
21145,8.682592314481448E-7
21147,2.7977038882418106E-7
21149,1.9650743390086005E-7
21141,4.183750166505887E-7
21155,3.9577826010978696E-7
21153,2.9251130600399867E-7
21159,2.753574342869508E-7
21157,3.8187973591747323E-7
21151,1.6341373376099374E-6
21125,1.0261248780098153E-6
21127,3.725562815747863E-7
21121,5.75595856136936E-7
21123,2.869064187494724E-7
21129,1.7352523995070388E-7
21137,4.997267304726938E-7
21135,4.270086246739316E-7
21133,4.814277408151665E-7
21131,2.3848146255439684E-7
21139,1.498340768100018E-7
26165,2.2429745790077208E-5
26163,0.0038677822410417696
16083,7.977391313582006E-8
26161,0.002540233310356911
16081,7.811051523230022E-9
16087,1.2248763054698478E-8
16085,9.470761777681308E-9
26155,0.5254104368220464
26157,1.8658624087630906E-4
16071,5.165291802258173E-9
26151,3.950950092619789E-5
16073,1.3068812382634677E-8
26153,5.516164602794672E-7
16075,2.522344237939949E-8
16077,9.416640369495766E-9
16079,1.7044784447524768E-8
26159,7.001900638852204E-5
26141,1.7500536505151468E-6
16061,4.62547186922206E-9
26145,0.026190324351015253
26143,2.5106387990463376E-5
16069,4.594199487372901E-8
16067,2.5113599684119372E-8
16065,3.566723139341598E-8
16063,5.0224151559991905E-9
26149,8.188706779656172E-5
26147,1.5657678608163459E-4
16051,2.4530876111391526E-8
26131,1.671439726771762E-7
26133,6.200721612326942E-5
26135,5.949747417778765E-6
16057,4.3037908533317734E-8
16059,9.730180595463159E-9
16053,2.277576981833872E-8
16055,1.3397758485883374E-7
26137,1.137565110954752E-5
26139,2.045748014685982E-4
16043,1.535751095112195E-8
16041,1.453208906880199E-8
16047,1.7571830768096265E-8
16045,1.8649050457852403E-8
26123,1.4063206370156542E-4
26121,1.2065251172663856E-4
26129,2.0106170882235246E-5
26127,1.7093863783247617E-5
26125,0.006024525046157818
16049,1.921497965839409E-8
16031,2.662623793821974E-8
16033,1.3089820350380634E-9
16035,1.1058034757333038E-8
16037,5.392997645279192E-9
26111,9.985705538363805E-4
26113,1.3507064433526812E-5
26119,4.8172250971186084E-6
26115,1.5008893918732464E-4
26117,0.005322417497904314
16039,3.603214880665297E-8
16025,1.230295948181936E-9
16023,3.6189205149623055E-9
16021,1.2179681695084726E-8
26101,1.2444872698886309E-5
26105,1.66150025643699E-5
26103,2.0992771871600552E-6
26109,1.5258464778756898E-6
26107,3.9402812906198933E-4
16029,9.460954330907043E-9
16027,1.6100704720394446E-7
16013,2.360037788093062E-8
16015,8.249118818248024E-9
16011,5.338119907690221E-8
16017,4.544089984028636E-8
16019,1.0704633922477334E-7
36105,6.350734847326392E-7
36103,4.630583058038117E-6
36109,1.8317105357823704E-6
36107,8.974826540535785E-7
36101,2.1818747440938687E-6
36117,1.9943920934559294E-6
36119,4.6312054650112304E-6
36113,4.185764231747796E-7
36115,3.396101024057618E-7
36111,1.2983525406296054E-6
36123,5.259387393178335E-7
36121,1.2302701979600723E-6
24035,3.3188146808103306E-7
24037,6.173803753599686E-7
24039,1.29532582108337E-7
24031,1.0868304256116339E-5
24033,7.471374995632071E-6
24047,1.943570376876192E-7
24041,2.5847999383679946E-7
24045,4.623280688107721E-7
24043,2.381726005468457E-6
21171,1.8887556523931782E-7
19009,4.895936686832159E-8
21173,5.748137135305285E-7
21175,3.2986010654649796E-7
19007,1.9777200609746806E-7
21177,5.888599261899201E-7
19005,3.709087663230865E-7
21179,8.673608885857887E-7
01119,3.497959412035078E-8
19003,3.187030363351573E-8
19001,6.797965591367576E-8
01115,1.9510338621181337E-7
01117,3.8652141300629185E-7
01111,6.273636003577266E-8
01113,1.1850073568522332E-7
21163,6.22308972900517E-7
19019,4.6719497028934695E-7
21161,5.34018978913598E-7
24001,1.5801396165420645E-6
24003,4.4352254576037505E-6
19015,2.7946124481302696E-7
21167,4.909694381915702E-7
24005,8.198350090963494E-6
19017,4.795577612074679E-7
21165,1.6148175088798745E-7
19011,5.285300108726794E-7
24009,5.911750371939489E-7
11001,5.833498574093148E-6
19013,2.6215073292511004E-6
21169,1.8891521850766808E-7
01109,6.713627761330234E-8
01107,5.399118183996066E-8
01105,2.8429431467091992E-8
01103,4.2821324537616327E-7
01101,5.220874675105091E-7
24011,2.0939472887012735E-7
21193,5.807392612481069E-7
21195,1.3952580910000613E-6
21191,4.896063843053958E-7
24019,1.9595781594820638E-7
19025,9.488809833581591E-8
24017,1.0519339318316296E-6
19023,2.892208644102208E-7
21197,3.096269804108332E-7
24015,7.428282911486178E-7
19029,9.776724547729741E-8
21199,1.0973660001753998E-6
24013,2.1145648127581693E-6
19027,1.6362882166446895E-7
19021,1.4598669414299118E-7
21185,1.3782362133974905E-6
24021,2.9739430908631662E-6
21183,4.6341450339532316E-7
24023,6.77744047421902E-7
21181,2.016647347876351E-7
24029,1.6441140098406146E-7
19033,7.321119470529312E-7
19035,7.477713066264244E-8
24025,2.088280152983843E-6
19037,2.702107157376311E-7
21189,1.0139909318268744E-7
24027,2.8880493648146857E-6
19039,8.851433538241192E-8
21187,3.263781046235541E-7
19031,4.558591176134315E-7
19043,4.770678138563595E-7
08077,1.5403302961636315E-7
19041,1.258147216012207E-7
08079,1.1106702642496172E-9
19049,3.946960652733855E-7
08071,2.28921217730433E-8
19047,1.0146910261228472E-7
08073,1.0432381333610229E-8
19045,1.5228893182701197E-6
08075,3.8685388748172076E-8
19051,1.398445806002833E-7
08089,3.2831754904558674E-8
19053,7.99626186201964E-8
08083,3.1117939531386594E-8
19059,1.1692166360440358E-7
08081,1.7625055398771754E-8
08087,4.7326532537502386E-8
19055,4.598429306718699E-7
08085,4.426568533007731E-8
19057,9.50335250247852E-7
01131,2.994301646027351E-8
19061,2.6269598556223966E-6
01133,8.20809305859452E-8
19065,4.95509359873724E-7
08099,2.5550138483969415E-8
19063,9.479970419203628E-8
19069,1.649914475464521E-7
08095,8.806425817735951E-9
19067,3.2004210062049657E-7
08097,2.0688736252881917E-8
08091,4.9697035311241725E-9
08093,2.1351947552206382E-8
01121,2.2551741526620847E-7
01125,4.333320578556932E-7
01123,1.0442911093440943E-7
19071,3.3433986365001633E-8
01129,3.9570838038013236E-8
19073,9.05955604649454E-8
01127,2.089579543886581E-7
19075,2.2927670153712217E-7
19077,9.471191406574127E-8
19079,2.0804125967774136E-7
21201,7.014127006511839E-8
06027,2.031675010489157E-8
21203,3.452593208957381E-7
06025,1.6106856191897013E-7
06023,1.0658290644414423E-7
06021,2.3334008486548717E-8
21209,9.469334382944362E-7
21205,6.028713311399085E-7
21207,3.10958544112436E-7
06029,6.765522752152301E-7
06013,8.286533188473743E-7
21215,2.9804310558999066E-7
06015,2.322849827585033E-8
21213,2.514129135551964E-7
21211,9.320823802507645E-7
06011,1.658410815075533E-8
21219,1.828910504992747E-7
21217,4.75739911758241E-7
06017,1.6093430378043566E-7
06019,8.124130006228305E-7
06045,7.188238711870612E-8
21221,1.7150778363598128E-7
06043,1.7650220921205703E-8
21223,2.5985528936680403E-7
06049,1.0273386461507793E-8
21225,3.0249869314837284E-7
06047,1.8882430172189612E-7
21227,1.6586719388280109E-6
21229,2.52406916483176E-7
06041,2.0630632721555132E-7
45091,6.986342455034772E-7
06031,1.175310960763625E-7
21233,2.7213687110667573E-7
06033,4.940556057921376E-8
21231,3.464102361405292E-7
06035,3.6531628149160695E-8
21237,1.60199100637261E-7
06037,9.053507649756312E-6
21235,5.940234113292976E-7
21239,5.996262463024089E-7
45089,9.396931969289773E-8
45085,2.9709632002426365E-7
45087,1.1669593568180532E-7
45081,5.955360097807867E-8
45083,1.1724679952026194E-6
06039,1.265260455559779E-7
08125,1.8882169154801502E-8
08121,8.881317907746797E-9
08123,3.089741011647836E-7
08117,3.4195222498102205E-8
08115,5.415032053291807E-9
08113,8.681417301811326E-9
08111,7.403364952629074E-10
08119,3.0670944670775826E-8
06001,1.2451244609012796E-6
06005,3.4638367400516905E-8
06003,1.3043600890535333E-9
06009,4.000881965088335E-8
06007,1.847570093492209E-7
45031,2.0286562734355117E-7
45033,8.930452366670913E-8
45035,2.3386068741942624E-7
45037,7.272539899059266E-8
45039,8.051036229998848E-8
45021,2.7567562211968194E-7
10001,8.296837212454974E-7
10005,8.248510578119762E-7
06099,3.996523254144128E-7
10003,4.0678693464490046E-6
06097,3.8358036773891894E-7
06095,3.4724065861720134E-7
45025,1.461385238617279E-7
06093,4.016897602246105E-8
45023,1.3120401495434857E-7
06091,3.772038627824022E-9
45029,9.147855914574892E-8
45027,8.655934321165657E-8
08109,8.232087702719431E-9
45011,6.057906381141785E-8
08107,2.805310700488146E-8
08101,2.146158468905473E-7
45017,4.1345500731224596E-8
45019,7.293076365531693E-7
08105,1.7205940532761406E-8
45013,2.793619315451157E-7
08103,7.994601418246863E-9
45015,3.4652308359937673E-7
45009,4.1916773638757215E-8
45007,6.513873705663541E-7
45005,2.7515631736198886E-8
45003,3.991281082589066E-7
45001,9.083562017578326E-8
45071,1.2400141987672366E-7
45073,3.0420435670786777E-7
45075,2.3876875897001044E-7
45077,6.038739097135516E-7
06061,2.5491624020491186E-7
45079,9.554952846466438E-7
06063,2.1546533085400705E-8
06069,4.677454358619344E-8
06065,1.7312060732106714E-6
06067,1.103115672036314E-6
45061,5.893220415271794E-8
45065,3.091158523137173E-8
45063,6.305857193738157E-7
06051,1.3991213586557436E-8
45069,9.053745806615795E-8
45067,9.63107354638666E-8
06059,2.8513497961461203E-6
06057,9.466861420592373E-8
06055,1.0779708660083303E-7
06053,3.398496690348683E-7
45053,4.8133788740585236E-8
45055,1.6774844348398636E-7
45051,5.023729882734333E-7
06081,5.939491592269575E-7
06083,3.470504478214493E-7
45057,2.2233911509965553E-7
06085,1.434698163276451E-6
45059,2.6667581367655206E-7
06087,2.1562461860909908E-7
06089,1.4886600865857125E-7
45043,1.3578075464319322E-7
45041,3.4379319051447914E-7
45049,5.1270114189586486E-8
06073,2.9519556599509665E-6
45047,2.26269168564085E-7
06071,1.950188412079787E-6
45045,1.9320816048958444E-6
06077,4.990165577426705E-7
06075,6.452336360158835E-7
06079,2.1648855041839225E-7
40149,2.2418618465877075E-8
40147,1.1623263924120626E-7
40145,1.3344013198480323E-7
40143,1.2948067072426156E-6
40141,1.7022024518085988E-8
47013,5.723649521833968E-7
47011,6.045915977324374E-7
47017,2.2840781547613695E-7
47015,1.1692284605162961E-7
47019,6.24691290526384E-7
40137,8.515252343122917E-8
40139,3.559653763967217E-8
40133,5.3775874649956E-8
40135,9.117667428077769E-8
47001,8.462620916697683E-7
40131,1.6715755672657017E-7
47003,2.919192853228205E-7
47005,1.412483265768827E-7
47007,1.0595478822958938E-7
47009,9.206534626661087E-7
40127,2.5351685354426524E-8
40125,1.4064353023158179E-7
40129,6.557112925081201E-9
40123,7.405194196096804E-8
40121,9.650067874391884E-8
40115,8.736657469755749E-8
40117,3.71714839706132E-8
40119,1.5012100526419272E-7
40111,8.893782164785763E-8
40113,1.0254218882347393E-7
27161,2.7590140255131864E-7
27165,1.0236798876584337E-7
27163,3.2007476905862443E-6
27169,1.1197129701418375E-6
27167,2.2839911439961145E-8
36001,2.0325794084481047E-6
27171,8.731764810009691E-7
27173,5.072552699188871E-8
36009,2.6429533445053328E-6
36007,2.963295821211745E-6
36005,6.245318649771113E-6
36003,1.3010914711040146E-6
27147,5.239435822599518E-7
27145,1.0155112965036282E-6
27143,1.4455191756450958E-7
27141,6.357525477419615E-7
27149,3.927764174605358E-8
40151,1.8917311634827086E-8
40153,3.7249401536435644E-8
27155,1.4221385490588538E-8
27157,4.413669426113755E-7
27151,5.4885681692018354E-8
27153,1.5327904865525317E-7
27159,7.19986891863237E-8
36039,3.498480005779992E-7
36037,1.7051709132530342E-6
47091,2.0827733577301948E-7
47093,4.007286860419345E-6
36035,4.5979078010048885E-7
47095,6.08518878890684E-8
36033,3.9326196921234307E-7
47097,1.4879808011945468E-7
36031,2.4681603873081554E-7
47099,2.389019152200524E-7
36047,1.1936989045692985E-5
36049,3.5298321285034234E-7
47081,1.846126528897373E-7
36043,6.271939127492973E-7
47085,1.546281822364863E-7
36045,1.8007526800113486E-6
47083,7.880635325121821E-8
47089,4.708606425199893E-7
36041,4.609421518092883E-8
47087,1.4746014110879027E-7
36017,7.255332797950637E-7
36015,1.782258349169492E-6
36019,4.739791887500105E-7
47071,1.339428612248499E-7
47077,1.6665925870302088E-7
47079,2.8565306209531933E-7
36013,5.9815344494274376E-6
47073,7.531016418984148E-7
36011,1.590394337530598E-6
47075,1.0397347394342324E-7
36025,4.5531895848835214E-7
36027,1.5950880621556875E-6
36029,3.1632303560712115E-5
47069,1.1832991328274333E-7
47067,9.904054805600846E-8
47065,2.087587436852774E-6
36021,3.616885156293802E-7
47063,6.99186860142011E-7
36023,7.888395145522041E-7
47061,1.0962006970081794E-7
13311,8.663064728733648E-8
13313,4.5996736350717275E-7
13315,1.9828022482547584E-8
13317,3.273930048204676E-8
13319,2.5391930039001398E-8
47059,6.982335646987065E-7
36079,5.250940051832217E-7
47051,2.510468954387941E-7
36077,6.207378399848952E-7
47053,3.4843760926835166E-7
36075,2.184371244481176E-6
47055,1.848850768074651E-7
36073,1.2630937811657961E-6
47057,2.613271835535242E-7
36071,2.391676319707236E-6
13301,1.7970211693885965E-8
13305,5.902922821084933E-8
13303,5.344785763297071E-8
47049,2.3819202247244398E-7
13309,1.433637152089643E-8
47047,1.1223118646371498E-7
13307,5.558317998431922E-9
36087,1.7071800026523437E-6
47041,1.7212715676709765E-7
36089,1.098328887513586E-6
36083,8.634260294139234E-7
47045,2.4969892531142906E-7
36085,2.455519482057262E-6
47043,4.0811907551061874E-7
36081,9.95298077812489E-6
36059,5.511022323488501E-6
47037,5.904489725132781E-6
47039,7.808501868830073E-8
36053,1.003598345080691E-6
47033,9.207755867042488E-8
36051,1.603676346842997E-6
47035,4.735663907513043E-7
36057,4.1439962243814723E-7
36055,1.785397925840565E-5
47031,3.749280309703925E-7
13321,4.9285298828220686E-8
36069,2.224881494961311E-6
47029,3.1771308804603644E-7
47027,1.2103641223981346E-7
47025,4.4313481163250476E-7
36061,8.222763868416878E-6
47023,8.636177913713949E-8
36063,7.520428653840311E-6
47021,3.8054281757662874E-7
36065,3.0979178989265883E-6
36067,8.096564475360407E-6
08021,1.1658921641625431E-8
08023,5.218246587356362E-9
08025,8.963315149028338E-9
08027,5.087532293268061E-9
08029,3.705008926143824E-8
08019,1.3843312722398882E-8
08013,4.428169401339977E-7
08011,1.0253234666290623E-8
08017,4.035240486032439E-9
08015,2.3117833528099865E-8
08009,7.740399100629703E-9
08005,8.02020936820619E-7
08007,1.317230449960776E-8
08001,6.152164486041695E-7
08003,2.128965981553135E-8
36091,1.331002033651805E-6
36093,1.0522456810592788E-6
36099,6.803195634688537E-7
36095,2.623095152459669E-7
36097,3.964517200077786E-7
08067,5.7967105540298914E-8
08069,3.844740356387897E-7
08061,2.857174378629132E-9
08063,1.4725671883586244E-8
08065,1.1139907507437101E-8
08057,2.318981218928989E-9
08055,1.1557605685536517E-8
08059,7.960341777894097E-7
08053,1.0514396841989994E-9
08051,1.935349993086229E-8
08049,1.8340783754711457E-8
17193,3.2022814386370625E-7
17195,2.307077079471529E-6
08045,5.8516851294145653E-8
08047,7.12162259660861E-9
17191,3.7662986086927606E-7
24510,6.4892735390448586E-6
08041,8.247186598149423E-7
08043,6.781843135406772E-8
17197,4.440807315460636E-5
17199,1.0571594813630528E-6
08039,3.352071804081466E-8
17183,3.976184286985807E-6
08037,5.9312959905179304E-8
17181,2.6472698949474485E-7
08035,2.692627317800616E-7
08033,2.411517714745908E-9
08031,8.920874833765439E-7
17189,2.9319494742737306E-7
17187,4.752197211620714E-7
17185,3.0531609377299014E-7
17177,2.149557277968889E-6
17175,2.0504816684741892E-7
17179,4.022059144299794E-6
17173,6.33298614368601E-7
27139,1.1976470440500772E-6
17171,1.1730854537177078E-7
27137,1.835894255590289E-6
27135,4.4611796755566145E-8
27133,3.86131697267239E-8
27131,8.590455927534296E-7
30109,1.8825580608211862E-9
17163,4.787880487325323E-6
17165,5.048149062980982E-7
30105,1.1312651103499258E-8
17167,4.7565742203223845E-6
30107,3.000068191986459E-9
17169,1.619482384725781E-7
30101,6.829591839696005E-9
30103,1.2605979392111612E-9
27127,1.1179563517036091E-7
27129,1.2555961224763907E-7
17161,4.249128442177226E-6
27123,7.658847381614413E-6
27125,1.2514704430421948E-8
27121,5.9027757754787E-8
17159,4.032256932665203E-7
17157,5.440685986948604E-7
17155,2.523410001659747E-7
17153,9.621644527938887E-8
17151,7.08825806373114E-8
27117,3.916735072274748E-8
27115,3.737594068559538E-7
27119,8.947764744157858E-8
27113,3.9424502317948604E-8
27111,2.2235937050157557E-7
17145,4.2548696307401986E-7
17147,6.149087657684693E-7
17141,2.444811547463009E-6
17143,5.701091512722756E-6
27105,1.1453318973711611E-7
27107,2.1662502679589562E-8
27109,2.477943354141876E-6
27101,5.033725370515541E-8
27103,2.823446103729516E-7
17149,3.4414690139426245E-7
17133,4.4292589827983767E-7
17131,4.403934871153826E-7
17137,8.228538518778199E-7
17135,7.054088580835594E-7
17139,4.3792238987888E-7
17121,9.115436668895486E-7
17123,5.263035777694035E-7
17125,4.3796610462727094E-7
17127,2.1883811369455625E-7
17129,3.261552935720382E-7
40101,1.589231191439511E-7
40103,2.514711193838803E-8
40105,2.5488841332390432E-8
40107,2.598765158108233E-8
40109,1.4089031055879951E-6
30111,1.8023891006625489E-7
17115,3.501961196943386E-6
17113,6.031590904100012E-6
17111,2.567235755374126E-5
17119,5.2104274499674896E-6
17117,1.0539065467903228E-6
17101,4.064878008862818E-7
17103,1.6894771187730479E-6
17109,7.629842491745342E-7
17105,1.905569079795905E-6
17107,9.414819655178272E-7
27061,3.019504062067119E-7
46065,3.735900500199571E-8
47111,3.0016474306391325E-7
46067,2.2994569280548506E-8
46061,8.903902406073647E-9
40003,1.3133224951818031E-8
46063,2.5833264554121742E-9
40001,5.062202767262263E-8
27069,1.2990445038995993E-8
40007,1.1237009952834085E-8
27067,2.853513788600301E-7
40005,2.9481933397169227E-8
27065,1.6689799420685023E-7
51171,6.30137724228912E-7
27063,8.174305039297068E-8
09009,2.9661184334241743E-6
40009,3.7298583382326305E-8
09007,5.116947895041187E-7
51175,7.30612781419891E-8
09005,7.630370908943991E-7
51173,4.771566862915367E-7
09003,3.040086114047953E-6
51179,9.048532016623097E-7
09001,3.5709871241104367E-6
51177,8.734515423344218E-7
47119,5.391378848073439E-7
47117,1.9605564933791275E-7
46069,3.895351264689196E-9
47115,1.8217580099053178E-7
47113,5.487395755531148E-7
27071,6.569492857104961E-8
46055,4.666841489727892E-9
27073,3.151379120613215E-8
46053,1.1416946861292294E-8
47101,7.998154861204774E-8
46051,2.614222812475698E-8
27079,3.0860590488261566E-7
27075,1.55328724415332E-7
27077,1.4035767748949658E-8
51161,1.2345556612312211E-6
51163,3.1438194536441666E-7
51165,1.1235739017560868E-6
09013,4.3708677704767166E-7
51167,4.855399894122888E-7
09015,3.2610550339831904E-7
47107,3.9128612769877294E-7
51169,3.578495078918997E-7
47109,1.0538811584987992E-7
09011,7.76432814867484E-7
46059,8.969925382045978E-9
47103,1.9757128565155475E-7
46057,1.711559695924372E-8
47105,3.5682623407202104E-7
46083,8.432702006994637E-8
40025,5.333230084743417E-9
46085,8.908953301225182E-9
40023,3.2600860265466906E-8
27083,1.1773622414935742E-7
46087,1.7779258532446717E-8
47133,2.7763558437032695E-7
40021,1.0094074718936699E-7
27081,2.5301016264206535E-8
46089,6.7966853302455855E-9
47131,2.6918545047360635E-7
27087,1.7242975678227953E-8
51193,1.2726057669828693E-7
27085,3.183132029226168E-7
51191,7.40304530757126E-7
40029,1.2914964208775626E-8
27089,2.7365186033647547E-8
46081,4.1124964540763775E-8
40027,4.3452538161966965E-7
51199,2.2991214605839718E-7
51197,3.885094193351586E-7
51195,6.943382236314163E-7
47137,7.574312302284775E-8
47135,5.5252032678815765E-8
47139,1.0674502726148577E-7
40011,2.4551637139163523E-8
46073,5.686664376217366E-9
40013,7.487681534172948E-8
27091,1.9142240897886248E-7
46071,6.195489406962244E-9
27093,1.8795802805554603E-7
46077,1.6929039673775443E-8
47121,9.221859779057326E-8
27095,2.1243681868083655E-7
46075,2.6292796905175275E-9
47123,3.205450735337165E-7
40019,9.120134477742266E-8
27097,2.511341177512361E-7
27099,7.344310000023605E-7
51181,3.135443377311622E-8
40015,6.007736911765484E-8
40017,1.8051949605828789E-7
51187,5.077850243713111E-7
51183,6.557341399360406E-8
51185,7.211552573883926E-7
47125,1.626477841068587E-6
46079,3.5970650632302815E-8
47127,4.006303808820974E-8
47129,2.3739301021963564E-7
13297,1.88699063174295E-7
31093,1.582907878773063E-8
27025,6.10697869578567E-7
13295,3.199620211166698E-7
31095,2.2615719151722012E-8
40049,5.512500646068825E-8
27023,7.193461818006895E-8
13293,6.970796096194826E-8
27021,1.7099885578965913E-7
13291,9.74421151055554E-8
31091,1.6843418319537734E-9
40043,9.51488088228948E-9
40041,9.184885195629985E-8
40047,1.2522781951883602E-7
40045,7.963298875338567E-9
51139,3.6676477010418704E-7
51137,3.0048052654416023E-7
51131,5.031187486917135E-8
27029,2.933995002018491E-8
51135,1.1965957775318593E-7
31097,1.4427356193748687E-8
27027,1.5674040555577294E-7
51133,7.200784576285975E-8
13299,7.70729935559976E-8
31099,1.5942709735022312E-8
27035,4.219269974067216E-7
46091,1.279984930449123E-8
13285,1.5479702807648168E-7
31085,2.2430711809187467E-9
40037,1.5046190072464534E-7
27037,5.5702546481256705E-6
13287,2.14948789813323E-8
31083,8.495581083949984E-9
40039,5.178031583596097E-8
27031,9.308928286894832E-8
13281,5.352194039078723E-8
31081,2.3388318179199216E-8
27033,8.647736615884339E-8
13283,1.6330818439781763E-8
46099,5.137203482515948E-7
46097,8.371083701193881E-9
40031,2.2096476203889798E-7
46095,4.5797736265256235E-9
40033,1.2614641827638434E-8
