uid,movement
21107,2.1232937109900562E-5
21109,9.257144359625056E-7
21101,2.6203589136685233E-5
21103,1.6264269964782665E-6
21105,5.110677642566808E-6
21119,7.7827335239558E-7
21117,1.3461062857730469E-5
21111,9.093293750057304E-5
25025,5.578457755559796E-6
21115,1.0374226447137307E-6
25027,6.599055660226062E-6
21113,3.4226042112192894E-6
25021,5.328555024586828E-6
25023,3.773889284700692E-6
19093,2.437102355191312E-5
19091,2.098954518307824E-5
19097,2.5010407084940717E-5
19095,4.9309111217234564E-5
25017,1.2151571377127191E-5
19099,2.0133474135020354E-4
25015,1.4216898412444126E-6
25019,7.323784386816184E-8
25013,4.248401572420114E-6
25011,6.563704481959699E-7
19081,1.8751891144614092E-5
19083,5.045359090734873E-5
19085,1.1040140918605462E-4
19087,9.351180784112945E-5
25003,1.3109349683940385E-6
19089,1.0734595131841817E-5
25005,4.35896056342541E-6
25007,1.1895726074886753E-7
25009,5.803233752582304E-6
25001,1.7150266008969895E-6
21143,5.4158311465579575E-6
21145,6.208591327460232E-5
21147,1.2533931593755734E-6
21149,4.192520009504431E-6
21141,4.906083939826371E-6
21155,1.9361553393807355E-6
21153,6.54720123006364E-7
21159,5.093628073503753E-7
21157,2.2063505247512124E-5
21151,5.2970502638952556E-6
21125,3.62251251135291E-6
21127,6.797224161209331E-7
21121,2.022290596469771E-6
21123,1.6739058639013984E-6
21129,5.133053686969112E-7
21137,2.006236212965277E-6
21135,8.750612624244756E-7
21133,1.0858244596163672E-6
21131,6.413005621930112E-7
21139,8.30598507108046E-6
26165,1.9872067293898846E-6
26163,9.610216302925567E-5
16083,8.108164453534208E-7
26161,1.9440550151386856E-5
16081,1.2231853510448253E-7
16087,9.151046361728593E-8
16085,7.565480815137016E-8
26155,4.267337909674681E-6
26157,2.3555853818321054E-6
16071,7.302568958268658E-8
26151,1.4776859724988268E-6
16073,1.0540979683850807E-7
26153,3.8393666409113524E-7
16075,1.9113124877704785E-7
16077,1.2506018461081053E-7
16079,1.2592758877550615E-7
26159,9.50097860596355E-6
26141,4.2360677728053385E-7
16061,3.4266784805831977E-8
26145,1.0449012219168461E-5
26143,1.226278296903927E-6
16069,3.2750574002623997E-7
16067,3.09997231143182E-7
16065,5.291823707004003E-7
16063,5.649187948784372E-8
26149,6.5044110154875765E-6
26147,5.758299794534586E-6
16051,3.2721903739170296E-7
26131,3.9476997042100505E-7
26133,1.5291607928494504E-6
26135,3.5789060043765424E-7
16057,3.014539487828356E-7
16059,9.86093270761264E-8
16053,2.555205133520162E-7
16055,8.951930569070704E-7
26137,9.158452085182484E-7
26139,2.8752219920025352E-5
16043,2.2764775577840982E-7
16041,2.2527743594038898E-7
16047,1.7437388862988135E-7
16045,1.4576256269569874E-7
26123,3.7962846499775794E-6
26121,1.9172913262735925E-5
26129,8.971439327426147E-7
26127,2.815055089726794E-6
26125,5.349390666602872E-5
16049,1.5120139175884066E-7
16031,3.3284489758283817E-7
16033,1.693400282001841E-8
16035,8.356185076107507E-8
16037,5.4311428363073804E-8
26111,4.301226142586749E-6
26113,7.820684080841029E-7
26119,3.6077711892398087E-7
26115,7.628942662901745E-6
26117,4.411732576333921E-6
16039,3.146792465642973E-7
16025,1.206546350010014E-8
16023,4.5802174981515896E-8
16021,7.943268165804559E-8
26101,1.9550743826639076E-6
26105,2.640524315390717E-6
26103,2.949165660671906E-6
26109,1.7797602928418667E-6
26107,2.8533649657204442E-6
16029,1.4891393230356057E-7
16027,1.2307368019501549E-6
16013,2.698742091181877E-7
16015,6.60827513658936E-8
16011,7.238584421904386E-7
16017,2.995685402276085E-7
16019,1.623262821981258E-6
36105,9.234646560146037E-7
36103,1.3384684701654206E-5
36109,1.561852112527435E-6
36107,8.25733145463222E-7
36101,1.855106791310049E-6
36117,1.5845623251953369E-6
36119,9.427774324838914E-6
36113,6.273776086279299E-7
36115,5.962596452971595E-7
36111,2.067374201150976E-6
36123,4.2724993173957965E-7
36121,9.069427522597865E-7
24035,6.410319484446741E-7
24037,1.4038295928272395E-6
24039,3.691163800676229E-7
24031,1.6231931901348906E-5
24033,1.376528369595462E-5
24047,6.268929518758579E-7
24041,5.371040074000518E-7
24045,1.225280950867572E-6
24043,2.729814068759347E-6
21171,1.3197653830728297E-6
19009,5.91030270060632E-5
21173,1.5828598369180617E-6
21175,7.362182648818087E-7
19007,2.35558402177011E-4
21177,8.362378908335613E-6
19005,1.4300638676825375E-5
21179,4.346939684734514E-6
01119,1.1546119599623694E-6
19003,1.1540184913240911E-4
19001,1.115819739604318E-4
01115,4.520833976982834E-6
01117,9.744195475635943E-6
01111,1.066772151311505E-6
01113,1.6487549382351514E-6
21163,4.241073782421187E-6
19019,3.2878234428227874E-5
21161,1.18122482885364E-6
24001,1.6960419938509769E-6
24003,8.076300311431588E-6
19015,1.3068611195551986E-4
21167,1.9952187578971457E-6
24005,1.267754458661304E-5
19017,3.4581393795642586E-5
21165,4.22629289603562E-7
19011,6.013434862662257E-5
24009,1.2161565071537843E-6
11001,1.0051383424228486E-5
19013,2.3593572364697475E-4
21169,1.1438709716267822E-6
01109,1.0174639430404045E-6
01107,2.1038285382963582E-6
01105,7.927639131406547E-7
01103,1.129584671863885E-5
01101,9.23176415076393E-6
24011,4.52746902694766E-7
21193,1.4456414223938937E-6
21195,2.608989599088818E-6
21191,1.1853864815220784E-6
24019,4.7502134890783085E-7
19025,3.489545001589394E-5
24017,2.0937281624540463E-6
19023,2.6501726993799662E-5
21197,8.955404564656005E-7
24015,1.3439061193778978E-6
19029,2.0081280906486757E-4
21199,4.3904240280641465E-6
24013,2.6994680043323246E-6
19027,1.1183156119330417E-4
19021,4.600078250364423E-5
21185,5.725795671878344E-6
24021,3.777826352268225E-6
21183,5.043851067309569E-6
24023,7.103114355806236E-7
21181,4.980759198943218E-7
24029,3.050405111213204E-7
19033,6.723145099966389E-5
19035,2.8967916187215533E-5
24025,3.531174999459329E-6
19037,1.6201177110089482E-5
21189,3.0973719444838563E-7
24027,4.322112553651368E-6
19039,1.9845788110363973E-4
21187,1.050011547075307E-6
19031,3.427916200359012E-5
19043,2.104487862872953E-5
08077,3.5080416443225967E-6
19041,2.8091590717584927E-5
08079,3.570637524137137E-8
19049,3.3932936431475683E-4
08071,1.7600000904022443E-6
19047,8.726267178881482E-5
08073,1.053265772380497E-6
19045,6.843333999759461E-5
08075,3.7610031816145445E-6
19051,8.389565653245006E-5
08089,2.860873914385754E-6
19053,2.4290549654811783E-4
08083,6.861039831313487E-7
19059,2.1993856340175383E-5
08081,4.073780891390824E-7
08087,3.797341437707434E-6
19055,2.5019636898908005E-5
08085,1.021812425370746E-6
19057,1.3834173857190296E-4
01131,6.601688980300434E-7
19061,1.0529362002284197E-4
01133,2.6332218126157874E-6
19065,2.727850108827924E-5
08099,6.2471453292027715E-6
19063,1.4951061344463263E-5
19069,2.022838370035293E-5
08095,1.9226385814304906E-6
19067,2.314698834708814E-5
08097,7.096719302363368E-7
08091,1.2797709021946652E-7
08093,1.0586776975467418E-6
01121,5.039819722517379E-6
01125,1.4070065379845339E-5
01123,1.8250164592595097E-6
19071,2.9305750376643096E-4
01129,9.05950093662518E-7
19073,5.376859269224457E-5
01127,6.6505072330475986E-6
19075,2.9074757828648745E-5
19077,9.785868529805731E-5
19079,4.661773737523244E-5
21201,1.6767426893055965E-7
06027,1.497820790647857E-7
21203,1.2252187529255927E-6
06025,1.2573573448837365E-6
06023,7.318893927390814E-7
06021,1.6431632231007293E-7
21209,2.921447456182776E-6
21205,1.3738574618498845E-6
21207,1.517890222066781E-6
06029,4.9151618032285325E-6
06013,5.981934593546605E-6
21215,1.3420730374607833E-6
06015,1.5930345916827377E-7
21213,2.615045582833729E-6
21211,3.734400921777454E-6
06011,1.1812420851018419E-7
21219,2.7037050440162056E-6
21217,2.4389568636880434E-6
06017,1.0597524211430845E-6
06019,5.4503356389122105E-6
06045,5.000747557344099E-7
21221,6.4170359716365985E-6
06043,1.1642172958366431E-7
21223,9.76326240655027E-7
06049,6.414589337108358E-8
21225,1.0985470094829694E-5
06047,1.4044855633169658E-6
21227,1.4579481160067922E-5
21229,1.1503193428574636E-6
06041,1.4617166996408976E-6
45091,4.26214573993996E-6
06031,8.717156542053839E-7
21233,8.484756643845571E-6
06033,3.4776020394125984E-7
21231,1.6435140626000513E-6
06035,2.2969113214772585E-7
21237,4.375702436672515E-7
06037,6.790690151095161E-5
21235,2.424682077529324E-6
21239,2.157965682723542E-6
45089,7.441365521322311E-7
45085,2.3505895248626502E-6
45087,8.105523020678852E-7
45081,4.953747336454486E-7
45083,7.212886837448294E-6
06039,8.427768225572155E-7
08125,4.42140991435415E-6
08121,9.411920800999223E-7
08123,2.0200170772378673E-5
08117,1.5375301228392423E-6
08115,1.1504179850296779E-6
08113,1.962724614770634E-7
08111,1.917228248665572E-8
08119,1.810155525369949E-6
06001,9.020154878988083E-6
06005,2.354023323525363E-7
06003,8.296506785539471E-9
06009,2.7225281187713766E-7
06007,1.3255407486761591E-6
45031,1.4797578767359413E-6
45033,6.372145110357292E-7
45035,2.036767791376204E-6
45037,6.396447702734422E-7
45039,5.75061067134054E-7
45021,1.455899996290324E-6
10001,1.8299730095648919E-6
10005,2.1842317041654188E-6
06099,2.9702777231512084E-6
10003,7.484346646737568E-6
06097,2.6952529703160226E-6
06095,2.5382814089198433E-6
45025,9.725102466582688E-7
06093,2.7525381079344947E-7
45023,8.668022152173706E-7
06091,2.4134845513898748E-8
45029,8.145963048213521E-7
45027,6.989796358530573E-7
08109,3.576924867413872E-7
45011,5.515186417107927E-7
08107,8.593418405578916E-7
08101,1.5138680807374255E-5
45017,3.458440149420667E-7
45019,6.042714631266216E-6
08105,6.152270836450809E-7
45013,2.495131292089385E-6
08103,1.8886788895525224E-7
45015,2.844158141114279E-6
45009,3.784685799389933E-7
45007,4.917775037031617E-6
45005,2.567335361663785E-7
45003,3.463004960031565E-6
45001,7.507157427734103E-7
45071,9.367563838354436E-7
45073,2.18395165939607E-6
45075,2.0682389545728505E-6
45077,3.3951900182793495E-6
06061,1.669447900474361E-6
45079,7.51208049979446E-6
06063,1.4010012213063782E-7
06069,3.454921380516783E-7
06065,1.3432295983333974E-5
06067,8.045169839386587E-6
45061,4.5244531477460046E-7
45065,2.758199486318263E-7
45063,5.184977787022637E-6
06051,9.942592638284701E-8
45069,6.201291123156633E-7
45067,7.056087868693258E-7
06059,2.1480452461263888E-5
06057,6.175329798804122E-7
06055,7.564175786217464E-7
06053,2.5938148675659534E-6
45053,4.4192500805799914E-7
45055,1.2143561363913465E-6
45051,3.6797522931390375E-6
06081,4.205865108480772E-6
06083,2.6437535915808375E-6
45057,1.4639729940144582E-6
06085,1.074057563778463E-5
45059,1.938331451610528E-6
06087,1.5502962890170844E-6
06089,1.0578756081485572E-6
45043,1.0470748304731948E-6
45041,2.6299623871050476E-6
45049,4.796973063236669E-7
06073,2.2071087468136415E-5
45047,1.8332555099508027E-6
06071,1.5242794557590382E-5
45045,1.1196166437782577E-5
06077,3.6663652026341515E-6
06075,4.516661244767213E-6
06079,1.6129863273970038E-6
40149,1.2181142619289865E-5
40147,9.658507676980832E-4
40145,3.354444999225669E-4
40143,0.004279030448465704
40141,6.3043898022154405E-6
47013,2.600221374409545E-6
47011,5.7709570500219375E-6
47017,1.631016728410716E-5
47015,1.3675715186971831E-6
47019,1.7868986792846945E-6
40137,4.334449764229787E-5
40139,1.3290909107510863E-5
40133,4.947812494523673E-5
40135,1.6543396009900552E-4
47001,4.551993338838304E-6
40131,8.98015057450444E-4
47003,4.325747429861501E-6
47005,7.070670445528799E-6
47007,9.277268281528362E-7
47009,5.281980010964353E-6
40127,1.5357360350021536E-5
40125,1.2229927523857038E-4
40129,3.4266064380333987E-6
40123,4.835486751110932E-5
40121,8.335702544559468E-5
40115,8.801263571842055E-4
40117,9.774765885078956E-5
40119,3.1015499755461496E-4
40111,1.700912595369366E-4
40113,5.54131207058298E-4
27161,1.755916090261744E-5
27165,1.1587336272891446E-5
27163,4.691276883944353E-5
27169,3.41147754171502E-5
27167,7.724773899740117E-7
36001,3.1315648587729853E-6
27171,2.08505330188914E-5
27173,5.639772894087846E-6
36009,1.876220990433284E-6
36007,3.035428456938637E-6
36005,1.4280331117319487E-5
36003,1.0343869014049656E-6
27147,2.8910156941208025E-5
27145,2.4016464499576815E-5
27143,1.0040973785092281E-5
27141,1.1846790818184483E-5
27149,1.7262280755650673E-6
40151,2.1650375945687007E-5
40153,2.852965619975686E-5
27155,5.88385887959718E-7
27157,1.389940131866383E-5
27151,2.6335643078960866E-6
27153,3.253926819203902E-6
27159,1.4258914956837777E-6
36039,5.451738921103937E-7
36037,1.2424720205898224E-6
47091,5.301676629521084E-7
47093,2.0251561369476203E-5
36035,6.397897802952474E-7
47095,8.293152644230326E-6
36033,5.191505755348843E-7
47097,2.4861020996331336E-5
36031,3.809295140318766E-7
47099,5.781072076441747E-6
36047,2.7021881099103788E-5
36049,3.4638216278337246E-7
47081,4.09305411846215E-6
36043,7.912007459048213E-7
47085,4.895468583132658E-6
36045,1.6366768989736707E-6
47083,3.066041655366346E-6
47089,1.950712508521838E-6
36041,6.246933406593926E-8
47087,1.1512823233602514E-6
36017,7.434922042080731E-7
36015,1.5407613346583297E-6
36019,7.753179788364618E-7
47071,5.177198922211717E-6
47077,1.0892871277639325E-5
47079,1.9029033453801754E-5
36013,3.2870215846763516E-6
47073,2.1677462163705515E-6
36011,1.3216786180920546E-6
47075,1.4356267449606301E-5
36025,6.068755808555209E-7
36027,2.8392975657288096E-6
36029,2.105388498894394E-5
47069,1.4200298469487792E-5
47067,2.984607618373884E-7
47065,2.2034163393632804E-5
36021,6.282717291495444E-7
47063,2.511893761973245E-6
36023,7.52260669295587E-7
47061,1.2629146362139677E-6
13311,7.685370297103602E-7
13313,5.319811177416245E-6
13315,2.224392743009119E-7
13317,3.044401608626817E-7
13319,2.833549497286223E-7
47059,2.3849016231129598E-6
36079,9.727525341569533E-7
47051,3.708118610067096E-6
36077,7.784400448851221E-7
47053,3.537797193472202E-5
36075,1.8820322584943774E-6
47055,3.7839538999444225E-6
36073,8.795829791990497E-7
47057,1.012564604633331E-6
36071,4.0396402458950415E-6
13301,1.7569178202586075E-7
13305,5.725759395015927E-7
13303,5.712183272284111E-7
47049,1.3244725351311474E-6
13309,1.4891456017147507E-7
47047,1.9122621906183758E-5
13307,6.983956744003306E-8
36087,3.2382703970543796E-6
47041,1.8125177536038815E-6
36089,1.359148228569747E-6
36083,1.5094621173671742E-6
47045,3.5509722935302254E-5
36085,5.107963575207135E-6
47043,8.40176673843823E-6
36081,2.3413771113719157E-5
36059,1.3376829711870964E-5
47037,8.42999899982551E-5
47039,3.095653313627342E-6
36053,1.0018723808834105E-6
47033,1.099648321436053E-5
36051,1.2619142971012681E-6
47035,3.5048253867238895E-6
36057,5.820457646792155E-7
36055,1.3519880667931272E-5
47031,4.921993111929288E-6
13321,5.695688588619363E-7
36069,1.7770904616844066E-6
47029,1.34658309333017E-6
47027,8.302154189187562E-7
47025,1.5580171555862421E-6
36061,1.7202273336178262E-5
47023,6.6509530313477E-6
36063,4.716203213398779E-6
47021,6.511816646664418E-6
36065,3.2736477397045556E-6
36067,7.1435181874233686E-6
08021,4.5254891695766117E-7
08023,2.648307080773381E-7
08025,7.814140941057097E-7
08027,2.7100389642727733E-7
08029,9.524289512424616E-7
08019,6.843130300257455E-7
08013,2.296781321787186E-5
08011,1.1508272833597019E-6
08017,9.502102532983178E-7
08015,1.0064061031723795E-6
08009,1.1891364772454852E-6
08005,5.782323195563414E-5
08007,3.89161223878505E-7
08001,4.247688306914224E-5
08003,1.0090195479392133E-6
36091,2.0263707649492063E-6
36093,1.5818125208473867E-6
36099,5.533020266304091E-7
36095,3.7444707571173177E-7
36097,3.283201963320635E-7
08067,1.4218599691533494E-6
08069,1.869777028344643E-5
08061,6.13248880448942E-7
08063,3.4226494119067317E-6
08065,4.839199871481716E-7
08057,9.429652040704831E-8
08055,6.930985732917113E-7
08059,4.567455221799657E-5
08053,2.986273420833995E-8
08051,6.017098399748312E-7
08049,8.14771247590455E-7
17193,1.3519671698557327E-5
17195,6.937567702849573E-5
08045,1.4950703485685697E-6
08047,3.5647053950335935E-7
17191,1.7397489654095966E-5
24510,1.0850780033282875E-5
08041,5.6921536489830967E-5
08043,3.5762259566477395E-6
17197,2.8357269260969415E-4
17199,6.872768360745264E-5
08039,2.551437349358583E-6
17183,5.6625792009666524E-5
08037,2.0873758489538804E-6
17181,2.259500494243659E-5
08035,1.692665777385419E-5
08033,5.38635932730634E-8
08031,5.419094056384379E-5
17189,2.3519642029455787E-5
17187,4.7405199566024E-5
17185,9.68459299861451E-6
17177,4.3861801167830685E-5
17175,8.68369884780778E-6
17179,1.8093830583178292E-4
17173,2.6623279121159067E-5
27139,4.764260180818747E-5
17171,1.8327718037884003E-5
27137,1.2838385111273786E-5
27135,6.174947646199094E-7
27133,1.0279041352776512E-5
27131,3.883482371730207E-5
30109,3.216316618704506E-8
17163,5.905019011190223E-4
17165,2.6543040131651E-5
30105,1.6780547181263372E-7
17167,3.369832981494517E-4
30107,4.449568781883326E-8
17169,2.2783580480367677E-5
30101,6.538189329842577E-8
30103,2.165980138540057E-8
27127,1.182819466460945E-5
27129,9.476783255095702E-6
17161,2.5603840185182345E-4
27123,1.3774381491382225E-4
27125,2.555608835293256E-7
27121,1.971879710947106E-6
17159,1.4223757540058507E-5
17157,6.647828010988317E-5
17155,6.675711357404851E-6
17153,8.149770030007337E-6
17151,4.195512241847856E-6
27117,8.77689456023832E-6
27115,3.217766260735265E-6
27119,1.905524259213698E-6
27113,6.789592619570503E-7
27111,6.353941614737143E-6
17145,3.414798050474031E-5
17147,1.7035809629365102E-5
17141,4.538813624386766E-5
17143,2.762214001030554E-4
27105,2.2612649040635574E-5
27107,5.346963470339853E-7
27109,9.53024108881132E-5
27101,8.378699995494574E-6
27103,2.197844610725083E-5
17149,9.146199231670527E-5
17133,7.503864166328138E-5
17131,3.7777714721856515E-5
17137,9.998066749494036E-5
17135,5.1788206228549055E-5
17139,1.5459841554466503E-5
17121,5.120909445341162E-5
17123,1.5019526030401368E-5
17125,3.135384552895516E-5
17127,1.4811108357388482E-5
17129,2.348722583562371E-5
40101,3.115694758174275E-4
40103,5.9783764101222595E-5
40105,2.6375187513918134E-4
40107,3.3296264055463565E-5
40109,0.001399996925433819
30111,3.05052562914343E-6
17115,1.3850259254126726E-4
17113,1.6132269595789818E-4
17111,1.226516282088918E-4
17119,6.290564960895118E-4
17117,1.218108596987789E-4
17101,1.0883280957705369E-5
17103,3.531389737197664E-5
17109,1.0186684918002394E-4
17105,3.5873023384658285E-5
17107,4.4307151262836344E-5
27061,2.9846700495564376E-6
46065,2.890567865918316E-6
47111,2.480880472509823E-6
46067,8.36259687256117E-6
46061,2.6839793982072915E-6
40003,1.9139088908813133E-5
46063,6.66243435345207E-8
40001,1.2030694324069071E-4
27069,1.8639613547166787E-7
40007,6.069652229960591E-6
27067,1.0859013377310428E-5
40005,1.6998244139409348E-5
27065,2.0043723432748368E-6
51171,7.870887406924447E-7
27063,1.2485969307676623E-5
09009,7.942582051929606E-6
40009,1.695543363882614E-5
09007,1.4244431492910238E-6
51175,2.898431457141509E-7
09005,1.7776529980543294E-6
51173,9.851492557900157E-7
09003,8.168001224906707E-6
51179,1.7777518981292648E-6
09001,8.690797183485766E-6
51177,1.7750781414483927E-6
47119,9.976688670753156E-6
47117,3.3925043693936753E-6
46069,3.0329669126443133E-7
47115,2.199374150764776E-6
47113,5.47717708373394E-5
27071,6.845084207252569E-7
46055,2.6229774223463345E-7
27073,3.2741291428010964E-6
46053,3.707433408474317E-6
47101,1.985953791664565E-6
46051,1.5791006041773294E-6
27079,1.7772078188511308E-5
27075,6.683431429369192E-7
27077,1.712511544378576E-7
51161,2.206428224712391E-6
51163,4.932561318187277E-7
51165,1.544600209717792E-6
09013,1.2487671604054227E-6
51167,1.0065710466669963E-6
09015,9.62439666459929E-7
47107,3.1643987836901015E-6
51169,8.865140361719833E-7
47109,9.294381816180802E-6
09011,2.3305733295409846E-6
46059,7.481231297129584E-7
47103,3.420196196612709E-6
46057,2.3601174651497383E-6
47105,2.4348764743593823E-6
46083,2.945980708777221E-5
40025,6.386474130002655E-7
46085,1.0317890003403445E-6
40023,1.628686634912443E-5
27083,1.7480655838353327E-5
46087,5.4218802529334986E-6
47133,1.8586569463508705E-6
40021,2.449092203173492E-4
27081,4.305997605122885E-6
46089,3.08630175877943E-7
47131,3.061434942588274E-5
27087,3.7732109983861435E-7
51193,2.823085177940376E-7
27085,1.5874569464017473E-5
51191,1.6116120184513194E-6
40029,8.184840070815357E-6
27089,4.3801004713235626E-7
46081,1.4855860162412705E-6
40027,3.421184968323692E-4
51199,8.887407041339042E-7
51197,7.795671972448389E-7
51195,1.5515676659980107E-6
47137,4.358635062590151E-7
47135,1.7042338310307114E-6
47139,9.538949063965408E-7
40011,2.030073809160158E-5
46073,1.165033570308154E-6
40013,3.616697637916312E-5
27091,2.4119056443824333E-5
46071,4.156244542907528E-7
27093,6.344727943136352E-6
46077,3.2217450542909395E-6
47121,7.557043122622497E-7
27095,3.051216357089978E-6
46075,2.1264383014987147E-7
47123,2.095912538983055E-6
40019,4.5601455245200254E-5
27097,4.251967024070714E-6
27099,3.905449399554714E-5
51181,1.1201044750149433E-7
40015,3.522814684830729E-5
40017,1.470639011506698E-4
51187,6.754675156559794E-7
51183,2.1597462629161713E-7
51185,1.3489674197039161E-6
47125,3.0907733012312795E-5
46079,8.711933041806504E-6
47127,6.063478753274727E-7
47129,1.4210498188525356E-6
13297,1.9993893324111406E-6
31093,1.7991676686003033E-5
27025,7.050527468505169E-6
13295,4.136855492535088E-6
31095,2.0077160813345663E-4
40049,3.31301934720209E-5
27023,5.375294620153511E-6
13293,8.524438429815791E-7
27021,2.3852938836245646E-6
13291,7.443505570754599E-7
31091,5.20378347367085E-7
40043,6.5567249168268604E-6
40041,4.979831646676328E-4
40047,1.925256942330353E-4
40045,4.6346551520617316E-6
51139,5.100140460143203E-7
51137,5.385610635490526E-7
51131,1.916427127265258E-7
27029,5.68788613432495E-7
51135,3.127481761047987E-7
31097,1.7810869667454743E-4
27027,4.4040642339056155E-6
51133,1.9493692268108223E-7
13299,7.66262129426231E-7
31099,2.122994646541141E-5
27035,5.8481744944192044E-6
46091,6.125875686763644E-7
13285,2.2404455161407715E-6
31085,1.0476553551122908E-6
40037,3.3905108804405646E-4
27037,1.6455219822921022E-4
13287,2.4533602101800423E-7
31083,9.654175713703024E-6
40039,3.1336317098062204E-5
27031,2.544996804979625E-7
13281,3.774635850617993E-7
31081,4.892734685407887E-5
27033,1.1795240023689536E-5
13283,1.6801347157014018E-7
46099,1.5194132409211897E-4
46097,2.018084900433794E-6
40031,1.1082878940432647E-4
