uid,movement
32007,1.2525987440717086E-8
19171,1.1596008722591824E-6
01023,5.1291817356577586E-9
32009,1.5912895249449815E-10
21107,5.15098961267993E-8
21109,5.8196072581759705E-9
21101,5.4079772995335994E-8
21103,1.0804546042308884E-8
21105,8.161625259754525E-9
21119,5.638259649771579E-9
21117,9.272772068427869E-8
21111,5.531855708034216E-7
25025,3.812667346966451E-8
21115,7.672451513320122E-9
25027,4.3744560775834505E-8
21113,2.1502669791611252E-8
25021,3.6178234669573056E-8
25023,2.5699394609572386E-8
19093,8.096245339452559E-6
19091,3.1403689162590468E-6
19097,2.395408386818321E-7
19095,8.007793158125312E-7
25017,8.276001292849745E-8
19099,3.5055958554457725E-6
25015,9.463156165855766E-9
25019,5.076140597022713E-10
25013,2.7996590772174995E-8
25011,4.398812336352456E-9
19081,1.516126194343365E-6
19083,2.2552254863097578E-6
19085,2.71317788797702E-5
19087,6.924229310757481E-7
25003,9.265310105785839E-9
19089,4.434224046615616E-7
25005,2.9419014331040316E-8
25007,8.119892975849998E-10
25009,3.954761648993319E-8
25001,1.1872615289333152E-8
21143,9.678036973610805E-9
21145,1.0355891709156376E-7
21147,7.4285523032216256E-9
21149,1.0756025520807232E-8
21141,2.274958174661432E-8
21155,1.1336659590288502E-8
21153,4.587806494107923E-9
21159,3.844117589578849E-9
21157,3.7110463656447786E-8
21151,3.367925948068392E-8
21125,2.2570482746424688E-8
21127,5.120847873158659E-9
21121,1.1753271901399178E-8
21123,9.771388806389436E-9
21129,3.3307613370863853E-9
21137,1.1672721705445798E-8
21135,6.0294893254066716E-9
21133,7.722672025787568E-9
21131,4.247930076567148E-9
21139,1.4552353633323253E-8
26165,2.751291769786544E-8
26163,1.0546204635650369E-6
16083,1.9667845253921206E-8
26161,1.989074227430073E-7
16081,4.731039439789687E-9
16087,2.0641641225965954E-9
16085,1.9826027165759147E-9
26155,5.094506327281451E-8
26157,3.090978991049514E-8
16071,2.3166207194843705E-9
26151,1.9222054648831803E-8
16073,2.5874050885069197E-9
26153,7.78918830976718E-9
16075,4.486799328416039E-9
16077,3.731350403855648E-9
16079,2.8519632256698864E-9
26159,9.377276847617079E-8
26141,6.540307189725517E-9
16061,7.738189869917182E-10
26145,1.4154394109177934E-7
26143,1.8697258355868682E-8
16069,7.273395052326129E-9
16067,8.442133442513075E-9
16065,1.9601932758126103E-8
16063,1.395357653553812E-9
26149,6.080956030938579E-8
26147,7.17524339046964E-8
16051,1.0999648808334169E-8
26131,1.2340108596013975E-8
26133,2.055614756162287E-8
26135,5.685833212822375E-9
16057,6.651462510146762E-9
16059,2.672229171826791E-9
16053,6.223306003769576E-9
16055,2.0251208041460288E-8
26137,1.609061933162275E-8
26139,3.557942333669427E-7
16043,8.524986969848088E-9
16041,8.080816958505146E-9
16047,4.265403690810035E-9
16045,3.4268657231930108E-9
26123,4.899218193158338E-8
26121,2.5930526020049187E-7
26129,1.3428187807726146E-8
26127,3.9916417987842496E-8
26125,6.478805588427659E-7
16049,3.854389617898548E-9
16031,8.980904078823657E-9
16033,5.622136172351139E-10
16035,2.031330640662251E-9
16037,1.3952001098754793E-9
26111,5.986225793202833E-8
26113,1.196852681012124E-8
26119,6.049481295706646E-9
26115,8.25300197148022E-8
26117,5.382330915122077E-8
16039,8.051431375998311E-9
16025,2.9813531061041133E-10
16023,1.2987004183090014E-9
16021,1.7635016980396114E-9
26101,2.932613263343752E-8
26105,3.862053212717314E-8
26103,7.003971381830243E-8
26109,3.4559668353706506E-8
26107,3.6535280587980486E-8
16029,5.5820132477399466E-9
16027,2.883216804171061E-8
16013,6.9162668580251735E-9
16015,1.755356772532186E-9
16011,2.3991375818912115E-8
16017,6.663416254252345E-9
16019,6.017052162960766E-8
36105,8.06726526643683E-9
36103,8.5865437717011E-8
36109,1.4522389859344589E-8
36107,7.534377718013517E-9
36101,1.6475485628139602E-8
36117,1.5347806053226092E-8
36119,6.768052442331282E-8
36113,5.413712056096491E-9
36115,4.3680031669879695E-9
36111,1.5929693378583105E-8
36123,4.034269080079126E-9
36121,8.077966141213206E-9
24035,5.00039480908396E-9
24037,1.0715307995783873E-8
24039,2.7319071146599593E-9
24031,1.325494412555726E-7
24033,1.0842013115294982E-7
24047,4.178322317674815E-9
24041,4.1639269778788685E-9
24045,9.070162942965713E-9
24043,2.176494284001852E-8
21171,7.118687200537058E-9
19009,5.252339718779967E-6
21173,1.026429781038972E-8
21175,5.1206457664751486E-9
19007,9.905626023616424E-7
21177,3.005011228660898E-8
19005,2.4941681661420435E-7
21179,2.6946691242288557E-8
01119,5.668070548392999E-9
19003,2.705007845640985E-6
19001,4.28934722604913E-6
01115,2.244519924053244E-8
01117,4.885768501348266E-8
01111,6.467068464188846E-9
01113,1.1330285275251629E-8
21163,2.2998986345299567E-8
19019,9.167241204121611E-7
21161,7.936049806194794E-9
24001,1.3878115786044165E-8
24003,6.26832904800303E-8
19015,8.290741069222311E-6
21167,1.2225075272884485E-8
24005,1.0111965147714936E-7
19017,1.201027042389411E-6
21165,2.78474456539436E-9
19011,1.271300930872395E-6
24009,9.432141116413578E-9
11001,8.001584321144201E-8
19013,7.042545561184841E-6
21169,6.250053314528708E-9
01109,6.977813366927648E-9
01107,9.627160628830835E-9
01105,3.819775125316262E-9
01103,5.253749853186461E-8
01101,5.9439066798455556E-8
24011,3.548427272903532E-9
21193,9.952362445681647E-9
21195,2.0371589256009587E-8
21191,8.331258722196813E-9
24019,3.703821784421849E-9
19025,5.7438541520556245E-6
24017,1.6416400621543874E-8
19023,1.0020590320545169E-6
21197,5.74922056018838E-9
24015,1.0606672030613854E-8
19029,1.2123626721300442E-5
21199,2.637604815336437E-8
24013,2.2309142503239764E-8
19027,1.551802501233528E-5
19021,1.246670552277157E-5
21185,3.588730098787915E-8
24021,3.0501851620034456E-8
21183,2.1051547147221986E-8
24023,5.812212308291785E-9
21181,3.3446276651796306E-9
24029,2.3764540656768002E-9
19033,3.470518886591776E-6
19035,1.1658631329632855E-5
24025,2.7847551143319885E-8
19037,6.450697160438757E-7
21189,1.997697875811693E-9
24027,3.505926943846896E-8
19039,2.5274729949878425E-6
21187,7.051968367668459E-9
19031,3.457313493884819E-7
19043,3.5174564550788994E-7
08077,1.8749195581170799E-7
19041,8.715033916819483E-6
08079,1.755276969797847E-9
19049,1.538665077089917E-5
08071,1.0309047893538717E-7
19047,1.7724138862389928E-5
08073,2.2799702180498194E-7
19045,5.861187573009719E-7
08075,1.5120405213242453E-6
19051,5.066541626807918E-7
08089,2.1765421674011194E-7
19053,2.3762793791654665E-6
08083,2.506626705797633E-8
19059,7.2669261595014405E-6
08081,2.8313480952814145E-8
08087,1.307420344622349E-6
19055,4.4923239900784673E-7
08085,5.2128425175136716E-8
19057,8.012767034313794E-7
01131,3.8630049973753315E-9
19061,1.361194229501985E-6
01133,1.2305408472898863E-8
19065,9.103579280538902E-7
08099,5.446916888288772E-7
19063,3.3107848934481523E-6
19069,8.381511811819226E-7
08095,8.057671966848474E-7
19067,1.0500647246512005E-6
08097,5.732007466389709E-8
08091,6.442934836081828E-9
08093,9.240211867419348E-8
01121,2.5553256196854768E-8
01125,6.968376047782098E-8
01123,1.180714958713139E-8
19071,9.142991598966735E-6
01129,5.304364223518626E-9
19073,4.986645150152207E-6
01127,3.195072154390061E-8
19075,8.381276753868022E-7
19077,6.231220856298436E-6
19079,3.246361714077943E-6
21201,1.1292706997503438E-9
06027,2.7851282838791128E-9
21203,7.562405380755193E-9
06025,2.0784427944201907E-8
06023,7.297413823950895E-9
06021,1.770153033209941E-9
21209,1.9362518999307774E-8
21205,9.304451231712525E-9
21207,8.598139089154633E-9
06029,7.278006820514496E-8
06013,6.181671476831268E-8
21215,8.435093757557817E-9
06015,1.5962666410572731E-9
21213,1.2953956847960002E-8
21211,2.3932512406350808E-8
06011,1.2585374381770667E-9
21219,1.0836597921053492E-8
21217,1.4001569955976793E-8
06017,1.6637298901942987E-8
06019,8.467747526168008E-8
06045,5.0036657601034775E-9
21221,1.3760496737740243E-8
06043,1.8776138215891634E-9
21223,6.346970591665628E-9
06049,1.146194494682538E-9
21225,2.2882137121954613E-8
06047,1.701915324512469E-8
21227,7.477574704871454E-8
21229,7.0868087127338246E-9
06041,1.4562473337963542E-8
45091,3.075906502429133E-8
06031,1.1391626940714181E-8
21233,1.6871600317344658E-8
06033,3.5476673535414005E-9
21231,9.437709238182799E-9
06035,4.0861018612019184E-9
21237,2.711165424773363E-9
06037,9.120403604300604E-7
21235,1.4779118349933885E-8
21239,1.3616393776433188E-8
45089,4.897790443323563E-9
45085,1.627932044252235E-8
45087,5.6444120910244375E-9
45081,3.48127470825778E-9
45083,5.2315786514611494E-8
06039,1.3484085515070552E-8
08125,1.1922210443237156E-6
08121,3.0143779337889564E-7
08123,4.900481827821488E-6
08117,1.3350531485503715E-7
08115,5.46156203578781E-7
08113,8.177197848263576E-9
08111,9.311456689234897E-10
08119,1.5284924045216206E-7
06001,9.053041145432547E-8
06005,3.2019961308929053E-9
06003,1.4745431914456386E-10
06009,3.697724818281554E-9
06007,1.7009262842224124E-8
45031,1.0396452346506016E-8
45033,4.252930457278099E-9
45035,1.3296303103968741E-8
45037,4.486706593488897E-9
45039,4.1731737989475735E-9
45021,1.0259280506243852E-8
10001,1.411737556826005E-8
10005,1.5812010508827117E-8
06099,3.3831028967822535E-8
10003,6.023107228685777E-8
06097,2.6920639965190596E-8
06095,2.6143481580447518E-8
45025,6.992088407599407E-9
06093,3.110701560313434E-9
45023,6.165794337540936E-9
06091,4.0267754263944147E-10
45029,5.307030795350021E-9
45027,4.795153252305125E-9
08109,2.155039506086313E-8
45011,3.860913541588331E-9
08107,8.431435381076865E-8
08101,1.0915652158221145E-6
45017,2.4588636675985958E-9
45019,3.885355631950908E-8
08105,3.5944159779755855E-8
45013,1.573427160565232E-8
08103,1.2481520554581327E-8
45015,1.8591850707963968E-8
45009,2.6088222374670565E-9
45007,3.665487409586677E-8
45005,1.813958948927134E-9
45003,2.4399398473250523E-8
45001,5.364292152441568E-9
45071,6.692753704672211E-9
45073,1.61705542976423E-8
45075,1.4277459791708754E-8
45077,2.5522650641145374E-8
06061,2.52465441478159E-8
45079,5.330825610505479E-8
06063,2.27566520196153E-9
06069,3.5852800867327777E-9
06065,2.2095096406830972E-7
06067,9.53055117214037E-8
45061,3.1492338262476777E-9
45065,1.8921845351024463E-9
45063,3.669075371807731E-8
06051,1.6900162450161627E-9
45069,4.410495337146541E-9
45067,4.664642231678861E-9
06059,2.947585716606469E-7
06057,9.390099101342233E-9
06055,7.732944483988062E-9
06053,2.4750755901183306E-8
45053,2.8668214883882907E-9
45055,8.710473435667282E-9
45051,2.4370413351201686E-8
06081,4.1957289035380665E-8
06083,2.6282218013634067E-8
45057,1.0468492883212373E-8
06085,1.0757060896500281E-7
45059,1.353813545148167E-8
06087,1.533080444100985E-8
06089,1.2826328988425585E-8
45043,6.900161816208899E-9
45041,1.751642927247574E-8
45049,3.267101996355439E-9
06073,3.3026881710997447E-7
45047,1.2653975917290934E-8
06071,2.7191662422056367E-7
45045,8.455516731541315E-8
06077,4.0107282338622835E-8
06075,4.4648616495506666E-8
06079,1.659350048108323E-8
40149,8.137427485515581E-8
40147,1.2420426272460595E-6
40145,5.442573772824472E-7
40143,7.334386233204171E-6
40141,3.67822565574086E-8
47013,1.46238578966421E-8
47011,3.0441463198770376E-8
47017,3.038145946173102E-8
47015,7.1957988184388815E-9
47019,1.4171281521092896E-8
40137,1.8031983046891967E-7
40139,3.0910044174864853E-7
40133,1.5752216290517748E-7
40135,2.217254716931022E-7
47001,2.5058622582202043E-8
40131,1.1104903781663308E-6
47003,2.1837691935099318E-8
47005,1.5563516862207745E-8
47007,5.28200174385978E-9
47009,3.315984722876273E-8
40127,4.151504190647526E-8
40125,4.261215929062565E-7
40129,2.9434233894615035E-8
40123,1.578440443705529E-7
40121,2.0494524670550537E-7
40115,5.815774054865553E-7
40117,2.920084696710541E-7
40119,1.0540084147998767E-6
40111,3.0269400486592696E-7
40113,1.1634242127149326E-6
27161,1.244365941478937E-6
27165,1.4782943274534044E-6
27163,3.4702872582608686E-6
27169,8.45339571861707E-7
27167,1.4761132657001755E-7
36001,2.5440156195756906E-8
27171,3.767618352445107E-6
27173,1.3374730679595413E-6
36009,1.6272449929619344E-8
36007,2.5874893250905463E-8
36005,9.874515314676999E-8
36003,9.009795224860202E-9
27147,1.798085231132952E-6
27145,5.08296659909575E-6
27143,9.420343944526606E-7
27141,1.4483565645265379E-6
27149,5.156925126569565E-7
40151,3.981441170144085E-7
40153,3.83244137766404E-7
27155,2.0403198407901635E-7
27157,4.431923718838281E-7
27151,7.168457388088845E-7
27153,4.560428876457958E-7
27159,1.564946630015452E-7
36039,4.278467511839224E-9
36037,1.1215009219472256E-8
47091,4.276522450808444E-9
47093,1.2350841162930859E-7
36035,5.5787322235026965E-9
47095,1.2862569362442983E-8
36033,4.669945644891481E-9
47097,3.9372498292499757E-8
36031,3.3148774015820723E-9
47099,2.8415854847230615E-8
36047,1.889688345735184E-7
36049,3.383684530897918E-9
47081,1.8234935203050622E-8
36043,7.375671064676007E-9
47085,1.613861283214115E-8
36045,1.5324275807385847E-8
47083,7.340910969308973E-9
47089,1.3357355832395421E-8
36041,5.660716334103338E-10
47087,6.2614719253429144E-9
36017,6.5198270953886775E-9
36015,1.4085826723233547E-8
36019,6.680028025784077E-9
47071,2.1312729511995755E-8
47077,2.346266087982383E-8
47079,3.4036160854248794E-8
36013,3.1263221898779806E-8
47073,1.5710346156343734E-8
36011,1.2554747138488162E-8
47075,2.2596115494392064E-8
36025,5.498093731097354E-9
36027,2.196721299173975E-8
36029,1.870087280761276E-7
47069,2.649342303748739E-8
47067,2.072692131440745E-9
47065,1.149294712516452E-7
36021,4.7647455453299235E-9
47063,1.7467607269404912E-8
36023,6.658871668393203E-9
47061,6.519922228166783E-9
13311,5.444482523825011E-9
13313,2.7497055817374412E-8
13315,1.5291180112347733E-9
13317,2.1324032451858394E-9
13319,1.920612879992694E-9
47059,1.8033765096680687E-8
36079,7.1819422262638985E-9
47051,1.8443785644941554E-8
36077,7.4029410784221595E-9
47053,5.5308493265259706E-8
36075,1.767135645740669E-8
47055,1.7971771384256487E-8
36073,8.221814591403346E-9
47057,6.482458370145808E-9
36071,3.0481007194458336E-8
13301,1.1963060258530056E-9
13305,3.6858366106578023E-9
13303,3.936068208153127E-9
47049,7.570050511387573E-9
13309,1.0353255489667892E-9
47047,3.023709758489281E-8
13307,4.788670574070673E-10
36087,2.415793810337947E-8
47041,9.31856751963268E-9
36089,1.3559557649205431E-8
36083,1.1230927570893642E-8
47045,5.509613641515076E-8
36085,3.7258137012330784E-8
47043,3.6503972847031516E-8
36081,1.6108135046735182E-7
36059,9.298884627409274E-8
47037,4.311759605072328E-7
47039,1.0390112371352742E-8
36053,8.832226671816255E-9
47033,1.670944726911996E-8
36051,1.1308542208001437E-8
47035,2.0170406339046942E-8
36057,5.032632057231307E-9
36055,1.28324043494336E-7
47031,2.3950597737296988E-8
13321,3.8727310715155886E-9
36069,1.6612657857269057E-8
47029,9.694569356729688E-9
47027,4.578690652112076E-9
47025,1.0106711552992118E-8
36061,1.2234521782993736E-7
47023,1.4139797936117642E-8
36063,4.3714742336713525E-8
47021,2.9584951060541194E-8
36065,2.941517123195203E-8
36067,6.449951259216976E-8
08021,2.457649395259974E-8
08023,1.4501860220909192E-8
08025,8.372330830210038E-8
08027,1.7517474837693638E-8
08029,5.11065494533874E-8
08019,6.862520022764056E-8
08013,2.823587603367638E-6
08011,1.0180561225752562E-7
08017,1.2088632434733166E-7
08015,6.834415824690164E-8
08009,6.857754910442287E-8
08005,9.609681675877884E-6
08007,1.7171683451468357E-8
08001,8.62504254348074E-6
08003,5.8109691564353866E-8
36091,1.71376110031811E-8
36093,1.2998416785453177E-8
36099,5.226052224777062E-9
36095,3.196183884611282E-9
36097,3.105555431765771E-9
08067,6.010048742263426E-8
08069,2.552079211184033E-6
08061,6.929418977507073E-8
08063,5.229473529539775E-7
08065,3.552362979402861E-8
08057,1.0027201556310895E-8
08055,4.2384368708518836E-8
08059,4.799154123431565E-6
08053,1.3847072976549143E-9
08051,4.381782774905841E-8
08049,8.045090025716646E-8
17193,2.5793324074651534E-8
17195,4.488139913171659E-7
08045,9.392054140422626E-8
08047,3.712720741235092E-8
17191,3.55967399016554E-8
24510,8.617864559256695E-8
08041,5.737356217959581E-6
08043,2.6337606109741453E-7
17197,1.538958802529061E-6
17199,1.275013779050113E-7
08039,4.0634610489877113E-7
17183,1.7533926829159061E-7
08037,1.7874457255314334E-7
17181,3.899229767448128E-8
08035,1.834682535149061E-6
08033,2.1162755467858887E-9
08031,8.02187139688328E-6
17189,5.480508572517514E-8
17187,2.2158466193891646E-7
17185,2.094745351650264E-8
17177,3.154257828440782E-7
17175,4.4740827009559036E-8
17179,7.221519392398421E-7
17173,8.200092542012024E-8
27139,4.075609222776346E-6
17171,4.192634440920159E-8
27137,7.090776082633983E-7
27135,4.93502520470085E-8
27133,5.530791368014212E-6
27131,2.7669679590989456E-6
30109,4.092543792370085E-9
17163,1.1154856949785553E-6
17165,4.657816159851693E-8
30105,7.714658275484931E-9
17167,1.0109205504517395E-6
30107,1.8516050850015509E-9
17169,7.096509739640298E-8
30101,1.8039034938514367E-9
30103,1.4440245185536964E-9
27127,2.0749977487577967E-6
27129,1.1668197443657304E-6
17161,1.78701133956598E-6
27123,1.1012108158268771E-5
27125,2.1299556751398328E-8
27121,5.322977447579525E-7
17159,2.835707088840613E-8
17157,1.3324685081019177E-7
17155,3.279316373536698E-8
17153,1.2918315687429642E-8
17151,7.151729164730666E-9
27117,4.307283440466016E-6
27115,1.9869519072814012E-7
27119,1.7495822647163927E-7
27113,6.064136808044397E-8
27111,9.376364356766323E-7
17145,7.773744277880994E-8
17147,5.9152351613611626E-8
17141,2.8345978736945766E-7
17143,1.2112264772608526E-6
27105,9.49337203006261E-6
27107,5.565503661348644E-8
27109,4.59722939412654E-6
27101,2.9450281480085447E-6
27103,1.9788487566355808E-6
17149,1.788020868449192E-7
17133,1.2379088729601391E-7
17131,2.546524794442528E-7
17137,2.603135049899855E-7
17135,1.3182781064154175E-7
17139,5.0194228151022215E-8
17121,1.311657829006276E-7
17123,7.250799478043913E-8
17125,1.0858489361959192E-7
17127,2.4579628091981322E-8
17129,7.822090548061507E-8
40101,4.99414553931625E-7
40103,2.6282884760342413E-7
40105,2.6919084401101273E-7
40107,8.704894737803368E-8
40109,5.427243754335696E-6
30111,1.6108042044494895E-7
17115,4.5814169368837483E-7
17113,6.141845442548371E-7
17111,9.85352840501626E-7
17119,1.2222045722425161E-6
17117,2.7101363953009176E-7
17101,2.5173483904115144E-8
17103,1.987513896906507E-7
17109,3.7753476013675233E-7
17105,1.555683814631351E-7
17107,1.5014300752321198E-7
27061,1.897498642974734E-7
46065,3.3160376591026392E-6
47111,1.333050777517048E-8
46067,9.033374331335263E-6
46061,2.6261939529756634E-6
40003,2.678535268331395E-7
46063,1.2772176518493388E-8
40001,1.5467362111424124E-7
27069,1.6827408973764713E-8
40007,1.432364191060188E-7
27067,2.3239038271057837E-6
40005,5.051887803226806E-8
27065,1.582143779595438E-7
51171,6.175375810147587E-9
27063,3.6000165137067667E-6
09009,5.213435436141397E-8
40009,1.2785681351419563E-7
09007,9.315772419940453E-9
51175,2.1557809773115604E-9
09005,1.2288770476600268E-8
51173,8.038274074178677E-9
09003,5.306795265936186E-8
51179,1.3944319185410792E-8
09001,5.987120571712092E-8
51177,1.381898736866446E-8
47119,4.976950751721166E-8
47117,1.6311684554480538E-8
46069,3.456996391251907E-7
47115,1.1902449572063349E-8
47113,9.484509457281631E-8
27071,4.523358312212936E-8
46055,1.590352680788838E-7
27073,6.154856646290797E-7
46053,5.2584748823153655E-6
47101,8.763665820031678E-9
46051,5.938142819057937E-7
27079,1.4498289715253767E-6
27075,3.117380151183278E-8
27077,1.2788671979280566E-8
51161,1.6734392248966878E-8
51163,3.869129062063928E-9
51165,1.217476083164471E-8
09013,8.155716123136918E-9
51167,8.253563366187226E-9
09015,6.333971034891321E-9
47107,1.692663958507942E-8
51169,6.769674479151812E-9
47109,2.179201533661324E-8
09011,1.5150247397740913E-8
46059,1.0264102132229642E-6
47103,1.724699872286581E-8
46057,1.099435788331198E-6
47105,1.3442274559488714E-8
46083,2.453178926936815E-5
40025,2.7674545856477754E-8
46085,1.760320571349153E-6
40023,4.4026791925602695E-8
27083,4.544214733124489E-6
46087,4.5097498259684E-6
47133,9.955469299106716E-9
40021,3.2264176025832124E-7
27081,1.6449379693122931E-6
46089,1.4641932232219226E-7
47131,4.882640554314706E-8
27087,3.743847477612104E-8
51193,2.1245071186982205E-9
27085,1.8828425642653342E-6
51191,1.340937528921102E-8
40029,2.4813966900006502E-8
27089,4.024457369670386E-8
46081,4.0435454165265614E-7
40027,1.3955596587604437E-6
51199,6.383687286017714E-9
51197,6.1818189102728715E-9
51195,1.1795054181790317E-8
47137,2.4279066814056415E-9
47135,6.47304569686148E-9
47139,5.147839428600987E-9
40011,1.4725611091277703E-7
46073,1.1367880593795568E-6
40013,1.0777831188991607E-7
27091,3.858237669981157E-6
46071,3.7357167550002204E-7
27093,1.1209035625456058E-6
46077,2.010006753751896E-6
47121,4.059087077245683E-9
27095,3.0201472213138404E-7
46075,3.277421839922631E-7
47123,1.2452994055041063E-8
40019,1.6652958005702115E-7
27097,5.024885831048167E-7
27099,1.955426476003466E-6
51181,8.416230501731167E-10
40015,1.9683794439805412E-7
40017,7.454382341720488E-7
51187,5.3237520836050484E-9
51183,1.5848904852520437E-9
51185,1.100301543778355E-8
47125,1.2103411424902174E-7
46079,5.558936321369375E-6
47127,3.011957438324841E-9
47129,8.288671760187021E-9
13297,1.4379686235839922E-8
31093,0.007619294940945371
27025,5.538591859479118E-7
13295,2.139640104593889E-8
31095,2.1664879797053567E-5
40049,1.2656922897493048E-7
27023,8.651797902218561E-7
13293,6.18556387503728E-9
27021,1.9402427764899518E-7
13291,5.012695703646258E-9
31091,5.757362332639988E-7
40043,6.634134189098381E-8
40041,4.353795116590833E-7
40047,1.420890165944108E-6
40045,6.43591725335966E-8
51139,3.949600995456407E-9
51137,4.19274289887606E-9
51131,1.3228107152219585E-9
27029,4.769700833345608E-8
51135,2.3996726558861207E-9
31097,7.670950564399305E-6
27027,5.934169195213576E-7
51133,1.4872335986227777E-9
13299,4.913913355612043E-9
31099,1.527988423544968E-4
27035,4.857036084131802E-7
46091,2.5670023530295803E-7
13285,1.5460813590427802E-8
31085,6.623468991044654E-7
40037,7.251836371529245E-7
27037,1.2551453214023306E-5
13287,1.6737862024023568E-9
31083,6.6744144377326765E-6
40039,2.31870432323552E-7
27031,8.682897095369958E-9
13281,2.6511365025890043E-9
31081,0.007832322013633305
27033,2.4637714821354225E-6
13283,1.1617658912388234E-9
46099,9.810071305696025E-5
46097,1.514354297069125E-6
40031,5.20434920500373E-7
46095,7.12496207091853E-7
