uid,movement
45003,7.826398788933717E-8
45001,1.6454513091637673E-8
45071,2.2449120930109085E-8
45073,4.8164097671888485E-8
45075,4.8963924125031066E-8
45077,8.351706155012919E-8
06061,5.7021109619564926E-8
45079,1.8551659621720945E-7
06063,4.834592261563561E-9
06069,1.0300702594116524E-8
06065,3.6533424358613355E-7
06067,2.429689054820487E-7
45061,1.1600401778593466E-8
45065,5.823675887718265E-9
45063,1.2407849544113227E-7
06051,3.0870445134276236E-9
45069,1.7455598765215357E-8
45067,1.9553464968884863E-8
06059,6.182020658861227E-7
06057,2.1188085120836898E-8
06055,2.3865116095667563E-8
06053,7.481565759100456E-8
45053,1.0268572602900277E-8
45055,3.181198475954274E-8
45051,1.0541893815204932E-7
06081,1.301757473201126E-7
06083,7.464990719847131E-8
45057,3.926316419781198E-8
06085,3.169115095571547E-7
45059,4.49771202665012E-8
06087,4.7455535229844943E-8
06089,3.597675235895465E-8
45043,2.9005635265014515E-8
45041,6.982540170779073E-8
45049,1.0854260260805666E-8
06073,6.365391238450111E-7
45047,4.099279378824978E-8
06071,4.1900261082762946E-7
45045,2.8364793322625896E-7
06077,1.1051107311178626E-7
06075,1.422238303531065E-7
06079,4.6788782469702215E-8
40149,5.1427375040717395E-9
40147,2.6075973276787642E-8
40145,2.9764701611574685E-8
40143,2.882406275233225E-7
40141,3.91974056712318E-9
47013,7.512036183863792E-8
47011,7.476146031383229E-8
47017,2.81077894435541E-8
47015,1.402493948345853E-8
47019,8.554583287848414E-8
40137,1.930646457571495E-8
40139,8.538678963612224E-9
40133,1.201839979135092E-8
40135,2.0241686333206525E-8
47001,1.0926219232286716E-7
40131,3.7377090883437073E-8
47003,3.486741635528986E-8
47005,1.7441224359877233E-8
47007,1.2318229170078184E-8
47009,1.1132672244371028E-7
40127,5.6137205731055964E-9
40125,3.113250245800209E-8
40129,1.5055804815132667E-9
40123,1.6477870972891894E-8
40121,2.152817064088279E-8
40115,1.929794226254606E-8
40117,8.350918787556224E-9
40119,3.3634307741539544E-8
40111,1.980196884377137E-8
40113,2.3020409462739765E-8
27161,8.50081685604751E-8
27165,3.9963638215912216E-8
27163,1.1532734202386062E-6
27169,4.1746835228744243E-7
27167,1.1835416135700227E-8
36001,7.019949987837979E-7
27171,3.652523582917508E-7
27173,2.615696299118351E-8
36009,8.263930348309411E-7
36007,7.570695197701629E-7
36005,1.7238011194564494E-6
36003,3.855631826416278E-7
27147,1.663015503168146E-7
27145,4.652273490080714E-7
27143,5.8176365311914064E-8
27141,2.743665202549036E-7
27149,2.1744048085332963E-8
40151,4.316604442060725E-9
40153,8.591066662943702E-9
27155,6.944571478155296E-9
27157,1.5121162589284587E-7
27151,3.0225432668314084E-8
27153,7.815200825503764E-8
27159,4.028819722072585E-8
36039,1.1570234659811724E-7
36037,6.189067067313688E-7
47091,2.89019046919957E-8
47093,5.285145924794505E-7
36035,1.6153553058287793E-7
47095,7.803216331043451E-9
36033,1.6662418540569567E-7
47097,2.196628878122147E-8
36031,1.0433521653342798E-7
47099,3.237774291716419E-8
36047,3.0086499009128377E-6
36049,1.0989993514600397E-7
47081,2.182249336035772E-8
36043,2.2597032703888286E-7
47085,1.9388129849563815E-8
36045,5.632809239547994E-7
47083,1.113462999480732E-8
47089,6.36397948425794E-8
36041,1.7551668930722043E-8
47087,1.9797499119793218E-8
36017,1.9171568029568006E-7
36015,4.422812489890128E-7
36019,2.1490704816965823E-7
47071,1.9859564247704142E-8
47077,2.27152072494229E-8
47079,3.885917919740299E-8
36013,2.0106911764260273E-6
47073,9.784711901718389E-8
36011,4.294081755515157E-7
47075,1.5908805314308265E-8
36025,1.4888088175963705E-7
36027,4.687618769694518E-7
36029,1.1915297181053949E-5
47069,2.014886318548123E-8
47067,1.3569781849383765E-8
47065,2.6065735470439963E-7
36021,1.15106076619117E-7
47063,9.427045883002646E-8
36023,2.0647965563383274E-7
47061,1.3205991778862713E-8
13311,1.4229100999994074E-8
13313,6.368418468245674E-8
13315,4.22579508893306E-9
13317,6.207177327191872E-9
13319,5.326114577685387E-9
47059,9.472685392415533E-8
36079,1.459580629247913E-7
47051,3.2633007738832936E-8
36077,2.0607278084010466E-7
47053,4.4581973857232445E-8
36075,6.196364634882624E-7
47055,2.428056834904072E-8
36073,5.260217816259839E-7
47057,3.445534691539476E-8
36071,6.917125604220584E-7
13301,3.488633088661088E-9
13305,1.2739942389621593E-8
13303,1.1170669749980523E-8
47049,3.0820850234769297E-8
13309,3.060262195662674E-9
47047,1.9784167638032227E-8
13307,1.1844259437673754E-9
36087,4.714627677397055E-7
47041,2.292753064813812E-8
36089,4.2820367293001424E-7
36083,2.917022636188751E-7
47045,3.394745939650716E-8
36085,5.895038483388482E-7
47043,5.435704850639528E-8
36081,2.5520744022690573E-6
36059,1.4240532053562862E-6
47037,8.24345658911507E-7
47039,1.0454885140363583E-8
36053,2.7672424457204147E-7
47033,1.2369781362558196E-8
36051,5.023981321185297E-7
47035,6.185749421320901E-8
36057,1.429499202822122E-7
36055,6.367413778119601E-6
47031,4.458423378517954E-8
13321,1.0627734417015741E-8
36069,6.473524033532267E-7
47029,3.9965530097552796E-8
47027,1.6313920141039807E-8
47025,6.020579870560146E-8
36061,2.0819056308332113E-6
47023,1.2494719936716635E-8
36063,3.296198700329462E-6
47021,5.2988748108029654E-8
36065,9.229615898499689E-7
36067,2.0734860970930296E-6
08021,2.6795251655996683E-9
08023,1.2039349154621992E-9
08025,2.1455112252721072E-9
08027,1.2266320458999843E-9
08029,8.80713964182437E-9
08019,3.411670938686706E-9
08013,1.094965700464901E-7
08011,2.411991057542574E-9
08017,9.775449905805201E-10
08015,5.373426315936089E-9
08009,1.8165341302157857E-9
08005,1.956730289462479E-7
08007,3.0754446841289804E-9
08001,1.4666551773284753E-7
08003,4.901794998761635E-9
36091,4.967008031726381E-7
36093,3.714062648839378E-7
36099,1.8636690557182156E-7
36095,8.89049905321948E-8
36097,1.0595322379896364E-7
08067,1.3123123066851027E-8
08069,9.62239141541434E-8
08061,6.943060213559714E-10
08063,3.584121889329479E-9
08065,2.680695643654965E-9
08057,5.690670064329494E-10
08055,2.781117041547644E-9
08059,1.9634577020723414E-7
08053,2.456878128149677E-10
08051,4.455857306432216E-9
08049,4.489242537174984E-9
17193,5.3540881478267626E-8
17195,6.714214908668303E-7
08045,1.3931432586108605E-8
08047,1.7555492403046725E-9
17191,6.429580292530708E-8
24510,1.4663336356654341E-6
08041,1.9572526339537035E-7
08043,1.6408088418802122E-8
17197,9.157165118252493E-6
17199,1.7201153566068332E-7
08039,7.990080919470998E-9
17183,7.752791546173266E-7
08037,1.4288755647934946E-8
17181,4.155421922585799E-8
08035,6.622991805571665E-8
08033,5.485707510165751E-10
08031,2.1471557965864182E-7
17189,4.970366873981428E-8
17187,1.0847509194509433E-7
17185,5.1704730688359356E-8
17177,7.431001829027279E-7
17175,5.21708632818491E-8
17179,8.507161084974726E-7
17173,1.1669249793373611E-7
27139,3.9824373350368E-7
17171,2.2231787682414528E-8
27137,1.0049750752765637E-6
27135,2.311764753806774E-8
27133,1.7033354628115507E-8
27131,2.786884504539853E-7
30109,4.958015436616522E-10
17163,8.033460103141347E-7
17165,7.706163969514621E-8
30105,3.0051210551312507E-9
17167,9.390471442800416E-7
30107,7.290424783611757E-10
17169,3.207111096175897E-8
30101,1.5733608574003315E-9
30103,3.247383059008889E-10
27127,4.7994985310107265E-8
27129,5.493462638415284E-8
17161,1.1317441092329732E-6
27123,2.725391283516737E-6
27125,6.949646564095586E-9
27121,3.102157663597595E-8
17159,6.899722085349512E-8
17157,9.3805449758648E-8
17155,6.250424716831406E-8
17153,1.4951260921566003E-8
17151,1.1244688173200876E-8
27117,1.7926525019935532E-8
27115,1.5105760923376348E-7
27119,4.32019789821163E-8
27113,2.0789466738894006E-8
27111,1.37035037865056E-7
17145,6.781335291910483E-8
17147,1.0801736118127355E-7
17141,7.914671837046915E-7
17143,1.295792234234078E-6
27105,4.608568329618451E-8
27107,1.0975954595509649E-8
27109,7.932612252057471E-7
27101,2.1626698091708196E-8
27103,1.113282846831385E-7
17149,6.520576516343701E-8
17133,7.786426458117168E-8
17131,1.0634928151800192E-7
17137,1.5879550536161503E-7
17135,1.2608904088128958E-7
17139,8.260972500944626E-8
17121,1.585894495709756E-7
17123,1.2221714206066392E-7
17125,9.032627060744293E-8
17127,3.255223209868546E-8
17129,6.553325754665898E-8
40101,3.5202848401706314E-8
40103,5.650919869252403E-9
40105,5.76577090511191E-9
40107,5.802445603087026E-9
40109,3.151786452991454E-7
30111,4.627326154070931E-8
17115,6.713895732104884E-7
17113,1.2441391483786443E-6
17111,6.7799427549616365E-6
17119,9.188424471188778E-7
17117,1.9446912743049857E-7
17101,6.812685677122533E-8
17103,5.097364455075601E-7
17109,1.6722176882534122E-7
17105,4.6076166241689484E-7
17107,1.8856513298685736E-7
27061,1.6682543215381323E-7
46065,9.630246232485216E-9
47111,4.112546710342159E-8
46067,6.819486382413463E-9
46061,2.6812522180729942E-9
40003,2.9680753385796927E-9
46063,6.487616347014996E-10
40001,1.1238436485816833E-8
27069,4.901043429434219E-9
40007,2.6207456253941684E-9
27067,1.2982762039054777E-7
40005,6.559010896765594E-9
27065,7.313545737023155E-8
51171,1.1212402367165828E-7
27063,3.1997124232661414E-8
09009,7.917594934397817E-7
40009,8.541042931018355E-9
09007,1.3992345007129163E-7
51175,1.4035822159270376E-8
09005,2.390953463400427E-7
51173,6.76133191345471E-8
09003,8.473420531688815E-7
51179,1.8033760963640256E-7
09001,9.80021146823355E-7
51177,1.6539989187852927E-7
47119,6.45947883419279E-8
47117,2.4440594001141972E-8
46069,1.0532941846872433E-9
47115,2.3114971471229998E-8
47113,7.601938127846172E-8
27071,4.7221046209782034E-8
46055,1.1290305570550042E-9
27073,1.641725963498978E-8
46053,2.996470808229194E-9
47101,1.0235628131691091E-8
46051,1.1801799588248797E-8
27079,1.0907687235276777E-7
27075,7.414722876197149E-8
27077,9.491488495203632E-9
51161,1.860957891714927E-7
51163,5.179280943481733E-8
51165,1.9829611400016888E-7
09013,1.2434990075052602E-7
51167,7.185332750093972E-8
09015,9.051614306815471E-8
47107,4.560049986666184E-8
51169,4.931505383763591E-8
47109,1.8163875297423314E-8
09011,2.1300287663740541E-7
46059,2.5328313399839643E-9
47103,2.5829509241328004E-8
46057,6.100957512895575E-9
47105,4.254696733202486E-8
46083,2.8779066650128343E-8
40025,1.2239514051612775E-9
46085,2.279997613949644E-9
40023,7.19589938751212E-9
27083,5.778707573815053E-8
46087,5.559875422234582E-9
47133,3.642414830570765E-8
40021,2.2402859136169143E-8
27081,1.191550034435525E-8
46089,1.8957236012948467E-9
47131,3.417823884784362E-8
27087,1.0473172070279645E-8
51193,2.090902473230477E-8
27085,1.3124462255883156E-7
51191,1.0434283959210627E-7
40029,2.854404563884719E-9
27089,1.1860418853486945E-8
46081,1.0199662067055623E-8
40027,9.771166594432172E-8
51199,4.5686835775219285E-8
51197,5.521144864660701E-8
51195,1.0193482258724315E-7
47137,1.0380539462118914E-8
47135,6.969682599484943E-9
47139,1.338531664005784E-8
40011,5.5881601533916216E-9
46073,1.656595335685334E-9
40013,1.686042542173126E-8
27091,7.340333335905183E-8
46071,1.4861659759750906E-9
27093,8.148187298093971E-8
46077,5.548504826669794E-9
47121,1.0579402489660936E-8
27095,9.6683839162091E-8
46075,6.483409666104764E-10
47123,3.6323655150457074E-8
40019,2.0561713595461244E-8
27097,1.1748568839498642E-7
27099,2.16836073385829E-7
51181,5.764873820950431E-9
40015,1.3749369143892345E-8
40017,4.099821461768611E-8
51187,9.296145743269646E-8
51183,1.0558187166325558E-8
51185,1.108036785775469E-7
47125,2.243907628920797E-7
46079,1.2235774362028567E-8
47127,5.03502064837884E-9
47129,3.193045443011796E-8
13297,3.550937397092726E-8
31093,4.024812070343438E-9
27025,2.3298457881922803E-7
13295,4.509860328273547E-8
31095,5.534825032996405E-9
40049,1.2575782251647235E-8
27023,3.4976916343154166E-8
13293,1.4549055939865696E-8
27021,9.429770737039182E-8
13291,1.3440343712710944E-8
31091,3.954125322302824E-10
40043,2.188378784440392E-9
40041,2.0458421261097015E-8
40047,2.8279205317436113E-8
40045,1.8377982983813369E-9
51139,6.621423522255479E-8
51137,5.457773847949385E-8
51131,1.0176121762653006E-8
27029,1.988947387858563E-8
51135,1.6523551553046273E-8
31097,3.7329141922745584E-9
27027,7.857151300042469E-8
51133,1.1555281919649193E-8
13299,1.653327559121401E-8
31099,3.79632599528076E-9
27035,2.0691431304831965E-7
46091,4.3649550190359466E-9
13285,3.136790093144932E-8
31085,5.25458606700088E-10
40037,3.357006004395408E-8
27037,1.9437142744465693E-6
13287,4.647046082077653E-9
31083,1.9985311707944836E-9
40039,1.1909936200908567E-8
27031,5.324772626767593E-8
13281,7.458848218276736E-9
31081,5.944269106056343E-9
27033,3.4742455383174886E-8
13283,3.4502825603788037E-9
46099,1.8602272540073066E-7
46097,2.6648468192001815E-9
40031,5.035445824746214E-8
46095,1.1130287947554283E-9
