uid,movement
21093,0.8756543650682957
21095,6.5914637449960744E-6
21097,2.188816054759262E-5
21099,0.01735478751746977
19169,8.603146095096102E-8
19167,1.624936419362387E-8
19165,1.077741594305884E-8
01039,6.640263809727996E-8
19163,3.8029827098375376E-7
19161,8.799354590144694E-9
01035,2.568906637796122E-8
01037,6.374662350858041E-8
01021,1.8249578722561664E-7
21081,2.828516383943565E-5
21085,0.003596444483107088
21083,2.945453954816123E-6
21089,3.706980266095924E-6
32003,3.3552782789412644E-7
21087,0.009027328258128731
32005,8.394925634387623E-9
19177,1.6777434624174097E-8
19179,6.525561409375059E-8
32001,5.572822422407048E-9
19173,7.088701390249349E-9
01029,2.224021971809132E-7
19175,1.3196824849632893E-8
01027,1.2302937160023818E-7
01025,5.2948144201127866E-8
32007,1.112476740463499E-8
19171,2.522291678121748E-8
01023,3.238608426722057E-8
32009,2.2658892134958515E-10
21107,4.6652852984576574E-5
21109,1.92126984330143E-5
21101,4.3017079429616034E-5
21103,5.2867119471932687E-5
21105,3.1770518378198114E-7
21119,2.785111277744017E-6
21117,8.23398296131141E-5
21111,0.018303626187647807
25025,2.224001190081133E-7
21115,2.7873829306272337E-6
25027,2.6810276700084487E-7
21113,1.6077771518901827E-4
25021,2.1544375059019742E-7
25023,1.5123862493679253E-7
19093,5.567723962966638E-9
19091,8.85582919895013E-9
19097,4.117701392172826E-8
19095,2.6955091061493627E-8
25017,4.92180598926853E-7
19099,4.935388989396216E-8
25015,5.88178570119705E-8
25019,2.9665969805104923E-9
25013,1.770390611717067E-7
25011,2.6160061413566434E-8
19081,1.0762794165637254E-8
19083,1.9818502102230316E-8
19085,1.1549223760614379E-8
19087,4.543349267272168E-8
25003,5.4180658942672527E-8
19089,1.0058871075249103E-8
25005,1.818533091344188E-7
25007,4.927342257971877E-9
25009,2.269256260919614E-7
25001,6.914795377396743E-8
21143,1.8501073832073643E-6
21145,6.031470435874075E-6
21147,2.6618041268475956E-5
21149,1.666065810577805E-5
21141,5.31585555436169E-5
21155,0.0072831383981306
21153,2.661811374492056E-6
21159,9.447470135769441E-7
21157,4.729327005643545E-6
21151,1.5121712549910754E-4
21125,7.670321193960763E-5
21127,1.5822749085691876E-6
21121,2.4769960371602077E-5
21129,6.697276605141059E-6
21137,1.4112783770768767E-4
21135,2.8693628588966413E-6
21133,2.964035198502715E-6
21131,3.2859528827052133E-6
21139,1.5998143545299685E-6
26165,4.4904971170503204E-8
26163,7.4917914888839945E-6
16083,1.58245489850796E-8
26161,1.360361262651315E-6
16081,1.5778316175908622E-9
16087,2.4031858353125303E-9
16085,1.8523391260202621E-9
26155,1.788632265096924E-7
26157,1.078268211622104E-7
16071,1.0616455949519148E-9
26151,7.838185968611157E-8
16073,2.576331153168743E-9
26153,7.28268185506245E-9
16075,4.957476682297948E-9
16077,1.937269929754191E-9
16079,3.322698236584371E-9
26159,3.5227604139517297E-7
26141,1.3076907400588118E-8
16061,9.02602167674838E-10
26145,4.358171788953991E-7
26143,3.7326127190894304E-8
16069,8.99791395118286E-9
16067,5.154114239938205E-9
16065,7.1066487126242775E-9
16063,9.973996559228388E-10
26149,5.007898551499801E-7
26147,3.445442043732822E-7
16051,4.9272920857526665E-9
26131,3.6047547834332605E-9
26133,3.928312783505666E-8
26135,1.1361340859491918E-8
16057,8.400045499745637E-9
16059,1.925102939419353E-9
16053,4.522966121750579E-9
16055,2.5739184570607046E-8
26137,2.4578638816755025E-8
26139,6.287268556266849E-7
16043,3.0828247635788482E-9
16041,2.9588861843075123E-9
16047,3.478977564428104E-9
16045,3.6640512963219228E-9
26123,9.50773705006736E-8
26121,3.6703674475680004E-7
26129,3.065137483990236E-8
26127,5.021541421016868E-8
26125,3.2481690647393176E-6
16049,3.7547838719241485E-9
16031,5.480694714459337E-9
16033,2.628685415078892E-10
16035,2.1555753191345684E-9
16037,1.0705924134825523E-9
26111,1.53621258129282E-7
26113,2.131700155127772E-8
26119,1.0726726897980451E-8
26115,7.074116987784617E-7
26117,1.329870677059457E-7
16039,7.148318137145616E-9
16025,2.435494816281803E-10
16023,7.429649889558599E-10
16021,2.3047167299572104E-9
26101,3.5996609100094974E-8
26105,4.743459807743895E-8
26103,4.351283744974791E-8
26109,2.352118467002256E-8
26107,7.73589420011157E-8
16029,1.9141032827380662E-9
16027,3.169483353672978E-8
16013,4.6843449110398964E-9
16015,1.6149333225231213E-9
16011,1.073911915625556E-8
16017,8.602047556884511E-9
16019,2.159938946064121E-8
36105,4.606527376640262E-8
36103,5.765356757325515E-7
36109,7.509602490138296E-8
36107,4.1392446511634186E-8
36101,9.58287789436495E-8
36117,6.906892394531525E-8
36119,4.4246549632366657E-7
36113,2.5186391185913872E-8
36115,2.3779438512251322E-8
36111,8.797545307084971E-8
36123,2.148761211383573E-8
36121,4.4056943131487525E-8
24035,4.112415175196727E-8
24037,1.0378112740310836E-7
24039,2.4406762139699144E-8
24031,1.2674533345180126E-6
24033,1.0324062198791438E-6
24047,4.164913696786361E-8
24041,3.514139661183589E-8
24045,8.015111015803409E-8
24043,2.221515052282599E-7
21171,6.936980097306644E-5
19009,6.132361209599803E-9
21173,2.219635847728426E-5
21175,3.2029522659589222E-6
19007,2.3593105016321754E-8
21177,6.088064587541706E-5
19005,1.798188621157878E-8
21179,0.021101454748994903
01119,4.197330015561111E-8
19003,4.422685272841278E-9
19001,8.21154958775234E-9
01115,1.0222917704193397E-6
01117,1.1571041522113313E-6
01111,1.9810747609219585E-7
01113,1.5042357929574751E-7
21163,0.0025061740307171496
19019,3.1012870527803586E-8
21161,6.103103571612936E-6
24001,1.58710034644747E-7
24003,5.704975320462478E-7
19015,2.613171813600385E-8
21167,1.9587349045763048E-4
24005,8.461419820638606E-7
19017,2.7859813540424586E-8
21165,2.9569497486351134E-6
19011,3.962041485830669E-8
24009,8.88652503784646E-8
11001,7.756201307570791E-7
19013,1.6815526247031505E-7
21169,0.0011263895726130585
01109,6.456423590082277E-8
01107,1.0729673900989833E-7
01105,4.5092214409485584E-8
01103,3.722705111141911E-6
01101,6.313420373175194E-7
24011,2.927115853198365E-8
21193,6.346920214187397E-6
21195,4.839069703027406E-6
21191,1.350208083815452E-5
24019,3.1457959855581005E-8
19025,9.344343639207806E-9
24017,1.7010661718171198E-7
19023,1.6237755465665946E-8
21197,1.2901451260984113E-5
24015,8.419356283824128E-8
19029,1.3685663138306568E-8
21199,2.065120875012812E-4
24013,1.9253282818041186E-7
19027,1.820353873394078E-8
19021,1.48024711047966E-8
21185,2.5795751389048E-4
24021,2.8971214820713526E-7
21183,1.1368753795302712E-4
24023,8.261263537907783E-8
21181,6.428647991927734E-6
24029,1.9487440461286423E-8
19033,4.393312082989474E-8
19035,8.852743576863447E-9
24025,2.2583829342731737E-7
19037,1.4042711563687611E-8
21189,3.818284551500672E-6
24027,3.149993359057337E-7
19039,1.1355934129728054E-8
21187,2.0798838684531223E-5
19031,3.688074030619817E-8
19043,2.744310196802928E-8
08077,3.093729454385726E-8
19041,1.1992143069843278E-8
08079,2.2502591975533884E-10
19049,4.193372177508456E-8
08071,4.377941401398105E-9
19047,1.2793753426278108E-8
08073,1.7658025344275288E-9
19045,1.1065480836446945E-7
08075,5.975756089889163E-9
19051,1.62535140676483E-8
08089,5.879353598449411E-9
19053,1.1497530004000337E-8
08083,6.317283173295389E-9
19059,1.076258000328244E-8
08081,3.5335652738135107E-9
08087,7.85040330432745E-9
19055,2.9922495416753594E-8
08085,8.957883863017077E-9
19057,1.1298736261600647E-7
01131,2.9254686364975775E-8
19061,1.5794717303215027E-7
01133,5.320772276893158E-7
19065,2.7850696304720716E-8
08099,4.347924396030876E-9
19063,7.812081033059795E-9
19069,1.056960306149852E-8
08095,1.3401423813551542E-9
19067,1.7079265686008657E-8
08097,4.029818388817401E-9
08091,1.0046306334646321E-9
08093,3.957485181742196E-9
01121,7.349290521196964E-7
01125,1.1985074355610287E-6
01123,2.046943708812404E-7
19071,6.988766074874309E-9
01129,3.062679936765824E-8
19073,9.668330997008537E-9
01127,8.71870377519183E-7
19075,1.4765626751433675E-8
19077,1.1007523146939896E-8
19079,1.6178320111641845E-8
21201,1.7508825825046726E-6
06027,4.172104794486189E-9
21203,4.101754850828588E-5
06025,3.426702197254686E-8
06023,2.1668112699408067E-8
06021,4.693786210266278E-9
21209,6.769088134171998E-5
21205,5.624232685003992E-6
21207,1.3651966676013765E-4
06029,1.3425608841201478E-7
06013,1.7111896552944278E-7
21215,0.0012409010204737054
06015,4.713585522290104E-9
21213,5.4418877726001506E-5
21211,2.6834750046494146E-4
06011,3.379272432084737E-9
21219,1.6140928096435958E-5
21217,0.007415356751893731
06017,3.1103889916398255E-8
06019,1.6094158136360147E-7
06045,1.4802122132289321E-8
21221,4.339956738490638E-6
06043,3.436358227904396E-9
21223,2.0313234724087362E-5
06049,1.8948220185960236E-9
21225,6.1335111408542395E-6
06047,4.1547086292954824E-8
21227,6.118602353110928E-4
21229,0.0018387033868241052
06041,4.293722111325807E-8
45091,1.2542921121794695E-6
06031,2.5795298880679355E-8
21233,1.1460959419956872E-5
06033,1.0208567739895141E-8
21231,6.870221035299999E-5
06035,6.784716127724076E-9
21237,2.910963570695434E-6
06037,2.013108314830304E-6
21235,3.8955578560254036E-5
21239,1.2125522806996351E-4
45089,6.75092125466146E-8
45085,2.4668027920851594E-7
45087,2.4026758271646264E-7
45081,8.802030025178797E-8
45083,3.171748496849444E-6
06039,2.4873964131116442E-8
08125,2.944025558424354E-9
08121,1.4349533134137109E-9
08123,5.152278090158457E-8
08117,6.402527524884111E-9
08115,8.204612295150068E-10
08113,1.753806349163393E-9
08111,1.498115163396969E-10
08119,5.708122363132612E-9
06001,2.5807144270547217E-7
06005,6.941001847291649E-9
06003,2.4438361140678487E-10
06009,8.0316585201982E-9
06007,3.928104707160156E-8
45031,1.5399426601939688E-7
45033,6.121042514655868E-8
45035,1.7602097939335126E-7
45037,1.0922539584506029E-7
45039,1.0346103294158135E-7
45021,5.110111232764827E-7
10001,1.1476163279510721E-7
10005,1.3993533928497844E-7
06099,8.76144278159616E-8
10003,4.597269315970719E-7
06097,7.941759650114194E-8
06095,7.257885961098535E-8
45025,1.231125245494546E-7
06093,8.018879854002018E-9
45023,1.7781801682626022E-7
06091,7.087028805337641E-10
45029,6.915891747073493E-8
45027,6.768367821773192E-8
08109,1.6082556339206458E-9
45011,5.868738840929537E-8
08107,5.334506527559733E-9
08101,4.021792999164037E-8
45017,3.6975756132097615E-8
45019,4.820487944474115E-7
08105,3.367476878106849E-9
45013,1.9213540930163377E-7
08103,1.6045006900899794E-9
45015,2.4888835923302197E-7
45009,3.63072418875022E-8
45007,2.2465100664311397E-6
45005,2.436989375002815E-8
45003,4.7598362736094433E-7
45001,2.3484377120140003E-7
45071,1.8763020183388984E-7
45073,1.6680684973049684E-6
45075,2.0254658119796318E-7
45077,2.4676580977678574E-6
06061,4.924980794226867E-8
45079,9.855485744726553E-7
06063,4.133034926093375E-9
06069,1.0237551405529772E-8
06065,3.633574519423067E-7
06067,2.3784079050594935E-7
45061,4.901348451291027E-8
45065,6.774439059150473E-8
45063,7.452534859225357E-7
06051,2.910793182868605E-9
45069,6.434259298781088E-8
45067,6.552975837586265E-8
06059,6.369173428737531E-7
06057,1.82177007312621E-8
06055,2.19880539131557E-8
06053,7.480969496753627E-8
45053,3.594659901232338E-8
45055,1.636004886030628E-7
45051,3.2214775198522384E-7
06081,1.2346566664398367E-7
06083,7.857751880118314E-8
45057,2.559208922477446E-7
06085,3.07155692875309E-7
45059,6.079401818780046E-7
06087,4.508389549127176E-8
06089,3.0802198362292837E-8
45043,8.840212873535218E-8
45041,2.513466986128944E-7
45049,4.186618492451447E-8
06073,6.461843914652697E-7
45047,5.081813890300984E-7
06071,4.0797997055549927E-7
45045,6.95561846555132E-6
06077,1.0864905575852986E-7
06075,1.3373470676063296E-7
06079,4.822296496359611E-8
40149,4.487719584171833E-9
40147,4.427270954102853E-8
40145,5.3846457670673926E-8
40143,4.884342658757666E-7
40141,3.424378182535656E-9
47013,1.9931893611568144E-5
47011,7.077800678758473E-6
47017,1.8584059147483262E-6
47015,5.266247073020881E-6
47019,2.30936917124873E-6
40137,1.86038639143575E-8
40139,6.263859315764689E-9
40133,1.7174091421970455E-8
40135,4.0640344177030696E-8
47001,2.5221092170436232E-5
40131,6.647830339519551E-8
47003,6.209932728560574E-6
47005,1.6540424730059788E-6
47007,2.684937307813127E-6
47009,1.1563013200143316E-5
40127,9.550372562676774E-9
40125,4.175257923230168E-8
40129,1.244548192940939E-9
40123,2.2652610703146275E-8
40121,3.54111259574272E-8
40115,3.960864256407773E-8
40117,1.2103146849393874E-8
40119,4.645654726846084E-8
40111,3.2984068499172525E-8
40113,3.547938609534012E-8
27161,1.4542498365923104E-8
27165,7.604692231315869E-9
27163,1.3487383487747994E-7
27169,4.8655135625386773E-8
27167,2.447622858494107E-9
36001,1.2714953996453936E-7
27171,4.4465390195296985E-8
27173,4.692997468164595E-9
36009,1.0521134982353319E-7
36007,1.4699673765169812E-7
36005,6.672179544733756E-7
36003,5.263036153490167E-8
27147,2.6136124766426956E-8
27145,5.693514677027365E-8
27143,9.104368052080638E-9
27141,3.067276623316249E-8
27149,3.868676653903861E-9
40151,3.8377313669488205E-9
40153,7.212582245738411E-9
27155,1.487965759730489E-9
27157,1.8345815640299338E-8
27151,4.765770123125442E-9
27153,9.523442067405261E-9
27159,4.98622237105026E-9
36039,2.2553337181138715E-8
36037,5.881920660714497E-8
47091,5.65028076425347E-7
47093,6.679346088618009E-5
36035,2.4584138029040344E-8
47095,2.518099693373029E-7
36033,1.9691194007607103E-8
47097,5.914772256049042E-7
36031,1.437572058773056E-8
47099,2.5365399009369363E-6
36047,1.3806111134321456E-6
36049,1.2665384654088333E-8
47081,3.2461063104607295E-6
36043,2.9684868860054572E-8
47085,2.599502608885812E-6
36045,5.714575677947831E-8
47083,1.6631493566315602E-6
47089,4.702926503546373E-6
36041,2.281376092218991E-9
47087,2.066628673980614E-5
36017,3.4928345913789944E-8
36015,8.030166693019612E-8
36019,2.8673522643424794E-8
47071,1.086806899721938E-6
47077,1.3140099005157219E-6
47079,3.078460058864802E-6
36013,2.066027176934711E-7
47073,4.882841590246952E-6
36011,6.02966992941852E-8
47075,5.080468782960331E-7
36025,2.940731448492061E-8
36027,1.2881907572238532E-7
36029,1.0354609195918589E-6
47069,7.003078384929234E-7
47067,1.052024010516643E-6
47065,2.93339088029106E-5
36021,2.707376706094575E-8
47063,6.11583030002017E-6
36023,3.4540916612687364E-8
47061,2.3188638039782557E-6
13311,6.076485495004136E-7
13313,4.749270107719505E-6
13315,1.7929525012058195E-8
13317,8.080957481161173E-8
13319,3.425477599595418E-8
47059,4.2259646702347525E-6
36079,4.4872706428941726E-8
47051,3.908933865901095E-6
36077,3.584669846214534E-8
47053,2.1391579363685327E-6
36075,7.829030186595122E-8
47055,2.1119959043514008E-6
36073,3.955589300348627E-8
47057,3.3216329488648153E-6
36071,1.9894966329374567E-7
13301,2.901616630814541E-8
13305,3.957278564135043E-8
13303,7.269338481935516E-8
47049,2.475150781005863E-5
13309,1.2503603962354246E-8
47047,5.041892796172272E-7
13307,5.740759286523441E-9
36087,1.472148992193119E-7
47041,1.483506340041972E-5
36089,4.6615143756760345E-8
36083,6.138380690856146E-8
47045,1.1088817288148636E-6
36085,2.7047113146553485E-7
47043,1.0668632791959843E-5
36081,1.163099473891281E-6
36059,6.481688000248518E-7
47037,3.68463346199236E-4
47039,7.12122229625646E-7
36053,4.431394352354561E-8
47033,4.6611642967610234E-7
36051,6.101671299672516E-8
47035,2.3019496284286244E-5
36057,2.281266064447253E-8
36055,5.96040305188845E-7
47031,9.702023847828878E-6
13321,4.076992392142569E-8
36069,8.736956904198252E-8
47029,2.3009722470230637E-6
47027,2.8332316598471976E-5
47025,7.456015690543001E-6
36061,8.343434511890389E-7
47023,6.246089090960128E-7
36063,2.1471198272827608E-7
47021,1.607194952106428E-5
36065,1.2541463155888372E-7
36067,3.1752679625204194E-7
08021,2.282498933541297E-9
08023,9.989498367731292E-10
08025,1.5958821079485614E-9
08027,9.621378260749637E-10
08029,7.471655103767801E-9
08019,2.540573600650108E-9
08013,7.989873832130999E-8
08011,1.7528380330749248E-9
08017,6.659810634713573E-10
08015,4.414175888683061E-9
08009,1.348235260113728E-9
08005,1.39969361148615E-7
08007,2.67735016456998E-9
08001,1.0395882766065853E-7
08003,4.075023157440377E-9
36091,8.370305227185014E-8
36093,6.300326093264383E-8
36099,2.666877134123272E-8
36095,1.4826960868299723E-8
36097,1.6935735403806472E-8
08067,1.1784137470731123E-8
08069,6.866494710547963E-8
08061,4.770998563337566E-10
08063,2.391266761077533E-9
08065,2.122879141435605E-9
08057,4.284927312268894E-10
08055,2.184138257731571E-9
08059,1.4523575304409343E-7
08053,2.1238534664761885E-10
08051,3.778884216559573E-9
08049,3.3835167166594073E-9
17193,3.1962834417455027E-6
17195,1.816949688207504E-7
08045,1.1751321400196295E-8
08047,1.3002997202935996E-9
17191,1.8950108879223514E-6
24510,7.470395891896452E-7
08041,1.4648436667211843E-7
08043,1.263675241188698E-8
17197,4.247628428043941E-6
17199,4.479088035018324E-6
08039,5.728301074032671E-9
17183,3.591623105964314E-6
08037,1.1295303592440572E-8
17181,1.0294855448552461E-6
08035,4.906731708846409E-8
08033,4.904302718365957E-10
08031,1.553757933241838E-7
17189,6.627421720124917E-7
17187,7.199513765841256E-8
17185,3.2773691161804243E-6
17177,1.0924666993397804E-7
17175,2.929387562983129E-8
17179,1.1820742844765596E-6
17173,9.994191573649567E-7
27139,5.989225725657472E-8
17171,4.623190507556226E-8
27137,7.360816963750517E-8
27135,4.811367078587092E-9
27133,4.481736083767635E-9
27131,4.1071293407322456E-8
30109,2.894210694031958E-10
17163,6.702447263182939E-6
17165,3.227086052128374E-6
30105,2.031023070361674E-9
17167,3.281331697638709E-6
30107,5.94514801868473E-10
17169,3.762612601333904E-8
30101,1.3457786552810913E-9
30103,2.2822420905075144E-10
27127,7.998387857459884E-9
27129,8.044922135682391E-9
17161,3.969136960982812E-7
27123,3.3065859344531736E-7
27125,1.3008400658281091E-9
27121,4.4186375580518745E-9
17159,2.522565200527767E-6
17157,1.040738619688834E-6
17155,4.034230044855204E-8
17153,4.454823844001905E-7
17151,6.33834803967159E-7
27117,4.2802100860302745E-9
27115,1.2409495338088428E-8
27119,9.462877700699538E-9
27113,4.090756868344852E-9
27111,2.049184315007966E-8
17145,1.1147085870034358E-6
17147,4.836731436035556E-7
17141,1.532194973938754E-7
17143,1.3208814233687545E-6
27105,1.0343944368424721E-8
27107,2.318687015495929E-9
27109,1.1146319083832578E-7
27101,4.298892641141667E-9
27103,1.875596956170625E-8
17149,1.1854103341688794E-7
17133,6.081275380784399E-7
17131,4.8629093711120275E-8
17137,3.462009734107933E-7
17135,8.618539097470606E-7
17139,5.956255661484611E-7
17121,2.476312260652076E-6
17123,9.732834540560679E-8
17125,1.4287176806043338E-7
17127,1.4869469277711362E-6
17129,1.5029632551236004E-7
40101,6.511743536897736E-8
40103,7.467995836861309E-9
40105,1.0249293674774344E-8
40107,8.821640607883156E-9
40109,3.8183330284850926E-7
30111,3.4209361785670444E-8
17115,3.1870442434578038E-6
17113,2.5430106237204055E-6
17111,8.124872125943355E-7
17119,6.319098046484167E-6
17117,9.453556329891529E-7
17101,3.3854321826130785E-6
17103,1.3938807709989342E-7
17109,1.4589938546570702E-7
17105,4.794147218205921E-7
17107,4.99609884683153E-7
27061,1.5798627113938576E-8
46065,4.995506821067964E-9
47111,6.888172660172148E-5
46067,3.2095867153813466E-9
46061,1.214635536845217E-9
40003,2.8143664727974047E-9
46063,3.716656810514196E-10
40001,2.3410708752007577E-8
27069,1.5428023763149738E-9
40007,2.0112333149145037E-9
27067,1.7740517859199746E-8
40005,9.858646341352242E-9
27065,6.8784466952815365E-9
51171,7.658656699025287E-8
27063,6.988154854244817E-9
09009,3.4574606274289595E-7
40009,7.132466028106992E-9
09007,6.079510523205485E-8
51175,2.47462069058949E-8
09005,7.708504020759257E-8
51173,9.436843529613894E-7
09003,3.3910660521931577E-7
51179,1.521136616738022E-7
09001,3.969091009548728E-7
51177,1.5813602584170502E-7
47119,1.0625014134045867E-5
47117,3.917250516507086E-6
46069,5.220811724536995E-10
47115,2.7342369937430248E-6
47113,3.6422461111862483E-6
27071,4.611808227473072E-9
46055,6.417280562681594E-10
27073,3.20707399974415E-9
46053,1.6704129289636616E-9
47101,9.07589677684741E-7
46051,2.865500481415261E-9
27079,1.7362153601762586E-8
27075,4.397867004423769E-9
27077,1.3601700302389942E-9
51161,6.803991277585969E-7
51163,8.475465032000702E-8
51165,1.771698767995421E-7
09013,5.243551002042025E-8
51167,1.4849695864952796E-6
09015,3.96143235502115E-8
47107,5.787820770070201E-6
51169,1.6625337525047975E-6
47109,7.430933332784714E-7
09011,9.535745883461618E-8
46059,1.2019717803173789E-9
47103,2.4743519744615627E-6
46057,2.0357743660371966E-9
47105,6.513152378529057E-6
46083,1.0979524345728548E-8
40025,9.269677223677297E-10
46085,1.2175065168749287E-9
40023,1.1505943977317742E-8
27083,1.0995703372431875E-8
46087,2.3244623888188007E-9
47133,3.245786368454785E-5
40021,4.3805700470125546E-8
27081,2.7150132529606576E-9
46089,8.736969515742876E-10
47131,1.453315382757836E-6
27087,1.66498199493574E-9
51193,2.2091668942196656E-8
27085,1.7880469104329034E-8
51191,2.1403051869766655E-6
40029,4.199883572020274E-9
27089,3.0328634124457215E-9
46081,6.058123860869621E-9
40027,1.1114242334313347E-7
51199,6.209854685613845E-8
51197,5.3381207962963E-7
51195,3.150466434333534E-6
47137,1.243308544075154E-5
47135,5.547876226882855E-7
47139,1.1369094754279338E-6
40011,5.143357236122995E-9
46073,7.997921360707562E-10
40013,2.3917912307015663E-8
27091,1.504600117945385E-8
46071,8.608446823177318E-10
27093,1.0463862895406287E-8
46077,2.1273824221838174E-9
47121,1.788668427134625E-6
27095,9.708660951628414E-9
46075,3.5891880453101386E-10
47123,3.940853670273816E-6
40019,2.1708615617055223E-8
27097,1.3196299897413655E-8
27099,3.501405112397768E-8
51181,9.053017163051095E-9
40015,1.2741104092061387E-8
40017,4.0498786550380716E-8
51187,6.200223221092573E-8
51183,1.864886428443946E-8
51185,1.3317268606234797E-6
47125,6.348782823189048E-5
46079,4.489873167485745E-9
47127,6.402868189273061E-7
47129,1.1118438900739143E-5
13297,6.938778813456387E-7
31093,2.7713220305986294E-9
27025,2.3872127784222484E-8
13295,3.403376878001582E-6
31095,5.457123299230414E-9
40049,1.3493872787922495E-8
27023,5.525577027084593E-9
13293,1.2630312445823462E-7
27021,9.869984472169566E-9
13291,7.578187431399422E-7
31091,2.439005003254805E-10
40043,1.8897711692814967E-9
40041,4.123675727646364E-8
40047,2.9598114750898157E-8
40045,1.4872011628678869E-9
51139,5.0427717426056526E-8
51137,4.927174690697718E-8
51131,1.3040643354514711E-8
27029,2.7006115647360447E-9
51135,3.001719645737298E-8
31097,3.3841065140069913E-9
27027,1.6430019064535333E-8
51133,1.362823380911858E-8
13299,4.6931484822814363E-8
31099,2.7651196085247562E-9
27035,2.1506996241528365E-8
46091,1.510453905816953E-9
13285,4.034612349116213E-7
31085,3.4263107416134046E-10
40037,5.0586125361694176E-8
27037,2.495238764147499E-7
13287,1.8331792765190263E-8
31083,1.472874460687676E-9
40039,1.0292364162284782E-8
27031,2.1812602015524472E-9
13281,3.967433183052291E-7
31081,4.334329004078667E-9
27033,6.49175652821766E-9
13283,1.502691162457128E-8
46099,6.353102134550909E-8
46097,1.1132230263871682E-9
40031,4.609094210276591E-8
46095,6.281348498736208E-10
40033,2.635654194525341E-9
46093,6.975741295100045E-9
40035,1.5414060456419423E-8
51125,4.000871959270905E-8
