uid,movement
19157,3.021614693883343E-4
21067,6.025341612275779E-7
55039,1.0696890175931327E-6
19159,6.121970101997266E-6
21065,2.5823680167807627E-8
32027,9.205828816784985E-10
55037,1.7208262941016317E-8
32031,4.577234716260542E-8
21051,3.705047403130693E-8
21053,2.025954397852222E-8
19129,1.1624853806506077E-6
55009,1.2491860772729998E-6
19127,1.0483875888399079E-4
21055,6.079657110209483E-8
55005,2.499381177643945E-7
19125,4.502069612370979E-4
21057,1.5853593765916354E-8
55007,4.4339862082035546E-8
19123,0.001591693049819936
21059,4.7518938435917553E-7
55001,2.614861812704772E-7
19121,1.795521385845163E-5
32033,1.3959060185298557E-9
55003,5.2150556735246944E-8
21041,3.526055679278127E-8
19131,1.0552004210445487E-6
55019,3.0812200328216896E-7
21045,3.509501812448243E-8
55017,4.416525836079469E-7
19137,2.1363771376785775E-6
21043,4.0837537841899106E-8
55015,3.3987870634153503E-7
19139,0.001003368237477947
21049,6.983401013717393E-8
55013,7.296530402929885E-8
19133,3.1379177496355396E-7
21047,3.282785187060185E-7
55011,1.8948308057966004E-7
19135,7.825896845455309E-4
01011,7.402977598574194E-9
19189,6.707614704373551E-7
19187,1.2910187996251718E-5
01013,1.3598663927947429E-8
19181,1.8987473756721578E-4
01015,1.1796411328016513E-7
01017,2.6895996403434305E-8
19185,8.976041565712937E-5
01019,2.6722639089464693E-8
19183,0.005932372062400941
01009,6.262272260123751E-8
19191,2.4343732510857875E-6
01003,7.196440444211276E-8
19193,1.6761547297109037E-6
01001,3.413058533122606E-8
19195,6.305934642982552E-7
01007,2.1009088275943698E-8
19197,3.914678741221793E-6
01005,1.6377012327489327E-8
01031,2.3533605016986386E-8
01033,9.330366126439864E-8
21091,4.200697221424897E-8
21093,3.473433589121926E-7
21095,4.32614700078083E-8
21097,4.273506643344807E-8
21099,5.444662561735916E-8
19169,9.462920986293612E-5
19167,3.598075222842519E-7
19165,1.2664751771789485E-6
01039,2.0345698534335136E-8
19163,9.116557862319943E-4
19161,8.542969092021992E-7
01035,8.433368853509014E-9
01037,1.02247776883733E-8
01021,3.569778358663439E-8
21081,6.07795416022042E-8
21085,9.447362397334037E-8
21083,1.975978119805353E-7
21089,5.615542375300796E-8
32003,1.9500459904619934E-7
21087,3.072899681415421E-8
32005,5.423372817537727E-9
19179,0.019551071509425758
32001,3.295444008520785E-9
19173,3.463269483690768E-6
01029,1.401405909027482E-8
19175,1.2274171163226104E-5
01027,1.2883360475570145E-8
01025,1.9016544357630156E-8
32007,6.869138606846395E-9
19171,5.545820116812993E-5
01023,1.2436246593177044E-8
32009,1.3347201036353287E-10
21107,2.3987528643242255E-7
21109,2.2302690887374762E-8
21101,2.9595080587886387E-7
21103,5.07452151592647E-8
21105,2.9205901707407767E-8
21119,2.328328060620241E-8
21117,4.216769213301927E-7
21111,2.66980788879209E-6
25025,1.1317220592734757E-7
21115,3.298766234830084E-8
25027,1.3646442651093928E-7
21113,9.119775640424946E-8
25021,1.0871768623873557E-7
25023,7.658180320099921E-8
19093,2.9717895090165225E-7
19091,1.0394536044659223E-6
19097,2.047662503652338E-5
19095,9.691072812959901E-4
25017,2.4999674302944353E-7
19099,4.1349020663527375E-4
25015,3.010470594315414E-8
25019,1.5133512946889371E-9
25013,8.988487573790069E-8
25011,1.3851200971941457E-8
19081,1.1711688506856035E-6
19083,1.2500852200896548E-5
19085,7.790725236530355E-7
19087,0.018522562444818293
25003,2.753692739969693E-8
19089,9.96786486155221E-7
25005,8.85789291695279E-8
25007,2.4159155462608557E-9
25009,1.1791358230294804E-7
25001,3.546211660756844E-8
21143,4.257516856235977E-8
21145,4.383535178803855E-7
21147,2.7269367223170608E-8
21149,5.117102882244886E-8
21141,9.884612506643745E-8
21155,4.8138738682534624E-8
21153,1.9341106872103132E-8
21159,1.589331159082209E-8
21157,1.5964118178804037E-7
21151,1.4814941554230007E-7
21125,8.393633950213438E-8
21127,2.220101734959679E-8
21121,4.7009809219353764E-8
21123,4.233167278703576E-8
21129,1.256890470075546E-8
21137,5.033841309176957E-8
21135,2.350821655178918E-8
21133,3.167426728688168E-8
21131,1.7708848550787046E-8
21139,6.443457067916245E-8
26165,9.021320839790335E-8
26163,3.992533733396512E-6
16083,9.998358522711767E-9
26161,7.922131912691567E-7
16081,1.1786296418062816E-9
16087,1.4058423442983116E-9
16085,1.1591705093736953E-9
26155,1.8077994161945233E-7
26157,9.910636539945014E-8
16071,6.985419452369275E-10
26151,6.55985910629314E-8
16073,1.524721086344849E-9
26153,1.653058581671223E-8
16075,2.9341849978784197E-9
16077,1.2519266474205347E-9
16079,1.96623099900208E-9
26159,5.054799665056117E-7
26141,1.8725879473492532E-8
16061,5.349352056952053E-10
26145,4.81606706837758E-7
26143,5.6149366980656146E-8
16069,5.2703194811833834E-9
16067,3.22821694313892E-9
16065,5.17467509601203E-9
16063,6.394920059620872E-10
26149,3.1049303285169084E-7
26147,2.5262581779342807E-7
16051,3.3095228639385372E-9
26131,1.4570843055089813E-8
26133,7.160896452692272E-8
26135,1.5751336197943306E-8
16057,4.920129586953006E-9
16059,1.2349854212501567E-9
16053,2.891637732846716E-9
16055,1.529375276915143E-8
26137,3.958568678056899E-8
26139,1.5550696662314456E-6
16043,2.2338123565611884E-9
16041,2.1127675669987886E-9
16047,2.194099799521149E-9
16045,2.1681692300178597E-9
26123,1.9396630845667928E-7
26121,9.884356103066424E-7
26129,3.901674418687864E-8
26127,1.431669628082162E-7
26125,2.445593200027129E-6
16049,2.3497659895838777E-9
16031,3.427605428438233E-9
16033,1.7555246791072507E-10
16035,1.2885998613778354E-9
16037,6.844516097118024E-10
26111,1.9551701501283558E-7
26113,3.670102086994331E-8
26119,1.6233408024771265E-8
26115,3.250387673720985E-7
26117,2.1181911050728112E-7
16039,4.419501668695098E-9
16025,1.536206027127988E-10
16023,4.683903616371237E-10
16021,1.3871002552313474E-9
26101,9.956738925328674E-8
26105,1.3741083905465526E-7
26103,1.208131530434006E-7
26109,8.50009829830206E-8
26107,1.3946386030084652E-7
16029,1.3834254909684397E-9
16027,1.8754149706701205E-8
16013,3.00647586773225E-9
16015,1.0096838692368755E-9
16011,7.185742070589924E-9
16017,5.179767190200184E-9
16019,1.5573798503198563E-8
36105,2.0018005895064473E-8
36103,2.768852395971664E-7
36109,3.539327374982711E-8
36107,1.829398841136799E-8
36101,4.622955102068691E-8
36117,3.894105475504647E-8
36119,1.967038788523969E-7
36113,1.3941612279732347E-8
36115,1.261833842458732E-8
36111,4.5137314875066485E-8
36123,1.1014610950211984E-8
36121,2.392732280710793E-8
24035,1.2910803060901948E-8
24037,2.810874367418774E-8
24039,7.1673743060640064E-9
24031,3.5592180503579186E-7
24033,2.901790335268484E-7
24047,1.231865653856E-8
24041,1.0778967451472577E-8
24045,2.4184020096741416E-8
24043,6.402676372346588E-8
21171,2.760213600390413E-8
19009,1.7720515350622772E-6
21173,4.068260005598536E-8
21175,2.1169683351577292E-8
19007,0.0015886109514367704
21177,1.4705063112465315E-7
19005,1.6398089850905424E-6
21179,1.1784161124070766E-7
01119,1.4760444459518501E-8
19003,2.1971833837923924E-6
19001,5.105014303934837E-6
01115,7.204150784990827E-8
01117,1.4837193930604035E-7
01111,1.8731643449820636E-8
01113,3.0361291956642544E-8
21163,1.163638744836012E-7
19019,2.399718374907841E-5
21161,3.545927045911389E-8
24001,4.459419396853766E-8
24003,1.6677341525077885E-7
19015,1.639991975252824E-5
21167,5.258356837962132E-8
24005,2.6796273006866767E-7
19017,1.259950969158182E-5
21165,1.0516151264966305E-8
19011,1.2439898354701164E-4
24009,2.45031193778375E-8
11001,2.1564373517585964E-7
19013,1.3639573216242282E-4
21169,2.541081833886372E-8
01109,1.7635348039189052E-8
01107,2.5268434596025286E-8
01105,1.0712633805689542E-8
01103,1.6208683136077696E-7
01101,1.5050535185216712E-7
24011,9.060012917494157E-9
21193,4.1309856822106916E-8
21195,8.249023807542786E-8
21191,3.6415353689426555E-8
24019,9.480365629067597E-9
19025,1.218144206681689E-6
24017,4.398471342272507E-8
19023,7.80038608206752E-6
21197,2.228166916790626E-8
24015,2.737946771499395E-8
19029,5.058233342614378E-6
21199,1.0097412897213747E-7
24013,5.977977773182683E-8
19027,2.4597498058266797E-6
19021,9.149456857180276E-7
21185,1.726818156617894E-7
24021,8.780491715007399E-8
21183,1.0629523928573422E-7
24023,1.986796360270762E-8
21181,1.4554286715556138E-8
24029,6.167537316984284E-9
19033,6.349994580250388E-6
19035,3.7792074944616275E-7
24025,7.278832541531771E-8
19037,4.4846609508122695E-6
21189,7.552698479547507E-9
24027,9.412582766115767E-8
19039,2.6922414203652524E-5
21187,3.108657157380733E-8
19031,2.2516089153963408E-4
19043,8.779701582646129E-6
08077,3.3318480147999164E-8
19041,5.33708587319189E-7
08079,2.7743851392156837E-10
19049,3.503235687128626E-5
08071,9.634053294405755E-9
19047,1.2156367806503933E-6
08073,5.270701372512261E-9
19045,7.923534561451504E-5
08075,2.2162091984232342E-8
19051,0.06136451473468796
08089,1.4235408415115284E-8
19053,2.707028407468959E-5
08083,6.009524651735664E-9
19059,2.4063520233637635E-7
08081,4.18138317394685E-9
08087,2.3576029196355265E-8
19055,1.7993718105113393E-5
08085,9.572868897389149E-9
19057,0.008640433323860561
01131,9.255714832838657E-9
19061,6.157117349833263E-5
01133,3.5925803681366703E-8
19065,1.0630219034450923E-5
08099,1.5184511603467435E-8
19063,3.4031322490342867E-7
19069,4.145703093156216E-6
08095,5.672268698829116E-9
19067,4.642545909761202E-6
08097,5.682079581642452E-9
08091,1.151303682735506E-9
08093,7.4119237974556646E-9
01121,8.003111249834104E-8
01125,1.8769812386081122E-7
01123,3.176317495105303E-8
19071,7.021324094686975E-7
01129,1.1893619007149813E-8
19073,3.932747426260291E-6
01127,8.94463067133152E-8
19075,1.2225948930305367E-5
19077,5.3760630207472535E-6
19079,8.016258608416243E-6
21201,5.025681370507237E-9
06027,2.4611658031078346E-9
21203,2.9520041798361513E-8
06025,1.9547395545019115E-8
06023,1.2715646233682766E-8
06021,2.804962987143746E-9
21209,8.3592797626109E-8
21205,3.5323417892937284E-8
21207,3.508126463474446E-8
06029,8.418127121638717E-8
06013,1.0007516685436768E-7
21215,3.727217337971446E-8
06015,2.7682427223107142E-9
21213,5.484882064367358E-8
21211,1.1221739584925115E-7
06011,2.0000400989226887E-9
21219,4.7827401550780204E-8
21217,5.8313272513305045E-8
06017,1.8216258635305596E-8
06019,9.352913062391817E-8
06045,8.677971397967674E-9
21221,5.97173557541667E-8
06043,2.0105227131587166E-9
21223,3.0612944367720706E-8
06049,1.234023505593168E-9
21225,1.1757891144472516E-7
06047,2.3566729976617548E-8
21227,3.135580906962185E-7
21229,2.9329108497561184E-8
06041,2.5004747019727616E-8
45091,9.36810486453876E-8
06031,1.5013655814436086E-8
21233,8.110329747656242E-8
06033,5.9553018381468845E-9
21231,3.5627279453195E-8
06035,4.417098136649036E-9
21237,1.0987535076881683E-8
06037,1.161291467860416E-6
21235,5.453823410263042E-8
21239,5.8791219075501487E-8
45089,1.2239946166963735E-8
45085,4.170804187615887E-8
45087,1.7853139225837482E-8
45081,1.0208841542664009E-8
45083,1.6846044284316765E-7
06039,1.4456980655626811E-8
08125,1.215653983606453E-8
08121,5.041547610110685E-9
08123,1.3330631666031771E-7
08117,1.1363965266251895E-8
08115,3.5632450061830247E-9
08113,1.760209794523648E-9
08111,1.6977462415411846E-10
08119,1.1587838511919792E-8
06001,1.48588232146054E-7
06005,4.0731466624120344E-9
06003,1.5821153512109263E-10
06009,4.709739565590534E-9
06007,2.2704793826986454E-8
45031,2.6798576466648785E-8
45033,1.0780654491257592E-8
45035,3.2230644724991876E-8
45037,1.305670636355279E-8
45039,1.1973603617868878E-8
45021,3.3408560577069224E-8
10001,3.666092871064457E-8
10005,4.245364077925979E-8
06099,4.9556858333788744E-8
10003,1.5322723644503885E-7
06097,4.625542961077531E-8
06095,4.190054489713415E-8
45025,1.9416689978555625E-8
06093,4.7904044913294375E-9
45023,1.8597126255711612E-8
06091,4.503183752100038E-10
45029,1.276567298636014E-8
45027,1.1871714594027351E-8
08109,2.436947915611907E-9
45011,1.0466407366259836E-8
08107,8.078929325587396E-9
08101,8.892883317904515E-8
45017,6.311416344239257E-9
45019,9.55967514428189E-8
08105,4.545780559791155E-9
45013,3.821919349476111E-8
08103,1.863647338360953E-9
45015,4.601289930689591E-8
45009,6.459418643612838E-9
45007,1.1340005151081828E-7
45005,4.42809772617446E-9
45003,6.811078779336473E-8
45001,1.6603223502469346E-8
45071,1.9855690537827285E-8
45073,5.192992722225479E-8
45075,3.5712765285056165E-8
45077,8.332230712740577E-8
06061,2.8884551303393827E-8
45079,1.4845827813673583E-7
06063,2.428646617388459E-9
06069,5.691198924206164E-9
06065,2.105581915601032E-7
06067,1.3444661080703404E-7
45061,8.277267162033347E-9
45065,5.6755028673104345E-9
45063,1.0375718038152485E-7
06051,1.7354881955656442E-9
45069,1.13792347617427E-8
45067,1.1837905685489836E-8
06059,3.67328372022939E-7
06057,1.0715932959979546E-8
06055,1.2710525265796677E-8
06053,4.1627067012513646E-8
45053,6.789378588819199E-9
45055,2.4538532805799435E-8
45051,6.158596075515957E-8
06081,7.178463606797302E-8
06083,4.276543466402959E-8
45057,3.070055270641571E-8
06085,1.7576576535088386E-7
45059,4.2404029276393256E-8
06087,2.6071964132201744E-8
06089,1.7846656269014654E-8
45043,1.725447784972517E-8
45041,4.417711830753498E-8
45049,7.699143915955321E-9
06073,3.7425353736103866E-7
45047,3.930544845943428E-8
06071,2.3682830794176933E-7
45045,2.644898172490459E-7
06077,6.126597120241099E-8
06075,7.781306601467167E-8
06079,2.6494034597162132E-8
40149,1.516026506611191E-8
40147,2.313886075208086E-7
40145,2.14247733965848E-7
40143,2.016423274750342E-6
40141,1.0026639255050154E-8
47013,5.8302542258633784E-8
47011,1.1069154964879673E-7
47017,1.109052725365083E-7
47015,2.322191224295176E-8
47019,5.161915340942486E-8
40137,5.652397061416423E-8
40139,2.1700869656454983E-8
40133,4.662563193735203E-8
40135,1.3351835916208825E-7
47001,1.0012436049619367E-7
40131,3.12833530121319E-7
47003,6.760620735902986E-8
47005,5.999784741743795E-8
47007,1.827385338112605E-8
47009,1.273884288369836E-7
40127,1.9655604119923742E-8
40125,1.1739012154002895E-7
40129,4.313874939521965E-9
40123,5.5886889051804195E-8
40121,9.46043643015081E-8
40115,2.1843248649316312E-7
40117,5.570596998308793E-8
40119,1.7878278836167393E-7
40111,1.0836940620045943E-7
40113,1.773116411834677E-7
27161,3.1311910565118E-7
27165,1.445980627887822E-7
27163,1.6421817472360292E-6
27169,1.6185381779468868E-6
27167,1.5711904996584116E-8
36001,6.935220468843595E-8
27171,5.041883753637145E-7
27173,5.624723349937756E-8
36009,5.1469574542226474E-8
36007,6.550527970946683E-8
36005,2.9568947018333023E-7
36003,2.6732885098958983E-8
27147,9.737037746370704E-7
27145,6.096714526998636E-7
27143,1.364263283066307E-7
27141,3.297377432404338E-7
27149,3.4696602825258975E-8
40151,1.6934223982610893E-8
40153,2.8956437935019588E-8
27155,1.1320497310839971E-8
27157,3.1799520634921505E-7
27151,5.1122338279881703E-8
27153,8.244374037079142E-8
27159,3.4237370013759014E-8
36039,1.185974259047861E-8
36037,3.273940171268801E-8
47091,1.567221672139587E-8
47093,4.860950011117582E-7
36035,1.4242096752170479E-8
47095,4.13934757054153E-8
36033,1.2395716909975714E-8
47097,1.1149755912500975E-7
36031,8.223076527734448E-9
47099,8.482078939968447E-8
36047,5.595942507560977E-7
36049,7.997886862805118E-9
47081,5.944391602497109E-8
36043,1.751112424672423E-8
47085,6.0461518410802E-8
36045,3.6120353197500765E-8
47083,2.9678642567083637E-8
47089,5.226847730087773E-8
36041,1.3915147898259344E-9
47087,2.3354563015165635E-8
36017,1.6226237919395417E-8
36015,3.601644060269302E-8
36019,1.6527324829849935E-8
47071,6.083015454879789E-8
47077,8.072560040050221E-8
47079,1.3358988569590633E-7
36013,9.920671954348221E-8
47073,6.113864563762714E-8
36011,3.024849667262882E-8
47075,7.208801905813493E-8
36025,1.3741038081688255E-8
36027,6.154474430575592E-8
36029,5.913543499129377E-7
47069,7.665023643894621E-8
47067,8.242294583045588E-9
47065,4.2646093082093163E-7
36021,1.3361361933602726E-8
47063,6.828701393092573E-8
36023,1.6261958630599294E-8
47061,2.1831757640090753E-8
13311,1.811185335234177E-8
13313,9.975874031979177E-8
13315,3.897291713451107E-9
13317,6.4744604449212675E-9
13319,5.3544981529795065E-9
47059,6.657909326413133E-8
36079,2.050455942132459E-8
47051,6.016277923156222E-8
36077,1.7724557116566572E-8
47053,1.9693899958638684E-7
36075,4.1021802404428134E-8
47055,5.328050310874567E-8
36073,2.3626632894399363E-8
47057,2.5708849470496455E-8
36071,8.771587880970563E-8
13301,3.493636839645023E-9
13305,8.50287097265869E-9
13303,1.0801552740466502E-8
47049,2.677118856086223E-8
13309,2.5426212861875227E-9
47047,8.514908937359272E-8
13307,1.2762851654901525E-9
36087,6.773337508374583E-8
47041,3.1559472804272577E-8
36089,3.025965246509201E-8
36083,3.206677585972158E-8
47045,1.7406176406619597E-7
36085,1.0848186615799734E-7
47043,1.3452879380960867E-7
36081,4.833230015963486E-7
36059,2.7840100624786783E-7
47037,1.4768808417694134E-6
47039,3.279887600700073E-8
36053,2.203522417830317E-8
47033,5.7427191618594865E-8
36051,3.2225639956085535E-8
47035,7.135919420609529E-8
36057,1.2868697532976915E-8
36055,3.4882291092901874E-7
47031,7.942203548924963E-8
13321,9.24050135039874E-9
36069,4.570154043765693E-8
47029,3.61606237011769E-8
47027,1.7484973324593834E-8
47025,4.1062260667814015E-8
36061,3.5661588610193124E-7
47023,4.407971589836629E-8
36063,1.3262216235206645E-7
47021,1.1059067120146803E-7
36065,7.177516050572175E-8
36067,1.5708793783710966E-7
08021,3.1958713395242465E-9
08023,1.7123404078153154E-9
08025,4.040002874742017E-9
08027,1.7829045105429638E-9
08029,8.779748052083507E-9
08019,5.027714222070183E-9
08013,1.6752949247587476E-7
08011,5.189051903503133E-9
08017,2.453140592712197E-9
08015,7.284063837545519E-9
08009,4.103130045548266E-9
08005,3.4433924120717655E-7
08007,3.170215692618008E-9
08001,2.633349973242611E-7
08003,6.7620280645124995E-9
36091,4.4891772979585434E-8
36093,3.595277376886701E-8
36099,1.3275801058335767E-8
36095,8.233986167737536E-9
36097,8.001056867048663E-9
08067,1.2452330608326164E-8
08069,1.4531869777100623E-7
08061,1.6271028430716278E-9
08063,9.05622602989135E-9
08065,3.5530277763514876E-9
08057,7.608898405899367E-10
08055,4.211639854523602E-9
08059,3.096693608803541E-7
08053,2.513828365255631E-10
08051,4.907037198541015E-9
08049,6.217879724581611E-9
17193,1.6827873444056133E-7
17195,5.043437353926804E-5
08045,1.4040578534919265E-8
08047,2.6262809030266332E-9
17191,2.504915594463787E-7
24510,2.2735723721433415E-7
08041,3.377383769926142E-7
08043,2.3855583448278547E-8
17197,2.37798900139581E-5
17199,7.300603710177853E-7
08039,1.4669472446657216E-8
17183,2.6860130228832616E-6
08037,1.7487539317414066E-8
17181,2.1000135222170135E-7
08035,1.0819111277887623E-7
08033,4.81224135886549E-10
08031,3.5651130138758133E-7
17189,6.842375400906851E-7
17187,3.342577735881231E-4
17185,1.4668418210713706E-7
17177,1.6343557308614197E-5
17175,8.043399495361016E-6
17179,9.650345542929572E-5
17173,1.8622766543192319E-6
27139,8.296680813643031E-7
17171,8.53230866206329E-6
27137,3.553193437242971E-7
27135,1.7313324433461893E-8
27133,8.111055297834625E-8
27131,7.107420984935426E-7
30109,5.223832244454553E-10
17163,2.18361360201456E-5
17165,2.8605099317667815E-7
30105,2.0781447797451107E-9
17167,1.0906399588195336E-4
30107,4.5917202316333784E-10
17169,9.190520519439946E-5
30101,8.475573733608965E-10
30103,2.700103983461806E-10
27127,1.263093929271804E-7
27129,1.1036949739180355E-7
17161,0.0012871488027949654
27123,4.016276570135538E-6
27125,5.998724460926887E-9
27121,4.406191944966677E-8
17159,2.2586880277509305E-7
17157,1.2376331258924356E-6
17155,3.26217474289515E-6
17153,6.554727929391833E-8
17151,3.807583192513105E-8
27117,6.052711842191589E-8
27115,1.0652566473444395E-7
27119,4.374249877608827E-8
27113,1.7616648813889397E-8
27111,1.3810233695051827E-7
17145,7.053173624690538E-7
17147,1.592874483887307E-6
17141,1.66819838156057E-5
17143,2.5529348687160485E-4
27105,1.9402591892411497E-7
27107,1.1233600741501905E-8
27109,3.9252988208242875E-6
27101,7.708967856195908E-8
27103,3.206237099241044E-7
17149,5.209114990144919E-5
17133,2.1246782538540302E-6
17131,2.8684030315658286E-4
17137,4.571953519586844E-5
17135,5.599364791148702E-6
17139,1.1578057421140109E-6
17121,1.568380631779024E-6
17123,8.113566346780891E-6
17125,2.4288619955078012E-5
17127,1.1717984444058175E-7
17129,1.092577403636714E-5
40101,2.2863511510268848E-7
40103,3.102455645644376E-8
40105,5.396357097787519E-8
40107,2.806037578571998E-8
40109,1.2133332811284881E-6
30111,3.511744904664436E-8
17115,1.9249412290171938E-5
17113,4.646614150635171E-5
17111,1.3245113193837783E-5
17119,4.0618125868053376E-5
17117,2.2664365081122995E-5
17101,1.834889916372957E-7
17103,1.3822824302783213E-5
17109,6.36179104896459E-4
17105,4.374802470590442E-6
17107,1.6453091657436842E-5
27061,7.766376188573597E-8
46065,2.775436047675166E-8
47111,4.918765905120994E-8
46067,3.943758134662188E-8
46061,1.3876653700006557E-8
40003,1.4185101790959351E-8
46063,9.170805692921143E-10
40001,8.703974237660081E-8
27069,5.257945533574793E-9
40007,7.732734232820237E-9
27067,2.0650489399190765E-7
40005,2.1785808757849708E-8
27065,6.22296414213083E-8
51171,1.9276130571420197E-8
27063,1.375079788784844E-7
09009,1.6552241515735092E-7
40009,2.3160839419146154E-8
09007,2.965289911943809E-8
51175,5.5983020734345795E-9
09005,3.723651392372736E-8
51173,2.90044811897064E-8
09003,1.7045113898106905E-7
51179,3.7975202378888404E-8
09001,1.814567037460378E-7
51177,3.7739642340361056E-8
47119,1.5859366901451387E-7
47117,5.3643979350670936E-8
46069,3.1103602177126067E-9
47115,4.0397411213777196E-8
47113,3.133849073769117E-7
27071,2.0395981340288224E-8
46055,2.756866383641555E-9
27073,3.5596777209064966E-8
46053,1.414739234585555E-8
47101,2.7050682767809436E-8
46051,2.7236296016644967E-8
27079,2.9766218227279433E-7
27075,1.9981355163604546E-8
27077,5.093170306469808E-9
51161,5.724319985585164E-8
51163,1.2602527283844682E-8
51165,3.8343655083721916E-8
09013,2.5809073049221227E-8
51167,3.170925681123678E-8
09015,2.012811774555724E-8
47107,6.363534471383148E-8
51169,2.610374809302008E-8
47109,6.253823312336638E-8
09011,4.825406302259292E-8
46059,8.525336851354522E-9
47103,5.036829825729648E-8
46057,2.1658069421384343E-8
47105,5.121696375152887E-8
46083,1.8320681132973813E-7
40025,2.5323046970323E-9
46085,8.218266480718109E-9
40023,2.3236458875328692E-8
27083,1.4547941832817663E-7
46087,2.9058946902493205E-8
47133,3.583484674237226E-8
40021,1.6929939331192095E-7
27081,3.3230538511619533E-8
46089,4.408603794474768E-9
47131,1.630285083384657E-7
27087,8.188135242069854E-9
51193,5.596487507282992E-9
27085,2.429176174687103E-7
51191,5.04527142731276E-8
40029,9.638355328753151E-9
27089,1.1826160269139886E-8
46081,1.601985755225811E-8
40027,3.458805564868104E-7
51199,1.670227357086331E-8
51197,2.1150857375243913E-8
51195,4.690142109816061E-8
47137,8.846218476880382E-9
47135,2.0708952028700446E-8
47139,1.913260953609103E-8
40011,1.9215205205413023E-8
46073,6.58876409738066E-9
40013,5.2008193359013476E-8
27091,3.4842643737501843E-7
46071,4.036727021639748E-9
27093,1.2326433329271227E-7
46077,2.2855039435923704E-8
47121,1.5472328083444666E-8
27095,9.147592802362808E-8
46075,1.8584743078260346E-9
47123,4.721954331098832E-8
40019,6.029007857536015E-8
27097,1.1905606552025032E-7
27099,2.1887875810413097E-6
51181,2.1832910036833506E-9
40015,4.3534075819587484E-8
40017,1.4048058888696678E-7
51187,1.5907563776328744E-8
51183,4.1338350106917895E-9
51185,4.274246640819901E-8
47125,4.995498068766847E-7
46079,5.474700507337401E-8
47127,9.240137167679446E-9
47129,2.976794648170999E-8
13297,4.245871573168717E-8
31093,3.248111317912796E-8
27025,2.1569257650551341E-7
13295,7.563365539397374E-8
31095,8.928139344419746E-8
40049,4.0585416390517515E-8
27023,6.378193845400705E-8
13293,1.749596931517748E-8
27021,6.182571762150392E-8
13291,1.7560029189944398E-8
31091,1.3059134357351828E-9
40043,7.185592326934144E-9
40041,1.8759386616257174E-7
40047,1.3590416843153584E-7
40045,5.844330166414307E-9
51139,1.2299090169153107E-8
51137,1.2087291030512068E-8
51131,3.5914635061836224E-9
27029,1.2917226799532852E-8
51135,6.467824871159991E-9
31097,1.3864300194565136E-7
27027,8.57551467668469E-8
51133,3.822760409874936E-9
13299,1.1052618058668897E-8
31099,2.8335670644210177E-8
27035,1.5795324207965844E-7
46091,1.0233503101803796E-8
13285,4.186153325355901E-8
31085,1.8013079836857881E-9
40037,1.8863468433861882E-7
27037,3.755064676656249E-6
13287,4.235793125886188E-9
31083,1.2959252859045679E-8
40039,3.7881843974371904E-8
27031,8.74833129465434E-9
13281,9.249559819642064E-9
31081,5.6635708903464715E-8
27033,1.1584824827807167E-7
13283,3.0669806737699707E-9
46099,8.686682079268302E-7
46097,1.1900209329332717E-8
40031,1.4286074147688372E-7
46095,3.307827396477076E-9
40033,7.704012208422291E-9
