uid,movement
21057,1.9616214064947267E-8
55007,1.2240622346885539E-8
19123,1.2996240095335377E-7
21059,3.21830256755765E-7
55001,2.5566358097198146E-8
19121,9.417627529414717E-8
32033,4.487610323944392E-9
55003,1.3693196064074363E-8
21041,2.0028580794393557E-8
19131,3.13442112789326E-8
55019,4.0655785787273394E-8
21045,3.399320949419618E-8
55017,6.506682961874025E-8
19137,1.0356549682913801E-7
21043,2.9072850917173036E-8
55015,4.500105089361864E-8
19139,1.6576786908262238E-7
21049,4.5953936319332184E-8
55013,1.6920040554716062E-8
19133,5.886221163595161E-8
21047,3.4452822723506853E-7
55011,2.199693875414965E-8
19135,5.235525431470102E-8
01011,3.1740408938991724E-8
19189,3.531908137944348E-8
19187,1.74315700620646E-7
01013,6.65440183271863E-8
19181,2.552074770796725E-7
01015,3.325590177668146E-7
01017,9.746592983247671E-8
19185,5.0422828841470964E-8
01019,6.918164592474629E-8
19183,1.0094447700517425E-7
01009,1.7895090100077478E-7
19191,5.891528186319089E-8
01003,4.845974604722021E-7
19193,5.203237335542642E-7
01001,1.440439025738378E-7
19195,2.3110185467905986E-8
01007,8.390021005090821E-8
19197,5.1967237506129666E-8
01005,6.888829865200574E-8
01031,1.1777142966998208E-7
01033,3.2157841421564036E-7
21091,2.758853817864044E-8
21093,2.6886148850277444E-7
21095,3.898448183241443E-8
21097,2.5026086325133858E-8
21099,5.006720972089239E-8
19169,3.888216501507823E-7
19167,1.1468274486355589E-7
19165,8.642017572187778E-8
01039,1.0809085289120598E-7
19163,5.432044579867037E-7
19161,5.622602974156183E-8
01035,4.599559493138018E-8
01037,3.7694387136100785E-8
01021,1.360392509799237E-7
21081,3.439130893882526E-8
21085,7.407269497968408E-8
21083,2.558171715484232E-7
21089,3.88196388302125E-8
32003,7.153693830449647E-7
21087,3.1756877212765863E-8
32005,1.0652269393949065E-8
19177,4.840482482289729E-8
19179,2.170234433548034E-7
32001,6.969162667318179E-9
19173,6.456710301071836E-8
01029,3.990449235427178E-8
19175,9.241131053711689E-8
01027,4.1433431833025967E-8
01025,1.2122800362763068E-7
32007,1.9808094951954923E-8
19171,7.548634224811228E-8
01023,8.638528882477447E-8
32009,3.4412455703265317E-10
21107,2.0302499476503654E-7
21109,1.9015606094351377E-8
21101,1.8837796305783728E-7
21103,3.109388989122005E-8
21105,3.913388078642364E-8
21119,1.953656387999621E-8
21117,2.104108568579995E-7
21111,1.8067851317922862E-6
25025,1.2091211540454332E-7
21115,2.5064940173240595E-8
25027,1.3897789834169636E-7
21113,6.486694107662198E-8
25021,1.1460596891321632E-7
25023,8.228241315478057E-8
19093,3.90020431988511E-8
19091,3.7881052489405026E-8
19097,6.163593210335548E-8
19095,6.857307590514806E-8
25017,2.6206353283710504E-7
19099,1.9982944655230377E-7
25015,2.8926221393076973E-8
25019,1.6174492744618504E-9
25013,8.688396058120612E-8
25011,1.3442302622056754E-8
19081,3.9567772373339884E-8
19083,7.332848533812068E-8
19085,1.0411435929937748E-7
19087,1.0989155426191716E-7
25003,2.6983251769367363E-8
19089,2.8044316256224344E-8
25005,9.466529015605899E-8
25007,2.618992799253E-9
25009,1.249202067638347E-7
25001,3.7724831488944466E-8
21143,4.609806688042132E-8
21145,4.4091616137015885E-7
21147,3.362793827451599E-8
21149,3.7634993294005566E-8
21141,9.678374857666094E-8
21155,4.456174751008122E-8
21153,1.4818319427723648E-8
21159,1.2837788545820543E-8
21157,1.8214256547652838E-7
21151,1.0836710801081144E-7
21125,8.071382050686135E-8
21127,1.6163959525299697E-8
21121,4.398411289264457E-8
21123,3.7110098979564385E-8
21129,1.0092734952798513E-8
21137,4.035490914640242E-8
21135,1.5801269891652853E-8
21133,2.78904986506519E-8
21131,1.4986858361365985E-8
21139,5.837693202550522E-8
26165,2.3807882609522582E-8
26163,1.5505714767904112E-6
16083,2.8243945025589928E-8
26161,2.6451214505394083E-7
16081,3.374714310763193E-9
16087,2.7471942944334856E-9
16085,2.2313308747703563E-9
26155,5.647255140588481E-8
26157,3.685466868670646E-8
16071,2.328348085801278E-9
26151,2.5098656714625768E-8
16073,3.768127673649042E-9
26153,5.166159034760632E-9
16075,5.784915943366496E-9
16077,3.84431461648361E-9
16079,3.3488788843593656E-9
26159,8.978882235156465E-8
26141,6.915695002826516E-9
16061,9.539684236019106E-10
26145,1.5158535564691263E-7
26143,1.649123546119224E-8
16069,9.213765552320484E-9
16067,9.423332430335876E-9
16065,1.4717677587544393E-8
16063,1.7822373688692415E-9
26149,7.059597671636385E-8
26147,9.968320597860973E-8
16051,9.389236824963676E-9
26131,4.7684875649987036E-9
26133,1.828750206629104E-8
26135,5.368864216906477E-9
16057,8.255992908443963E-9
16059,2.9489976852830306E-9
16053,8.12960147068482E-9
16055,2.315234691794959E-8
26137,1.329430575788065E-8
26139,2.686062819388874E-7
16043,6.032952749404192E-9
16041,7.177445041200603E-9
16047,6.013193387688078E-9
16045,4.4006900835323945E-9
26123,4.4070868720045505E-8
26121,1.8517709979937017E-7
26129,1.3155423615548847E-8
26127,2.779916436084046E-8
26125,8.501848041631525E-7
16049,4.34512859072844E-9
16031,1.0441171291478618E-8
16033,4.813820618345462E-10
16035,2.3049577940574757E-9
16037,1.7130047828705977E-9
26111,5.967796818236183E-8
26113,1.0068680795416971E-8
26119,5.672914259583743E-9
26115,1.1868805170954127E-7
26117,5.485895298579784E-8
16039,1.061480273395471E-8
16025,4.089221861260245E-10
16023,1.3491638172914736E-9
16021,1.928340980003715E-9
26101,2.2177750868067394E-8
26105,2.776396497687265E-8
26103,3.8065298884811007E-8
26109,1.976923848854164E-8
26107,3.339607680472514E-8
16029,4.444828319813623E-9
16027,3.8075551778617814E-8
16013,8.351592567072388E-9
16015,2.2003511260783533E-9
16011,2.1310690863609182E-8
16017,7.58934666397508E-9
16019,4.5987009913120165E-8
36105,1.837751476481933E-8
36103,2.820512545173917E-7
36109,2.7071776104734698E-8
36107,1.4514799763471211E-8
36101,3.240992539101356E-8
36117,2.6453247748446857E-8
36119,2.0163629315559108E-7
36113,1.2784686248179412E-8
36115,1.1921483258302355E-8
36111,4.0360369848948447E-8
36123,7.174907876064334E-9
36121,1.581728687456416E-8
24035,1.3184873871517405E-8
24037,3.0535584403963475E-8
24039,8.003001051274345E-9
24031,3.317280907939453E-7
24033,2.9486150908819477E-7
24047,1.3141154398589046E-8
24041,1.1092356930192066E-8
24045,2.4563243778529652E-8
24043,5.61091277586696E-8
21171,3.3702767324716224E-8
19009,4.2797514340736686E-8
21173,2.921130994179586E-8
21175,1.5842224555050317E-8
19007,9.65930680031512E-8
21177,1.203748167691333E-7
19005,3.912686628907213E-8
21179,9.608068892000017E-8
01119,8.668768813997247E-8
19003,3.5999562762364636E-8
19001,5.754467595438886E-8
01115,2.1308955598292433E-7
01117,5.009326800877169E-7
01111,6.182978276351339E-8
01113,1.1677039744795176E-7
21163,7.604864676270843E-8
19019,6.90123225604043E-8
21161,2.0297338750485487E-8
24001,3.4813457586116345E-8
24003,1.7190366670729475E-7
19015,1.3169794767919603E-7
21167,4.3025723871217285E-8
24005,2.607289362533468E-7
19017,7.304099710309626E-8
21165,7.903932685645334E-9
19011,9.255539618364072E-8
24009,2.6323870845343606E-8
11001,2.1426090423563812E-7
19013,4.3097211952328405E-7
21169,2.834926385243144E-8
01109,8.203390339552058E-8
01107,1.2553804115972615E-7
01105,4.9790122460058266E-8
01103,4.3741210022717433E-7
01101,6.573766123393996E-7
24011,8.68424183780344E-9
21193,3.3910878527650234E-8
21195,6.960581827244125E-8
21191,1.9740738834106302E-8
24019,1.0025705506794788E-8
19025,5.307745456746987E-8
24017,4.532369997956403E-8
19023,5.0529983349343666E-8
21197,1.6945620082860574E-8
24015,2.5034037177918115E-8
19029,1.0402636058736018E-7
21199,1.1078417658927996E-7
24013,5.522744906416334E-8
19027,1.2192705890469114E-7
19021,8.22889394700484E-8
21185,1.0889373903075894E-7
24021,7.693532158249391E-8
21183,7.804012463267729E-8
24023,1.4555776141916272E-8
21181,8.829711078996543E-9
24029,6.2418163094657155E-9
19033,1.4523619469152175E-7
19035,5.483282778644428E-8
24025,7.153621847877097E-8
19037,3.872200761124876E-8
21189,6.1993896983533E-9
24027,9.050871066666054E-8
19039,6.492361582196658E-8
21187,1.7533899879810076E-8
19031,6.589978179051649E-8
19043,5.3769273222189184E-8
08077,2.7108656613920474E-7
19041,6.011054787523045E-8
08079,3.037747822551084E-9
19049,2.4129378217224496E-7
08071,1.5442790220825573E-7
19047,9.877314461047879E-8
08073,4.794213685252291E-8
19045,1.6265696597338965E-7
08075,1.1031649248190966E-7
19051,5.679400273832425E-8
08089,2.0490716587558438E-7
19053,7.005962656267746E-8
08083,6.557248460267496E-8
19059,5.315105445844058E-8
08081,2.102316286118555E-8
08087,1.4452941995065035E-7
19055,5.679280025589917E-8
08085,8.984859388252785E-8
19057,2.1297960739621525E-7
01131,4.9682451675246496E-8
19061,2.649197638330044E-7
01133,1.219216163843217E-7
19065,6.551616905809241E-8
08099,1.9712178924825624E-7
19063,3.451178781186708E-8
19069,3.674781897604141E-8
08095,2.802070774798073E-8
19067,5.14655097895834E-8
08097,4.5607611622093E-8
08091,1.0939680063427412E-8
08093,6.122940802532029E-8
01121,2.504511298253969E-7
01125,8.171115720347555E-7
01123,1.1865067721247288E-7
19071,7.995563536242535E-8
01129,8.820628071495658E-8
19073,5.580715327013235E-8
01127,3.395282208120042E-7
19075,4.5117961159316725E-8
19077,6.870515483766382E-8
19079,6.918505385720556E-8
21201,2.8983659457613637E-9
06027,6.699615639543357E-9
21203,2.6432758632078734E-8
06025,6.806656780100053E-8
06023,2.1675093413903213E-8
06021,4.956926138232613E-9
21209,5.256704422028444E-8
21205,2.5231065450145016E-8
21207,3.964086259751997E-8
06029,1.9093828006294338E-7
06013,1.8457022850264555E-7
21215,2.7835108267260764E-8
06015,4.658818420951535E-9
21213,5.509987078021839E-8
21211,7.331534133872679E-8
06011,3.5702086513685044E-9
21219,5.01774624277933E-8
21217,5.9004137606254797E-8
06017,3.696785385179963E-8
06019,2.0876263683975813E-7
06045,1.5321674494229456E-8
21221,6.793270898124893E-8
06043,4.380449484494645E-9
21223,1.7820888644926904E-8
06049,1.954413464712264E-9
21225,7.680275598819173E-8
06047,4.8019151425481636E-8
21227,3.010762510856429E-7
21229,2.5708229259545216E-8
06041,4.607948278820643E-8
45091,1.3215936238805669E-7
06031,3.326732787343062E-8
21233,6.227042067487698E-8
06033,1.0838604056117542E-8
21231,4.421974850022002E-8
06035,7.235437019827045E-9
21237,8.468834723607963E-9
06037,2.935744452947899E-6
21235,5.69813215028254E-8
21239,3.89400315025438E-8
45089,2.068067544305734E-8
45085,6.706726689258899E-8
45087,2.7046123898479855E-8
45081,1.739367287326938E-8
45083,2.4999238250377315E-7
06039,3.189564803950577E-8
08125,7.274927942775473E-8
08121,3.216393147545123E-8
08123,7.409624843784338E-7
08117,7.802120712815847E-8
08115,1.608603150790734E-8
08113,1.7752196104828267E-8
08111,1.7190560632869867E-9
08119,1.107724492152633E-7
06001,2.8366290150487243E-7
06005,7.996586899346098E-9
06003,3.089328517533873E-10
06009,9.673948208608976E-9
06007,4.0972007447923884E-8
45031,3.983296524279541E-8
45033,1.6522576239746087E-8
45035,5.978250209967182E-8
45037,2.2985606698089524E-8
45039,1.8500206958225063E-8
45021,4.7585905612218374E-8
10001,3.580329998172927E-8
10005,4.3994716628437844E-8
06099,9.704517935393774E-8
10003,1.4191917659152426E-7
06097,8.448213164433356E-8
06095,7.624493830323803E-8
45025,2.6484589408179784E-8
06093,8.080128530951404E-9
45023,2.6981999719871216E-8
06091,8.065914730834014E-10
45029,2.4764721917576952E-8
45027,1.9792335834537557E-8
08109,2.5901985653981335E-8
45011,1.8970303581032445E-8
08107,5.191825675342322E-8
08101,1.0130590475851095E-6
45017,1.0516762144220858E-8
45019,1.7371333210001072E-7
08105,5.4806603512755185E-8
45013,7.696274599347044E-8
08103,1.2253135793939502E-8
45015,8.099801628417515E-8
45009,1.2133028064694265E-8
45007,1.80912365081273E-7
45005,8.840666674773341E-9
45003,1.266479059169134E-7
45001,2.7519148223361477E-8
45071,3.243229654389351E-8
45073,7.705405429298066E-8
45075,6.326103029540646E-8
45077,1.224092227684347E-7
06061,5.4589207357596866E-8
45079,2.3284943683339293E-7
06063,4.4489224921974575E-9
06069,1.1390248644916651E-8
06065,7.063317261128143E-7
06067,2.543355807756468E-7
45061,1.271870042702551E-8
45065,1.016161522596659E-8
45063,1.728510288102408E-7
06051,3.627953057686965E-9
45069,1.6283223302361807E-8
45067,1.89838004540936E-8
06059,9.545946296628812E-7
06057,2.0188485569709077E-8
06055,2.3439785431542006E-8
06053,8.467707357284609E-8
45053,1.426737075617718E-8
45055,3.589953194508501E-8
45051,9.716524581186476E-8
06081,1.3380485078510977E-7
06083,1.0081494103659649E-7
45057,4.2852664373691374E-8
06085,3.422046506091283E-7
45059,6.825153681605933E-8
06087,4.925450370490179E-8
06089,3.0705614084658475E-8
45043,2.8469073779720366E-8
45041,7.068419095873612E-8
45049,1.5569108501034517E-8
06073,1.1412357697481038E-6
45047,6.639639407490582E-8
06071,7.654977323239064E-7
45045,3.96377634073156E-7
06077,1.1925635600560793E-7
06075,1.422688860079095E-7
06079,5.9418867234960155E-8
40149,2.874918117677056E-6
40147,7.165656730326727E-6
40145,1.1152447105791115E-5
40143,1.2196194976035228E-4
40141,1.1463513355374E-5
47013,6.380355520612271E-8
47011,2.1450270189804786E-7
47017,2.0431662928191003E-7
47015,4.0051702865251274E-8
47019,5.712269052345432E-8
40137,0.013451529534365757
40139,8.812930648225987E-7
40133,0.0011500040637737422
40135,6.58355600935525E-6
47001,1.1836546315729925E-7
40131,1.1212439478084411E-5
47003,1.293349517010095E-7
47005,9.943685930238192E-8
47007,3.3541385635057694E-8
47009,1.6231270266731938E-7
40127,1.8309612771838778E-5
40125,0.012160881184119772
40129,4.663001901880522E-7
40123,0.03525686386152286
40121,2.0954494429012598E-4
40115,3.3234428927185973E-6
40117,3.880797008466022E-6
40119,7.80079126375313E-5
40111,5.3965040657974115E-5
40113,7.285561279551806E-6
27161,5.034539756425687E-8
27165,3.302804206599676E-8
27163,2.765389086231058E-7
27169,1.0737886398454862E-7
27167,7.778920092748838E-9
36001,6.264516492732377E-8
27171,1.2693672239093052E-7
27173,2.4211314049507817E-8
36009,3.46791335256348E-8
36007,5.362986831288333E-8
36005,2.949132331949763E-7
36003,1.8203523912589283E-8
27147,8.477668272293496E-8
27145,1.6954347033592732E-7
27143,3.3246014211433694E-8
27141,8.156183981201876E-8
27149,1.324542461888375E-8
40151,1.1292783730048435E-6
40153,2.3367203432112727E-6
27155,5.198973055895671E-9
27157,3.7060264460973E-8
27151,1.8078061883540952E-8
27153,2.7647233398058433E-8
27159,1.3999540503228418E-8
36039,1.0565943867535901E-8
36037,2.135107511023871E-8
47091,1.6318900082978607E-8
47093,5.812490556379649E-7
36035,1.1799060966871597E-8
47095,7.61556426323601E-8
36033,1.0322307108223328E-8
47097,2.8568576010092253E-7
36031,7.495206152295758E-9
47099,1.9908709517803123E-7
36047,5.763807658431163E-7
36049,6.523131498203296E-9
47081,1.1139620803976693E-7
36043,1.4613585224976606E-8
47085,1.0218931536322589E-7
36045,2.8433217851407797E-8
47083,4.355974561591711E-8
47089,5.6293567953310434E-8
36041,1.1463849030620593E-9
47087,3.1650830092811023E-8
36017,1.3306685094356134E-8
36015,2.6450315058946316E-8
36019,1.5163215508376407E-8
47071,1.6765383183720945E-7
47077,1.7658339127418991E-7
47079,2.0014775503579697E-7
36013,6.118653195546597E-8
47073,6.068991042950493E-8
36011,2.273824171190207E-8
47075,1.8672212323962537E-7
36025,1.1971166491748807E-8
36027,5.977834330068375E-8
36029,3.720037859251798E-7
47069,2.5496423366273536E-7
47067,8.133298828977455E-9
47065,8.411675289538195E-7
36021,1.3038966504166485E-8
47063,7.050322046799356E-8
36023,1.3199902009058505E-8
47061,4.232763284479101E-8
13311,2.7766173058321085E-8
13313,2.1272456587098927E-7
13315,9.723949743536415E-9
13317,1.1731070105151248E-8
13319,1.1571581258064831E-8
47059,7.04883023924049E-8
36079,2.049871510129184E-8
47051,1.2697162826304405E-7
36077,1.5267338901237264E-8
47053,3.8537945883748283E-7
36075,3.1824697519391076E-8
47055,1.2741280059986566E-7
36073,1.5036558146425483E-8
47057,2.6430345477418983E-8
36071,8.201540425132822E-8
13301,6.771931850793979E-9
13305,2.1447542509119222E-8
13303,2.2672313635186798E-8
47049,4.03756215104676E-8
13309,6.309242120355132E-9
47047,2.9196076925041524E-7
13307,3.801616204750959E-9
36087,6.523971422697483E-8
47041,5.2087812365887193E-8
36089,2.39264526461978E-8
36083,3.135817128565632E-8
47045,3.5648397181410606E-7
36085,1.0720537739339813E-7
47043,2.0779239748402586E-7
36081,5.008062787750133E-7
36059,2.8756416310123105E-7
47037,2.105508706326703E-6
47039,7.320214888666947E-8
36053,1.7764428956080757E-8
47033,1.3307370437116568E-7
36051,2.1910687094944412E-8
47035,1.1858058453864303E-7
36057,1.0910460768642305E-8
36055,2.1550647812187312E-7
47031,1.538348383690432E-7
13321,2.595703084943851E-8
36069,2.9254589313628134E-8
47029,3.947132824812114E-8
47027,2.254361581662026E-8
47025,3.9646779603684825E-8
36061,3.5319687988622116E-7
47023,1.1187542865895248E-7
36063,8.137563601287824E-8
47021,1.5169413411950755E-7
36065,5.8584794245987035E-8
36067,1.2187413050835904E-7
08021,4.5064602736216254E-8
08023,2.404348667267637E-8
08025,5.050263515455226E-8
08027,2.0619204452720965E-8
08029,7.719223293762471E-8
08019,3.399099294717195E-8
08013,1.0324245900552995E-6
08011,6.751600836158536E-8
08017,2.3666269112768492E-8
08015,6.072584838685698E-8
08009,6.95991839845415E-8
08005,2.745605132715143E-6
08007,3.731723286821937E-8
08001,1.9183204306735124E-6
08003,8.701412514776705E-8
36091,4.1396249368698346E-8
36093,3.111149963012403E-8
36099,9.482684708005591E-9
36095,6.949238517728615E-9
36097,5.5957180016297455E-9
08067,1.3546521607970428E-7
08069,7.909631464132317E-7
08061,1.801908880767924E-8
08063,7.422588036590412E-8
08065,2.66259673434788E-8
08057,4.47208946719748E-9
08055,5.491139520725614E-8
08059,2.257230085953094E-6
08053,2.5865132698391335E-9
08051,4.480118975317843E-8
08049,3.867008142908081E-8
17193,7.554246780129349E-8
17195,1.8492909564330607E-7
08045,1.0705689584144633E-7
08047,1.7313451356277184E-8
17191,8.539697244244956E-8
24510,2.2717503375889815E-7
08041,3.284505646631714E-6
08043,2.5003928644857937E-7
17197,1.2547664369304725E-6
17199,4.0097740140431437E-7
08039,1.2422451214487452E-7
17183,2.456636404714795E-7
08037,1.2601268468468982E-7
17181,1.3180127472074112E-7
08035,8.877757505394208E-7
08033,4.963757361497714E-9
08031,2.4751071716305806E-6
17189,1.0060065203716097E-7
17187,8.451279418675846E-8
17185,5.187418516245548E-8
17177,1.3310950392891385E-7
17175,2.1772876318029977E-8
17179,4.877392389658314E-7
17173,9.968384327951878E-8
27139,1.5220332845186775E-7
17171,3.581517776041727E-8
27137,1.3813403686678314E-7
27135,9.23435672617524E-9
27133,2.956860435232423E-8
27131,1.2363756785664963E-7
30109,7.21592799004868E-10
17163,1.8618328818631196E-6
17165,1.568577936473367E-7
30105,3.5558160912696676E-9
17167,9.626605024170498E-7
30107,1.052988911487824E-9
17169,4.198922712898279E-8
30101,1.4874722778482853E-9
30103,5.205082099415534E-10
27127,4.116359150463007E-8
27129,3.547582839094229E-8
17161,5.397175631296764E-7
27123,7.157239852772454E-7
27125,3.108175221872719E-9
27121,1.455753497666232E-8
17159,6.772460342031184E-8
17157,2.672132531129376E-7
17155,1.9014726204091977E-8
17153,5.306247954474285E-8
17151,2.6661836360009032E-8
27117,2.812722552253889E-8
27115,2.7878500483626594E-8
27119,2.4009061038027954E-8
27113,9.177028041705205E-9
27111,6.115377899503035E-8
17145,1.6080577594063892E-7
17147,5.705801380603313E-8
17141,1.4123821983988077E-7
17143,6.881868089398891E-7
27105,6.287883400579197E-8
27107,6.2515924579078254E-9
27109,2.9080989503008035E-7
27101,2.593764336365219E-8
27103,7.038993878551162E-8
17149,1.2173523664998164E-7
17133,2.4241073778824773E-7
17131,7.103925282807227E-8
17137,2.1780667546464254E-7
17135,1.7804008198552741E-7
17139,5.564088838241683E-8
17121,2.3187489611264656E-7
17123,4.3313915982949855E-8
17125,7.74705278293801E-8
17127,1.0013597875103895E-7
17129,6.209781469934723E-8
40101,1.7041142479327217E-5
40103,2.2731336275930336E-6
40105,1.3494499709764904E-6
40107,6.767572811138521E-5
40109,0.00689223719761748
30111,7.331296392843858E-8
17115,4.609914397382814E-7
17113,4.998358449999346E-7
17111,5.609713954757718E-7
17119,1.7766513910071143E-6
17117,3.042319910023213E-7
17101,5.6319217619075076E-8
17103,1.0372768595793356E-7
17109,1.7765929534413832E-7
17105,1.1877777262993658E-7
17107,1.313587339562814E-7
27061,3.4321033062850315E-8
46065,3.864369687649418E-8
47111,6.160562780894039E-8
46067,2.6741063851400356E-8
46061,9.52921159776002E-9
40003,8.608861185231336E-7
46063,1.3989976172078988E-9
40001,3.053723184505523E-6
27069,2.9887421359883574E-9
40007,3.8813574582876653E-7
27067,6.429170346523422E-8
40005,4.0140891291017233E-4
27065,1.653949703221929E-8
51171,1.6334502414283014E-8
27063,3.3603798230473055E-8
09009,1.6538778040382578E-7
40009,3.1109069792743224E-6
09007,2.9604612690254065E-8
51175,7.2149558307074966E-9
09005,3.750517889987453E-8
51173,2.930963941567862E-8
09003,1.6433878390778952E-7
51179,3.916992270992683E-8
09001,1.8504169164546593E-7
51177,3.892095378285225E-8
47119,3.0170900019590156E-7
47117,1.013016474400788E-7
46069,3.678092390739352E-9
47115,8.023291474452347E-8
47113,7.273705805628068E-7
27071,8.737008093634966E-9
46055,4.495604739270735E-9
27073,1.3628597889324564E-8
46053,1.6057567391407134E-8
47101,5.814572502156508E-8
46051,1.2555769203285404E-8
27079,5.617662986127686E-8
27075,7.259520413223922E-9
27077,2.5185165867415416E-9
51161,5.227809742916154E-8
51163,1.1179500480082944E-8
51165,3.251701825205289E-8
09013,2.560392501770343E-8
51167,2.9929393169232874E-8
09015,2.0300053671432334E-8
47107,1.0767761561041128E-7
51169,2.5066965743909367E-8
47109,1.7731142960347822E-7
09011,4.8472338697456174E-8
46059,8.769263581587352E-9
47103,1.1390028236503708E-7
46057,1.230036334134026E-8
47105,6.678670053437134E-8
46083,8.211432455516084E-8
40025,6.34549567969683E-8
46085,1.0846470863065755E-8
40023,3.7185013729912E-5
27083,6.435255774617311E-8
46087,1.774362111156844E-8
47133,5.453743098193382E-8
40021,6.8428032331145E-6
27081,1.6413489127816666E-8
46089,3.499359681692185E-9
47131,2.839877286713257E-7
27087,4.343906021971222E-9
51193,6.225408193591278E-9
27085,5.8149790722446286E-8
51191,4.8547168084121845E-8
40029,0.0014768544097328352
27089,6.416006028635166E-9
46081,2.849973158572695E-8
40027,0.01701039420103484
51199,1.992287727356079E-8
51197,2.1644014925298576E-8
51195,4.272211514649556E-8
47137,1.2469957810501663E-8
47135,4.484517173741799E-8
47139,3.484646571034728E-8
40011,2.9721210905979417E-6
46073,6.390336885525482E-9
40013,0.0015064342427551017
27091,6.333924816017996E-8
46071,7.786655211963354E-9
27093,3.4808068639952336E-8
46077,1.5327242230050264E-8
47121,2.6595590999895223E-8
27095,2.4949629079166097E-8
46075,3.1503952810641317E-9
47123,6.532470607316498E-8
40019,0.7832738136117025
27097,3.547526561505087E-8
27099,1.0477610718900666E-7
51181,2.5801073100144313E-9
40015,1.2590029403275403E-4
40017,2.2257014520937044E-4
51187,1.3950621658970148E-8
51183,5.27738343585862E-9
51185,3.948795557256415E-8
47125,6.399388471657625E-7
46079,3.20644193266149E-8
47127,1.9272114444259575E-8
47129,4.318926635788131E-8
13297,8.262323322349708E-8
31093,5.214055416307182E-8
27025,4.849718446842194E-8
13295,1.6960933097495334E-7
31095,1.0721100432341816E-7
40049,0.06900928606765716
27023,2.1764097775250574E-8
13293,4.3814150690340196E-8
27021,2.4745890828431356E-8
13291,2.7323036216163626E-8
31091,3.7891451411051416E-9
40043,7.920482541156397E-7
40041,4.660774623708732E-6
40047,1.0974473469015117E-5
40045,4.717293854169875E-7
51139,1.0789760351160493E-8
51137,1.1401023430146928E-8
51131,4.278455114603605E-9
27029,6.631151768985349E-9
51135,7.2841584399776135E-9
31097,5.05346364996708E-8
27027,5.014076194858583E-8
51133,4.292394068234256E-9
13299,3.179817962060152E-8
31099,7.313066026446176E-8
27035,5.590479604122394E-8
46091,5.772118775234408E-9
13285,1.3880760125114007E-7
31085,8.48131201444997E-9
40037,8.519439515844074E-5
27037,5.86368695951772E-7
13287,1.085931937575902E-8
31083,4.226978615249901E-8
40039,5.018960368045087E-6
27031,3.1404288006293166E-9
13281,1.2977963425144698E-8
31081,9.028118962760414E-8
27033,3.4086023439104595E-8
13283,6.918987647962244E-9
46099,4.535762634532083E-7
46097,8.202681901292845E-9
40031,6.067114805267237E-4
46095,5.92491691280785E-9
