uid,movement
19045,2.6551018015752334E-8
08075,2.1937707120075744E-9
19051,4.0296474478530085E-9
08089,2.1618149087441154E-9
19053,3.158029058463648E-9
08083,2.3351554837125964E-9
19059,2.7800681043129145E-9
08081,1.2963165895807392E-9
08087,2.8628337177984333E-9
19055,7.381070862040044E-9
08085,3.287884286220399E-9
19057,2.7335422093805314E-8
01131,2.9651881686809593E-8
19061,3.736169278395737E-8
01133,3.092884385407238E-7
19065,7.523361789167221E-9
08099,1.5674013649867262E-9
19063,1.9426642404142163E-9
19069,2.8797295553486084E-9
08095,4.821641125275268E-10
19067,4.619802088536627E-9
08097,1.4896051701402596E-9
08091,3.7153990172117846E-10
08093,1.4630305970338288E-9
01121,7.251543822055538E-7
01125,8.167976696772977E-7
01123,2.3313437800429946E-7
19071,1.9201280400810716E-9
01129,1.938076209863152E-8
19073,2.6066951516313774E-9
01127,6.425509610269519E-7
19075,3.975121383527533E-9
19077,2.991343634077956E-9
19079,4.418892662346634E-9
21201,1.835716795989805E-7
06027,1.549241568783221E-9
21203,9.423192273514408E-5
06025,1.2693062645038773E-8
06023,8.012324631613915E-9
06021,1.7399872897038656E-9
21209,4.432824952547821E-6
21205,1.8283445825084943E-6
21207,0.009097078924692083
06029,4.9882202221052605E-8
06013,6.444262951875623E-8
21215,3.6951957085837263E-6
06015,1.7445886937416208E-9
21213,2.0154383424365802E-5
21211,6.5386539222978635E-6
06011,1.2516763213757998E-9
21219,1.753654769083962E-6
21217,3.265001459845996E-4
06017,1.1503310495697928E-8
06019,5.9558686300110374E-8
06045,5.4793914747738125E-9
21221,8.270669476926136E-7
06043,1.2716707072547045E-9
21223,7.084664211334546E-7
06049,6.95873344966564E-10
21225,6.073979799827072E-7
06047,1.5363070494179435E-8
21227,1.3133572537392992E-4
21229,1.375173923654378E-5
06041,1.59086117561391E-8
45091,1.1194855191259804E-6
06031,9.544962229081981E-9
21233,8.590881195210478E-7
06033,3.779275643193814E-9
21231,0.026944061912705927
06035,2.491753796481255E-9
21237,1.012851614486726E-6
06037,7.473880819781457E-7
21235,6.815406178497977E-4
21239,6.671995953891783E-6
45089,6.43189884083344E-8
45085,2.79277866625551E-7
45087,2.3026862680182325E-7
45081,1.0819375847985572E-7
45083,3.3313099281253755E-6
06039,9.204971689543128E-9
08125,1.0594615967806965E-9
08121,5.272253339227841E-10
08123,1.8654834544319433E-8
08117,2.367696258060184E-9
08115,2.953613566800929E-10
08113,6.482977681409768E-10
08111,5.5404398671027256E-11
08119,2.0965477719176325E-9
06001,9.719410545200516E-8
06005,2.5733670475592064E-9
06003,9.042055093626076E-11
06009,2.9823874814204896E-9
06007,1.446533209763206E-8
45031,1.7384359800730863E-7
45033,6.182300443943893E-8
45035,1.8499516948009115E-7
45037,1.3669850897603806E-7
45039,1.1279773759676573E-7
45021,5.688888009824549E-7
10001,4.6116028823833294E-8
10005,5.662512419611644E-8
06099,3.237226186863201E-8
10003,1.7869794566219592E-7
06097,2.9410611704236337E-8
06095,2.6941954764211974E-8
45025,1.3185233471379708E-7
06093,2.9339502586422204E-9
45023,1.9839060933560857E-7
06091,2.61821768673821E-10
45029,7.235019569915565E-8
45027,7.376095916469562E-8
08109,5.946262794914702E-10
45011,7.120578166936867E-8
08107,1.9703582483375796E-9
08101,1.4689750957848879E-8
45017,4.319636485615272E-8
45019,4.0949727434326997E-7
08105,1.2452214474872522E-9
45013,1.7642845300683685E-7
08103,5.888689177065902E-10
45015,2.288201947172668E-7
45009,4.315631008609153E-8
45007,2.9104254981918395E-6
45005,2.9085531480960256E-8
45003,5.560509218759398E-7
45001,2.9511697742677607E-7
45071,2.3055937956285863E-7
45073,3.1038200369961744E-6
45075,2.3986197097012513E-7
45077,4.386747806964719E-6
06061,1.8244282669407615E-8
45079,1.1301600307408178E-6
06063,1.5310583185692322E-9
06069,3.7858732017414866E-9
06065,1.3461892399428918E-7
06067,8.796124898346673E-8
45061,5.449232945290985E-8
45065,7.129711872390846E-8
45063,8.60092391377786E-7
06051,1.0521318043814557E-9
45069,6.87087946126573E-8
45067,6.107295736767363E-8
06059,2.3576785417332777E-7
06057,6.750731461044641E-9
06055,8.140120762831117E-9
06053,2.846871466530424E-8
45053,3.491220463055386E-8
45055,1.8096028697692903E-7
45051,2.64071589379607E-7
06081,4.603913429854588E-8
06083,2.9070216865899462E-8
45057,2.650080124796935E-7
06085,1.163165548888067E-7
45059,7.144183981037363E-7
06087,1.676478773486022E-8
06089,1.1593907270328687E-8
45043,7.266352682449845E-8
45041,2.648548174657509E-7
45049,4.677642477217631E-8
06073,2.398651460468017E-7
45047,5.034628260201796E-7
06071,1.5096949929650446E-7
45045,8.355022442092573E-6
06077,4.024399222573044E-8
06075,4.9494675722382434E-8
06079,1.7912557021236467E-8
40149,1.5170908656909886E-9
40147,1.3731453512748863E-8
40145,1.7870309131539277E-8
40143,1.5488162480668798E-7
40141,1.2045429289721256E-9
47013,0.001022771345446988
47011,4.4230726293621926E-5
47017,6.271169470862444E-7
47015,2.5273568267054486E-5
47019,2.9293240740778507E-6
40137,6.589599193441891E-9
40139,2.2467529634841657E-9
40133,5.635963408963216E-9
40135,1.4274630917240454E-8
47001,8.733580823335242E-4
40131,2.1591270033432028E-8
47003,1.0402234279899916E-5
47005,7.406638461124791E-7
47007,7.848574457894974E-5
47009,1.1730547938357228E-4
40127,3.2654402515765842E-9
40125,1.280983891923369E-8
40129,4.223746235166072E-10
40123,7.428820040961802E-9
40121,1.1966085555141671E-8
40115,1.2637512645705627E-8
40117,3.887570929682645E-9
40119,1.4426567930313817E-8
40111,1.0672608977953513E-8
40113,1.1010431633221265E-8
27161,3.6834930934666705E-9
27165,1.939656340129407E-9
27163,3.400172041931413E-8
27169,1.2688059804763164E-8
27167,7.993829484819247E-10
36001,4.7364281389201984E-8
27171,1.291983222990478E-8
27173,1.431575733530966E-9
36009,3.418702135711969E-8
36007,4.978446015644254E-8
36005,2.5772063220368434E-7
36003,1.834689636995089E-8
27147,6.5944833110099456E-9
27145,1.72531347369019E-8
27143,2.344097021452359E-9
27141,8.850969139120949E-9
27149,1.1879919041520148E-9
40151,1.244647262031406E-9
40153,2.415173070409862E-9
27155,4.696953621391313E-10
27157,4.8349601933212326E-9
27151,1.4734087613512418E-9
27153,2.9701558387663264E-9
27159,1.5780929231508168E-9
36039,8.348032523335716E-9
36037,1.9412957878781998E-8
47091,6.427759055542494E-7
47093,0.0010013848059276457
36035,8.834624183641852E-9
47095,5.296686249850211E-8
36033,6.6461612361841834E-9
47097,1.5147044025903337E-7
36031,5.0529868594448795E-9
47099,2.3283412776280494E-6
36047,5.303618368038628E-7
36049,4.568452511458845E-9
47081,1.936206398303591E-6
36043,1.0512913219225539E-8
47085,1.1730150513560644E-6
36045,1.943271286711862E-8
47083,6.403174580773694E-7
47089,2.3238409643325154E-5
36041,7.907060005366643E-10
47087,0.0025384184731702926
36017,1.1756746502409497E-8
36015,2.769303956231274E-8
36019,9.81583385538993E-9
47071,4.314071185710825E-7
47077,4.7158468126930436E-7
47079,1.0795018195497703E-6
36013,6.270520079770925E-8
47073,7.758939419480395E-6
36011,1.9919390097421637E-8
47075,1.337156182788557E-7
36025,1.0141710257533516E-8
36027,4.839359546897851E-8
36029,3.5335943602425707E-7
47069,2.0506189974328744E-7
47067,2.1212591134042653E-6
47065,1.8229665598210116E-4
36021,1.0085069564784208E-8
47063,1.711027065998612E-5
36023,1.1787088800614E-8
47061,1.450672299767391E-5
13311,1.4026182318228788E-6
13313,1.1539494096038707E-5
13315,2.0603817610708073E-8
13317,8.248806415892507E-8
13319,4.1920764986898336E-8
47059,7.841619790439222E-6
36079,1.6807572666798114E-8
47051,8.60967851787586E-6
36077,1.1653545991956107E-8
47053,5.490028620815943E-7
36075,2.4708578601877347E-8
47055,2.5398792959703694E-6
36073,1.2357691943640039E-8
47057,2.058393658410023E-5
36071,6.912861044771968E-8
13301,3.6714651496578835E-8
13305,3.4902312424893297E-8
13303,8.94266228841105E-8
47049,0.18071322847441323
13309,1.4208012377310644E-8
47047,1.5981692369082937E-7
13307,6.844085545402709E-9
36087,5.483713827804479E-8
47041,1.6046586271042127E-4
36089,1.5447432694976807E-8
36083,2.2321190394053047E-8
47045,2.5950717322412845E-7
36085,1.008455279033248E-7
47043,4.664076499796668E-6
36081,4.4302677760383187E-7
36059,2.4955460534448664E-7
47037,2.3628648903029347E-4
47039,3.979172765929861E-7
36053,1.466898528944848E-8
47033,1.12405683696742E-7
36051,2.0536626252926434E-8
47035,0.002841552135707794
36057,8.17758783154493E-9
36055,1.916474146863553E-7
47031,3.385913496491857E-5
13321,4.4567435856853984E-8
36069,2.8120023101461088E-8
47029,4.955802478688408E-6
47027,0.00582541451647927
47025,4.603727930002725E-5
36061,3.1743116284483287E-7
47023,1.8546819365006225E-7
36063,6.976815159197571E-8
47021,7.521041402016063E-6
36065,4.2578320121324376E-8
36067,1.0546486420153416E-7
08021,8.443839246524351E-10
08023,3.712816731535826E-10
08025,5.859796532675358E-10
08027,3.555288232941047E-10
08029,2.746183411680219E-9
08019,9.391888152314364E-10
08013,2.9481204556359175E-8
08011,6.436545644156809E-10
08017,2.401578861404441E-10
08015,1.6299367957376362E-9
08009,4.884413516294109E-10
08005,5.1017262911058074E-8
08007,9.853801919466033E-10
08001,3.786876700757112E-8
08003,1.5069406625995146E-9
36091,2.9415810926626786E-8
36093,2.338859378811083E-8
36099,8.824818628028141E-9
36095,5.473017678125698E-9
36097,5.585747594749099E-9
08067,4.3336066589085975E-9
08069,2.536781199219424E-8
08061,1.7439619972569335E-10
08063,8.620102723593563E-10
08065,7.838587270008425E-10
08057,1.581882293193699E-10
08055,8.034830037300337E-10
08059,5.3622466659598934E-8
08053,7.85187968057859E-11
08051,1.3968462122858457E-9
08049,1.250810963207362E-9
17193,2.2869982520371283E-7
17195,4.029625470295807E-8
08045,4.317033535383738E-9
08047,4.804648752486592E-10
17191,1.664251983204307E-7
24510,2.9463189403173465E-7
08041,5.3486136577137364E-8
08043,4.678312070949369E-9
17197,7.908322694653065E-7
17199,5.718820441319089E-7
08039,2.0866607911468982E-9
17183,3.0515166526879035E-7
08037,4.176861408824428E-9
17181,1.3312983518841643E-7
08035,1.7977993300431094E-8
08033,1.8085589534618162E-10
08031,5.6919213530614075E-8
17189,7.260142152585572E-8
17187,1.505780301032352E-8
17185,1.9287783940386111E-7
17177,2.635366835681623E-8
17175,6.066418403233066E-9
17179,2.2743264788391537E-7
17173,9.381385199244156E-8
27139,1.515859807333409E-8
17171,9.901960027420376E-9
27137,2.3248705884054306E-8
27135,1.750757231151995E-9
27133,1.3003895884164179E-9
27131,1.0194780511548092E-8
30109,1.0623214407701906E-10
17163,8.394128949924671E-7
17165,3.4259085639389645E-7
30105,7.496081355168717E-10
17167,4.4429301925647566E-7
30107,2.195381459228847E-10
17169,9.69307766976953E-9
30101,4.805703564570904E-10
30103,8.428032409352949E-11
27127,2.3184135704298916E-9
27129,2.347709768560292E-9
17161,9.368974969437719E-8
27123,8.311363542528919E-8
27125,4.6489054918331176E-10
27121,1.3790877364993962E-9
17159,1.711684708774499E-7
17157,1.39271110522051E-7
17155,7.882420867324107E-9
17153,6.731304866201373E-8
17151,6.573081153552285E-8
27117,1.3050288556511946E-9
27115,3.542460938909727E-9
27119,3.390297994657881E-9
27113,1.4621136854045767E-9
27111,6.462456924878095E-9
17145,1.3045191220754598E-7
17147,5.069989333667243E-8
17141,3.425879391040412E-8
17143,2.511297511584917E-7
27105,3.0448307424929157E-9
27107,8.115768787767326E-10
27109,2.9429956381006033E-8
27101,1.2597699755264693E-9
27103,4.795860194128638E-9
17149,2.589151791268144E-8
17133,8.574311854192044E-8
17131,1.1234502404971087E-8
17137,7.378391319335541E-8
17135,9.554473166148396E-8
17139,5.226702557702741E-8
17121,2.4215225464106403E-7
17123,1.908729888317791E-8
17125,2.759113744786497E-8
17127,2.042127578199665E-7
17129,2.608920522888284E-8
40101,2.2091435329602158E-8
40103,2.1740386431923413E-9
40105,3.2408652473626706E-9
40107,2.874054253910646E-9
40109,1.1682157296671024E-7
30111,1.2641354391342418E-8
17115,3.3810609709812864E-7
17113,3.395463173622426E-7
17111,1.8249328361679162E-7
17119,7.923344304986324E-7
17117,1.2880176160976215E-7
17101,1.9759705861226667E-7
17103,2.854687646030099E-8
17109,3.121239711739714E-8
17105,8.015974572332156E-8
17107,7.090953142866684E-8
27061,4.9891417150757105E-9
46065,1.7866854330992767E-9
47111,6.02130495354243E-4
46067,9.950306194588453E-10
46061,3.815007309328533E-10
40003,9.31004440030886E-10
46063,1.3625304939790892E-10
40001,8.09355413830331E-9
27069,5.614392990855573E-10
40007,6.749019873038705E-10
27067,5.39894351873399E-9
40005,3.3692375539019237E-9
27065,1.981009870183349E-9
51171,4.7325375044354046E-8
27063,1.80671309185853E-9
09009,1.264028548739111E-7
40009,2.4313108574028043E-9
09007,2.2572778352031924E-8
51175,1.1625104842103424E-8
09005,2.8976601605686077E-8
51173,5.740732966330116E-7
09003,1.2405455830968998E-7
51179,6.523023051202919E-8
09001,1.5113733935858433E-7
51177,7.19941261846783E-8
47119,7.938325343014686E-6
47117,3.766988013212091E-6
46069,1.830155382458972E-10
47115,8.607732907708008E-6
47113,1.0089178167484263E-6
27071,1.5805731045443607E-9
46055,2.348201215192657E-10
27073,9.904415964925071E-10
46053,5.404972323154389E-10
47101,7.86585930198007E-7
46051,9.08843772638201E-10
27079,4.3835316182532285E-9
27075,1.3574359700978115E-9
27077,4.860105297164631E-10
51161,3.8416035865960456E-7
51163,5.602966220289623E-8
51165,1.1502696154611068E-7
09013,1.813699414133475E-8
51167,1.4868142188353903E-6
09015,1.424326388496054E-8
47107,6.366866493212992E-5
51169,2.268763722921471E-6
47109,2.8401490606326047E-7
09011,3.438925635669787E-8
46059,4.174304734670016E-10
47103,3.4979263670848355E-6
46057,6.539676695324588E-10
47105,2.095032636259177E-4
46083,3.2199414281060016E-9
40025,3.4039136154783185E-10
46085,4.271876526815826E-10
40023,4.043172570550287E-9
27083,3.352397628165231E-9
46087,7.200233029235859E-10
47133,0.0621208312092397
40021,1.5090224758840532E-8
27081,8.305195240739177E-10
46089,3.1259605231095535E-10
47131,3.0398959477600735E-7
27087,5.695571029320773E-10
51193,9.10531434855255E-9
27085,5.123086642936399E-9
51191,2.07263747902404E-6
40029,1.4250849291127014E-9
27089,1.0894738853407724E-9
46081,2.2112596186168358E-9
40027,3.698608282586588E-8
51199,2.773064956040719E-8
51197,2.8936162673587243E-7
51195,3.62426694063009E-6
47135,3.6028421069654645E-7
47139,4.570777765120951E-6
40011,1.7588469967390663E-9
46073,2.5860833873370704E-10
40013,8.164264491166248E-9
27091,3.781097574982581E-9
46071,3.140028657037288E-10
27093,3.022804075605662E-9
46077,6.864912448776575E-10
47121,3.870179718538576E-5
27095,2.939961445553532E-9
46075,1.28917397690224E-10
47123,3.7803050649286554E-5
40019,7.86192212937919E-9
27097,3.950423830131728E-9
27099,9.256774769244716E-9
51181,4.1033578273697425E-9
40015,4.396089407853044E-9
40017,1.4053432494047427E-8
51187,2.8049123220690694E-8
51183,8.99818165915994E-9
51185,7.491322635381809E-7
47125,1.6240604119251816E-5
46079,1.389769506540835E-9
47127,1.2247519173480101E-6
47129,0.0017598508773167087
13297,7.838065782181246E-7
31093,8.539094634171099E-10
27025,6.163566957443066E-9
13295,7.76227906960053E-6
31095,1.454597856237929E-9
40049,4.770903662641449E-9
27023,1.6891806991081733E-9
13293,1.5615560181065105E-7
27021,3.1228379610893182E-9
13291,1.8251588984301918E-6
31091,8.575872020043758E-11
40043,6.264123704464115E-10
40041,1.4060926015611865E-8
40047,9.955276999373046E-9
40045,5.026175675314085E-10
51139,3.154590714738756E-8
51137,2.4563733199709026E-8
51131,5.60746715244174E-9
27029,9.242912990319616E-10
51135,2.0885056112079445E-8
31097,9.834618492935892E-10
27027,5.6234292421792E-9
51133,5.8679235293148926E-9
13299,3.1196602998386515E-8
31099,8.892607235132237E-10
27035,6.738768242137735E-9
46091,5.11814038666614E-10
13285,4.0684915875440903E-7
31085,1.1946520318980195E-10
40037,1.643075229775775E-8
27037,6.226088218961194E-8
13287,2.0613574079947723E-8
31083,4.670012888090849E-10
40039,3.452046975408625E-9
27031,6.518433544245049E-10
13281,8.755300768904225E-7
31081,1.2968626772878956E-9
27033,1.8251166982724403E-9
13283,1.8507385903083776E-8
46099,1.930833958090106E-8
46097,3.4112538266874525E-10
40031,1.5760327517766457E-8
46095,2.2532283348112694E-10
40033,9.056460304579418E-10
46093,2.502872960493467E-9
40035,5.176541051610463E-9
