uid,movement
21107,4.005660046689352E-6
21109,1.9384420502377467E-6
21101,2.7969377923606625E-6
21103,9.33445749948952E-7
21105,3.2275953994367536E-7
21119,2.033228311960639E-6
21117,6.276502714365844E-6
21111,5.0422093370361965E-5
25025,7.003788779340219E-7
21115,1.799726800653546E-6
25027,8.057145441414674E-7
21113,3.9700712930295854E-6
25021,6.798928855219363E-7
25023,4.774008840250187E-7
19093,9.932745966698768E-9
19091,1.3884844700793574E-8
19097,5.8445687270166885E-8
19095,4.2111434503952E-8
25017,1.5152097874148646E-6
19099,8.399036707507296E-8
25015,1.7373902222804236E-7
25019,9.576683483099347E-9
25013,5.270172501064114E-7
25011,7.95737202535848E-8
19081,1.637132487457081E-8
19083,3.362257766027833E-8
19085,2.0458316561770622E-8
19087,6.981028116248269E-8
25003,1.5862071996947867E-7
19089,1.5813208598553576E-8
25005,5.645709775332058E-7
25007,1.5756387273568626E-8
25009,7.206243049894823E-7
25001,2.203793578173092E-7
21143,6.468446131378302E-7
21145,3.951621424872968E-6
21147,4.828731259539534E-6
21149,8.148267358743851E-7
21141,4.0710691876813914E-6
21155,2.4643987878684417E-6
21153,1.1930660276565996E-6
21159,8.539314735926288E-7
21157,2.3383601354452423E-6
21151,8.091886639324939E-6
21125,9.218896599658735E-6
21127,9.581946063578845E-7
21121,6.450905216832206E-6
21123,1.7005637811176477E-6
21129,9.158173355020888E-7
21137,3.365976284974102E-6
21135,6.787293503656566E-7
21133,3.297018100479373E-6
21131,1.990320683223738E-6
21139,6.244082608798332E-7
26165,6.35473249867066E-8
26163,8.641830463940365E-6
16083,5.210889216044757E-8
26161,1.4037439319086427E-6
16081,5.108008574341066E-9
16087,7.703957134897776E-9
16085,6.1031400537799334E-9
26155,2.3857711545923297E-7
26157,1.6064353111327796E-7
16071,3.373402412443439E-9
26151,1.2054649547695366E-7
16073,8.493639085428346E-9
26153,1.1259105841788057E-8
16075,1.5891781135359955E-8
16077,6.154358824503527E-9
16079,1.038497387362894E-8
26159,3.274727948504625E-7
26141,1.9262194224727512E-8
16061,2.825479521540681E-9
26145,6.061936512833983E-7
26143,5.31134231147311E-8
16069,2.8192761965002782E-8
16067,1.6411405799591804E-8
16065,2.3138146972982007E-8
16063,3.2809519369817903E-9
26149,3.9194846767382097E-7
26147,5.187947207825968E-7
16051,1.565658589879921E-8
26131,8.141698098238154E-9
26133,5.554807733034685E-8
26135,1.7119433539538952E-8
16057,2.6319691673499773E-8
16059,6.329533739985884E-9
16053,1.4879684203978018E-8
16055,8.177027108821114E-8
26137,3.7811733151205326E-8
26139,7.627261717111748E-7
16043,9.95801207600232E-9
16041,9.644123332386635E-9
16047,1.1334839365121127E-8
16045,1.1741297133575265E-8
26123,1.3163041163754937E-7
26121,4.854816214513236E-7
26129,4.5097094821754334E-8
26127,6.725022157398202E-8
26125,4.2947709984017935E-6
16049,1.2028755899837197E-8
16031,1.7424876256674395E-8
16033,8.343263874487696E-10
16035,6.905612979109865E-9
16037,3.47728285666826E-9
26111,2.1643359221044067E-7
26113,3.020092695937121E-8
26119,1.6724544188924405E-8
26115,8.751054333486153E-7
26117,1.8114381248697259E-7
16039,2.328401387210259E-8
16025,7.935076579283183E-10
16023,2.358983570235951E-9
16021,7.248441127935175E-9
26101,5.005730684014082E-8
26105,6.39485319855723E-8
26103,7.384496502491139E-8
26109,3.305880512339801E-8
26107,1.0892705066193571E-7
16029,6.219549173728106E-9
16027,1.015755651319708E-7
16013,1.543773547611282E-8
16015,5.3228809830728514E-9
16011,3.412391571042114E-8
16017,2.7054244348178922E-8
16019,7.007297356735683E-8
36105,1.0591042764375781E-7
36103,1.7813688713758745E-6
36109,1.6887675777929398E-7
36107,9.426116493146344E-8
36101,2.115695796203684E-7
36117,1.3077677394270733E-7
36119,1.24190681457447E-6
36113,7.10970026941353E-8
36115,6.840590872975534E-8
36111,2.3482103007881217E-7
36123,4.500612522456323E-8
36121,9.325620019474702E-8
24035,1.3772810452395738E-7
24037,4.7129024170651935E-7
24039,9.471197948639803E-8
24031,4.651295889790283E-6
24033,3.678902569936008E-6
24047,1.493232836817851E-7
24041,1.2538020448703688E-7
24045,2.870858232088262E-7
24043,7.607979773027149E-7
21171,2.9173451717302445E-6
19009,1.0393162608400313E-8
21173,1.8090937691940473E-6
21175,1.0892407843585476E-6
19007,3.942433887695855E-8
21177,3.5633209200434163E-6
19005,2.6936698854281155E-8
21179,3.966395986821456E-6
01119,1.5250391424890863E-6
19003,8.225919233280948E-9
19001,1.5015734901853328E-8
01115,5.8966896952042226E-5
01117,5.9828329162163465E-5
01111,2.6583596432139418E-5
01113,1.4190604893399985E-5
21163,2.1062798042569285E-6
19019,4.756187462637754E-8
21161,8.658696792890821E-7
24001,6.185127182896156E-7
24003,1.9447456326986558E-6
19015,4.5139770966626646E-8
21167,2.3144669757546015E-6
24005,2.761124954987884E-6
19017,4.2946454694175785E-8
21165,5.353019070669113E-7
19011,6.164924220365696E-8
24009,3.221699238364632E-7
11001,3.0994755925763434E-6
19013,2.6622818070845374E-7
21169,2.001511379334344E-6
01109,4.581278147124112E-6
01107,3.026101478498877E-6
01105,2.0119261915146238E-6
01103,8.516341600573158E-5
01101,4.3778247786440244E-5
24011,9.918747623229195E-8
21193,4.015788308028509E-6
21195,5.660022264829577E-6
21191,6.90865247788854E-7
24019,1.1713802790609878E-7
19025,1.50624226693787E-8
24017,7.440884910762012E-7
19023,2.7074057359901E-8
21197,1.2530073087178127E-6
24015,2.6571502476648475E-7
19029,2.4625811222902495E-8
21199,1.0194669505357728E-5
24013,5.926654978156382E-7
19027,2.9560101749341375E-8
19021,2.5849691669191757E-8
21185,2.914375023834385E-6
24021,8.753685744434415E-7
21183,2.357357619350006E-6
24023,2.9453357379155993E-7
21181,4.4409188996415285E-7
24029,6.468772524559878E-8
19033,6.622812811243997E-8
19035,1.575785563112031E-8
24025,7.163388991640131E-7
19037,2.2687110849695736E-8
21189,6.524923782194159E-7
24027,1.0107213099673815E-6
19039,2.066203650518971E-8
21187,6.414135376288281E-7
19031,5.427754728096545E-8
19043,3.994127405154468E-8
08077,1.017296130022878E-7
19041,2.1107557429115342E-8
08079,7.385759113378831E-10
19049,7.443565421660277E-8
08071,1.4305112215117884E-8
19047,2.2334537875198555E-8
08073,5.730488289339883E-9
19045,1.5789769094938E-7
08075,1.929862109578112E-8
19051,2.687861401693806E-8
08089,1.9125657996838792E-8
19053,2.130742461364803E-8
08083,2.0865596253197352E-8
19059,1.9547018043153012E-8
08081,1.153008627683913E-8
08087,2.551708993830236E-8
19055,4.484595079517205E-8
08085,2.9293604028402365E-8
19057,1.6023374902259068E-7
01131,1.5211249187726468E-6
19061,2.254683427187275E-7
01133,8.954592815030488E-6
19065,4.464381385673287E-8
08099,1.3867340818483055E-8
19063,1.3438997295945274E-8
19069,1.7373515592693836E-8
08095,4.247271338293935E-9
19067,2.7405859662857315E-8
08097,1.3125896744823494E-8
08091,3.291589747837358E-9
08093,1.3092539938710148E-8
01121,6.399795634921197E-5
01125,3.390333665084952E-5
01123,2.37695136029674E-5
19071,1.2995771262924467E-8
01129,9.313662897947684E-7
19073,1.59141028722097E-8
01127,2.2725928501497934E-5
19075,2.4687490024252875E-8
19077,1.9282059328859118E-8
19079,2.756206827610701E-8
21201,1.2980032090743201E-7
06027,1.3855002556203622E-8
21203,2.461069364268078E-6
06025,1.1370810658716971E-7
06023,7.162660857278939E-8
06021,1.608203139174073E-8
21209,2.2688713414747388E-6
21205,1.450316798571374E-6
21207,3.4882730001552946E-6
06029,4.459765119542061E-7
06013,5.804402815857453E-7
21215,1.0205090069556495E-6
06015,1.5564158632243143E-8
21213,2.94573974839455E-6
21211,2.3501954186217252E-6
06011,1.1433763160090892E-8
21219,1.7139688392340987E-6
21217,3.417413538152629E-6
06017,1.027643927308662E-7
06019,5.297836689176439E-7
06045,4.904006116114243E-8
21221,1.3137135137775678E-6
06043,1.1301441785475317E-8
21223,4.292589355617804E-7
06049,6.17982388345981E-9
21225,9.474133431178937E-7
06047,1.3720583732766901E-7
21227,1.537947606536633E-5
21229,1.2411716947939827E-6
06041,1.4417967940837903E-7
45091,2.1904905748404415E-5
06031,8.532695706152463E-8
21233,9.748883588832344E-7
06033,3.459897759929841E-8
21231,5.008370052767985E-6
06035,2.2212304059886518E-8
21237,6.632691498334299E-7
06037,6.725061812048916E-6
21235,8.716043356773183E-6
21239,2.0160422702993915E-6
45089,1.614847928111347E-6
45085,7.276541748829487E-6
45087,5.169478337149384E-6
45081,3.3899213260308472E-6
45083,5.695787230293897E-5
06039,8.1295732267826E-8
08125,9.342718248100615E-9
08121,4.6390615121690245E-9
08123,1.6642744436924438E-7
08117,2.109811548592973E-8
08115,2.6010949776681138E-9
08113,5.775020862828559E-9
08111,4.909175621765002E-10
08119,1.8744022242741153E-8
06001,8.911383779071153E-7
06005,2.2959999526762403E-8
06003,8.030551735711663E-10
06009,2.662112167015825E-8
06007,1.2912324157294144E-7
45031,3.870158014094061E-6
45033,1.1460589951608348E-6
45035,5.89142100941837E-6
45037,5.123394418974016E-6
45039,3.018470507256124E-6
45021,8.95599647923265E-6
10001,3.7713861931333937E-7
10005,4.855421639836365E-7
06099,2.899253417030247E-7
10003,1.3979839405070947E-6
06097,2.650868451625907E-7
06095,2.4520988000613257E-7
45025,2.7930703883614935E-6
06093,2.689880435825867E-8
45023,4.596672098621392E-6
06091,2.338939639647645E-9
45029,2.484452346804076E-6
45027,2.006631612360159E-6
08109,5.304281311613439E-9
45011,2.9708231983491416E-6
08107,1.7342702502916753E-8
08101,1.3262265736166246E-7
45017,1.375862317861742E-6
45019,1.2271082156602878E-5
08105,1.1123380339339233E-8
45013,6.5414782150130666E-6
08103,5.24224098457161E-9
45015,6.51364483944762E-6
45009,1.549012146470682E-6
45007,8.787842296437526E-5
45005,1.2484632848866868E-6
45003,2.22865308278143E-5
45001,9.559416713917528E-6
45071,6.1952884885451525E-6
45073,5.4875003104071645E-5
45075,7.838068881076282E-6
45077,6.459361756417861E-5
06061,1.6229646983304088E-7
45079,3.46216099149575E-5
06063,1.3581868327657705E-8
06069,3.443493078065756E-8
06065,1.2063407077804313E-6
06067,7.840857326937359E-7
45061,1.336767826207914E-6
45065,3.012220489569185E-6
45063,2.9924110513322936E-5
06051,8.740312833536496E-9
45069,1.3231537314378924E-6
45067,1.2896224487184902E-6
06059,2.115404110978874E-6
06057,6.005199720462221E-8
06055,7.551282820814897E-8
06053,2.546860481748922E-7
45053,1.3778479643015506E-6
45055,4.553260801228016E-6
45051,5.622094337410831E-6
06081,4.271103059994654E-7
06083,2.6170173237280896E-7
45057,5.679138257528876E-6
06085,1.0565887795082317E-6
45059,1.6261911794316328E-5
06087,1.5557718255049814E-7
06089,1.016771891594378E-7
45043,1.7395931090059488E-6
45041,5.685410398136278E-6
45049,1.780252776073662E-6
06073,2.1470685908672583E-6
45047,1.6542455681642754E-5
06071,1.3528618951974927E-6
45045,1.3151667230707493E-4
06077,3.637095746104132E-7
06075,4.4576200467450097E-7
06079,1.604655704940974E-7
40149,1.4318164997779956E-8
40147,1.2435507660689695E-7
40145,1.698171913705272E-7
40143,1.4563354301540288E-6
40141,1.1565232694358763E-8
47013,1.5538598003702193E-5
47011,0.0017695071183363123
47017,3.3089614866219118E-6
47015,9.997040796493241E-6
47019,8.735920570327524E-6
40137,6.204513749359088E-8
40139,1.9854502729481713E-8
40133,5.611416501202269E-8
40135,1.4658125246026325E-7
47001,4.44343701161551E-5
40131,1.9830472595045327E-7
47003,2.7876481240927617E-5
47005,2.3209131900484845E-6
47007,1.8727626360816115E-5
47009,9.953755769103058E-5
40127,3.643978387312188E-8
40125,1.3360901121200923E-7
40129,3.990079514010311E-9
40123,7.52235447625652E-8
40121,1.2229524386488375E-7
40115,1.1225275775746447E-7
40117,3.519126731829043E-8
40119,1.3798105826359143E-7
40111,1.0376940365153054E-7
40113,1.0035366503442034E-7
27161,2.3838288928231412E-8
27165,1.3914431145324984E-8
27163,2.339663842179879E-7
27169,6.894970915972026E-8
27167,6.797660443523896E-9
36001,3.569820146198164E-7
27171,9.785098021027114E-8
27173,1.1363294093943255E-8
36009,2.2578117652646222E-7
36007,3.401452641843838E-7
36005,1.884775349796123E-6
36003,1.2217099477776799E-7
27147,4.26389921269806E-8
27145,1.359070758172302E-7
27143,1.7497254932246757E-8
27141,6.862119237434436E-8
27149,9.84274939987552E-9
40151,1.1319765783691935E-8
40153,2.215711073126301E-8
27155,3.971266058027542E-9
27157,2.7803652503157837E-8
27151,1.1963317669877966E-8
27153,2.396730250934551E-8
27159,1.3176791041068967E-8
36039,6.12250995595707E-8
36037,1.225421703781656E-7
47091,2.2052813250453673E-6
47093,2.650574108576166E-4
36035,6.618109961238099E-8
47095,3.843845965344534E-7
36033,5.428526662361227E-8
47097,1.5084545314788927E-6
36031,4.143566169344294E-8
47099,1.212739669121431E-5
36047,3.840921021340502E-6
36049,3.2452546731784136E-8
47081,4.779684960050943E-6
36043,7.747009707410184E-8
47085,2.9166343173771114E-6
36045,1.3626701315608777E-7
47083,1.1741716682751759E-6
47089,1.936312831076845E-5
36041,6.266468196254973E-9
47087,4.484098273291964E-6
36017,7.212930037366107E-8
36015,1.8512100555945645E-7
36019,8.141862968634889E-8
47071,4.2026306558511005E-6
47077,3.275944445814738E-6
47079,3.269125446206606E-6
36013,4.009188674593066E-7
47073,1.1368574442860123E-5
36011,1.2239420029878665E-7
47075,1.3686821512327975E-6
36025,6.519653003576785E-8
36027,3.592160791307893E-7
36029,2.1859305916954477E-6
47069,2.5747711809623916E-6
47067,1.488597812918399E-6
47065,0.004251795921694119
36021,7.662894184904171E-8
47063,1.8477492729318937E-5
36023,7.458426684584954E-8
47061,2.1596304936313238E-5
13311,4.318868434501456E-5
13313,0.1505872299691266
13315,1.4017094964765035E-6
13317,5.388283075043072E-6
13319,2.9784309137746328E-6
47059,1.4888277016947488E-5
36079,1.2629787095095083E-7
47051,5.2677016968411414E-5
36077,8.127216989407421E-8
47053,3.8369858008300305E-6
36075,1.6013335385091827E-7
47055,1.4910843139064715E-5
36073,7.599879035830606E-8
47057,7.415941407688133E-6
36071,4.772820707699736E-7
13301,2.1183468651717963E-6
13305,1.759286415378381E-6
13303,5.24203838484529E-6
47049,8.559030781575514E-6
13309,8.856046355826963E-7
47047,1.972048423931571E-6
13307,5.132597348952075E-7
36087,3.9854119258818884E-7
47041,1.270995380277109E-5
36089,1.2505478534808508E-7
36083,1.7891748638454055E-7
47045,2.263094451098986E-6
36085,7.470297165965345E-7
47043,7.876220647204457E-6
36081,3.281915102702941E-6
36059,1.8267342908637865E-6
47037,1.525943620996891E-4
47039,1.7931756129697893E-6
36053,9.277418911382808E-8
47033,1.1173006028480322E-6
36051,1.3209461720318428E-7
47035,4.1651035992801585E-5
36057,6.056157255400299E-8
36055,1.1864408264411922E-6
47031,5.021209884735181E-5
13321,2.857928831074987E-6
36069,1.8017820705863138E-7
47029,1.2329024063465747E-5
47027,2.6699824871349315E-6
47025,8.674455411100822E-6
36061,2.318114397710716E-6
47023,1.8478111541786927E-6
36063,4.0414979563836657E-7
47021,7.252862744759451E-6
36065,2.998438979707759E-7
36067,6.341866806102236E-7
08021,7.537560518096846E-9
08023,3.338500536009366E-9
08025,5.194234950362968E-9
08027,3.1924906631935215E-9
08029,2.446865203304302E-8
08019,8.386710753516342E-9
08013,2.6301236701890073E-7
08011,5.6873779886110684E-9
08017,2.122983643781499E-9
08015,1.4549606916631863E-8
08009,4.320401880187134E-9
08005,4.5324391747015397E-7
08007,8.739086168630665E-9
08001,3.3647311248530033E-7
08003,1.3533452229463404E-8
36091,2.3432039671252896E-7
36093,1.7592962506360434E-7
36099,5.67882597106119E-8
36095,4.0014749818676674E-8
36097,3.6604250250251055E-8
08067,3.864376038941489E-8
08069,2.259376254154549E-7
08061,1.5419542850666902E-9
08063,7.607875926215687E-9
08065,6.995818034874141E-9
08057,1.4020941833323602E-9
08055,7.239241095901262E-9
08059,4.784143370868113E-7
08053,6.958856758976071E-10
08051,1.231386325970486E-8
08049,1.1143101966779664E-8
17193,5.981546136619929E-7
17195,2.1568080556173745E-7
08045,3.845075229816432E-8
08047,4.288827490633041E-9
17191,5.025122515732032E-7
24510,2.429840030221686E-6
08041,4.825963371608927E-7
08043,4.2040779112033426E-8
17197,3.3009374933853187E-6
17199,2.1951011020738735E-6
08039,1.865755393871716E-8
17183,1.151960098741382E-6
08037,3.679378353145626E-8
17181,6.447259351081537E-7
08035,1.6138808863207514E-7
08033,1.6148271137073239E-9
08031,5.07530217235132E-7
17189,3.273875453015403E-7
17187,8.113340920468231E-8
17185,4.6019902001906306E-7
17177,1.5282320567719296E-7
17175,3.58251568366909E-8
17179,1.0776768456291092E-6
17173,3.7540255037114763E-7
27139,1.0469252697795741E-7
17171,5.241004212117938E-8
27137,1.92906644578256E-7
27135,1.5072511471891013E-8
27133,1.0591150278336726E-8
27131,6.827966626182203E-8
30109,9.356532229533777E-10
17163,4.420750040333183E-6
17165,1.1434194662754645E-6
30105,6.6610339572248446E-9
17167,2.1760966968731924E-6
30107,1.923416017918724E-9
17169,4.967102534911411E-8
30101,4.271611749134402E-9
30103,7.503699100773132E-10
27127,1.8317735429222164E-8
27129,1.8303903455293615E-8
17161,5.280969329685759E-7
27123,5.874169571218303E-7
27125,4.043673156525055E-9
27121,1.1091216472775039E-8
17159,4.5776049820485703E-7
17157,7.215837323543014E-7
17155,3.5440516790867685E-8
17153,3.161664117595396E-7
17151,2.2869683858746994E-7
27117,1.0507951195707497E-8
27115,2.7922301365979203E-8
27119,2.948325251318514E-8
27113,1.2761962696126854E-8
27111,5.478477174166742E-8
17145,5.77626590887043E-7
17147,2.0781554986525722E-7
17141,1.8007927183862002E-7
17143,1.1917024506400693E-6
27105,2.338529253115517E-8
27107,7.021019824023658E-9
27109,1.649417672268736E-7
27101,9.995008350149529E-9
27103,3.457911916879182E-8
17149,1.4681000829224135E-7
17133,4.695007010627002E-7
17131,6.381151861739938E-8
17137,3.619322518853461E-7
17135,4.5246301335072917E-7
17139,2.1733190477778718E-7
17121,9.363895599659356E-7
17123,8.283206651571987E-8
17125,1.3628054099321098E-7
17127,8.057038418668634E-7
17129,1.2153569794301784E-7
40101,2.1741397634744257E-7
40103,2.0452875024927863E-8
40105,2.9235716543041203E-8
40107,2.8809880794272985E-8
40109,1.1502976352890894E-6
30111,1.1237966819038792E-7
17115,1.4528319631273725E-6
17113,1.460742569491837E-6
17111,9.151998206894321E-7
17119,4.026213140829762E-6
17117,6.24905318801438E-7
17101,4.680969730648958E-7
17103,1.4251326141666543E-7
17109,1.954909294021358E-7
17105,3.348211587850679E-7
17107,3.2294819285258686E-7
27061,4.210499573259992E-8
46065,1.559149797172998E-8
47111,5.879028875954749E-6
46067,8.234086491196072E-9
46061,3.141669883395935E-9
40003,8.074385161078861E-9
46063,1.2046415326128395E-9
40001,7.988567134024712E-8
27069,4.823821329512316E-9
40007,6.241413894527675E-9
27067,4.3222768309551415E-8
40005,3.562639202271323E-8
27065,1.5761203279468485E-8
51171,3.6196783275862354E-7
27063,1.3174186876218641E-8
09009,1.01047330246969E-6
40009,2.308643818825931E-8
09007,1.8541129357563382E-7
51175,1.792459027679007E-7
09005,2.217039627904979E-7
51173,2.7382746976148753E-6
09003,1.0134201621743876E-6
51179,7.123996055528135E-7
09001,1.1410922389482703E-6
51177,8.183653306518981E-7
47119,2.3083165891990014E-5
47117,1.522160034142231E-5
46069,1.5845192676657754E-9
47115,1.3412575389006446E-4
47113,8.582578810040643E-6
27071,1.3577776916128387E-8
46055,2.0612156729134893E-9
27073,8.065306898146108E-9
46053,4.628021213623379E-9
47101,2.641534594279092E-6
46051,7.654356250177257E-9
27079,3.020215812957277E-8
27075,1.0828383222448786E-8
27077,4.246122958853793E-9
51161,2.752496260150867E-6
51163,3.9867934217097187E-7
51165,8.551383765602309E-7
09013,1.560841033724042E-7
51167,3.3295390439087617E-6
09015,1.2237081760002104E-7
47107,1.0778521657051873E-4
51169,3.5699460198052468E-6
47109,3.1558534223610948E-6
09011,3.0045206056595144E-7
46059,3.5606370917868907E-9
47103,2.5628423478236533E-5
46057,5.425943748553092E-9
47105,4.596296320754923E-5
46083,2.6312015138262554E-8
40025,3.0156894893989734E-9
46085,3.7011585474367154E-9
40023,4.436623555536973E-8
27083,2.693167012082671E-8
46087,5.948043225817617E-9
47133,1.0398571241352194E-5
40021,1.439398373036904E-7
27081,6.593933772403873E-9
46089,2.7329855520548067E-9
47131,2.0148967047390243E-6
27087,4.9107646036121235E-9
51193,1.0481969403892521E-7
27085,3.8754571953106616E-8
51191,5.760393194710483E-6
40029,1.4800152129813223E-8
27089,9.510229882562122E-9
46081,1.9541911594108425E-8
40027,3.723233696448779E-7
51199,3.6269063175018335E-7
51197,1.787461614118717E-6
51195,5.2794582017877384E-6
47137,1.7872194415458726E-6
47135,1.3057349869065642E-6
47139,3.010751787394129E-4
40011,1.5837717111543084E-8
46073,2.2056646653114145E-9
40013,8.906059801109378E-8
27091,2.6227571260418305E-8
46071,2.753267800346881E-9
27093,2.4068864477777138E-8
46077,5.706613668410618E-9
47121,2.2179556145477824E-5
27095,2.2906045148824964E-8
46075,1.1262910225558777E-9
47123,6.686334324311759E-5
40019,8.150471362637407E-8
27097,3.1753886159389225E-8
27099,5.2191512927291964E-8
51181,5.804684313672868E-8
40015,4.0067928686793374E-8
40017,1.2296576681362127E-7
51187,2.794082932909669E-7
51183,1.3192865449759073E-7
51185,3.1292633399390812E-6
47125,2.1421782982231724E-5
46079,1.135596414563008E-8
47127,5.146547759764899E-6
47129,1.4762722775244257E-5
13297,8.284515474159088E-5
31093,7.162552681749343E-9
27025,4.56256632875999E-8
13295,0.014423202940987185
31095,1.0839573402715595E-8
40049,4.879879124280681E-8
27023,1.334720635079085E-8
13293,1.7394947017345185E-5
27021,2.6047245095899115E-8
13291,9.0201961227527E-5
31091,7.457870506696157E-10
40043,5.847414219231776E-9
40041,1.2828627082539196E-7
40047,8.623997995071736E-8
40045,4.718387457720467E-9
51139,2.547480106199909E-7
51137,2.6615958673593566E-7
51131,5.74382956431191E-8
27029,7.969318363170664E-9
51135,2.1547874553903228E-7
31097,6.2896517268968896E-9
27027,4.853644967594344E-8
51133,6.998228816534635E-8
13299,2.0916601324537E-6
31099,7.520041409019058E-9
27035,5.4038106671356525E-8
46091,4.354852304798856E-9
13285,5.111344546061257E-5
31085,1.0302796762785687E-9
40037,1.5740796001722303E-7
27037,4.244085196727184E-7
13287,1.3633786540016498E-6
31083,4.039016050598905E-9
40039,3.2519171996986584E-8
27031,5.1176621432407984E-9
13281,1.856357973120664E-5
31081,1.0949962477575675E-8
27033,1.3836831214307756E-8
13283,1.0987682422435728E-6
46099,1.572163089603725E-7
46097,2.848093470251237E-9
40031,1.5028076043879467E-7
