uid,movement
16037,4.871963348335444E-10
26111,1.9588318132898727E-8
26113,2.788078036220975E-9
26119,1.804602325799129E-9
26115,8.327624675595986E-8
26117,1.5362786432697716E-8
16039,3.170111188285581E-9
16025,1.1099339195071369E-10
16023,3.30180962481844E-10
16021,9.329002741956537E-10
26101,4.5644362296071595E-9
26105,5.460772411588339E-9
26103,9.201896368586118E-9
26109,3.86784720152707E-9
26107,9.271757405551152E-9
16029,8.41002347177236E-10
16027,1.3901541448608951E-8
16013,2.1345198780409915E-9
16015,7.254740879642107E-10
16011,4.773756594569385E-9
16017,3.4835559621550227E-9
16019,9.474705064052692E-9
36105,1.797761327820384E-8
36103,2.9926383249080374E-7
36109,2.3770446363877013E-8
36107,1.3310688236036946E-8
36101,3.2592827905046565E-8
36117,1.8705794904682145E-8
36119,2.2013791249291418E-7
36113,1.0483165481777691E-8
36115,1.0128213514847998E-8
36111,3.8146960858943836E-8
36123,6.102849751098428E-9
36121,1.1774071754708207E-8
24035,3.366481055752465E-8
24037,1.0787572114388543E-7
24039,2.730289904817396E-8
24031,8.884131634380088E-7
24033,8.478982287422818E-7
24047,4.2833168499129806E-8
24041,3.2337911709892936E-8
24045,7.970679043107781E-8
24043,1.2677659922304402E-7
21171,5.1100788643944815E-8
19009,1.1070429486055359E-9
21173,6.905131125936058E-8
21175,4.435972920152432E-8
19007,2.970524280284358E-9
21177,8.364531426046346E-8
19005,2.540149649516082E-9
21179,1.0892398416406611E-7
01119,8.93914963379746E-8
19003,7.757271853020115E-10
19001,1.4167517148996462E-9
01115,1.4134960022897643E-6
01117,2.7455269344813746E-6
01111,1.0431284236231504E-6
01113,8.618967380672668E-6
21163,6.371486830507944E-8
19019,3.922384074203886E-9
21161,3.884844521034159E-8
24001,8.310913588398524E-8
24003,4.6527787599759725E-7
19015,4.387035305410403E-9
21167,6.443330830768166E-8
24005,6.131577439296582E-7
19017,4.031466683386631E-9
21165,2.0600273912420433E-8
19011,4.8430623568020625E-9
24009,8.366719108888824E-8
11001,6.178773279968339E-7
19013,2.3061857112485948E-8
21169,3.8958664269664166E-8
01109,1.2087981940780494E-6
01107,1.2059069601520713E-7
01105,1.348787358208817E-7
01103,1.0751519596693602E-6
01101,7.266750363688767E-6
24011,2.47290932511483E-8
21193,1.2879626986747345E-7
21195,2.7514281720851036E-7
21191,3.1217518398563956E-8
24019,3.082358377569654E-8
19025,1.696513294430115E-9
24017,1.5209711457238045E-7
19023,2.6008040532048774E-9
21197,4.5137739250298404E-8
24015,5.915220980718489E-8
19029,2.430732632882348E-9
21199,2.437764278267082E-7
24013,1.263130969333356E-7
19027,3.303252460663788E-9
19021,3.0000093499263094E-9
21185,1.0435927796408561E-7
24021,1.826555178040399E-7
21183,5.897870577311625E-8
24023,3.743123247103157E-8
21181,1.7624633358925344E-8
24029,1.5200828566041172E-8
19033,7.35513408528853E-9
19035,1.8839493420250513E-9
24025,1.5950937266264928E-7
19037,2.2098472981133517E-9
21189,1.9604499864733148E-8
24027,2.3046616682282034E-7
19039,1.7119557951355283E-9
21187,2.4248959504631407E-8
19031,4.154208397305328E-9
19043,3.4173409059031554E-9
08077,1.4250284053588042E-8
19041,2.5113521281172093E-9
08079,1.0276410247560717E-10
19049,7.006676976519733E-9
08071,2.000190880717203E-9
19047,2.534957131139537E-9
08073,8.013054315076725E-10
19045,1.1864659810413828E-8
08075,2.693298442055528E-9
19051,2.0176323402877107E-9
08089,2.6787353292943044E-9
19053,1.6702633964770639E-9
08083,2.9251072772411735E-9
19059,2.3479263213705654E-9
08081,1.6150224984256942E-9
08087,3.553810988735908E-9
19055,3.528334460518115E-9
08085,4.105098995967576E-9
19057,1.2284134894114492E-8
01131,1.500732058081355E-7
19061,1.7765253443255652E-8
01133,1.6970422478984373E-7
19065,3.859539710817597E-9
08099,1.927282138378449E-9
19063,1.595804874521369E-9
19069,1.7614145486980186E-9
08095,5.91137671136386E-10
19067,2.7765959395377295E-9
08097,1.8369122528852969E-9
08091,4.6126658234865353E-10
08093,1.8365235366296958E-9
01121,2.1817512797350543E-6
01125,1.5372143466365694E-6
01123,1.7069115108696156E-6
19071,1.3222104030620473E-9
01129,1.032665829053989E-7
19073,1.6939235513625575E-9
01127,6.787141987128081E-7
19075,2.156290691147484E-9
19077,1.881265932938396E-9
19079,2.710931018696023E-9
21201,5.5078475423853035E-9
06027,1.8990831854852726E-9
21203,6.580619221560788E-8
06025,1.596370908208857E-8
06023,1.0043914919272137E-8
06021,2.2513666476334293E-9
21209,8.442298985784106E-8
21205,6.413160141550413E-8
21207,7.048061697392021E-8
06029,6.280426052858602E-8
06013,8.147975583756077E-8
21215,3.07764937507992E-8
06015,2.181380777594263E-9
21213,5.959857450063542E-8
21211,8.312251049089762E-8
06011,1.6027877057950544E-9
21219,3.688654126792269E-8
21217,8.116450508365674E-8
06017,1.4372256799485257E-8
06019,7.45725435609912E-8
06045,6.927353798828717E-9
21221,3.260028036252915E-8
06043,1.5831750321972391E-9
21223,1.5211468394861753E-8
06049,8.609858398820605E-10
21225,2.7859751596610194E-8
06047,1.9218635646776102E-8
21227,3.191424906720565E-7
21229,3.361855896879977E-8
06041,2.0896058483392395E-8
45091,4.545007184796004E-6
06031,1.197172701512148E-8
21233,2.9743927532904854E-8
06033,4.932715003913948E-9
21231,9.742122911641807E-8
06035,3.100092333430221E-9
21237,2.502896439638221E-8
06037,9.445918137082639E-7
21235,1.9995710697637084E-7
21239,6.687373129697106E-8
45089,1.1833669204640627E-6
45085,4.3770604144574805E-6
45087,1.21418911929099E-6
45081,4.285740957919006E-6
45083,8.865151388550144E-6
06039,1.1437425287006882E-8
08125,1.2994814597995783E-9
08121,6.478282045183767E-10
08123,2.3309851416924774E-8
08117,2.919373816912969E-9
08115,3.623746980853233E-10
08113,8.095295944484591E-10
08111,6.885530679302471E-11
08119,2.6375323589480854E-9
06001,1.2546580655742405E-7
06005,3.217695954040633E-9
06003,1.1217499280294931E-10
06009,3.726153859056877E-9
06007,1.809543326441906E-8
45031,1.7500234019432509E-6
45033,5.066306900794082E-7
45035,1.064938841714682E-5
45037,1.4999161535911815E-5
45039,9.981737063700356E-7
45021,1.5187466718232063E-6
10001,9.100854158058672E-8
10005,1.2427857303154124E-7
06099,4.0629490691183805E-8
10003,3.30713985141368E-7
06097,3.8501453143442784E-8
06095,3.4051599808547913E-8
45025,1.0435761234134882E-6
06093,3.749115864424206E-9
45023,1.164579252765107E-6
06091,3.26693551418137E-10
45029,1.6329865180797995E-5
45027,1.4218309669947184E-6
08109,7.412252235305327E-10
45011,2.2964586721009842E-5
08107,2.4289679533735857E-9
08101,1.8526554823559267E-8
45017,1.2291700747499101E-6
45019,1.6886121627871925E-5
08105,1.5425682294503188E-9
45013,8.035791225141876E-5
08103,7.341504193849058E-10
45015,6.397365946698378E-6
45009,1.0028343235944886E-5
45007,1.0413307439762332E-5
45005,1.4567656820068249E-5
45003,1.193516877918829E-4
45001,3.830427866885276E-6
45071,2.7211638677646346E-6
45073,2.839137577358909E-6
45075,1.549602049245127E-5
45077,4.379504362335251E-6
06061,2.27392607806997E-8
45079,1.6479330371473992E-5
06063,1.897687971301858E-9
06069,4.829324110068325E-9
06065,1.7190079893991112E-7
06067,1.099795879778651E-7
45061,6.657791343903126E-7
45065,5.44172984524563E-6
45063,2.489318374601735E-5
06051,1.2168036020276131E-9
45069,4.927205609760001E-7
45067,7.293915625702354E-7
06059,2.9723411444418113E-7
06057,8.390689520900008E-9
06055,1.0583079338291732E-8
06053,3.586581552559732E-8
45053,2.578376682181632E-5
45055,1.88604430483125E-6
45051,3.2048997120582507E-6
06081,6.002175752099061E-8
06083,3.681428458507782E-8
45057,1.7874418736465784E-6
06085,1.4853087472896102E-7
45059,4.1673675826047295E-6
06087,2.18461598640309E-8
06089,1.3931685765161389E-8
45043,1.4948042435760052E-6
45041,3.3292690880854175E-6
45049,2.4207762635054677E-5
06073,3.014146187075911E-7
45047,1.0614122680628264E-5
06071,1.8754999384853173E-7
45045,1.4355549819329382E-5
06077,5.1008358285818686E-8
06075,6.48630938767404E-8
06079,2.263837114873749E-8
40149,1.765762991026023E-9
40147,1.1084293317220265E-8
40145,1.5244041319049284E-8
40143,1.3196108349073225E-7
40141,1.5021682501198089E-9
47013,2.612256373941064E-7
47011,1.5407649237015005E-6
47017,8.600960886798342E-8
47015,7.852296179439645E-8
47019,4.94581867514194E-7
40137,7.730364945850566E-9
40139,2.7178481417258454E-9
40133,5.333442169425827E-9
40135,1.6738773318953342E-8
47001,6.808195263133983E-7
40131,1.749934738344132E-8
47003,2.3115743331398158E-7
47005,5.16163826323635E-8
47007,1.2562804577455117E-7
47009,1.570545513037802E-6
40127,4.09042461631471E-9
40125,1.3006646514126354E-8
40129,5.016638673568695E-10
40123,7.53191284896412E-9
40121,1.1826299375809729E-8
40115,1.0970237389350815E-8
40117,3.2816516428626608E-9
40119,1.306235049326708E-8
40111,9.63866222855205E-9
40113,8.986399042389496E-9
27161,2.826649232209417E-9
27165,1.6873383692176247E-9
27163,2.8473564472867966E-8
27169,7.719881028474904E-9
27167,9.424052876152217E-10
36001,5.51231933577591E-8
27171,1.2316586789343708E-8
27173,1.4940011189812996E-9
36009,3.085624699347388E-8
36007,4.9547342610780116E-8
36005,3.4651533133579415E-7
36003,1.766957236760989E-8
27147,4.951593566806038E-9
27145,1.7918476524679513E-8
27143,2.14899052748492E-9
27141,8.792106062800015E-9
27149,1.3397692275000678E-9
40151,1.3798138652608871E-9
40153,2.728303114599334E-9
27155,5.478814904018981E-10
27157,3.1964203578013258E-9
27151,1.6011909165703964E-9
27153,3.257965365076713E-9
27159,1.8183560177698396E-9
36039,9.538510290480779E-9
36037,1.4888413579073456E-8
47091,1.1672205621375453E-7
47093,3.97717392437583E-6
36035,9.942503160011964E-9
47095,1.4212768664666387E-8
36033,7.746555064738998E-9
47097,5.668810666949338E-8
36031,5.957536453526147E-9
47099,1.9990071711382854E-7
36047,7.841449436617365E-7
36049,4.698525652361845E-9
47081,8.903801034561667E-8
36043,1.1308414731792028E-8
47085,6.216379741955796E-8
36045,1.9504195640468068E-8
47083,2.5540876681398388E-8
47089,4.789275724330621E-7
36041,9.160259479828491E-10
47087,5.788345524470183E-8
36017,1.1466502097791553E-8
36015,2.6337229364633198E-8
36019,1.1728259164197677E-8
47071,9.767820305461633E-8
47077,8.0253319285525E-8
47079,8.222739691313036E-8
36013,6.011325626766193E-8
47073,3.691068486417309E-7
36011,1.7438897881657902E-8
47075,4.9487945431469774E-8
36025,1.0713675216491844E-8
36027,5.830275427017817E-8
36029,2.7782860642610254E-7
47069,8.521639118335513E-8
47067,4.4685121854788144E-8
47065,4.8668625545965385E-6
36021,1.2068038204102778E-8
47063,5.809812344762462E-7
36023,1.1105316007104443E-8
47061,1.4405469696372543E-7
13311,8.457433130675109E-7
13313,2.0783447845675696E-6
13315,6.915444994797012E-4
13317,9.674565569436479E-6
13319,5.59628215592236E-4
47059,6.342903150424661E-7
36079,2.169977893036394E-8
47051,3.909648691957713E-7
36077,1.2320161168683753E-8
47053,1.2104472326876918E-7
36075,2.3381014820982397E-8
47055,1.6719076373870952E-7
36073,9.409573559986404E-9
47057,1.5576707836717395E-7
36071,8.385034433930827E-8
13301,2.0749101781142566E-5
13305,4.448222380220545E-4
13303,5.449452951537133E-4
47049,1.0052675085586338E-7
47047,7.378201660556266E-8
13307,2.399248720858977E-6
36087,7.147049121425787E-8
47041,1.0304423764423549E-7
36089,1.7710678617685762E-8
36083,2.71693008544717E-8
47045,7.825135137214978E-8
36085,1.5072000954499333E-7
47043,1.6246192400535378E-7
36081,6.345069040713165E-7
36059,3.3823743566874903E-7
47037,2.413824331536007E-6
47039,4.157777414083408E-8
36053,1.3881614767368593E-8
47033,3.6150481511989734E-8
36051,1.6450552742910577E-8
47035,3.340435150517926E-7
36057,9.231519298759861E-9
36055,1.5210123720398192E-7
47031,3.2890872457481993E-7
13321,1.3796981657616383E-4
36069,2.3735664955540853E-8
47029,3.8627340626767E-7
47027,3.7630663536200975E-8
47025,1.9445686018994584E-7
36061,4.2290889274073754E-7
47023,4.8805492897985245E-8
36063,4.992158968098241E-8
47021,1.3693267060623272E-7
36065,4.461815297113347E-8
36067,9.411900446560137E-8
08021,1.062122016700797E-9
08023,4.715039918237718E-10
08025,7.257182862543258E-10
08027,4.4960901342307034E-10
08029,3.4282264313024003E-9
08019,1.1679415154265847E-9
08013,3.678149195218082E-8
08011,7.924241305534365E-10
08017,2.9483787737840046E-10
08015,2.015980615967854E-9
08009,6.014044506348448E-10
08005,6.334781257005966E-8
08007,1.2237145390754628E-9
08001,4.703816832175076E-8
08003,1.9061298630239367E-9
36091,3.483291998875335E-8
36093,2.6717596261198953E-8
36099,7.77721024729951E-9
36095,6.069560640292153E-9
36097,4.946314948272063E-9
08067,5.417803221328459E-9
08069,3.12902866499714E-8
08061,2.143592822557345E-10
08063,1.0583025202771957E-9
08065,9.664467612370758E-10
08057,1.9479718066375533E-10
08055,1.0182530978468313E-9
08059,6.696317836578317E-8
08053,9.755532468705296E-11
08051,1.723550533394589E-9
08049,1.5390989414979993E-9
17193,2.2738773944140043E-8
17195,1.630845823842194E-8
08045,5.378969686450196E-9
08047,5.962055403268639E-10
17191,2.2893831400840854E-8
24510,5.581621734485538E-7
08041,6.741784134088243E-8
08043,5.886197578458219E-9
17197,2.335455794272594E-7
17199,8.76043742505044E-8
08039,2.604284031102878E-9
17183,6.463407162901728E-8
08037,5.1468768521572094E-9
17181,2.6112772211224742E-8
08035,2.260284254403764E-8
08033,2.2637495114027082E-10
08031,7.098252635294477E-8
17189,1.5773742447474764E-8
17187,6.6464914897824044E-9
17185,1.8458461299348614E-8
17177,1.153508239529524E-8
17175,2.3621804790323185E-9
17179,6.736139439350403E-8
17173,1.912458936477046E-8
27139,1.269610700978412E-8
17171,3.2221278627828584E-9
27137,2.6657283939501002E-8
27135,2.1028471309620295E-9
27133,1.331370509699076E-9
27131,8.177361447016836E-9
30109,1.308053567445918E-10
17163,2.3176199016877258E-7
17165,4.013428359808439E-8
30105,9.294082175336614E-10
17167,1.2184335330978303E-7
30107,2.594602922234714E-10
17169,3.3243799225641016E-9
30101,5.910106339192247E-10
30103,1.0489525574926705E-10
27127,2.3026641883948265E-9
27129,2.3435270098962436E-9
17161,3.955111198986333E-8
27123,7.201415419724461E-8
27125,5.634593100220232E-10
27121,1.5032839785592726E-9
17159,2.0315617199515373E-8
17157,3.519067220184289E-8
17155,2.644641765249497E-9
17153,1.115599021041056E-8
17151,7.396888029303589E-9
27117,1.347807069000224E-9
27115,3.6028068199512557E-9
27119,4.104101246414659E-9
27113,1.7762376598573198E-9
27111,7.56425945798214E-9
17145,2.711858835175139E-8
17147,1.1353182618022655E-8
17141,1.3711447297336132E-8
17143,8.164475737366442E-8
27105,2.876532243061963E-9
27107,9.774163389331526E-10
27109,1.8847482224349906E-8
27101,1.2556186685795157E-9
27103,4.208536721974339E-9
17149,9.394722393787667E-9
17133,2.4156470452670056E-8
17131,4.9003017659979736E-9
17137,2.1586515578625257E-8
17135,2.381023104859502E-8
17139,1.135746494144817E-8
17121,4.361985038909224E-8
17123,5.850624977390933E-9
17125,8.701338915499538E-9
17127,2.6074658110407043E-8
17129,7.329500652048808E-9
40101,2.249575283158987E-8
40103,2.0851386823732407E-9
40105,2.4995610394652286E-9
40107,2.6757977053774E-9
40109,1.2144958513886885E-7
30111,1.5726488940086367E-8
17115,7.927061275714652E-8
17113,8.852417014962854E-8
17111,7.065984687713464E-8
17119,2.0660544158891792E-7
17117,3.393459707316771E-8
17101,2.09048913590373E-8
17103,1.1963018074241938E-8
17109,1.4233690880662791E-8
17105,2.175956714044028E-8
17107,1.9176972867463353E-8
27061,5.815094488015995E-9
46065,2.168123068868441E-9
47111,8.900468599206479E-8
46067,1.0856316389120147E-9
46061,4.2041860486614586E-10
40003,9.88474114851258E-10
46063,1.6707732885699483E-10
40001,7.931275323406639E-9
27069,6.69223166929472E-10
40007,8.20488975465482E-10
27067,5.565245257500933E-9
40005,3.4853438001260915E-9
27065,2.033048026767662E-9
51171,5.028610980236683E-8
27063,1.5968104361362277E-9
09009,1.674692916195971E-7
40009,2.9143556280807164E-9
09007,2.9771198923515674E-8
51175,4.045233039324019E-8
09005,3.589677150058834E-8
51173,1.803609725871939E-7
09003,1.614469297501201E-7
51179,1.3011163117997193E-7
09001,1.981008714327982E-7
51177,1.3658236663927046E-7
47119,3.246966324504036E-7
47117,1.5153121357454352E-7
46069,2.2040806117209154E-10
47115,3.1675434753527736E-7
47113,2.6576556432366884E-7
27071,1.8900372092858375E-9
46055,2.833660375266335E-10
27073,1.080261218375157E-9
46053,6.379910556061128E-10
47101,4.93796008412184E-8
46051,1.044892637434319E-9
27079,3.6308082446929557E-9
27075,1.4782164982418903E-9
27077,5.857217664541965E-10
51161,3.1014883115997133E-7
51163,5.388669034118226E-8
51165,1.1338312478924834E-7
09013,2.4679401037764965E-8
51167,1.6471618942942985E-7
09015,1.9104077583817136E-8
47107,7.889029777839126E-7
51169,1.4344070565166015E-7
47109,8.571072499773756E-8
09011,4.794304843673548E-8
46059,4.938863682105307E-10
47103,2.087094737156976E-7
46057,7.386949373046068E-10
47105,4.470155491611319E-7
46083,3.305464740851814E-9
40025,4.195900711346308E-10
46085,5.141129816287527E-10
40023,5.270416644750505E-9
27083,3.450505220679481E-9
46087,7.840239032157913E-10
47133,1.1405221387996436E-7
40021,1.4892846441472183E-8
27081,8.669421334949228E-10
46089,3.8066418545318407E-10
47131,6.144600797808807E-8
27087,6.832580363978245E-10
51193,2.3147553866705453E-8
27085,4.78739775499206E-9
51191,2.9270200699377976E-7
40029,1.4273593320627757E-9
27089,1.3099814351157953E-9
46081,2.696377660505835E-9
40027,3.955674205407481E-8
51199,8.678941772947436E-8
51197,1.3648826703267314E-7
51195,2.1679320302559884E-7
47137,2.6902918425886286E-8
47135,2.8835555213578294E-8
47139,3.67400172071702E-7
40011,1.9588160217290243E-9
46073,3.043480761867101E-10
40013,8.912698779328298E-9
27091,3.1371100733561185E-9
46071,3.8328027489925165E-10
27093,3.086327650992348E-9
46077,7.75408107837523E-10
47121,1.3226008638785428E-7
27095,3.014935291503272E-9
46075,1.5672824344266613E-10
47123,6.685239235680147E-7
40019,8.788340650309699E-9
27097,4.250407083509444E-9
27099,5.880965780456469E-9
51181,1.2356554288459952E-8
40015,5.0387922241079536E-9
40017,1.511753043458063E-8
51187,4.364002825683701E-8
51183,2.8782967865301277E-8
51185,2.0241869112637665E-7
47125,4.3006218625665354E-7
46079,1.512614600834752E-9
47127,3.925022677419039E-8
47129,1.3793744070896002E-7
13297,2.8475092627727846E-5
31093,9.011357045904358E-10
27025,5.648934793870862E-9
13295,1.342977842448382E-6
31095,1.2473344334036623E-9
40049,5.208560541218691E-9
27023,1.7587324677429995E-9
13293,2.857441778469246E-5
27021,3.5987271183227602E-9
13291,5.736979975970754E-7
31091,1.0344907460745661E-10
40043,7.210507581308298E-10
40041,1.291793344859259E-8
40047,9.945710814632149E-9
40045,5.898298050177087E-10
51139,3.484121064130819E-8
51137,4.030723826795393E-8
51131,1.8539641791788605E-8
27029,1.1087471069558489E-9
51135,4.0439394157740996E-8
31097,7.264958784849493E-10
27027,6.751668013485839E-9
51133,1.6615335055019834E-8
13299,2.364027348622347E-4
31099,9.471545935676266E-10
27035,7.352027628468247E-9
46091,6.040997432282046E-10
13285,8.493032672370971E-6
31085,1.4232563767820117E-10
40037,1.447863031067102E-8
27037,5.0975942352033604E-8
13287,4.432518270258699E-4
31083,5.188396553738792E-10
40039,3.991447290379198E-9
27031,6.928672823711724E-10
13281,3.1614201301705275E-7
31081,1.337533239377011E-9
27033,1.6809044800836614E-9
13283,0.005574697830357688
46099,2.0153258282618073E-8
46097,3.859199554917913E-10
40031,1.9204107806521888E-8
