uid,movement
55039,3.879286406949968E-5
19159,2.349998117197861E-5
21065,3.616033119408645E-7
32027,1.3257887621230501E-8
55037,3.7607512490631536E-7
32031,6.506919262160167E-7
21051,5.125282895911611E-7
21053,2.3535583491664115E-7
19129,5.76130047884188E-6
55009,2.790521446258249E-5
19127,0.002152357815092418
21055,6.194422114083887E-7
55005,5.803963715350171E-6
19125,0.0015010983394289404
21057,1.828985736377955E-7
55007,1.023419933051239E-6
19123,0.002432365245473602
21059,5.773936243993384E-6
55001,3.05175068527267E-5
19121,1.450139028349934E-4
32033,2.0116751388465397E-8
55003,1.1701394752011394E-6
21041,5.139276040324007E-7
19131,1.0572269730585145E-4
55019,1.2653668080948695E-5
21045,4.056773433940496E-7
55017,1.0948280839638155E-5
19137,1.5073481007801552E-5
21043,6.107634295790768E-7
55015,7.419659520278584E-6
19139,0.13499486552763348
21049,8.545073468557918E-7
55013,1.5804849450414733E-6
19133,2.5163532355471698E-6
21047,3.7213337143989648E-6
55011,1.89473029432539E-5
19135,3.916904536693073E-4
01011,9.132661086930556E-8
19189,4.529422044389558E-5
19187,2.636891759555194E-4
01013,1.6635120148411132E-7
19181,7.448335968926706E-4
01015,1.573635734943383E-6
01017,3.4871411733748636E-7
19185,1.0812318737166064E-4
01019,3.5273583408814267E-7
19183,0.12292716403037889
01009,8.123088341540285E-7
19191,2.9314460593165767E-4
01003,8.846743895081783E-7
19193,2.0835322699662906E-5
01001,4.3615506990331195E-7
19195,5.0927869865086586E-5
01007,2.7383295003837426E-7
19197,1.3506300542378356E-4
01005,2.1454444739847225E-7
01031,3.072643821691952E-7
01033,1.1450519223521638E-6
21091,5.206035835583496E-7
21093,4.410273218073653E-6
21095,6.134036629339147E-7
21097,5.762863272408094E-7
21099,6.349107571186814E-7
19169,0.0022606477557301054
19167,4.384724234505543E-6
19165,1.5493790203454925E-5
01039,2.6382179394303543E-7
19163,0.049337023123931005
19161,1.809492933724431E-5
01035,1.0639709882753796E-7
01037,1.3924040967098662E-7
01021,4.6695547408197044E-7
21081,8.748501997959028E-7
21085,1.1639656277537006E-6
21083,2.169008540662849E-6
21089,8.467312218897326E-7
32003,2.7655408405718916E-6
21087,3.7119103074649734E-7
32005,7.868069582873357E-8
19177,6.330013369370926E-4
19179,0.0037091984757532935
32001,4.7495746460515954E-8
19173,1.5247768703700345E-5
01029,1.868709554553918E-7
19175,7.964795607726257E-5
01027,1.7153676689652578E-7
01025,2.3518641218875106E-7
32007,9.926831005887807E-8
19171,0.0027335452941533982
01023,1.516922846086854E-7
32009,1.922838348547429E-9
21107,2.8232723068351925E-6
21109,3.1386532772274455E-7
21101,3.06048201985111E-6
21103,6.968305882131972E-7
21105,3.1505202069492174E-7
21119,3.347195174461431E-7
21117,6.285761450545595E-6
21111,3.6448937712395194E-5
25025,1.7577333423365513E-6
21115,4.608914548911865E-7
25027,2.06708747536025E-6
21113,1.1403590124316646E-6
25021,1.6939067563193333E-6
25023,1.1506572295702251E-6
19093,3.261205366457188E-6
19091,4.383495600156116E-5
19097,0.0019789721163120046
19095,0.12370832905736637
25017,3.881806279612393E-6
19099,0.0022109221604435813
25015,4.3834744669530664E-7
25019,2.2136692454159233E-8
25013,1.3062401309591854E-6
25011,2.0426588145470375E-7
19081,6.811455629905415E-5
19083,5.590292131313859E-4
19085,4.604834163874294E-6
19087,0.009874656710535966
25003,4.036524982382316E-7
19089,1.1159717603706392E-4
25005,1.3519858626032271E-6
25007,3.565335515386005E-8
25009,1.7793137758167985E-6
25001,5.201184958628672E-7
21143,4.843203437155692E-7
21145,4.2555802725739664E-6
21147,3.7159351434566133E-7
21149,6.162437157194667E-7
21141,1.1065841872821647E-6
21155,5.886583328484873E-7
21153,2.6797546866431017E-7
21159,2.356855765183937E-7
21157,1.7969191304111172E-6
21151,1.8001748988092984E-6
21125,1.1988075189415502E-6
21127,3.12817883100843E-7
21121,6.394731917677878E-7
21123,5.217816073584599E-7
21129,1.8182333978410344E-7
21137,6.056193141064618E-7
21135,3.4402217042862373E-7
21133,4.583472525108771E-7
21131,2.4001703653739126E-7
21139,6.388523766047473E-7
26165,1.9654974163991766E-6
26163,7.204170261415269E-5
16083,1.4359477792974354E-7
26161,1.5998407465253722E-5
16081,1.662586244243614E-8
16087,2.0366756149632914E-8
16085,1.6774846970841077E-8
26155,3.9304090019551275E-6
26157,1.9378246880188224E-6
16071,9.981377621665777E-9
26151,1.1458096848645524E-6
16073,2.2908980607438475E-8
26153,4.3112791147065054E-7
16075,4.201283247270155E-8
16077,1.7706987073189096E-8
16079,2.964237982346625E-8
26159,8.269513551074297E-6
26141,3.445486280006443E-7
16061,8.024616363561495E-9
26145,1.0243342009158561E-5
26143,1.3025986068445906E-6
16069,7.635216449909523E-8
16067,4.5953734624707435E-8
16065,7.402190598791133E-8
16063,9.152669562812405E-9
26149,5.571760442010494E-6
26147,4.334082260318262E-6
16051,4.727999281152692E-8
26131,4.014027454871515E-7
26133,1.4908723187125516E-6
26135,3.171136272406172E-7
16057,7.127308065641008E-8
16059,1.7722523154881152E-8
16053,4.1394385260737825E-8
16055,2.2000153807052257E-7
26137,9.192130259124856E-7
26139,2.8715573057879868E-5
16043,3.205136685875252E-8
16041,2.9760296214556633E-8
16047,3.155072898689203E-8
16045,3.2516682257572155E-8
26123,3.817597778612272E-6
26121,1.9808385597158855E-5
26129,8.572942203108247E-7
26127,2.8821610064639423E-6
26125,4.509475550906599E-5
16049,3.402169177154574E-8
16031,4.8773658896165207E-8
16033,2.5049066630252917E-9
16035,1.953611457849027E-8
16037,9.825223056307379E-9
26111,4.514697306990296E-6
26113,8.459208357041254E-7
26119,3.3324488957561483E-7
26115,6.000237619014143E-6
26117,4.084560322114314E-6
16039,6.404924010188876E-8
16025,2.2105104163411666E-9
16023,6.746802130885359E-9
16021,1.9964609317002214E-8
26101,2.1946756589004497E-6
26105,2.837034672805931E-6
26103,3.313366404282039E-6
26109,1.8262185428725804E-6
26107,2.7176695012123876E-6
16029,1.9733261947648662E-8
16027,2.68530037156093E-7
16013,4.31114083050224E-8
16015,1.461585683091323E-8
16011,1.0227131118058648E-7
16017,7.451555290850425E-8
16019,2.2251238567406146E-7
36105,3.157199731456501E-7
36103,4.006114868654183E-6
36109,6.624661336520269E-7
36107,3.3496602495194223E-7
36101,7.987568314306552E-7
36117,7.145100133093809E-7
36119,2.99801057985234E-6
36113,2.2572859256543967E-7
36115,1.8892127820639954E-7
36111,6.961440410411752E-7
36123,1.8835380271185805E-7
36121,4.333301510694264E-7
24035,2.0459476172346799E-7
24037,4.426341733079843E-7
24039,1.0550592604814639E-7
24031,6.0421005269652285E-6
24033,4.725995534596063E-6
24047,1.7994569886130077E-7
24041,1.691292200288571E-7
24045,3.5477818660974566E-7
24043,1.0315737632353439E-6
21171,3.0887155753174433E-7
19009,1.5672477353253017E-5
21173,5.64727929389568E-7
21175,3.0232765298381457E-7
19007,4.6261421797057483E-4
21177,1.7697403872474614E-6
19005,2.3385958601303096E-4
21179,1.4808035137919339E-6
01119,1.8842785584846335E-7
19003,1.1798813314610148E-5
19001,3.572416009483483E-5
01115,9.247621447730711E-7
01117,1.9315991683376767E-6
01111,2.625002120633166E-7
01113,3.864526412000069E-7
21163,1.4956166352592177E-6
19019,0.0023991714899860234
21161,4.612774207490801E-7
24001,7.440051317264912E-7
24003,2.6624743561426544E-6
19015,2.851964709621292E-4
21167,6.600906481761752E-7
24005,4.510675147160087E-6
19017,9.742094624115985E-4
21165,1.5353552323053836E-7
19011,0.015656044247621622
24009,3.91652896594569E-7
11001,3.5849628385245256E-6
19013,0.009294366437335694
21169,2.937733146608501E-7
01109,2.249807187891385E-7
01107,3.253698771888281E-7
01105,1.3924474430412956E-7
01103,2.0177864201692413E-6
01101,1.9381151383638127E-6
24011,1.3656282964414862E-7
21193,5.683048863988694E-7
21195,1.2125316305180792E-6
21191,4.76602728308215E-7
24019,1.422542863849518E-7
19025,3.4285147805888786E-5
24017,7.1580375797531E-7
19023,4.814025840668453E-4
21197,3.1219793646218234E-7
24015,4.381989889380509E-7
19029,3.200310726721805E-5
21199,1.3373069689664036E-6
24013,1.0325134881558929E-6
19027,4.9354122060297676E-5
19021,2.3448996999946542E-5
21185,2.4827316170740216E-6
24021,1.4383879967671498E-6
21183,1.298016409195643E-6
24023,3.542357523860271E-7
21181,1.8699501518071664E-7
24029,9.943672001348869E-8
19033,4.617541903927718E-4
19035,3.8115700323316386E-6
24025,1.1733513717687245E-6
19037,2.4512610862089984E-4
21189,1.04986845781095E-7
24027,1.5841019089340592E-6
19039,1.0364697197882396E-4
21187,4.2851194665608375E-7
19031,0.08277115448918758
19043,8.465638536423683E-4
08077,4.2602580009436743E-7
19041,7.281612708979567E-6
08079,3.6868418856486656E-9
19049,4.2867360837369725E-4
08071,1.254863208894893E-7
19047,1.8791331948298124E-5
08073,7.752513520340812E-8
19045,0.006386966557659752
08075,3.2397121457376764E-7
19051,4.522280761059574E-4
08089,1.9275168927236327E-7
19053,8.497014386675034E-5
08083,7.075396459506121E-8
19059,4.8196773250579925E-6
08081,5.624480660078056E-8
08087,3.5935583557373754E-7
19055,0.0021795320883151417
08085,1.2179068824514766E-7
19057,0.005969609589593465
01131,1.1710301307398648E-7
19061,0.007876350366952712
01133,4.3915905390462163E-7
19065,9.720702258201025E-4
08099,2.0452640339270705E-7
19063,1.2627842634139355E-5
19069,1.455993163475077E-4
08095,8.052407902385596E-8
19067,2.2767522126239026E-4
08097,7.817429461628638E-8
08091,1.4722528093988363E-8
08093,1.0586851230645102E-7
01121,1.0587657922978773E-6
01125,2.3611903196236522E-6
01123,4.1482221717308907E-7
19071,2.503594200743863E-6
01129,1.4312173548897544E-7
19073,5.864966132427484E-5
01127,1.137505431261462E-6
19075,5.963072184489762E-4
19077,4.939361726247965E-5
19079,1.8808421267504282E-4
21201,6.70938532435818E-8
06027,3.4958532558708926E-8
21203,3.958524418115215E-7
06025,2.7713459999412165E-7
06023,1.8075464538560496E-7
06021,3.998326999133233E-8
21209,1.0781477559588678E-6
21205,5.185072910277842E-7
21207,4.1346749028154646E-7
06029,1.2222625269550599E-6
06013,1.4191122004728988E-6
21215,4.903376585447327E-7
06015,3.9551148840882E-8
21213,5.448968177987204E-7
21211,1.4627661110761006E-6
06011,2.8426680576581013E-8
21219,5.349614074203089E-7
21217,7.229876829109484E-7
06017,2.754881107583491E-7
06019,1.4035543539491628E-6
06045,1.2333983204433182E-7
21221,6.893679492020046E-7
06043,3.155154473356547E-8
21223,4.44434258177265E-7
06049,1.8004026308396674E-8
21225,1.1176087750975313E-6
06047,3.289182608112583E-7
21227,3.577875277453047E-6
21229,3.613844300366056E-7
06041,3.54045906390838E-7
45091,1.355524043743739E-6
06031,2.058386424108857E-7
21233,9.154252815805307E-7
06033,8.448857065001742E-8
21231,4.689231564670025E-7
06035,6.270851047274365E-8
21237,1.6039824589233838E-7
06037,1.6053668593812042E-5
21235,7.479478632424004E-7
21239,7.493481847618831E-7
45089,1.7018011819939183E-7
45085,5.665046704064532E-7
45087,2.5076150164112066E-7
45081,1.4411805442400995E-7
45083,2.37357246013993E-6
06039,2.2662354994478384E-7
08125,1.6931642595662491E-7
08121,7.096089487459475E-8
08123,2.0766171865549925E-6
08117,1.650090653460537E-7
08115,4.983428380867209E-8
08113,2.073729701780638E-8
08111,2.156753815677822E-9
08119,1.5866212374917186E-7
06001,2.1144391903712987E-6
06005,5.6316981108329305E-8
06003,2.3012465351476568E-9
06009,6.504906265163563E-8
06007,3.207504483995865E-7
45031,3.6987211509878094E-7
45033,1.567520939719505E-7
45035,4.4124078327492676E-7
45037,1.823224102677733E-7
45039,1.7311924288943127E-7
45021,4.773484906022624E-7
10001,5.538534773145944E-7
10005,6.365908051902518E-7
06099,6.902176846419244E-7
10003,2.343283867385059E-6
06097,6.58269882325927E-7
06095,5.936690735717302E-7
45025,2.7478370606340044E-7
06093,6.745613300961693E-8
45023,2.607515906775944E-7
06091,6.589059409364748E-9
45029,1.727535230906845E-7
45027,1.6701020669333434E-7
08109,3.152366572650908E-8
45011,1.342891520761019E-7
08107,1.1217341335431715E-7
08101,1.189004977360512E-6
45017,8.485712014769912E-8
45019,1.2422537847151235E-6
08105,6.188470276787935E-8
45013,4.965274401638628E-7
08103,2.4927973163934583E-8
45015,6.22543397044677E-7
45009,8.77612558288598E-8
45007,1.5848016869642268E-6
45005,5.907554124110996E-8
45003,9.484421742056802E-7
45001,2.2875713394584444E-7
45071,2.7608310388659166E-7
45073,7.800814583810671E-7
45075,4.864581217584637E-7
45077,1.2657602332770605E-6
06061,4.0266537899239186E-7
45079,2.0995981543244806E-6
06063,3.8361410271258947E-8
06069,8.065938824573274E-8
06065,2.986477111849075E-6
06067,1.901065577700422E-6
45061,1.1443912878907088E-7
45065,7.738198716203362E-8
45063,1.4712136717521133E-6
06051,2.4588307737089907E-8
45069,1.582661458948716E-7
45067,1.667761496352235E-7
06059,5.17693700679765E-6
06057,1.495013845761998E-7
06055,1.809800478165881E-7
06053,5.834886533161904E-7
45053,9.138768678417843E-8
45055,3.471164960230301E-7
45051,8.28009275623675E-7
06081,1.0194923076116318E-6
06083,6.026594050212986E-7
45057,4.4836919084219105E-7
06085,2.4924691662671208E-6
45059,5.884068910265291E-7
06087,3.6994255893216643E-7
06089,2.553893817049071E-7
45043,2.2741177051832359E-7
45041,6.353639462832831E-7
45049,1.0678764689948809E-7
06073,5.298576840981953E-6
45047,5.278701077908904E-7
06071,3.360854729247415E-6
45045,3.822836339037165E-6
06077,8.601143013445885E-7
06075,1.1061233456299964E-6
06079,3.733537558995082E-7
40149,1.8363709633480483E-7
40147,2.0937312042222035E-6
40145,1.8104859825728213E-6
40143,1.7485353041338533E-5
40141,1.2375536996698454E-7
47013,7.724332130661181E-7
47011,1.5092384641566154E-6
47017,1.071831841224782E-6
47015,2.965074342639977E-7
47019,7.981112050386833E-7
40137,6.813045786819412E-7
40139,2.8230271456923635E-7
40133,5.154430286062362E-7
40135,1.0953858847397373E-6
47001,1.332110329208141E-6
40131,2.7426883468267803E-6
47003,8.566924800478129E-7
47005,5.564976628653449E-7
47007,2.38282005459604E-7
47009,1.7791935187461063E-6
40127,2.228127818192153E-7
40125,1.3122642732964825E-6
40129,5.4241674102835834E-8
40123,6.544102947623388E-7
40121,9.413637022516126E-7
40115,1.947562623168808E-6
40117,4.5708179648241736E-7
40119,1.6770720263864825E-6
40111,9.79340528320198E-7
40113,1.4732686003981506E-6
27161,2.4920407661358865E-5
27165,3.1518009804481967E-6
27163,3.531651077283783E-5
27169,1.9719511758770636E-4
27167,3.354909769144525E-7
36001,1.0834675909047255E-6
27171,1.0570272408687642E-5
27173,1.0528311558575643E-6
36009,9.935744622427167E-7
36007,1.09851275464804E-6
36005,4.387882410942438E-6
36003,4.682445689311505E-7
27147,5.705754820288684E-5
27145,1.230417198470884E-5
27143,2.7497216354014546E-6
27141,6.778486842949586E-6
27149,6.656616120639426E-7
40151,1.9529619677328854E-7
40153,3.504279851754671E-7
27155,2.463922655506641E-7
27157,3.5547878948194796E-5
27151,9.186638496931676E-7
27153,1.634303964541559E-6
27159,7.877373622241639E-7
36039,1.8613041939834763E-7
36037,6.002017669796595E-7
47091,2.415404011877345E-7
47093,6.7011082905260315E-6
36035,2.246841859906101E-7
47095,4.4936485890122436E-7
36033,1.996077871004766E-7
47097,1.0681060715116046E-6
36031,1.3555084324255292E-7
47099,9.272629403571038E-7
36047,8.3329561594774E-6
36049,1.3812070169175232E-7
47081,6.11014501292357E-7
36043,2.8978798884407115E-7
47085,5.810320294828411E-7
36045,6.50284666268309E-7
47083,2.953447562532375E-7
47089,7.408126249675622E-7
36041,2.2346103254674382E-8
47087,2.6804816159524147E-7
36017,2.7099376152105296E-7
36015,6.644833273630661E-7
36019,2.607874835950022E-7
47071,6.281907993208498E-7
47077,7.63381097337464E-7
47079,1.387786004993878E-6
36013,1.9778750601339654E-6
47073,8.886555583915179E-7
36011,5.831948964048623E-7
47075,6.450127291065046E-7
36025,2.1917831523902948E-7
36027,9.326979086395155E-7
36029,1.1561963821753428E-5
47069,7.33103918729597E-7
47067,1.1764926350706865E-7
47065,5.46655205237262E-6
36021,2.0613815523240736E-7
47063,9.753321150826017E-7
36023,2.961385012686783E-7
47061,2.809306864845652E-7
13311,2.62461501232004E-7
13313,1.3346474096239628E-6
13315,4.796408991426524E-8
13317,8.83057731171199E-8
13319,7.365924106520602E-8
47059,9.893622969821383E-7
36079,3.1771256779555484E-7
47051,7.657205120670393E-7
36077,2.8666473707102613E-7
47053,1.9870855615210566E-6
36075,7.570760754614821E-7
47055,6.410682323960847E-7
36073,4.2449484485965327E-7
47057,3.5828912775343694E-7
36071,1.3294726957900364E-6
13301,4.822463031077837E-8
13305,1.0832499257424811E-7
13303,1.5116251100941267E-7
47049,3.6152389848620165E-7
13309,3.2563688195897114E-8
47047,7.888208251481628E-7
13307,1.7063972531225194E-8
36087,1.0298827966604415E-6
47041,4.04305665398121E-7
36089,5.063072104625348E-7
36083,4.802976105489961E-7
47045,1.7505389488866934E-6
36085,1.58682386323799E-6
47043,1.381549260854534E-6
36081,7.11315000962836E-6
36059,4.072399827343704E-6
47037,1.58582853074575E-5
47039,3.2945729144831697E-7
36053,3.694278416085609E-7
47033,5.309899154699229E-7
36051,5.710219794268606E-7
47035,9.395739237145742E-7
36057,2.032299837860416E-7
36055,6.300013410943717E-6
47031,1.0193023463779406E-6
13321,1.1658069806503889E-7
36069,7.911575567060465E-7
47029,5.267764565362226E-7
47027,1.966149769818629E-7
47025,5.549892056343595E-7
36061,5.316040991332036E-6
47023,4.271304185143266E-7
36063,2.6160581546853253E-6
47021,1.1376502278559273E-6
36065,1.2172747751149293E-6
36067,2.8501733446910054E-6
08021,4.2080798987580846E-8
08023,2.2251328245994568E-8
08025,5.524452785365312E-8
08027,2.498674537931489E-8
08029,1.1557910294324393E-7
08019,7.09170359183312E-8
08013,2.389240554081042E-6
08011,7.180211121484027E-8
08017,3.3083853527551465E-8
08015,9.461164481732607E-8
08009,5.720034850511726E-8
08005,4.992653449864002E-6
08007,4.048238110749135E-8
08001,3.9523383091018695E-6
08003,8.432164040223662E-8
36091,7.225887833086875E-7
36093,5.528478230423609E-7
36099,2.4621881415072017E-7
36095,1.289144421240079E-7
36097,1.4497782403774592E-7
08067,1.506249892600351E-7
08069,2.0988391375808415E-6
08061,2.242516041442517E-8
08063,1.2662000216011796E-7
08065,4.7784657074671606E-8
08057,1.1334878497617374E-8
08055,5.7489834822419395E-8
08059,4.2928519345763216E-6
08053,3.2458815101890214E-9
08051,6.951398198120082E-8
08049,9.055371981617991E-8
17193,1.4354103331142797E-6
17195,0.002408330387985873
08045,1.9062830158652655E-7
08047,3.6783999661717554E-8
17191,1.836950260333914E-6
24510,3.75769137251186E-6
08041,4.613695859941773E-6
08043,3.362185333483163E-7
17197,7.428959447985492E-4
17199,5.711381965852176E-6
08039,2.166774168112058E-7
17183,2.116939988993661E-5
08037,2.392087887889777E-7
17181,1.5177433230426869E-6
08035,1.5179773329030545E-6
08033,5.585320881186604E-9
08031,5.011856674270277E-6
17189,2.0804563191921578E-6
17187,0.001068751191960284
17185,1.2423956105536814E-6
17177,8.412183434221214E-4
17175,1.6977409317114368E-4
17179,9.953623297945333E-4
17173,9.010995997646744E-6
27139,2.1630683310386018E-5
17171,2.3843776594108673E-5
27137,8.878826339644474E-6
27135,3.2761573195434645E-7
27133,1.0512598751636584E-6
27131,2.5996244411037256E-5
30109,8.956501394634205E-9
17163,4.7332491324382126E-5
17165,2.2207306833743134E-6
30105,3.272955253381701E-8
17167,5.465746237358707E-4
30107,6.639997946909037E-9
17169,9.328844373184816E-5
30101,1.2371010448859531E-8
30103,4.299910404317752E-9
27127,2.0902894887315524E-6
27129,1.984362630922642E-6
17161,0.02923887588661983
27123,8.376376127222694E-5
27125,1.0589011173265683E-7
27121,8.226040773066555E-7
17159,1.744995017851635E-6
17157,4.1207379501345436E-6
17155,6.873276645473821E-5
17153,5.362215933828622E-7
17151,3.218069838296068E-7
27117,1.015813905724361E-6
27115,2.381164568923069E-6
27119,7.697644996346018E-7
27113,3.201161206853035E-7
27111,3.2225615305574255E-6
17145,2.5164339916839333E-6
17147,1.9103620751256912E-5
17141,5.968036724290093E-4
17143,0.002718546781343764
27105,2.902149941209197E-6
27107,2.0932682272302705E-7
27109,3.3770567750630257E-4
27101,1.1158772309184706E-6
27103,7.140922841413163E-6
17149,1.1126114977136564E-4
17133,4.38837057278238E-6
17131,0.0026684700485472336
17137,1.5604411307751806E-4
17135,3.354091669792042E-5
17139,5.799384805223339E-6
17121,5.8209495788840835E-6
17123,1.4158433726282972E-4
17125,1.5246537360002533E-4
17127,1.0327365665081956E-6
17129,5.821376986338401E-5
40101,1.821580173118035E-6
40103,2.9020461977214144E-7
40105,5.199840907970959E-7
40107,2.748694883728285E-7
40109,1.345048633716463E-5
30111,5.266089061161843E-7
17115,1.8316776479414937E-4
17113,4.768526430117734E-4
17111,6.578393654266179E-4
17119,9.980497314661523E-5
17117,6.804595855280349E-5
17101,1.5841208201239378E-6
17103,4.4048116482153717E-4
17109,0.0010048244729816732
17105,1.1062996472735298E-4
17107,1.2492214987593503E-4
27061,1.8751482428095618E-6
46065,4.362273720978676E-7
47111,5.363990474792416E-7
46067,5.897330215445673E-7
46061,2.1190565540667165E-7
40003,1.4277907843468199E-7
46063,1.731402720653135E-8
40001,7.025436374266738E-7
27069,9.88126481319888E-8
40007,9.801804870537068E-8
27067,4.105876250903031E-6
40005,2.545799068949641E-7
27065,1.3936435795682137E-6
51171,3.103127727443341E-7
27063,2.7400595715028405E-6
09009,2.407641817265639E-6
40009,2.825340197906831E-7
09007,4.3400582799786845E-7
51175,8.223610325606023E-8
09005,5.440152520347972E-7
51173,4.5828297402842E-7
09003,2.480672331585147E-6
51179,6.181515619092732E-7
09001,2.6538227704155346E-6
51177,6.301644794628888E-7
47119,1.7003443598982095E-6
47117,6.196177901965073E-7
46069,5.290173157663934E-8
47115,5.158358394492582E-7
47113,2.917633008315927E-6
27071,3.75902651945878E-7
46055,4.305895596257603E-8
27073,6.096040636778521E-7
46053,2.323108055718891E-7
47101,2.8029971104359054E-7
46051,5.064136641820156E-7
27079,9.637350747796002E-6
27075,5.325356512550054E-7
27077,9.708705311700297E-8
51161,9.487614693983546E-7
51163,1.9527651282280191E-7
51165,6.182962373897679E-7
09013,3.806292940215767E-7
51167,4.7612180623880764E-7
09015,2.9899902327817226E-7
47107,8.476426344618205E-7
51169,3.836390056778963E-7
47109,6.178097868433358E-7
09011,7.170754340850506E-7
46059,1.4610017598404817E-7
47103,6.442710772435514E-7
46057,3.665218340884994E-7
47105,6.970066460501654E-7
46083,2.5174723929767356E-6
40025,3.4926645469476437E-8
46085,1.2313185977267567E-7
40023,2.672214966284534E-7
27083,2.6129191689612783E-6
46087,4.4407347909854625E-7
47133,4.676372995549698E-7
40021,1.3839132603110506E-6
27081,6.058680513095567E-7
46089,7.368039843057963E-8
47131,1.790841522466763E-6
27087,1.672107236910059E-7
51193,8.818118627466561E-8
27085,4.784535754359448E-6
51191,7.388841524150167E-7
40029,1.1274391128268453E-7
27089,2.1682179681972742E-7
46081,2.888127347664797E-7
40027,3.984104853048783E-6
51199,2.452656235374061E-7
51197,3.558358491328945E-7
51195,6.897147906784143E-7
47137,1.1563133718638762E-7
47135,2.0982116647920185E-7
47139,2.584537849648869E-7
40011,2.3022071894763607E-7
46073,1.24399106767253E-7
40013,5.976782885066318E-7
27091,1.0074142160746849E-5
46071,5.898923818182008E-8
27093,2.413066875701837E-6
46077,3.806049576494948E-7
47121,2.0172302477602466E-7
27095,2.033721875611595E-6
46075,2.8814663110127477E-8
47123,6.529485530559413E-7
40019,7.250443108191847E-7
27097,2.3755635700364787E-6
27099,1.6962619269608108E-4
51181,3.2320391369817897E-8
40015,5.159309431376203E-7
40017,1.6675570779996748E-6
51187,2.5581934841375637E-7
51183,6.381754748146846E-8
51185,6.414076544970712E-7
47125,5.287588184391399E-6
46079,8.589878312480643E-7
47127,1.192479403181222E-7
47129,3.925561762637234E-7
13297,5.790697090918835E-7
31093,4.182092525351206E-7
27025,4.625162786946794E-6
13295,1.0115032027161498E-6
31095,7.738994715337074E-7
40049,4.7100507669620286E-7
27023,1.2257088922050735E-6
13293,2.2823972446776382E-7
27021,1.5016827595948636E-6
13291,2.4512470177943593E-7
31091,1.846347614541791E-8
40043,8.684970170045051E-8
40041,1.791931475723544E-6
40047,1.3551945576399376E-6
40045,7.012335991428786E-8
51139,1.9534956055293724E-7
51137,1.9258061950537248E-7
51131,5.173948363908238E-8
27029,2.6445364778714333E-7
51135,1.0153974545663097E-7
31097,5.893407341378228E-7
27027,1.6941657765156882E-6
51133,5.702628645649965E-8
13299,1.3865094265106676E-7
31099,3.7359823029238735E-7
27035,3.5612713150266476E-6
46091,2.0348643946075803E-7
13285,5.52282527423488E-7
31085,2.4853171462942958E-8
40037,1.7153231190701833E-6
27037,1.0213540730727093E-4
13287,5.0628513512839205E-8
31083,1.4971018044752454E-7
40039,4.502040281318296E-7
27031,2.2976679603646958E-7
13281,1.291606213198938E-7
31081,6.66131832307957E-7
27033,1.9546086367239454E-6
13283,3.765106460593433E-8
46099,1.4172841413872099E-5
46097,1.9354535412709308E-7
40031,1.7200864908143372E-6
46095,5.089593398010415E-8
40033,9.309635924359138E-8
46093,3.865786207329404E-7
40035,8.212490440024639E-7
51125,1.202237601554058E-7
51127,7.001351006567022E-8
