uid,movement
27083,4.043342196899808E-8
46087,8.94349895844641E-9
47133,1.165866868117784E-5
40021,4.834710490958737E-7
27081,9.992091483993126E-9
46089,2.6369361230420496E-9
47131,0.0027500806644099015
27087,4.848324933689394E-9
51193,3.122075300112205E-8
27085,6.184639343963564E-8
51191,1.0207587836193585E-6
40029,3.071247016270943E-8
27089,8.104892884971542E-9
46081,1.6258092067969817E-8
40027,7.285325477568757E-7
51199,9.70310777828974E-8
51197,2.6317200356486653E-7
51195,1.2183234335214138E-6
47137,2.033626068223734E-6
47135,3.153741055340211E-4
47139,1.8741453795250954E-6
40011,3.1106535245207094E-8
46073,2.930580197804337E-9
40013,1.6226721667645152E-7
27091,5.19262532022895E-8
46071,2.599851290937403E-9
27093,3.591258653783314E-8
46077,7.985655430714403E-9
47121,2.062822757234926E-6
27095,3.1872227831369705E-8
46075,1.181840764998223E-9
47123,4.2426672968751045E-6
40019,1.4033175606240624E-7
27097,4.371225247452801E-8
27099,1.1272442792835486E-7
51181,1.3125375691633403E-8
40015,7.767427963385077E-8
40017,2.505893939815777E-7
51187,8.169388917659063E-8
51183,2.767207803257772E-8
51185,5.19694250415002E-7
47125,0.01691108421825673
46079,1.67847947778215E-8
47127,6.205666124918167E-6
47129,3.7634558467782557E-6
13297,1.7093300303387454E-6
31093,1.2318365398541979E-8
27025,6.976531063045814E-8
13295,1.0951947281383335E-5
31095,2.5005996843644446E-8
40049,8.858656404359453E-8
27023,1.932465742553799E-8
13293,5.950815129528178E-7
27021,3.150393233316803E-8
13291,1.1171810613167066E-6
31091,9.088342140773615E-10
40043,1.0931800479328924E-8
40041,6.37742278077109E-7
40047,1.8201721905953954E-7
40045,7.603263572810267E-9
51139,6.281697173587568E-8
51137,6.670866748118812E-8
51131,2.0332082935129237E-8
27029,7.862446170686631E-9
51135,4.106101234575261E-8
31097,1.721181935144692E-8
27027,5.073548845782974E-8
51133,2.0800744552369845E-8
13299,1.3076421104623843E-7
31099,1.2904930278614122E-8
27035,7.052487945566715E-8
46091,5.1632699816678716E-9
13285,1.854107973128515E-6
31085,1.3765009566959508E-9
40037,3.8770543442092797E-7
27037,7.85053900374824E-7
13287,6.877200603339439E-8
31083,6.6737542853169115E-9
40039,5.989565096838639E-8
27031,6.300395313304637E-9
13281,4.596027886956674E-7
31081,2.1561280376469184E-8
27033,2.406827272956235E-8
13283,4.7669287218212896E-8
46099,2.4561073242580446E-7
46097,4.0895774934045125E-9
40031,2.7433058648843525E-7
46095,2.219077310821706E-9
40033,1.5609609486659957E-8
46093,1.8780277305031774E-8
40035,1.641835453827415E-7
51125,4.729650256262549E-8
