uid,movement
32021,5.092740796424597E-8
55035,2.875181300464387E-5
19155,7.462100654038543E-6
21069,3.5973489849956085E-6
32023,3.3356093619620177E-7
55033,9.604127725252187E-6
19157,3.880442181707672E-6
21067,5.858243179817151E-5
55039,1.2000730845721353E-4
19159,6.39216380063946E-7
21065,2.975317719970183E-6
32027,6.84169954833742E-8
55037,2.7643597452677663E-6
32031,3.39974215848333E-6
21051,3.6119833820191594E-6
21053,1.3093811442116974E-6
19129,1.1184561443578036E-6
55009,2.746875624932313E-4
19127,7.5809395517194746E-6
21055,1.4408914191236591E-6
55005,9.831956906059209E-6
19125,5.121687737894025E-6
21057,9.78464803662499E-7
55007,2.9996023079877103E-6
19123,4.323990410953031E-6
21059,1.7952739023148907E-5
55001,1.2146748590823365E-5
19121,1.8344743343751598E-6
32033,1.0002432689685327E-7
55003,3.813605893213564E-6
21041,3.202995134248622E-6
19131,2.3027880174574036E-6
55019,1.2167057570140079E-5
21045,2.7319007203859943E-6
55017,1.5984689257044887E-5
19137,1.0877094094952184E-6
21043,5.946939107090036E-6
55015,5.806385287677976E-5
19139,1.3021539938502964E-5
21049,7.207500298676951E-6
55013,2.9711519438839465E-6
19133,7.718379471390839E-7
21047,9.804745587460311E-6
55011,3.867097029744277E-6
19135,1.2860686174964859E-6
01011,2.4099275317624635E-7
19189,1.804412795161955E-6
19187,5.41291941470371E-6
01013,4.2730683794747204E-7
19181,5.677473127025887E-6
01015,3.375885315741472E-6
01017,8.721160656845978E-7
19185,9.268979487408387E-7
01019,8.421949809812525E-7
19183,5.079700195777002E-6
01009,1.667786686280641E-6
19191,6.151407864786054E-6
01003,2.5879408935658327E-6
19193,7.97572574979511E-6
01001,9.704931574591909E-7
19195,1.502401721936905E-6
01007,5.005848125791575E-7
19197,2.195149689203285E-6
01005,5.848318869808271E-7
01031,8.507492192320671E-7
01033,2.773707848300356E-6
21091,1.7810059504831027E-6
21093,1.9065998866626386E-5
21095,4.4025717633262756E-6
21097,5.083818010716967E-6
21099,3.087041360638995E-6
19169,1.2636243217285922E-5
19167,2.383601641297628E-6
19165,1.2812221532125285E-6
01039,7.278073741784386E-7
19163,5.7864402933764086E-5
19161,1.2445777794531807E-6
01035,2.744167844253454E-7
01037,2.9079671420988214E-7
01021,9.372473857771765E-7
21081,6.936971874379105E-6
21085,4.5787359527787E-6
21083,4.508226680035157E-6
21089,9.045796212461965E-6
32003,1.4226341541695891E-5
21087,1.8818465499499255E-6
32005,3.977971174875432E-7
19177,1.6543061013738854E-6
19179,7.014085359872042E-6
32001,2.4511640139124307E-7
19173,7.193742579292301E-7
01029,4.10162127611483E-7
19175,1.4922853347530301E-6
01027,3.694537385832747E-7
01025,5.484688164064007E-7
32007,4.962989076526192E-7
19171,3.897346168728616E-6
01023,3.191926790590705E-7
32009,9.923109935871469E-9
21107,7.334165074303107E-6
21109,2.299671768198573E-6
21101,8.73493244892243E-6
21103,4.368322473775294E-6
21105,6.126159695950507E-7
21119,2.701407258724417E-6
21117,5.0108273052599054E-5
21111,1.8556612112860722E-4
25025,1.4764630140421874E-5
21115,4.516061750310268E-6
25027,1.8446999869130596E-5
21113,8.441596873070924E-6
25021,1.4167963141937771E-5
25023,9.696001393440844E-6
19093,7.534542173793242E-7
19091,1.4031468346359733E-6
19097,8.647006890610666E-6
19095,3.5912574566009577E-6
25017,3.355072369143807E-5
19099,6.62154237367214E-6
25015,4.333430518586825E-6
25019,1.8700226128801422E-7
25013,1.2332533324776384E-5
25011,2.0309900494312197E-6
19081,1.8600990107684764E-6
19083,3.3733590533403863E-6
19085,1.213969322919386E-6
19087,4.9676487742832645E-6
25003,4.427551297055395E-6
19089,2.395642944774406E-6
25005,1.1336543044499284E-5
25007,3.0364202074051517E-7
25009,1.5162403097414178E-5
25001,4.418248138097625E-6
21143,1.0978739090928732E-6
21145,8.651123552481389E-6
21147,2.306284056777878E-6
21149,1.8195084830303908E-6
21141,3.6276004913290795E-6
21155,3.536433806305836E-6
21153,2.436493303598524E-6
21159,2.226957667332324E-6
21157,3.9206590536613345E-6
21151,1.4077898960490697E-5
21125,8.053006084903625E-6
21127,3.0876340242664923E-6
21121,4.32970094260962E-6
21123,2.595281933197981E-6
21129,1.5191038427184988E-6
21137,4.440204361058165E-6
21135,3.878850667006671E-6
21133,3.447920887956564E-6
21131,1.7366087868067673E-6
21139,1.3543633109107883E-6
26165,0.0015733306221407588
26163,0.011338674948197106
16083,7.07564906658552E-7
26161,0.005544880903337289
16081,6.940217269677558E-8
16087,1.0864196761571279E-7
16085,8.400213064390212E-8
26155,0.0069565078642501894
26157,6.50624942673846E-4
16071,4.617260892256618E-8
26151,6.401938988028402E-5
16073,1.1591549981901205E-7
26153,6.744033581461038E-6
16075,2.2404901300827937E-7
16077,8.352209390475115E-8
16079,1.5118089162925483E-7
26159,0.01047466428077383
26141,1.171493426952364E-5
16061,4.1068432640540807E-8
26145,0.015661185006516243
26143,4.6457840161659105E-4
16069,4.074883885812727E-7
16067,2.229643572208639E-7
16065,3.165092314063799E-7
16063,4.4546952397893455E-8
26149,0.0051402789752591415
26147,2.3989161699855004E-4
16051,2.1947660871062928E-7
26131,1.7781363892156907E-6
26133,0.0023634077880278605
26135,1.8523488293046993E-5
16057,3.807301655281157E-7
16059,8.630307896615343E-8
16053,2.0202772072031354E-7
16055,1.188331292757066E-6
26137,3.435845844409606E-5
26139,0.06340230000541634
16043,1.364616531404971E-7
16041,1.300302930062662E-7
16047,1.5585559625337157E-7
16045,1.6541013381172547E-7
26123,0.04549130000486128
26121,0.026513366792700183
26129,1.717126971646545E-4
26127,0.0022894172040882257
26125,0.011345188422944527
16049,1.7042971510360557E-7
16031,2.3641852631083917E-7
16033,1.1711985290831599E-8
16035,9.810938484818253E-8
16037,4.783388109587856E-8
26111,0.0075549870295692455
26113,6.800344283183001E-4
26119,1.3101074984058436E-5
26115,6.412988907000307E-4
26117,0.07938184074472916
16039,3.197352035669851E-7
16025,1.0912266974488783E-8
16023,3.209847750622945E-8
16021,1.080292416775514E-7
26101,3.4529905053525906E-4
26105,0.0014338964574265205
26103,2.5781353045588694E-5
26109,2.092340788161754E-5
26107,0.03448919590238864
16029,8.404718553462948E-8
16027,1.4301558081817609E-6
16013,2.0938343513180815E-7
16015,7.316661245777769E-8
16011,4.775303195915854E-7
16017,4.0304386221133945E-7
16019,9.504537212525525E-7
36105,4.829141157028043E-6
36103,3.6438108308100416E-5
36109,1.1953187955952222E-5
36107,6.067846042029409E-6
36101,1.4375794168342846E-5
36117,1.3044287175321017E-5
36119,3.481460274222313E-5
36113,3.1766529238112378E-6
36115,2.5093323191283758E-6
36111,9.623250059909652E-6
36123,3.4104836623707303E-6
36121,8.685594864861235E-6
24035,2.522976567015377E-6
24037,4.822850777444227E-6
24039,9.893109854938845E-7
24031,8.191738634019765E-5
24033,5.903466376860149E-5
24047,1.4904048060040349E-6
24041,1.966226353158472E-6
24045,3.431575377230294E-6
24043,1.610146355039196E-5
21171,1.592382541425907E-6
19009,7.374972818510989E-7
21173,4.919442105422527E-6
21175,2.764641741619564E-6
19007,2.174562528907101E-6
21177,5.004733154080472E-6
19005,4.72012269312859E-6
21179,8.077012507914798E-6
01119,3.200371708091907E-7
19003,4.78188042890833E-7
19001,9.801274019416704E-7
01115,1.8941154651094598E-6
01117,3.6049481751866983E-6
01111,5.829131032157471E-7
01113,1.0509487676111607E-6
21163,5.821425990561365E-6
19019,6.001973176497713E-6
21161,4.811269191946962E-6
24001,1.0478741628100623E-5
24003,3.4510574399854185E-5
19015,3.574259467919886E-6
21167,4.470607759467944E-6
24005,6.30372049293774E-5
19017,5.392390106715659E-6
21165,1.3645507502796586E-6
19011,6.2135885256685266E-6
24009,4.6299269106867005E-6
11001,4.6106316364751753E-5
19013,2.9423109042790764E-5
21169,1.4672644209026593E-6
01109,5.937455875349223E-7
01107,5.209450369766402E-7
01105,2.6561159848554955E-7
01103,5.1026527158270285E-6
01101,4.6210025731181164E-6
24011,1.5870195820428483E-6
21193,4.268632570157811E-6
21195,1.0035597154397863E-5
21191,4.478751098205045E-6
24019,1.5318992450426905E-6
19025,1.3662849986720507E-6
24017,8.405094619073439E-6
19023,3.1705294286189634E-6
21197,2.633492766045182E-6
24015,5.7691972035690874E-6
19029,1.5302011132033257E-6
21199,8.690136892072088E-6
24013,1.5128011131572245E-5
19027,2.4116821640579923E-6
19021,2.229361094171304E-6
21185,1.3206114416826408E-5
24021,2.0891130893644536E-5
21183,4.2878642934628595E-6
24023,4.76426398379411E-6
21181,1.8533709405650791E-6
24029,1.2772346423941656E-6
19033,8.814405506323914E-6
19035,1.2365825129563782E-6
24025,1.64161052566168E-5
19037,3.162672099181077E-6
21189,7.795740858952716E-7
24027,2.233130555833491E-5
19039,1.207940816748261E-6
21187,3.111897085865183E-6
19031,5.776945332392634E-6
19043,6.072287767703495E-6
08077,1.39720994849336E-6
19041,1.9109555850452313E-6
08079,1.0254593838980313E-8
19049,5.41441061887519E-6
08071,2.182661948563454E-7
19047,1.6639226040841704E-6
08073,9.606032412734199E-8
19045,2.0619314328604635E-5
08075,3.5491313711463923E-7
19051,1.639536365714904E-6
08089,3.0842259211489413E-7
19053,1.1203475452731437E-6
08083,2.7620822493637785E-7
19059,1.7740144237925884E-6
08081,1.6499501404620774E-7
08087,4.332212176825518E-7
19055,5.857444808003547E-6
08085,4.015125813541924E-7
19057,1.1849647261848978E-5
01131,2.669397212840055E-7
19061,3.286417842921411E-5
01133,8.601414024924808E-7
19065,6.343265743930439E-6
08099,2.3636193133718645E-7
19063,1.388521354160205E-6
19069,1.9268231066934007E-6
08095,8.089033451698072E-8
19067,3.5692116736599835E-6
08097,1.9022876395041977E-7
08091,4.506837850483665E-8
08093,1.9401914233565504E-7
01121,2.1275651529780304E-6
01125,4.114660888322922E-6
01123,9.85570585013396E-7
19071,5.794640430857923E-7
01129,3.498899411887666E-7
19073,1.326146628564304E-6
01127,2.0668066240774283E-6
19075,2.491746246507653E-6
19077,1.3796490625521746E-6
19079,2.5083206386749767E-6
21201,6.444508541553588E-7
06027,1.8020200873307643E-7
21203,2.8242615117155404E-6
06025,1.4285295328719579E-6
06023,9.453506952974776E-7
06021,2.0696396713854117E-7
21209,9.090719664679074E-6
21205,4.891147193439088E-6
21207,2.371329804372689E-6
06029,6.000766775064308E-6
06013,7.349846399088949E-6
21215,2.686274069343391E-6
06015,2.0602813085510323E-7
21213,2.2182916643636743E-6
21211,9.153307883352221E-6
06011,1.4709486440418302E-7
21219,1.6220958882686386E-6
21217,4.123752771668575E-6
06017,1.4269421930929613E-6
06019,7.205800823324223E-6
06045,6.37570009201459E-7
21221,1.651328146266268E-6
06043,1.5661261132804548E-7
21223,2.5328880622860435E-6
06049,9.112111274180468E-8
21225,2.8077074668847467E-6
06047,1.6748012498176951E-6
21227,1.3394108890348757E-5
21229,2.310715423283721E-6
06041,1.8298603067246871E-6
45091,7.0826588410931305E-6
06031,1.0424570609086477E-6
21233,2.4073224665687676E-6
06033,4.3820892677192926E-7
21231,2.721729541122827E-6
06035,3.240219395711119E-7
21237,1.368501786727297E-6
06037,8.030124188875869E-5
21235,4.8193970226905686E-6
21239,5.281719362369992E-6
45089,8.359209958933537E-7
45085,2.593113063780564E-6
45087,1.1887788972630969E-6
45081,5.442312529652742E-7
45083,1.227760394220174E-5
06039,1.122680819319226E-6
08125,1.7534202535538998E-7
08121,8.104450280384989E-8
08123,2.837005490476432E-6
08117,3.1197269856809785E-7
08115,4.9775290829226846E-8
08113,7.7286252805458E-8
08111,6.715915772093434E-9
08119,2.776752889582306E-7
06001,1.1043790361091169E-5
06005,3.0729168631686806E-7
06003,1.1569188327128644E-8
06009,3.5486333350099745E-7
06007,1.6387258808794154E-6
45031,1.7641844803255611E-6
45033,7.656211364608214E-7
45035,2.0527340274225535E-6
45037,6.519652320695914E-7
45039,6.9470862400874E-7
45021,2.5743374192035657E-6
10001,6.3777851340031355E-6
10005,6.271407896215779E-6
06099,3.543291506981316E-6
10003,3.080164091558371E-5
06097,3.419574767615342E-6
06095,3.0798953510557095E-6
45025,1.235559605626807E-6
06093,3.562838608845948E-7
45023,1.1752010863307076E-6
06091,3.3456578155626916E-8
45029,7.891497448992179E-7
45027,7.686479862402003E-7
08109,7.583191674778046E-8
45011,5.529853933682133E-7
08107,2.5449036496539754E-7
08101,2.0453893796573946E-6
45017,3.658367030048572E-7
45019,6.264305788414169E-6
08105,1.5728363200397926E-7
45013,2.4098637221144108E-6
08103,7.375085322911967E-8
45015,3.0055649137634797E-6
45009,3.7472786318910264E-7
45007,6.878343916816183E-6
45005,2.454128540374022E-7
45003,3.538630162478282E-6
45001,8.350056517459421E-7
45071,1.0847819632919209E-6
45073,3.3448551888498074E-6
45075,2.155473943787483E-6
45077,5.8846724460413275E-6
06061,2.2610121356244197E-6
45079,8.450674235883398E-6
06063,1.9142693392594405E-7
06069,4.14872785671342E-7
06065,1.535515327563898E-5
06067,9.784225279121839E-6
45061,5.102579618703295E-7
45065,2.8380002534057953E-7
45063,5.640134782289421E-6
06051,1.2409685505282326E-7
45069,7.749157767715001E-7
45067,8.431959449143268E-7
06059,2.520204157058351E-5
06057,8.410539005627282E-7
06055,9.561200212019434E-7
06053,3.014340025406407E-6
45053,4.1589457977509755E-7
45055,1.4756622801103693E-6
45051,4.409268329186441E-6
06081,5.250748165220923E-6
06083,3.078208252120088E-6
45057,1.937391104231261E-6
06085,1.2725238515673105E-5
45059,2.43433525103615E-6
06087,1.9125100818318367E-6
06089,1.3223116511175979E-6
45043,1.1612220462514603E-6
45041,3.0257274072469686E-6
45049,4.44322412505784E-7
06073,2.6163167052239886E-5
45047,1.989486735454375E-6
06071,1.7297445085970447E-5
45045,1.9372231422715918E-5
06077,4.4260910643697846E-6
06075,5.72298210648437E-6
06079,1.9201728353056587E-6
40149,2.0513993133264287E-7
40147,1.1655269193373082E-6
40145,1.2950859971987601E-6
40143,1.2393864905751963E-5
40141,1.5280502569484093E-7
47013,4.889070900198744E-6
47011,6.151260569620807E-6
47017,2.725088400395183E-6
47015,1.2967999191627483E-6
47019,5.723355677131697E-6
40137,7.736597146987263E-7
40139,3.282058813773165E-7
40133,4.858276881551949E-7
40135,9.10348546567623E-7
47001,7.891280367593309E-6
40131,1.675227477980303E-6
47003,3.2646799217975583E-6
47005,1.672660038374075E-6
47007,1.1381105867055535E-6
47009,9.702173368255674E-6
40127,2.2870293607986233E-7
40125,1.2680248108642476E-6
40129,5.957879196542304E-8
40123,6.684135235188222E-7
40121,8.772908849636423E-7
40115,9.561386174370676E-7
40117,3.428737371872954E-7
40119,1.3701101553448005E-6
40111,8.172584714569351E-7
40113,9.94546299424664E-7
27161,3.090020089304913E-6
27165,1.5014037586734179E-6
27163,3.7482278828287036E-5
27169,1.4362575624626517E-5
27167,3.778711880044758E-7
36001,1.5128831837643583E-5
27171,1.198016243879008E-5
27173,9.157544915456528E-7
36009,1.8424677340628174E-5
36007,2.065482141020964E-5
36005,4.733647051782081E-5
36003,9.604213602406426E-6
27147,6.248621550633975E-6
27145,1.4910086680160086E-5
27143,2.0252750667435326E-6
27141,8.68008543300756E-6
27149,7.037519983249613E-7
40151,1.732253143014737E-7
40153,3.4207066497809024E-7
27155,2.4049106891202146E-7
27157,4.948587443468412E-6
27151,9.89986901727491E-7
27153,2.3944315178377827E-6
27159,1.1709598320259222E-6
36039,2.595773586530128E-6
36037,1.2045007944967013E-5
47091,1.8179662691866695E-6
47093,4.0225534311168615E-5
36035,3.4923268349599286E-6
47095,7.645464634566227E-7
36033,2.9868965679138347E-6
47097,1.8814853772796078E-6
36031,1.8177695009395866E-6
47099,2.766890040724979E-6
36047,9.036308024215594E-5
36049,2.5771692317699364E-6
47081,2.1164582990288025E-6
36043,4.856103345461532E-6
47085,1.8412584277355546E-6
36045,1.2553762753168306E-5
47083,9.102109430264486E-7
47089,4.582622662357339E-6
36041,3.539580278278359E-7
47087,1.3716036452119326E-6
36017,5.043732095146246E-6
36015,1.1762938444335836E-5
36019,3.5761180878987913E-6
47071,1.654101017688737E-6
47077,1.9899593529637976E-6
47079,3.3960761001799798E-6
36013,4.089045394963528E-5
47073,6.229824889701049E-6
36011,1.0553859014875877E-5
47075,1.3349370480396562E-6
36025,3.47206622469424E-6
36027,1.1670655472491106E-5
36029,2.240626487634392E-4
47069,1.6379746348518197E-6
47067,8.244366008082013E-7
47065,2.189317329908237E-5
36021,2.6370014818143914E-6
47063,6.2850362270013326E-6
36023,5.427656231057669E-6
47061,1.1467515400254158E-6
13311,1.008286979572844E-6
13313,4.948568369125417E-6
13315,1.7247849540114383E-7
13317,3.0316347246387263E-7
13319,2.315680579089933E-7
47059,6.54267329117642E-6
36079,3.814131374591585E-6
47051,2.751062960761333E-6
36077,4.775026325472512E-6
47053,4.354759044664551E-6
36075,1.4692029571518263E-5
47055,2.0489872881355907E-6
36073,8.919452390299643E-6
47057,2.32726335882189E-6
36071,1.7671995504678892E-5
13301,1.5794441570290963E-7
13305,5.085077815351866E-7
13303,4.989082538120916E-7
47049,2.0777505895845595E-6
13309,1.2464028632821702E-7
47047,1.5557117909929966E-6
13307,4.871163384316915E-8
36087,1.227230612585733E-5
47041,1.8794731725296519E-6
36089,8.741297006314387E-6
36083,6.305216743112755E-6
47045,3.1812940196111397E-6
36085,1.7892338718829187E-5
47043,4.717784946618633E-6
36081,7.482297610242981E-5
36059,4.151638973128674E-5
47037,6.477027454218626E-5
47039,9.315624767424794E-7
36053,7.031737882805373E-6
47033,1.1190778987987384E-6
36051,1.1425856483804824E-5
47035,4.98866668981936E-6
36057,3.1462737564088606E-6
36055,1.2177192036303624E-4
47031,4.16605833329348E-6
13321,4.306938144630595E-7
36069,1.4712731263219944E-5
47029,3.217050275877657E-6
47027,1.0446132349455065E-6
47025,3.685622426635773E-6
36061,6.018151225530969E-5
47023,1.0504414477477868E-6
36063,5.3351479099542256E-5
47021,4.171552373924703E-6
36065,2.2427319736218947E-5
36067,5.413463208222009E-5
08021,1.0652408897781416E-7
08023,4.718787353610438E-8
08025,8.428659565869035E-8
08027,4.624544491486294E-8
08029,3.4174374910890984E-7
08019,1.250817167848621E-7
08013,4.2211711223056506E-6
08011,9.377458237835761E-8
08017,3.766992192051014E-8
08015,2.0911034175509071E-7
08009,7.095208536640997E-8
08005,7.492190701625064E-6
08007,1.1961244766940347E-7
08001,5.639813622980803E-6
08003,1.9263951707201843E-7
36091,1.0043422056987944E-5
36093,7.825519601799703E-6
36099,4.455817974246949E-6
36095,1.9662823023184786E-6
36097,2.597230384886063E-6
08067,5.156602902855133E-7
08069,3.6824852867687536E-6
08061,2.5989520982758968E-8
08063,1.378003572478023E-7
08065,1.0106158188424683E-7
08057,2.1074475195016826E-8
08055,1.0476782660258062E-7
08059,7.59464493017923E-6
08053,9.547228374898775E-9
08051,1.7685670365743186E-7
08049,1.6628177104858416E-7
17193,3.166239023500809E-6
17195,3.302012402387066E-5
08045,5.475440463116527E-7
08047,6.79069571907187E-8
17191,3.7860314925010926E-6
24510,5.130839206630035E-5
08041,7.699684948533701E-6
08043,6.146217139467749E-7
17197,5.454531511370094E-4
17199,9.735712575336137E-6
08039,3.059845654171549E-7
17183,5.2973733388302896E-5
08037,5.370081700838941E-7
17181,2.517060320156885E-6
08035,2.5572110095235907E-6
08033,2.140746841364685E-8
08031,8.337946399415651E-6
17189,2.9305911330444128E-6
17187,5.924373907615844E-6
17185,3.1580641922906695E-6
17177,3.3264617490054896E-5
17175,2.8245305487541804E-6
17179,5.1512323815784216E-5
17173,7.155735363965071E-6
27139,1.3798460678827087E-5
17171,1.2608419409284728E-6
27137,2.5166255400651107E-5
27135,5.211908510978523E-7
27133,7.04123920858479E-7
27131,9.510766138305883E-6
30109,1.7404190321464564E-8
17163,4.8158546158459585E-5
17165,4.505650475665206E-6
30105,1.0256143237460054E-7
17167,5.752763055962303E-5
30107,2.7205637495005713E-8
17169,1.9840868914537875E-6
30101,6.060293644067639E-8
30103,1.1437799076885444E-8
27127,1.7801007098707232E-6
27129,1.9000895028943102E-6
17161,5.3911950569900096E-5
27123,8.272022326493117E-5
27125,1.7686543568777834E-7
27121,9.782334067592436E-7
17159,4.472350149938408E-6
17157,5.333397099085772E-6
17155,3.5861438773872568E-6
17153,9.720978227059826E-7
17151,6.403569101816184E-7
27117,7.156859772597374E-7
27115,4.0809612907490325E-6
27119,1.1018114312985614E-6
27113,5.387401618385666E-7
27111,3.8937153863629E-6
17145,4.0815607606992325E-6
17147,7.037173387153875E-6
17141,4.106951416413537E-5
17143,7.495175643839422E-5
27105,1.9068873861261045E-6
27107,3.1078356870143757E-7
27109,2.7668138653847427E-5
27101,8.379326616426967E-7
27103,3.951402488834019E-6
17149,3.691176668998471E-6
17133,4.374172589333732E-6
17131,5.450033401271066E-6
17137,1.0010695162595886E-5
17135,8.367870970287421E-6
17139,4.953375481443361E-6
17121,9.247486692069654E-6
17123,7.191661660494677E-6
17125,5.108558535223549E-6
17127,2.063065165306726E-6
17129,3.918731227292623E-6
40101,1.5051223177886944E-6
40103,2.297650805793611E-7
40105,2.6299277394329936E-7
40107,2.367996767603137E-7
40109,1.2714882493289346E-5
30111,1.6613814318896313E-6
17115,4.074970257419403E-5
17113,7.858339673704895E-5
17111,3.261751793195319E-4
17119,5.3062995443612E-5
17117,1.1205016782055728E-5
17101,4.433449709322114E-6
17103,2.7272467008710433E-5
17109,9.474704399909225E-6
17105,2.9825078963564752E-5
17107,1.1118151456767759E-5
27061,4.514117854629066E-6
46065,3.686316500138014E-7
47111,2.6662515470088586E-6
46067,3.203113875635043E-7
46061,1.2119981331686937E-7
40003,1.191179448820521E-7
46063,2.4011280280663807E-8
40001,5.19912107789398E-7
27069,1.399092003762859E-7
40007,1.0394656704367854E-7
27067,4.381034707076904E-6
40005,2.651329884248177E-7
27065,2.0563661679497214E-6
51171,4.298101178521848E-6
27063,1.2417736356153145E-6
09009,2.3238719208235566E-5
40009,3.379033218316323E-7
09007,4.024715423652721E-6
51175,5.760912953130556E-7
09005,5.7338897738226845E-6
51173,3.808902155911197E-6
09003,2.3620587714915367E-5
51179,7.3546041959135106E-6
09001,2.6958455078073266E-5
51177,7.028284662861606E-6
47119,6.237147960894377E-6
47117,2.2112703984762636E-6
46069,3.9737131977168183E-8
47115,1.939855406480175E-6
47113,6.580679189113863E-6
27071,1.0837515224116146E-6
46055,4.277637953706665E-8
27073,5.654298682454734E-7
46053,1.1906918170112898E-7
47101,9.056575542037271E-7
46051,4.40946020556464E-7
27079,3.687739837547226E-6
27075,1.5761966457418963E-6
27077,2.0611562883422577E-7
51161,9.411933096104139E-6
51163,2.315882767745069E-6
51165,8.20112369104841E-6
09013,3.4369876835199056E-6
51167,3.820059746731145E-6
09015,2.6321629742528327E-6
47107,3.981316078095086E-6
51169,2.8786623733213777E-6
47109,1.5091558710573717E-6
09011,6.278323522282213E-6
46059,9.39373389108355E-8
47103,2.174380399479783E-6
46057,2.763540345087375E-7
47105,3.749731077683054E-6
46083,1.5040201927014482E-6
40025,4.847797057891762E-8
46085,8.824634299338303E-8
40023,2.929766889139544E-7
27083,2.2015368296655795E-6
46087,2.691069877467275E-7
47133,2.4811819098083955E-6
40021,1.0091047748999396E-6
27081,4.592570009592712E-7
46089,6.920107271403409E-8
47131,3.294946854468173E-6
27087,2.796769706841968E-7
51193,9.73013549435571E-7
27085,4.517380750745256E-6
51191,5.979258800043455E-6
40029,1.1537341237449977E-7
27089,3.076655997244991E-7
46081,3.7771396625213826E-7
40027,3.950181218278745E-6
51199,1.8423478330983557E-6
51197,3.0235406601602472E-6
51195,5.281649888098972E-6
47137,6.480633437437412E-7
47135,6.505356561781787E-7
47139,1.094210583353115E-6
40011,2.2531503279623978E-7
46073,6.389644002120708E-8
40013,6.827800495789524E-7
27091,2.80294856103058E-6
46071,5.695110369186552E-8
27093,2.7384682393136938E-6
46077,2.5266785464466846E-7
47121,9.634947216892317E-7
27095,2.943382197905296E-6
46075,2.4315573042846156E-8
47123,3.115440834382051E-6
40019,8.256052252848719E-7
27097,3.6717254032952717E-6
27099,8.185190019226023E-6
51181,2.72721974609366E-7
40015,5.460743826843699E-7
40017,1.655356903193867E-6
51187,3.6503566519801245E-6
51183,5.222653558269696E-7
51185,5.627433078627947E-6
47125,1.678748389483671E-5
46079,5.968229697367671E-7
47127,4.3229759512452606E-7
47129,2.2269121944824884E-6
13297,1.7634183306637868E-6
31093,1.6671503954497798E-7
27025,6.578233338176423E-6
13295,3.469261162222039E-6
31095,2.698404013861637E-7
40049,5.062944167687397E-7
27023,1.1962666930298864E-6
13293,6.540405821070797E-7
27021,2.6114004826360328E-6
13291,1.0006748093366092E-6
31091,1.5385573282072092E-8
40043,8.650409700176888E-8
40041,9.698868712675018E-7
40047,1.1369446004224016E-6
40045,7.295951937558142E-8
51139,2.6664443742001215E-6
51137,2.376800941879629E-6
51131,3.875717601773629E-7
27029,4.903557655282833E-7
51135,9.45579502511463E-7
31097,2.4024424517746503E-7
27027,2.3485106082332195E-6
51133,5.544754456596251E-7
13299,6.673291542745602E-7
31099,1.617593197954056E-7
27035,6.1406376095807026E-6
46091,1.579166729011272E-7
13285,1.4518452691424756E-6
31085,2.0651158289814664E-8
40037,1.3764043743473014E-6
27037,6.458390737743212E-5
13287,1.8839213148096572E-7
31083,8.065710823194278E-8
40039,4.719357384564138E-7
27031,9.915173506859254E-7
13281,5.433211689721597E-7
31081,2.634459541463129E-7
27033,1.3130245155867048E-6
13283,1.4150868952703233E-7
46099,9.060977284106335E-6
46097,1.206040815370465E-7
40031,2.038747219502119E-6
46095,4.2209644629141846E-8
40033,1.1378244330992372E-7
46093,4.4846703892201224E-7
