uid,movement
21055,1.0333923498306081E-7
55005,1.337355709856786E-5
19125,1.3850050244861863E-4
21057,3.403818152550355E-8
55007,5.198997944688055E-7
19123,1.0761151599998639E-4
21059,9.527202637894975E-7
55001,1.7650651648583824E-5
19121,2.7853122500236418E-5
32033,4.356821662554622E-9
55003,5.823569363730735E-7
21041,8.009547470256314E-8
19131,0.003042374535767437
55019,2.1609211201325735E-5
21045,8.079106459111341E-8
55017,2.116099663331628E-5
19137,3.3488526049723954E-6
21043,1.1630856888072454E-7
55015,5.374185409014435E-6
19139,1.7470000172263583E-4
21049,1.730370429006452E-7
55013,2.5360433674295124E-6
19133,2.5849488470317437E-6
21047,5.132017856893824E-7
55011,4.976879167219153E-5
19135,1.9712889923829795E-5
01011,1.7645424963116873E-8
19189,2.234994035863789E-4
19187,3.4965338850344324E-4
01013,3.219207268937506E-8
19181,1.1692547704720612E-4
01015,2.734723168563387E-7
01017,6.435394260929554E-8
19185,6.570907463982108E-6
01019,6.35881835245034E-8
19183,9.29503971814793E-5
01009,1.5221966380441898E-7
19191,0.006694489804420889
01003,1.6078864620902246E-7
19193,2.7640721203919664E-5
01001,7.912197254930303E-8
19195,3.7615201886204657E-4
01007,4.860034405308749E-8
19197,5.622502947865677E-4
01005,3.906189550036422E-8
01031,5.3697109939601776E-8
01033,2.1483197357375027E-7
21091,8.63149681382502E-8
21093,6.483754267730412E-7
21095,1.220071314432282E-7
21097,1.1001485817101414E-7
21099,1.0828631568055577E-7
19169,0.0017691159753068146
19167,7.421766169871659E-6
19165,4.858543696412965E-6
01039,4.6302504188499084E-8
19163,5.051521598026065E-4
19161,1.4870422242535095E-5
01035,1.964282189957619E-8
01037,2.373246841311687E-8
01021,7.912363522858322E-8
21081,1.4813875998056647E-7
21085,1.670667751939087E-7
21083,3.3211324433174166E-7
21089,1.6204314543511022E-7
32003,6.097843840803652E-7
21087,6.669988480806736E-8
32005,1.6526820868107334E-8
19177,1.1411448277250508E-5
19179,9.511435434079977E-5
32001,9.960776914258735E-9
19173,2.0384461844398037E-6
01029,3.315280121025426E-8
19175,1.103976431825241E-5
01027,2.8945140031029802E-8
01025,4.5457947690919477E-8
32007,2.1707393409961663E-8
19171,0.003670694572987462
01023,2.8147476289329825E-8
32009,4.030109597721288E-10
21107,4.4435195279715045E-7
21109,5.847972448071037E-8
21101,5.222195074494744E-7
21103,1.0569756652116958E-7
21105,4.8846500356280216E-8
21119,6.691140159309487E-8
21117,1.038423537819629E-6
21111,5.3911149235255E-6
25025,3.6545079920032135E-7
21115,9.306441808488616E-8
25027,4.313083819485439E-7
21113,2.1667635928965123E-7
25021,3.511553720683087E-7
25023,2.4395993484425467E-7
19093,4.748318319630021E-6
19091,1.0036987429092541E-4
19097,1.1339187843940356E-4
19095,3.807405717332719E-4
25017,8.076817273264542E-7
19099,6.233498297553717E-4
25015,9.425377351114557E-8
25019,4.794777433875813E-9
25013,2.7609595870959803E-7
25011,4.384956096520284E-8
19081,4.365252039774925E-4
19083,0.0022544431107170268
19085,3.841720651724273E-6
19087,4.2557103559688595E-5
25003,8.8438551178098E-8
19089,0.0035067719611996495
25005,2.8117577550603533E-7
25007,7.656088655027457E-9
25009,3.781686988223121E-7
25001,1.1296706938343066E-7
21143,7.585413719693832E-8
21145,7.005154495709894E-7
21147,7.012160796848E-8
21149,1.0094397365405129E-7
21141,1.691433110722098E-7
21155,1.1055591683379712E-7
21153,5.3648152534659505E-8
21159,4.766770743888355E-8
21157,2.7853819532034455E-7
21151,3.429613343192112E-7
21125,2.2043931247772814E-7
21127,6.278591575083011E-8
21121,1.2596935155677912E-7
21123,8.440193210664871E-8
21129,3.418365189254873E-8
21137,1.1412625144101399E-7
21135,6.783374128000642E-8
21133,9.145945486180394E-8
21131,4.7753811981975865E-8
21139,1.0547498433853393E-7
26165,5.325514687842282E-7
26163,1.7696791962788485E-5
16083,3.246003791244719E-8
26161,3.607579571336774E-6
16081,4.558520789592323E-9
16087,4.675345341306789E-9
16085,3.752691531752812E-9
26155,8.821647752699971E-7
26157,5.909882719893499E-7
16071,2.3812256110986705E-9
26151,2.975547592770431E-7
16073,5.0226531449501145E-9
26153,1.4142605827187133E-7
16075,9.644425608431945E-9
16077,4.300116955775925E-9
16079,6.5984962794746314E-9
26159,1.7578457673671283E-6
26141,1.0218744095996508E-7
16061,1.7679514090442517E-9
26145,2.525859779990847E-6
26143,3.33868567662042E-7
16069,1.7569626027558013E-8
16067,1.0770050448636426E-8
16065,1.793089238483746E-8
16063,2.0811309667851E-9
26149,1.1032007146181057E-6
26147,1.103206727910405E-6
16051,1.1557746806044105E-8
26131,1.5435719323634416E-7
26133,3.9117535723107665E-7
26135,1.0676640865066543E-7
16057,1.6401916028267796E-8
16059,4.149967742790103E-9
16053,9.371447530753907E-9
16055,5.0844145852561014E-8
26137,2.8532891554842886E-7
26139,7.031831892777805E-6
16043,7.872545535411467E-9
16041,7.041693336350053E-9
16047,7.1309479012833445E-9
16045,7.162259318054032E-9
26123,9.511060167835809E-7
26121,5.205761414799358E-6
26129,2.543340188227574E-7
26127,8.149118131077895E-7
26125,1.171364257614098E-5
16049,7.74452072455365E-9
16031,1.1387152162668093E-8
16033,6.165912360244527E-10
16035,4.3367078555527184E-9
16037,2.245356570776866E-9
26111,1.0529973379559956E-6
26113,2.272203872401882E-7
26119,1.1352938957477563E-7
26115,1.3879309327906911E-6
26117,1.019344706602968E-6
16039,1.4290203225283978E-8
16025,5.026848054444074E-10
16023,1.6294083508421912E-9
16021,4.612468947525821E-9
26101,5.802148023768799E-7
26105,7.990002029259905E-7
26103,1.1320932377388307E-6
26109,6.003905621606489E-7
26107,6.98151843882478E-7
16029,4.76991652247544E-9
16027,6.155585558286458E-8
16013,9.87997507294228E-9
16015,3.238945410041464E-9
16011,2.5051143092467268E-8
16017,1.7215663843830675E-8
16019,5.391706256473879E-8
36105,7.505386025837681E-8
36103,8.430787990053724E-7
36109,1.5801578140934612E-7
36107,7.93651407606895E-8
36101,1.88575491762508E-7
36117,1.717158488241502E-7
36119,6.362852083072041E-7
36113,5.4061153346122295E-8
36115,4.613778021450096E-8
36111,1.5925624126611552E-7
36123,4.476881747152364E-8
36121,1.0627854694839922E-7
24035,4.399104858356075E-8
24037,9.326735753426472E-8
24039,2.187837403241527E-8
24031,1.2849573759355922E-6
24033,1.0157198594989992E-6
24047,3.619341175468618E-8
24041,3.624688652903153E-8
24045,7.382240895117845E-8
24043,2.2852059206809106E-7
21171,5.7543090134203626E-8
19009,6.4997403645371045E-6
21173,1.0882898225217369E-7
21175,5.8668655461073286E-8
19007,1.7803291261802378E-5
21177,2.4421756563436114E-7
19005,0.0016321083589121452
21179,2.443244018270378E-7
01119,3.222139686583487E-8
19003,1.6175765662797054E-6
19001,8.244333199235556E-6
01115,1.6574843707339954E-7
01117,3.386256956250064E-7
01111,4.3836461080020805E-8
01113,7.474344842393282E-8
21163,2.1734931029339057E-7
19019,0.009386065419280928
21161,9.31592192794493E-8
24001,1.5998556193695024E-7
24003,5.867178152278222E-7
19015,2.3740695063302736E-4
21167,1.2132942202501318E-7
24005,9.93058674399898E-7
21165,2.955986368729746E-8
19011,0.005862198190413503
24009,8.373448540494162E-8
11001,7.769983755293787E-7
19013,0.49859285958520644
21169,5.499653419175432E-8
01109,4.1501337158735225E-8
01107,5.714996772865469E-8
01105,2.3638819775437338E-8
01103,3.904239247813007E-7
01101,3.6763245994061515E-7
24011,3.0110867981173245E-8
21193,1.1329343707490515E-7
21195,2.472227184355391E-7
21191,9.072955127291166E-8
24019,3.09715807404145E-8
19025,2.9794788317372656E-5
24017,1.5069812265838893E-7
19023,0.01207900493175635
21197,6.097887069964568E-8
24015,9.598374037721832E-8
19029,5.551691674357785E-6
21199,2.5371921904829956E-7
24013,2.2454638202288422E-7
19027,3.166917704640431E-5
19021,2.6698289316760254E-5
21185,3.6459713050444427E-7
24021,3.100898655057347E-7
21183,1.821689632751617E-7
24023,7.310177486982514E-8
21181,3.766536000477393E-8
24029,2.1534024668463636E-8
19033,0.007878033505821608
19035,4.910894713368951E-6
24025,2.6537353820324187E-7
19037,0.3595551894563427
21189,2.015045466302596E-8
24027,3.4473071632957993E-7
19039,1.293700447728896E-5
21187,7.036264185691049E-8
19031,1.8584130387241346E-4
19043,0.002669037827077088
08077,1.2829893827334472E-7
19041,2.1314723290617286E-5
08079,1.109612291505754E-9
19049,1.438264006994378E-4
08071,3.6044711559916426E-8
19047,6.820726203687288E-6
08073,2.1847162695996893E-8
19045,2.0205115197900015E-4
08075,8.978413168445363E-8
19051,1.253237211553328E-5
08089,5.711040384929221E-8
19053,5.556217991462982E-6
08083,1.963180696022941E-8
19059,1.5960090053085045E-5
08081,1.869736730837762E-8
08087,1.043674941430922E-7
19055,0.0024040705354815605
08085,3.5977727013708145E-8
19057,6.076072826781494E-5
01131,2.222761222125008E-8
19061,0.0024229307612635025
01133,8.383463526178692E-8
19065,0.014156697792537578
08099,5.4176924156396936E-8
19063,2.6950658391920713E-5
19069,0.002782884952151295
08095,2.432272311896658E-8
19067,0.008936470512279051
08097,2.4851606641015658E-8
08091,4.3310839855315005E-9
08093,3.0569673285318555E-8
01121,1.877367284724209E-7
01125,4.2312022493870823E-7
01123,7.545878722778643E-8
19071,1.2173512953507974E-6
01129,2.7635665185851793E-8
19073,3.51329642991773E-5
01127,2.1313542394120563E-7
19075,0.004773472880446883
19077,2.191849705398031E-5
19079,5.725507305327012E-4
21201,1.3058153735456006E-8
06027,7.340654770266315E-9
21203,7.609537446435739E-8
06025,5.785140644709554E-8
06023,3.800436821841709E-8
06021,8.4080195734286E-9
21209,2.0426926025342273E-7
21205,1.0162518364894905E-7
21207,7.731191731113361E-8
06029,2.457610056833796E-7
06013,2.986310187745339E-7
21215,7.791295894237401E-8
06015,8.368530338595856E-9
21213,9.982131264306945E-8
21211,2.2688904630064407E-7
06011,5.975805751324341E-9
21219,7.930215666276216E-8
21217,1.3144832106654095E-7
06017,5.893566569620414E-8
06019,2.952077819053889E-7
06045,2.589311197232283E-8
21221,9.259001295823908E-8
06043,6.463715049175508E-9
21223,6.693164759758973E-8
06049,3.7788652654014466E-9
21225,1.8488823081736342E-7
06047,6.826072937809253E-8
21227,5.77902173787273E-7
21229,6.70594987632574E-8
06041,7.43821700229437E-8
45091,2.689589046965119E-7
06031,4.2510339020762445E-8
21233,1.5198615879756232E-7
06033,1.779662255818512E-8
21231,8.708681694860997E-8
06035,1.3523859825125648E-8
21237,3.0061275163993426E-8
06037,3.275716176968972E-6
21235,1.4421261709418372E-7
21239,1.4184722415014284E-7
45089,3.192394159585421E-8
45085,1.1122380465799942E-7
45087,4.927303060431042E-8
45081,2.7113109889971384E-8
45083,4.5328425949106495E-7
06039,4.6368604610107366E-8
08125,4.657919873777728E-8
08121,2.000008072300788E-8
08123,6.471277324155352E-7
08117,4.721354935521603E-8
08115,1.5188899694109892E-8
08113,6.5415086100069635E-9
08111,6.26309224806524E-10
08119,4.8930498638692596E-8
06001,4.487180610068778E-7
06005,1.2838753058013165E-8
06003,4.8286783731274E-10
06009,1.4829254742173162E-8
06007,6.704193769133614E-8
45031,7.298651851472729E-8
45033,3.052782649005448E-8
45035,8.225778683676671E-8
45037,3.431072773720633E-8
45039,3.276809272655047E-8
45021,9.115082669478953E-8
10001,1.1672360317191306E-7
10005,1.333337259479932E-7
06099,1.443801433506348E-7
10003,5.22381286667982E-7
06097,1.382971303633466E-7
06095,1.251511532523483E-7
45025,5.105051109109256E-8
06093,1.4508382549826595E-8
45023,5.1658670353885436E-8
06091,1.3864515001547187E-9
45029,3.2059839804677676E-8
45027,3.21946791400863E-8
08109,9.761591220107184E-9
45011,2.568447927383768E-8
08107,3.575442842110561E-8
08101,3.477875398341559E-7
45017,1.6416550258179844E-8
45019,2.0568320000327914E-7
08105,1.8081004653339603E-8
45013,8.285329765463063E-8
08103,8.047328489860129E-9
45015,1.1335270560968976E-7
45009,1.686798899327795E-8
45007,2.990969476047042E-7
45005,1.1341665207336615E-8
45003,1.7445375959525818E-7
45001,4.401789544051716E-8
45071,5.419351417873357E-8
45073,1.3409872367196213E-7
45075,9.457636220550359E-8
45077,2.216479459687576E-7
06061,9.260101372944134E-8
45079,3.811104632408873E-7
06063,8.070021675751643E-9
06069,1.6858294756843915E-8
06065,6.23427405266718E-7
06067,3.987844854781977E-7
45061,2.2097618831670914E-8
45065,1.5141511350548728E-8
45063,2.6816227721992283E-7
06051,5.15141582695096E-9
45069,3.1515048344984036E-8
45067,3.1818189763344224E-8
06059,1.0290306185715373E-6
06057,3.4633980621080845E-8
06055,3.884797436859493E-8
06053,1.224189385856764E-7
45053,1.6352541310628356E-8
45055,6.473626511655995E-8
45051,1.526909457165411E-7
06081,2.1414448748985915E-7
06083,1.2507028968485148E-7
45057,8.507396971974652E-8
06085,5.170353046471856E-7
45059,1.1634584124643062E-7
06087,7.767121568201066E-8
06089,5.366632887807779E-8
45043,4.052605223519252E-8
45041,1.1652272539181375E-7
45049,1.9282789965709748E-8
06073,1.0745768202942542E-6
45047,1.0450787895214741E-7
06071,7.043931594868507E-7
45045,7.093232274099456E-7
06077,1.8104405185645102E-7
06075,2.3242281531466467E-7
06079,7.798989433448296E-8
40149,4.268036055547837E-8
40147,4.40333455868536E-7
40145,3.654359654909572E-7
40143,3.635436338078141E-6
40141,2.779607059520403E-8
47013,1.526778469910653E-7
47011,2.7756300954907096E-7
47017,1.804774789746391E-7
47015,5.3236775624595623E-8
47019,1.4612437269926749E-7
40137,1.520857264820021E-7
40139,7.209308522331787E-8
40133,1.0793303737779908E-7
40135,2.3636138340489403E-7
47001,2.6277825141880775E-7
40131,5.216451146186426E-7
47003,1.5361029036495283E-7
47005,1.0067806752894022E-7
47007,4.619827447387927E-8
47009,3.306086013918672E-7
40127,4.645947446228145E-8
40125,2.819475286584753E-7
40129,1.2740883523232012E-8
40123,1.3978117832692768E-7
40121,1.9229415358756933E-7
40115,3.751988213295429E-7
40117,1.0479276168259632E-7
40119,3.920585624537363E-7
40111,2.2051825077775947E-7
40113,3.257816832755779E-7
27161,8.627633053339438E-5
27165,1.7269464195027577E-5
27163,1.7035723837458775E-4
27169,5.478284401420376E-4
27167,1.5413622231121246E-7
36001,2.521641039227493E-7
27171,2.7282381368290535E-5
27173,1.6769507780241878E-6
36009,2.287740558283779E-7
36007,2.755926929477272E-7
36005,9.295978277167639E-7
36003,1.173065728020991E-7
27147,3.1662682290985856E-4
27145,1.8482957612021144E-5
27143,1.3698174226261803E-5
27141,1.4915834170883707E-5
27149,3.7701198378172703E-7
40151,4.784353552348789E-8
40153,8.074254146539814E-8
27155,1.171055856795044E-7
27157,9.900713983376861E-5
27151,1.216408865620874E-6
27153,9.675249166267781E-7
27159,3.822502137904032E-7
36039,4.249009504002229E-8
36037,1.475962604238341E-7
47091,4.4153923122428076E-8
47093,1.3300441253820653E-6
36035,5.54999638581188E-8
47095,6.292325976644642E-8
36033,5.078368064479456E-8
47097,1.705021374252401E-7
36031,3.270006779090499E-8
47099,1.6674635488944862E-7
36047,1.7654096582410662E-6
36049,3.5168356599180356E-8
47081,1.0865274704648806E-7
36043,7.21828266061259E-8
47085,1.0322231732673602E-7
36045,1.6923381630156479E-7
47083,4.992864179400489E-8
47089,1.3884444627814095E-7
36041,5.5598305483539515E-9
47087,4.94952461014626E-8
36017,6.720281480364556E-8
36015,1.5400932300037862E-7
36019,6.577602155396291E-8
47071,1.1280634004075065E-7
47077,1.3954384877598546E-7
47079,2.0536703478901842E-7
36013,4.4995520481947077E-7
47073,1.6821566124000257E-7
36011,1.37641803619545E-7
47075,1.1412266023073189E-7
36025,5.2597008143627665E-8
36027,2.123689472918825E-7
36029,2.7050188455468186E-6
47069,1.3542248652334184E-7
47067,2.349172386700863E-8
47065,1.0554239431314057E-6
36021,4.773520393852384E-8
47063,1.8310464327021966E-7
36023,7.285032422252038E-8
47061,5.4205556947387644E-8
13311,4.6892536524520176E-8
13313,2.5118784412247157E-7
13315,9.085063576672799E-9
13317,1.6937486230401482E-8
13319,1.3345365213548878E-8
47059,1.8850495786327992E-7
36079,7.025872543280934E-8
47051,1.4834293840001502E-7
36077,6.93675283545993E-8
47053,3.0424358858287823E-7
36075,1.9116247625708017E-7
47055,1.1961217492350414E-7
36073,1.0932003905114726E-7
47057,7.114119533239638E-8
36071,2.9386865363022725E-7
13301,9.179534715070864E-9
13305,1.768759322454394E-8
13303,2.719611604312658E-8
47049,6.79935211531972E-8
13309,6.222600668410857E-9
47047,1.4083319410193003E-7
13307,2.9917197005455566E-9
36087,2.2603201665986048E-7
47041,7.321353332726311E-8
36089,1.2988335084896026E-7
36083,1.151493207835458E-7
47045,2.493527998691344E-7
36085,3.381033409261625E-7
47043,2.4108645538039736E-7
36081,1.5029723647363863E-6
36059,8.641445358176697E-7
47037,2.9486579789399326E-6
47039,6.017358322369264E-8
36053,9.368897217612333E-8
47033,8.985636847490859E-8
36051,1.4094168796673847E-7
47035,1.8158329453610491E-7
36057,4.9582934786869984E-8
36055,1.5848628957400891E-6
47031,1.907683383240178E-7
13321,2.2126096932990132E-8
36069,1.9178192857062886E-7
47029,1.0023016676251395E-7
47027,3.690011853243876E-8
47025,1.098205703181009E-7
36061,1.1399281141553336E-6
47023,7.61118724188665E-8
36063,6.538619641725489E-7
47021,1.9978580568707297E-7
36065,3.029873394651901E-7
36067,7.096525515356781E-7
08021,1.2458724487655832E-8
08023,6.282833617662362E-9
08025,1.677815636045334E-8
08027,6.7396175894380385E-9
08029,3.483392999493869E-8
08019,2.2101131030703706E-8
08013,7.747595117192591E-7
08011,1.935294131641222E-8
08017,8.910295393302302E-9
08015,2.8258034757218E-8
08009,1.4507667951249647E-8
08005,1.5549412971602749E-6
08007,1.1566637403089679E-8
08001,1.2206132871338967E-6
08003,2.5184468867901205E-8
36091,1.70326819036949E-7
36093,1.2832527572573068E-7
36099,5.766533846034381E-8
36095,3.134870849411087E-8
36097,3.347625958709267E-8
08067,4.441719547725751E-8
08069,6.973576162450507E-7
08061,6.072093922627457E-9
08063,3.3260437962141196E-8
08065,1.4240061066963837E-8
08057,3.485335675099682E-9
08055,1.5671721416485637E-8
08059,1.3410187655692232E-6
08053,9.426987221869745E-10
08051,2.101833344312272E-8
08049,2.7512372497722176E-8
17193,2.13593105451659E-7
17195,8.446153443495265E-5
08045,6.077319252494623E-8
08047,1.1711935292649102E-8
17191,2.8726578994418617E-7
24510,8.434242071133771E-7
08041,1.4214460969310815E-6
08043,9.292425961096164E-8
17197,4.8706264566471654E-5
17199,8.427235306577391E-7
08039,6.380648460004761E-8
17183,2.305147741026183E-6
08037,7.404132914634206E-8
17181,2.400486304268627E-7
08035,4.765450355439529E-7
08033,1.6629404469869613E-9
08031,1.6352692798588631E-6
17189,2.9073648137609826E-7
17187,1.2169950397001398E-5
17185,1.995289529674272E-7
17177,7.371439256363289E-5
17175,2.2591099472034428E-6
17179,2.0541992268083213E-5
17173,6.311516009588853E-7
27139,1.2018707408482683E-4
17171,5.821897300812964E-7
27137,4.038555785854497E-6
27135,1.6835530830778473E-7
27133,1.6598418834387971E-6
27131,1.5748654868980063E-4
30109,3.6092984454626516E-9
17163,5.4582383934662175E-6
17165,3.511769137355334E-7
30105,1.2998916318417204E-8
17167,8.279987593249274E-6
30107,2.339458327146984E-9
17169,1.5373292791750356E-6
30101,3.094394774360172E-9
30103,1.558188780888779E-9
27127,5.03641065373803E-6
27129,5.0119620543993585E-6
17161,3.423004762896375E-4
27123,3.6409918701425814E-4
27125,5.8034899766341095E-8
27121,5.133407254594675E-7
17159,2.7462321720076934E-7
17157,6.02489273656995E-7
17155,1.7280584064122096E-6
17153,8.724619579051828E-8
17151,5.238368475372346E-8
27117,1.5619802560015736E-6
27115,2.946368700363306E-6
27119,4.1969729315321747E-7
27113,1.7130564104255423E-7
27111,1.497579201536066E-6
17145,3.917495177516406E-7
17147,5.657813307814464E-7
17141,3.2215639974402556E-5
17143,5.05619378501746E-5
27105,6.396344572562892E-6
27107,1.209515280895677E-7
27109,0.0018276527291308743
27101,2.31265855968401E-6
27103,3.613628349083665E-5
17149,1.924794449323926E-6
17133,5.614343463678223E-7
17131,2.6740788602827E-5
17137,3.834036151723667E-6
17135,9.144353807141378E-7
17139,4.0513317982814614E-7
17121,8.206969638155408E-7
17123,3.110566198580902E-6
17125,2.526294858860215E-6
17127,1.7270028114523086E-7
17129,1.3737673348745318E-6
40101,4.0421007119728216E-7
40103,6.993519539122249E-8
40105,1.0850514211410242E-7
40107,5.72806786516954E-8
40109,2.948540368837755E-6
30111,1.9853877984765122E-7
17115,4.276907238829447E-6
17113,1.54921340186942E-5
17111,5.797295002236324E-5
17119,6.71312686084238E-6
17117,1.683539507873595E-6
17101,2.526491152213657E-7
17103,1.3218692731431618E-5
17109,1.0355253842209525E-5
17105,4.248159836261195E-6
17107,3.250367200177925E-6
27061,8.923746224354136E-7
46065,2.1949981380910052E-7
47111,9.973863901175672E-8
46067,2.7364588982780263E-7
46061,9.900887219336393E-8
40003,3.505979441348406E-8
46063,5.653771212116284E-9
40001,1.4024575261471118E-7
27069,4.2966291109724005E-8
40007,2.3574590313434265E-8
27067,6.779983028073766E-6
40005,5.3669611391971877E-8
27065,1.9990973102317027E-6
51171,6.48862617374023E-8
27063,1.040981610815072E-5
09009,5.075634786857236E-7
40009,6.7489488990156E-8
09007,9.103190874168132E-8
51175,1.7311060596204983E-8
09005,1.1702667008315082E-7
51173,8.534829490212679E-8
09003,5.222319974288062E-7
51179,1.2986025405405856E-7
09001,5.626198037573568E-7
51177,1.2804579899690917E-7
47119,3.061059184801454E-7
47117,1.1118404694783513E-7
46069,2.6213997509350744E-8
47115,9.973415339135E-8
47113,5.119177182336659E-7
27071,2.0872684202421797E-7
46055,1.623728794346692E-8
27073,7.469069747683836E-7
46053,8.570938066395864E-8
47101,5.2209957040204556E-8
46051,2.6679706223167983E-7
27079,5.248728951516792E-5
27075,2.2534240808135448E-7
27077,5.097897997257207E-8
51161,1.7507255254158208E-7
51163,3.9938600541491913E-8
51165,1.260405715361951E-7
09013,7.912033529460063E-8
51167,9.180851053958382E-8
09015,6.219602565782414E-8
47107,1.6361632407512831E-7
51169,7.330175332715255E-8
47109,1.1373441514902678E-7
09011,1.4799411596319313E-7
46059,6.529359496579796E-8
47103,1.218855655004766E-7
46057,1.8876791858761016E-7
47105,1.3677995764498222E-7
46083,3.207379573777954E-6
40025,9.42066391189328E-9
46085,5.6473983758735094E-8
40023,5.674617386729397E-8
27083,4.291728856696897E-6
46087,2.307203281303827E-7
47133,8.549000932750825E-8
40021,2.7964682269712586E-7
27081,7.180144836146756E-7
46089,3.8694424022706186E-8
47131,2.475537380858007E-7
27087,8.973230236795784E-8
51193,1.88131176284034E-8
27085,1.2678981587366113E-5
51191,1.4270524632137502E-7
40029,2.3916028284634063E-8
27089,1.1444594081807642E-7
46081,9.156640193256018E-8
40027,8.584572708667939E-7
51199,4.9545292077691124E-8
51197,6.648533696867975E-8
51195,1.355281977116527E-7
47137,2.1380363872666067E-8
47135,3.7362595027162337E-8
47139,4.894307630691395E-8
40011,5.1761829052840866E-8
46073,4.7187001777371894E-8
40013,1.288778783537403E-7
27091,5.272412347411954E-5
46071,2.310421281897135E-8
27093,5.3634464992174575E-6
46077,1.9554487456384044E-7
47121,3.9434093738156795E-8
27095,2.5022042089366668E-6
46075,1.3774588663779148E-8
47123,1.2149206942971276E-7
40019,1.6006366981809178E-7
27097,2.9712393394754024E-6
27099,0.0016247015526655788
51181,6.806392853021486E-9
40015,1.1589547304663001E-7
40017,3.6777889543843155E-7
51187,5.4837493938030436E-8
51183,1.301144624998989E-8
51185,1.244097085858502E-7
47125,8.449153563509097E-7
46079,4.5586802013255603E-7
47127,2.2481611533831898E-8
47129,7.611176762087994E-8
13297,1.0799339977916143E-7
31093,1.29840447315807E-7
27025,1.1609751480359863E-5
13295,1.8764790290532896E-7
31095,1.9258539475261257E-7
40049,1.0415004319008207E-7
27023,1.791845898186124E-6
13293,4.3475110352857686E-8
27021,6.496013225875928E-7
13291,4.356298313536643E-8
31091,7.88145958130207E-9
40043,1.9466234613192325E-8
40041,3.3493532793785123E-7
40047,3.234715267226961E-7
40045,1.639410780795715E-8
51139,4.094245734752459E-8
51137,4.0367095319010555E-8
51131,1.0341570018036818E-8
27029,1.4117536586738026E-7
51135,2.056955146700286E-8
31097,1.7747477307085284E-7
27027,9.13445769613315E-7
51133,1.2247633265006527E-8
13299,2.275033191683015E-8
31099,1.0959019912956479E-7
27035,1.9190433816315743E-6
46091,9.320767700733254E-8
13285,1.0286720176592898E-7
31085,7.848070937637824E-9
40037,3.90602766883219E-7
27037,6.213605813452487E-4
13287,9.625465544595148E-9
31083,4.757524510966351E-8
40039,1.0243156544671007E-7
27031,9.846538459540366E-8
13281,2.286313589535446E-8
31081,2.0290617627091624E-7
27033,4.6245785524282004E-6
13283,7.257740564475401E-9
46099,1.6080333226876487E-5
46097,9.745695817113844E-8
40031,3.89171858283629E-7
46095,2.3801481133883408E-8
40033,2.0375652236901852E-8
46093,1.3364035963578436E-7
40035,1.592791394361477E-7
51125,2.487920280191136E-8
