uid,movement
55011,2.6124787577143338E-8
19135,5.74570086362814E-8
01011,8.7609792816884E-9
19189,4.564970527624002E-8
19187,2.2692776277873283E-7
01013,1.902146806675695E-8
19181,3.0961967651593346E-7
01015,9.999684695184376E-8
01017,2.7637310143182066E-8
19185,5.5117517980419374E-8
01019,2.057571867426469E-8
19183,8.919414040767153E-8
01009,5.5679838441213825E-8
19191,6.150848787918588E-8
01003,1.3391074386931E-7
19193,8.888645131209259E-7
01001,4.075217593191335E-8
19195,2.850331030551792E-8
01007,2.3591361633459342E-8
19197,7.058306076919799E-8
01005,1.9804871011984642E-8
01031,3.138257109146504E-8
01033,1.0180215384917852E-7
21091,1.2970855313881566E-8
21093,1.008062354947953E-7
21095,1.8042482863984973E-8
21097,1.2868150503830374E-8
21099,1.8085141174708263E-8
19169,4.392258741792602E-7
19167,2.3547149895248335E-7
19165,1.3607956354760965E-7
01039,2.9081547745572856E-8
19163,5.076327513842464E-7
19161,8.890417698540276E-8
01035,1.2751133138089914E-8
01037,1.104623047794786E-8
01021,3.9870591778852716E-8
21081,1.7078440583940765E-8
21085,3.208612703886707E-8
21083,1.0807718872840249E-7
21089,1.942731289833557E-8
32003,1.9158281261210792E-6
21087,1.102521433116702E-8
32005,1.5692125965357573E-8
19177,4.1462805802125285E-8
19179,1.9705067844786894E-7
32001,1.3026404533797308E-8
19173,8.475858145228038E-8
01029,1.1159486055375146E-8
19175,1.2338247002164119E-7
01027,1.2080643237387809E-8
01025,3.174220340617054E-8
32007,4.194378165137355E-8
19171,7.928245434734247E-8
01023,2.4809484989776398E-8
32009,6.620810110112968E-10
21107,8.701126651244878E-8
21109,9.352567880434406E-9
21101,8.396070652038163E-8
21103,1.274077552966183E-8
21105,1.692179701360374E-8
21119,9.321450765253551E-9
21117,1.1352521480510981E-7
21111,6.739267895386406E-7
25025,8.152133813956072E-8
21115,1.0616903228549833E-8
25027,9.214607898436261E-8
21113,2.982840685079562E-8
25021,7.752854903847636E-8
25023,5.516190914040251E-8
19093,6.4142093388577E-8
19091,5.49943328111773E-8
19097,5.785383201494878E-8
19095,6.779026220027215E-8
25017,1.7631152262958483E-7
19099,2.0376966081255557E-7
25015,1.8918457764649065E-8
25019,1.1050384108561713E-9
25013,5.6818521256582496E-8
25011,8.858669939232939E-9
19081,5.21484184226074E-8
19083,9.240593734329174E-8
19085,1.7444643423248223E-7
19087,8.949242762862732E-8
25003,1.7268714399761136E-8
19089,3.129630307587023E-8
25005,6.346938265599911E-8
25007,1.7515350770669484E-9
25009,8.477167669700735E-8
25001,2.581692956565601E-8
21143,1.7934133898612525E-8
21145,1.9439621055357604E-7
21147,1.2913858377995524E-8
21149,1.7323894010033495E-8
21141,4.221716896470681E-8
21155,1.6275303924972475E-8
21153,7.115024998365202E-9
21159,5.319697453224947E-9
21157,7.176887382947803E-8
21151,5.06609637802306E-8
21125,3.72430769626898E-8
21127,6.833238308852785E-9
21121,1.9880752738942988E-8
21123,1.326512295275929E-8
21129,4.835778972786621E-9
21137,1.8033862341606717E-8
21135,8.072493845424272E-9
21133,1.1514868628743842E-8
21131,7.163351149053634E-9
21139,2.602366473804157E-8
26165,1.7339882336231668E-8
26163,8.405236850420679E-7
16083,5.973321971231467E-8
26161,1.4673056507023687E-7
16081,1.0455121827638011E-8
16087,4.249953638513757E-9
16085,4.363563645208077E-9
26155,3.243395951960532E-8
26157,2.2069049626273248E-8
16071,7.440146835526577E-9
26151,1.5617549023784182E-8
16073,7.533411363098587E-9
26153,3.765959534546017E-9
16075,9.382804940446082E-9
16077,1.168466094957251E-8
16079,4.807866088901481E-9
26159,6.223637427099735E-8
26141,4.718199505237051E-9
16061,1.367364692192876E-9
26145,8.928605342904996E-8
26143,1.0734752746217776E-8
16069,1.3208374316093378E-8
16067,2.2061768635557975E-8
16065,4.3775187070062817E-8
16063,3.871602770896154E-9
26149,4.723047159654106E-8
26147,5.8897313912641835E-8
16051,2.5852994509701598E-8
26131,4.7382000522018895E-9
26133,1.32005282752156E-8
26135,3.5043466255197837E-9
16057,1.1664887399378582E-8
16059,5.892511289468835E-9
16053,1.8006630867901002E-8
16055,3.411599691119756E-8
26137,8.86922393117586E-9
26139,1.9032341805200545E-7
16043,1.701614186875036E-8
16041,2.3457462058000562E-8
16047,1.1935052442742501E-8
16045,8.133295865375948E-9
26123,2.9966754383621705E-8
26121,1.332637603666716E-7
26129,8.390126937354042E-9
26127,2.0632381515274442E-8
26125,4.7537845969216137E-7
16049,6.629386017980783E-9
16031,2.879843661728717E-8
16033,1.1114518230838207E-9
16035,3.3302301788430555E-9
16037,3.3434754731845502E-9
26111,3.544428705854838E-8
26113,6.563373474054888E-9
26119,3.764512785850052E-9
26115,6.260052620700492E-8
26117,3.6018655718584304E-8
16039,2.075177679941489E-8
16025,7.697777064953613E-10
16023,3.003293116351144E-9
16021,2.6276034291920374E-9
26101,1.6762044426618744E-8
26105,2.0457495179591947E-8
26103,3.415845096443843E-8
26109,1.5705723541530728E-8
26107,2.358218926907678E-8
16029,1.4445395319675689E-8
16027,7.027484909801772E-8
16013,1.7576015947100327E-8
16015,4.069358913529232E-9
16011,6.462244012703468E-8
16017,1.074758536063609E-8
16019,1.4351676441694338E-7
36105,1.1070885880605623E-8
36103,1.792953093159118E-7
36109,1.6691372908636836E-8
36107,8.847012809835309E-9
36101,1.9259999581987558E-8
36117,1.658181599770392E-8
36119,1.2175207101846832E-7
36113,8.187499266488765E-9
36115,7.816765888656409E-9
36111,2.5436715677275894E-8
36123,4.5211525894646284E-9
36121,9.254473398742818E-9
24035,7.020227811785139E-9
24037,1.552155700101016E-8
24039,4.181399884131982E-9
24031,1.7436006959488124E-7
24033,1.535662511942099E-7
24047,7.44519924572115E-9
24041,5.8992847558142825E-9
24045,1.38637080518556E-8
24043,2.8626080380602092E-8
21171,1.1697658887756614E-8
19009,6.541480222006664E-8
21173,1.4360203615617548E-8
21175,7.953538881090641E-9
19007,1.0325800547794438E-7
21177,5.4398127987060946E-8
19005,3.446848471307228E-8
21179,3.4664813398685494E-8
01119,2.492406114489606E-8
19003,4.9055191420454016E-8
19001,8.12281476333762E-8
01115,6.427242759090263E-8
01117,1.489332962919519E-7
01111,1.7305067227358526E-8
01113,3.379901102922609E-8
21163,2.8999477748775174E-8
19019,7.416314822934913E-8
21161,1.0339133986257773E-8
24001,1.7806807511535912E-8
24003,8.848199392747076E-8
19015,1.8719400849580148E-7
21167,1.643493464990339E-8
24005,1.3802510344158916E-7
19017,8.29459838543069E-8
21165,3.8942594890259925E-9
19011,9.86260273216273E-8
24009,1.3434088897471024E-8
11001,1.1249906440084479E-7
19013,4.7359165751745774E-7
21169,9.823795438018424E-9
01109,2.2507486203849775E-8
01107,3.703918337207239E-8
01105,1.3426301993465999E-8
01103,1.5082982306462123E-7
01101,1.7944902914919634E-7
24011,5.031641826152053E-9
21193,1.670964215785371E-8
21195,2.8829220358167174E-8
21191,1.0294125701482913E-8
24019,5.300976016930577E-9
19025,8.252792893123165E-8
24017,2.36295635468963E-8
19023,5.933616837112029E-8
21197,8.22130171244607E-9
24015,1.4653279532837186E-8
19029,1.5486817480936794E-7
21199,4.298905840918066E-8
24013,2.947873292587667E-8
19027,1.742900371909696E-7
19021,1.464191822691057E-7
21185,4.2260341921622624E-8
24021,4.0382979736381455E-8
21183,3.620260095286762E-8
24023,7.545668094931175E-9
21181,4.643080217420236E-9
24029,3.342381747679969E-9
19033,1.8030199555090857E-7
19035,9.891279564848491E-8
24025,3.855714325524719E-8
19037,4.39876843000982E-8
21189,2.963578709590062E-9
24027,4.82124133813686E-8
19039,7.60304560774655E-8
21187,8.243862137119573E-9
19031,6.348361059921757E-8
19043,5.395018348434422E-8
08077,1.3064809818274E-6
19041,9.652415090774869E-8
08079,2.63220597519927E-8
19049,3.129865762103275E-7
08071,5.973286683812251E-5
19047,1.455960132793921E-7
08073,3.471829206709685E-6
19045,1.46900120938254E-7
08075,1.1883021875829288E-6
19051,4.9756171147087156E-8
08089,5.7381827229645086E-5
19053,8.326163757424312E-8
08083,3.319212232666861E-7
19059,8.61545257885659E-8
08081,1.104264178742055E-7
08087,2.0816127230481638E-6
19055,5.868448923297345E-8
08085,4.675011838728195E-7
19057,1.7641605727244582E-7
01131,1.402263317297255E-8
19061,2.550392193857876E-7
01133,3.955135185956549E-8
19065,7.073433332200039E-8
08099,2.287263614914194E-4
19063,5.315047291559524E-8
19069,4.6277052630524286E-8
08095,5.409397719463148E-7
19067,6.100886663025683E-8
08097,3.2090774917752764E-7
08091,6.873667219178853E-8
08093,8.366620389948165E-7
01121,7.402868235471252E-8
01125,2.492754797380384E-7
01123,3.265582392378544E-8
19071,1.312730775497747E-7
01129,2.4519955531559413E-8
19073,7.850372284154694E-8
01127,1.0255256404059456E-7
19075,5.247697770912156E-8
19077,9.331109197056089E-8
19079,8.792255885334953E-8
21201,1.553601713862008E-9
06027,1.2769249240702871E-8
21203,1.1924931519315316E-8
06025,1.3053137645595972E-7
06023,2.6783299006622274E-8
06021,6.676062883378043E-9
21209,2.519488813306545E-8
21205,1.2808982384097944E-8
21207,1.3798310578952874E-8
06029,2.857925923831063E-7
06013,2.565182739425581E-7
21215,1.0636593354933151E-8
06015,5.6463313058955986E-9
21213,2.3243817259539376E-8
21211,2.961699160851978E-8
06011,4.876899467182502E-9
21219,2.0715135766575184E-8
21217,2.0762674121926535E-8
06017,5.2704908061280906E-8
06019,3.009233699080161E-7
06045,1.94459220371786E-8
21221,2.5738453843144253E-8
06043,6.283576095010348E-9
21223,7.262878491180604E-9
06049,2.9723972527476203E-9
21225,3.222790831254189E-8
06047,6.9583731727014E-8
21227,1.247039774448553E-7
21229,9.693644334193499E-9
06041,6.036565117541535E-8
45091,5.4058329021007664E-8
06031,4.740194173239027E-8
21233,2.7797931642516134E-8
06033,1.4192324010225922E-8
21231,1.5651639390461775E-8
06035,1.0992882574900573E-8
21237,4.163828991764711E-9
06037,4.660669287618944E-6
21235,2.5358465066833395E-8
21239,1.802319570558492E-8
45089,9.169904696505628E-9
45085,2.9109117914831318E-8
45087,1.0447008169836355E-8
45081,6.658044958776648E-9
45083,9.246247038046685E-8
06039,4.5846720394688915E-8
08125,3.13588775982536E-6
08121,1.0778460404622833E-6
08123,5.574485980754106E-6
08117,6.144152672855535E-7
08115,1.6421293579011598E-7
08113,9.197155180059103E-8
08111,1.1815026583242617E-8
08119,3.1617008323219917E-6
06001,3.97222159494864E-7
06005,1.170269211830678E-8
06003,4.445892169471006E-10
06009,1.3693254755542323E-8
06007,5.964523073435131E-8
45031,1.7506580839198506E-8
45033,7.463838936667927E-9
45035,2.510604940500364E-8
45037,8.676051861271038E-9
45039,7.570009812817672E-9
45021,1.8477845552104402E-8
10001,2.0603325042606224E-8
10005,2.5083384937404947E-8
06099,1.43788424545183E-7
10003,8.214247822010549E-8
06097,1.1041907561400849E-7
06095,1.0745572027855841E-7
45025,1.1864018226602974E-8
06093,1.071876033457652E-8
45023,1.1086335963681587E-8
06091,1.186596142686197E-9
45029,1.0276530946279378E-8
45027,8.541422715580504E-9
08109,4.019291644576901E-7
45011,7.531116462737221E-9
08107,2.4996640404669866E-7
08101,7.762889072150367E-5
45017,4.497693145706305E-9
45019,7.601332006781604E-8
08105,8.445326421326782E-7
45013,3.180822294508201E-8
08103,6.187664526206656E-8
45015,3.577362617063788E-8
45009,5.035969453785398E-9
45007,6.491162973067362E-8
45005,3.5382750486975677E-9
45003,4.7211401477689753E-8
45001,9.94481138546356E-9
45071,1.2207136049866294E-8
45073,2.879989008348711E-8
45075,2.7049022896865768E-8
45077,4.639680269052662E-8
06061,8.184356111692821E-8
45079,9.893302005662187E-8
06063,6.740955529636426E-9
06069,1.682713992728207E-8
06065,1.282744044128666E-6
06067,3.7403633732348493E-7
45061,5.4104980445169085E-9
45065,3.6509428516236396E-9
45063,6.98269288531486E-8
06051,5.656222734044643E-9
45069,7.28350500193113E-9
45067,8.588744299444296E-9
06059,1.5821006199136452E-6
06057,3.011252064775637E-8
06055,3.1928757830633774E-8
06053,1.211650801102339E-7
45053,5.89409102860327E-9
45055,1.5599749463044176E-8
45051,4.5121978999781414E-8
06081,1.8062057097797065E-7
06083,1.389811020471199E-7
45057,1.8587492735649975E-8
06085,4.856576931642808E-7
45059,2.5014302755982013E-8
06087,6.783341826969982E-8
06089,4.2235249930792446E-8
45043,1.3016192563113043E-8
45041,3.15827146545846E-8
45049,6.3947834005865306E-9
06073,1.8612269702539905E-6
45047,2.3955895348734832E-8
06071,1.492516450700187E-6
45045,1.4657903292029515E-7
06077,1.760852073631019E-7
06075,1.8295674329096207E-7
06079,8.208998479311231E-8
40149,2.6602933136767043E-4
40147,1.247420641763517E-5
40145,1.0391024415699395E-5
40143,1.6201536324159127E-4
40141,7.163354248850748E-5
47013,2.808656650976138E-8
47011,6.764098999190628E-8
47017,7.874705157291003E-8
47015,1.3745301426713242E-8
47019,2.1842495813826358E-8
40137,5.097910267670476E-5
40139,0.049294667278173936
40133,1.1435202697306029E-5
40135,1.2681552512637578E-6
47001,5.0339230223083986E-8
40131,1.4683488551673448E-5
47003,4.3909097189756716E-8
47005,3.5777512574612336E-8
47007,1.0465276494325813E-8
47009,6.51921601580217E-8
40127,6.744150108669978E-7
40125,4.036812950567011E-5
40129,0.0010999236972734049
40123,1.4960923995811952E-5
40121,6.704107929739068E-6
40115,1.249513639238196E-6
40117,1.0017759393797107E-5
40119,4.9015979391436905E-5
40111,9.922473221063903E-6
40113,2.1076878730588104E-5
27161,6.377989285778276E-8
27165,4.369886500209216E-8
27163,3.858567014738553E-7
27169,1.073318605107159E-7
27167,1.3769946755329003E-8
36001,3.901799883334447E-8
27171,1.9416114994305596E-7
27173,3.925263504054332E-8
36009,1.9011614796349088E-8
36007,3.274318686241842E-8
36005,1.80922666647358E-7
36003,1.0588401335571485E-8
27147,1.0530572044095177E-7
27145,2.7327818220578977E-7
27143,4.778488716321304E-8
27141,1.2455434831369803E-7
27149,2.6716321557588652E-8
40151,2.710907471031579E-4
40153,0.001830835718019192
27155,9.843228485506888E-9
27157,4.6454086406134386E-8
27151,3.479528445688759E-8
27153,4.482787636521984E-8
27159,2.1820623526986163E-8
36039,6.578205633928053E-9
36037,1.270619493877514E-8
47091,6.4381038646542E-9
47093,2.3805570273863576E-7
36035,7.832727521626514E-9
47095,2.8795642708456283E-8
36033,6.629699321906357E-9
47097,9.893216512715434E-8
36031,4.9838068430574895E-9
47099,6.913940892693914E-8
36047,3.39820830323184E-7
36049,4.076978202418163E-9
47081,4.051921903246692E-8
36043,9.519551773462009E-9
47085,3.547212043734079E-8
36045,1.786212840904847E-8
47083,1.592801060152333E-8
47089,2.5385297337902967E-8
36041,7.59495989067217E-10
47087,1.0753035710970467E-8
36017,8.211177029396178E-9
36015,1.617085667752029E-8
36019,1.0215037621080772E-8
47071,5.509057174044868E-8
47077,5.981885370254425E-8
47079,7.208402852275771E-8
36013,3.390489977967191E-8
47073,2.4435631696786944E-8
36011,1.4150219126422809E-8
47075,6.687576691332202E-8
36025,7.269112746600702E-9
36027,3.67394809538116E-8
36029,2.131041140074824E-7
47069,8.809201634851554E-8
47067,3.6699596315428257E-9
47065,2.503505827006219E-7
36021,8.164377829022122E-9
47063,3.147348652416536E-8
36023,8.110738981777354E-9
47061,1.3641932435510249E-8
13311,1.1517528807090848E-8
13313,6.441458297747475E-8
13315,3.3289238132763945E-9
13317,4.152575570357655E-9
13319,3.997379396740454E-9
47059,2.76990471362565E-8
36079,1.257423466582299E-8
47051,4.073579090022717E-8
36077,9.325319927634657E-9
47053,1.530413564948895E-7
36075,2.0016217884950084E-8
47055,4.655252764949678E-8
36073,9.144982208761182E-9
47057,1.2007617069980637E-8
36071,4.938135274549285E-8
13301,2.372689137462764E-9
13305,8.328618811152427E-9
13303,7.903955925825472E-9
47049,1.3152851534260121E-8
13309,2.196438446823129E-9
47047,9.953207506530623E-8
13307,1.3626675413578774E-9
36087,4.0441740861132706E-8
47041,1.7474810090978017E-8
36089,1.6389351426368617E-8
36083,1.9581720109906773E-8
47045,1.3272757632937368E-7
36085,6.365720304473323E-8
47043,7.70807307803269E-8
36081,2.9852474015013245E-7
36059,1.739426628120188E-7
47037,8.534875024374324E-7
47039,2.523428610231097E-8
36053,1.084193731696596E-8
47033,4.777474384167695E-8
36051,1.2899737260313688E-8
47035,3.713609273591436E-8
36057,7.107001815922664E-9
36055,1.4218765595531917E-7
47031,5.115497715794884E-8
13321,8.828762171484745E-9
36069,1.8557937532790794E-8
47029,1.7826951244483248E-8
47027,7.416806640631659E-9
47025,1.8076279646165776E-8
36061,2.152413256105339E-7
47023,4.384917559466333E-8
36063,4.788537930677791E-8
47021,6.02681847796556E-8
36065,3.576614133761857E-8
36067,7.665945620583845E-8
08021,1.1066502968367974E-6
08023,1.513251898824282E-6
08025,3.8741806053184174E-6
08027,7.929226274494103E-7
08029,4.3401750206723357E-7
08019,2.8167852664228244E-7
08013,8.221390737113316E-6
08011,4.6925393690807726E-5
08017,2.8531450382778924E-6
08015,5.251916254518252E-7
08009,1.2763176474341105E-4
08005,6.91874549194968E-5
08007,3.133213879477165E-7
08001,4.01659226035355E-5
08003,3.2116193231802844E-6
36091,2.598819092169279E-8
36093,1.9445513073574782E-8
36099,5.891759780140867E-9
36095,4.539356308553843E-9
36097,3.43889569841609E-9
08067,8.909696667392781E-7
08069,5.1748845661714525E-6
08061,9.196006351417588E-6
08063,4.627818148413462E-6
08065,2.1666966949312547E-7
08057,2.4638041221889914E-8
08055,3.6382947440187363E-6
08059,2.9102103484727488E-5
08053,1.8880624968391505E-8
08051,3.2778690263530085E-7
08049,2.659742788747964E-7
17193,3.414908926348986E-8
17195,1.407216936242432E-7
08045,5.403277398470564E-7
08047,1.407214273637314E-7
17191,4.026339066843197E-8
24510,1.1840089756863724E-7
08041,1.8664732908627534E-4
08043,8.880748836622156E-6
17197,7.879957877456684E-7
17199,1.9441697523375846E-7
08039,4.872984627395846E-6
17183,1.4368516694538618E-7
08037,8.412781393201207E-7
17181,6.314870570016027E-8
08035,2.182964928533229E-5
08033,2.5619565660793994E-8
08031,3.504169061604717E-5
17189,5.3173842874087364E-8
17187,6.746712812640391E-8
17185,2.5531701609273576E-8
17177,9.65735473003554E-8
17175,1.8146785781199582E-8
17179,3.727065657340683E-7
17173,6.122956329776753E-8
27139,2.1371270282542588E-7
17171,2.3151987597559788E-8
27137,1.5605592002420665E-7
27135,1.2512673513516776E-8
27133,5.249269778370343E-8
27131,1.6101211377222583E-7
30109,1.8264760283845595E-9
17163,1.0431150064239466E-6
17165,7.558501237776823E-8
30105,6.031084730769078E-9
17167,6.237274213626772E-7
30107,2.162043927980789E-9
17169,2.96058961694864E-8
30101,2.2148042857406048E-9
30103,1.4456716986193966E-9
27127,6.084465372357607E-8
27129,5.509267336919707E-8
17161,4.827016302663557E-7
27123,1.020296245307504E-6
27125,4.3107954967320334E-9
27121,2.5277336748764234E-8
17159,3.322531020084985E-8
17157,1.3185525062700147E-7
17155,1.3511313864886228E-8
17153,2.4697604524300828E-8
17151,1.2558151266689615E-8
27117,4.852778671840332E-8
27115,3.5968099035197055E-8
27119,3.349281076968838E-8
27113,1.2607133439996252E-8
27111,1.0244311162025747E-7
17145,8.112783367542105E-8
17147,3.522451679385797E-8
17141,9.832865477865128E-8
17143,5.418410950275124E-7
27105,1.088929334617676E-7
27107,1.0125223263345056E-8
27109,2.9529220673990144E-7
27101,4.016244809893733E-8
27103,9.733561339181415E-8
17149,8.50403520193902E-8
17133,1.1930619398938627E-7
17131,5.976321069769406E-8
17137,1.3501303383641243E-7
17135,1.0279657194238724E-7
17139,3.208558053659043E-8
17121,1.281237559752245E-7
17123,3.022813012534558E-8
17125,5.3843277922830346E-8
17127,4.454097986141399E-8
17129,4.1839035503639004E-8
40101,8.884596283698882E-6
40103,1.4978185398519961E-5
40105,2.146068967176386E-6
40107,4.978384173042155E-6
40109,0.001315591383180705
30111,2.0658401124326517E-7
17115,3.054912518108269E-7
17113,3.268460470907122E-7
17111,3.9571261235283087E-7
17119,9.65978148121519E-7
17117,1.782047399138136E-7
17101,2.9231314872848708E-8
17103,7.274326199960212E-8
17109,1.2652655576111205E-7
17105,7.585304589005158E-8
17107,9.113005036278788E-8
27061,4.009116506389073E-8
46065,8.942131967180942E-8
47111,2.1856633442202977E-8
46067,6.449907515898162E-8
46061,2.329727127860379E-8
40003,9.909046592702618E-5
46063,4.350499746263514E-9
40001,6.81794489561238E-7
27069,4.147041288340075E-9
40007,0.11910252178747485
27067,1.1663792672967635E-7
40005,2.0979161977722468E-6
27065,2.3837667314023954E-8
51171,8.22595848204566E-9
27063,5.12551154109496E-8
09009,1.0499785024839446E-7
40009,0.0015725289095672315
09007,1.924688903290497E-8
51175,3.4123278335048925E-9
09005,2.335223782519712E-8
51173,1.1773162285710178E-8
09003,1.073619189127912E-7
51179,1.9323017625361102E-8
09001,1.1374191449892192E-7
51177,1.9329241936654226E-8
47119,1.1285254209420591E-7
47117,3.828999366521654E-8
46069,8.75718780107628E-9
47115,2.538213320436309E-8
47113,2.834237413736716E-7
27071,1.096222585258486E-8
46055,1.2335142979700996E-8
27073,2.7137134252399758E-8
46053,4.78602379627368E-8
47101,2.049784508686308E-8
46051,2.638255380830585E-8
27079,7.823551892320193E-8
27075,7.997486040506932E-9
27077,3.2709062711504506E-9
51161,2.5712260322377086E-8
51163,5.4081436319290705E-9
51165,1.650439539243085E-8
09013,1.687387968113113E-8
51167,1.17441126898997E-8
09015,1.342846065934191E-8
47107,3.680496290124928E-8
51169,9.971384457838464E-9
47109,6.547747015297763E-8
09011,3.197487049314044E-8
46059,1.93771164670446E-8
47103,4.1851802591993596E-8
46057,2.304713240603236E-8
47105,2.7789042524429178E-8
46083,1.8071835867512549E-7
40025,2.188461339417372E-4
46085,2.9297076710682363E-8
40023,5.793310928413823E-7
27083,9.78585480134756E-8
46087,4.1426829047035805E-8
47133,1.7957205928405453E-8
40021,2.829681887303787E-6
27081,2.6752371415353643E-8
46089,9.23863150243671E-9
47131,1.0928989471210671E-7
27087,6.023135911756311E-9
51193,3.09961307501252E-9
27085,9.937929093817247E-8
51191,1.9101465277508477E-8
40029,1.3672147882777439E-6
27089,9.035559957033778E-9
46081,1.1285785972674328E-7
40027,1.6528269238741798E-4
51199,9.944116796231235E-9
51197,9.284444085308963E-9
51195,1.713712645273106E-8
47137,4.171427741873932E-9
47135,1.536277997879595E-8
47139,1.1513235178367175E-8
40011,2.36612380841005E-4
46073,1.3343331330774934E-8
40013,4.839425741975268E-6
27091,9.099169986371807E-8
46071,2.3519797777948572E-8
27093,5.367575330743876E-8
46077,2.8528808235053832E-8
47121,8.560728191183217E-9
27095,3.734266912710308E-8
46075,8.914627109926089E-9
47123,2.740476234355817E-8
40019,2.3062118426222717E-5
27097,5.523903570101905E-8
27099,1.217507946058911E-7
51181,1.2662710456360283E-9
40015,3.9883971889494933E-4
40017,8.525919052790236E-4
51187,7.16892959387793E-9
51183,2.4776341904385167E-9
51185,1.6014653589283766E-8
47125,2.4252243968993415E-7
46079,5.993483447477984E-8
47127,6.3196350009967005E-9
47129,1.508273645035137E-8
13297,3.249434497489548E-8
31093,1.8228440498042735E-7
27025,7.067815144128446E-8
13295,4.9897799259440964E-8
31095,3.1514629154322574E-7
40049,1.767043209835973E-5
27023,4.133839807809167E-8
13293,1.582516761712171E-8
27021,3.077164336416526E-8
13291,1.0512322355642582E-8
31091,1.6908512041307053E-8
40043,3.22624900949092E-4
40041,1.4063548900919343E-6
40047,4.8081688922232E-4
40045,0.006793314951971582
51139,5.41217128310837E-9
51137,5.660466757402076E-9
51131,2.2132043871650205E-9
27029,8.729657450270975E-9
51135,3.435959171241499E-9
31097,1.0731633602593823E-7
27027,8.372472645101863E-8
51133,2.1689544204085833E-9
13299,1.1448448592285436E-8
31099,8.320648080397003E-7
27035,7.890010070525429E-8
46091,1.3381644755243667E-8
13285,4.171979287572306E-8
31085,2.0412633823491256E-7
40037,3.031204281548226E-5
27037,7.831561391561792E-7
13287,3.7163514766325947E-9
31083,8.95233227664519E-7
40039,8.326641171318713E-4
27031,3.171157557907842E-9
13281,5.404804793220419E-9
31081,2.973118430018657E-7
27033,5.0597071730275146E-8
13283,2.428646514157418E-9
46099,8.408454327002562E-7
46097,1.5697029504972195E-8
40031,7.729547131211397E-4
46095,1.711337357278242E-8
40033,1.8970061558100783E-5
46093,1.1931823196616948E-7
