uid,movement
19133,1.0569860269270192E-8
21047,2.5443202417074476E-5
55011,1.2640279265501335E-8
19135,2.440768515782315E-8
01011,9.30916481088027E-7
19189,1.2088620093556493E-8
19187,4.836247237103341E-8
01013,1.937425117673951E-6
19181,8.639969174686574E-8
01015,4.244199212841753E-5
01017,5.760440560553733E-6
19185,2.0634983890164084E-8
01019,8.75191829577599E-6
19183,7.710856328338023E-8
01009,8.152736659468627E-5
19191,2.529037209127516E-8
01003,4.719760756094887E-6
19193,1.028695412970638E-7
01001,1.0554130674006993E-5
19195,8.40799440689334E-9
01007,1.0576854387382166E-5
19197,1.659271903386008E-8
01005,1.475723637345732E-6
01031,2.0012856519882595E-6
01033,0.09899260336212316
21091,7.443514057089846E-7
21093,6.235976297776009E-6
21095,6.881070203779838E-7
21097,3.027348604215728E-7
21099,1.8889592221712562E-6
19169,1.3008896338114634E-7
19167,2.6740422311764815E-8
19165,1.634775621782069E-8
01039,1.7693090727994327E-6
19163,5.861689891404233E-7
19161,1.2495440227610786E-8
01035,9.422112225400108E-7
01037,3.4931344614945385E-6
01021,1.293177256274946E-5
21081,3.753785053371062E-7
21085,3.126832524860621E-6
21083,1.764021023037692E-5
21089,3.2894068450648475E-7
32003,4.822288302229459E-7
21087,9.967996272833282E-7
32005,1.2046019558512143E-8
19177,3.9824892975708614E-8
19179,1.398436335116354E-7
32001,7.854392107002954E-9
19173,1.4634054392792127E-8
01029,3.990288009629275E-6
19175,2.5893495309860893E-8
01027,4.067409788392107E-6
01025,3.950943677739316E-6
32007,1.575602523398033E-8
19171,3.493240689639401E-8
01023,3.2016649564274206E-6
32009,3.1822935419969063E-10
21107,1.0449310449805628E-5
21109,3.34144601188595E-7
21101,5.928592997422597E-6
21103,3.4115002459481813E-7
21105,2.4095932514228824E-6
21119,2.6556476203675087E-7
21117,2.0893458989021772E-6
21111,2.619337633902895E-5
25025,2.7427837576813286E-7
21115,2.593594740564102E-7
25027,3.1936512824378036E-7
21113,1.0051327944721051E-6
25021,2.627330272678653E-7
25023,1.8688145767216912E-7
19093,8.197789921787554E-9
19091,1.1300134651611294E-8
19097,5.022249578466878E-8
19095,4.049830726788255E-8
25017,5.987155450515238E-7
19099,7.5463156566293E-8
25015,6.658626364596555E-8
25019,3.712878581342344E-9
25013,2.0035265701081136E-7
25011,3.0920893419562224E-8
19081,1.30416048521445E-8
19083,2.6718424572979045E-8
19085,1.748752846553922E-8
19087,9.53665301029352E-8
25003,6.077651354684009E-8
19089,1.0998849385679642E-8
25005,2.215792885216815E-7
25007,6.036292269294901E-9
25009,2.8307535952417524E-7
25001,8.635905809002748E-8
21143,2.61455168657693E-6
21145,2.0704047120208228E-5
21147,9.401731099376461E-7
21149,1.6552731499728222E-6
21141,8.038374992555801E-6
21155,9.411977370179988E-7
21153,1.8921292685274328E-7
21159,1.2012666525411394E-7
21157,1.237876260406109E-5
21151,1.70510891832569E-6
21125,1.8054042830089263E-6
21127,1.4859893603165685E-7
21121,1.038474223252684E-6
21123,8.928791157807759E-7
21129,1.5711273612860761E-7
21137,1.0023339287509614E-6
21135,1.462558142157095E-7
21133,3.94046105532258E-7
21131,2.579661861211122E-7
21139,2.7856561549202753E-6
26165,3.0030174144912965E-8
26163,3.1335196985820864E-6
16083,2.2383248554157564E-8
26161,5.753069775877376E-7
16081,2.2031425659762973E-9
16087,3.269373837342961E-9
16085,2.57987172237543E-9
26155,9.07365021557126E-8
26157,6.113129796079203E-8
16071,1.4667035680181457E-9
26151,4.48928493726906E-8
16073,3.590167360924651E-9
26153,6.0285344047672696E-9
16075,6.745201901623243E-9
16077,2.671724122537511E-9
16079,4.512050826064283E-9
26159,1.8658008389071703E-7
26141,9.78720775241818E-9
16061,1.2277887703696205E-9
26145,2.3309086511287772E-7
26143,2.337635467020446E-8
16069,1.1962475366457107E-8
16067,7.136632573819724E-9
16065,9.774977239260633E-9
16063,1.4262166349001087E-9
26149,1.7163545985420558E-7
26147,1.7934063106529616E-7
16051,6.7899643322676665E-9
26131,4.4289839029347485E-9
26133,2.4255582931149888E-8
26135,7.878630134503626E-9
16057,1.116601980966112E-8
16059,2.716942566918295E-9
16053,6.467629384791085E-9
16055,3.215372593229552E-8
26137,1.8600761195457464E-8
26139,4.0069794555833727E-7
16043,4.205442850570595E-9
16041,4.1609094193547716E-9
16047,4.925548898573021E-9
16045,5.101461948250596E-9
26123,5.596847810681029E-8
26121,2.3808846456790483E-7
26129,1.9636927978621027E-8
26127,3.2318521806055236E-8
26125,1.5432819547869684E-6
16049,5.216279123244398E-9
16031,7.57819219085803E-9
16033,3.617297713423236E-10
16035,2.926781149751207E-9
16037,1.5111906083623551E-9
26111,8.905885009263351E-8
26113,1.3748939039227093E-8
26119,8.155416696128649E-9
26115,2.7946164304874047E-7
26117,7.579941672902644E-8
16039,1.0113935968396931E-8
16025,3.446615282015206E-10
16023,1.025723003089692E-9
16021,2.892292047070321E-9
26101,2.4778104015452623E-8
26105,3.070356794811788E-8
26103,3.999825464780756E-8
26109,1.9937353241831915E-8
26107,4.508962484629285E-8
16029,2.6829130692398665E-9
16027,4.414122911443737E-8
16013,6.698307842390845E-9
16015,2.2499206906713336E-9
16011,1.481761187701683E-8
16017,1.0801314219556615E-8
16019,3.018586929823583E-8
36105,4.1043314056466134E-8
36103,6.55004817269812E-7
36109,5.818779237260553E-8
36107,3.2067341830428764E-8
36101,6.726312437774517E-8
36117,5.5212886561071365E-8
36119,4.504319424930516E-7
36113,2.7882442121573295E-8
36115,2.672551998582669E-8
36111,8.621582299895161E-8
36123,1.5667866517046244E-8
36121,3.12512521355902E-8
24035,3.249898204242741E-8
24037,7.888859716052748E-8
24039,2.0257502374444925E-8
24031,8.398929660393124E-7
24033,7.402222195118183E-7
24047,3.46985658027951E-8
24041,2.8161095532696774E-8
24045,6.699472584678589E-8
24043,1.3625670010455282E-7
21171,2.15876943390576E-6
19009,9.026993299396302E-9
21173,4.1041957711025864E-7
21175,1.96824085543203E-7
19007,5.7549821351338045E-8
21177,7.212858852960222E-6
19005,1.8234485390925464E-8
21179,1.775627231525119E-6
01119,6.120870803729989E-6
19003,8.569427452798569E-9
19001,1.4965747944624062E-8
01115,3.733188323870939E-5
01117,7.087699979340836E-5
01111,4.543587041518316E-6
01113,3.194624355496275E-6
21163,1.4556654396681123E-6
19019,3.803874191459245E-8
21161,2.1019424367801167E-7
24001,8.78166484629092E-8
24003,4.23797764073424E-7
19015,3.8127106934317616E-8
21167,7.105111274182662E-7
24005,6.35185990405573E-7
19017,3.2522085973273284E-8
21165,1.0377937601167356E-7
19011,5.05906269465134E-8
24009,6.720279973917224E-8
11001,5.405650290018756E-7
19013,2.086363502930699E-7
21169,1.3963891566581975E-6
01109,1.927448190699015E-6
01107,4.336798058242859E-5
01105,4.128732835766254E-6
01103,0.0015073996868751882
01101,3.3006761268177845E-5
24011,2.3546866987962986E-8
21193,5.430671667715194E-7
21195,6.923781154438656E-7
21191,2.1578433499275498E-7
24019,2.5558405113207412E-8
19025,1.2590642896963217E-8
24017,1.2069318248029765E-7
19023,2.0138055201670034E-8
21197,2.5517380925254205E-7
24015,6.468466053926475E-8
19029,2.3296898543762092E-8
21199,2.6759670852799357E-6
24013,1.3550321661642522E-7
19027,2.588066521983821E-8
19021,2.1024122459492543E-8
21185,1.219484639018951E-6
24021,1.8922616477561903E-7
21183,3.644418623849348E-6
24023,4.216859017603041E-8
21181,1.0731668673603553E-7
24029,1.5320410622957583E-8
19033,5.140935322628623E-8
19035,1.2451905565207512E-8
24025,1.7478364322006344E-7
19037,1.6191696823562253E-8
21189,1.0276765431676835E-7
24027,2.2527770445586945E-7
19039,2.2592072170091056E-8
21187,2.0848797273791389E-7
19031,5.114956679862568E-8
19043,2.9570869373778965E-8
08077,4.454290948054934E-8
19041,1.6332798313789612E-8
08079,3.320617327773935E-10
19049,6.708742394808955E-8
08071,7.472804894079047E-9
19047,1.8743036031214712E-8
08073,3.0367732276440153E-9
19045,1.4219748319489756E-7
08075,9.93518282334339E-9
19051,3.845276879299693E-8
08089,1.0306969447482264E-8
19053,2.420720453050087E-8
08083,9.13692491875997E-9
19059,1.4387133222497565E-8
08081,5.041134369282321E-9
08087,1.2879068404523532E-8
19055,3.442921960548534E-8
08085,1.2867707561720157E-8
19057,2.335621329085434E-7
01131,2.3742242643955923E-6
19061,1.7536365197880813E-7
01133,8.760808535867494E-4
19065,3.1108345320928175E-8
08099,9.042321770257617E-9
19063,1.0246220428699334E-8
19069,1.315444503644594E-8
08095,2.500776503509164E-9
19067,1.9747438891702823E-8
08097,5.859758789413055E-9
08091,1.4490615356585696E-9
08093,6.22798255267701E-9
01121,3.125496574447016E-5
01125,2.8081968643542545E-4
01123,8.291184763391697E-6
19071,1.3120320556799692E-8
01129,1.5630525307785542E-6
19073,1.3609884122214389E-8
01127,7.838494668429843E-4
19075,1.9588035184581166E-8
19077,1.6898558392388472E-8
19079,2.149328057970946E-8
21201,3.366618566012121E-8
06027,5.883245052140827E-9
21203,5.531138213094816E-7
06025,4.9479041266462125E-8
06023,3.114930273474866E-8
06021,6.981130204336487E-9
21209,6.768744538401105E-7
21205,2.838200014962619E-7
21207,1.2256133631907127E-6
06029,1.9459010314159715E-7
06013,2.526312091200061E-7
21215,4.275600748883857E-7
06015,6.768609865144568E-9
21213,4.7653604876574226E-6
21211,9.649231282519753E-7
06011,4.9686744483195455E-9
21219,3.883727527844823E-6
21217,1.4835912599100145E-6
06017,4.47092597151605E-8
06019,2.3053465880842312E-7
06045,2.149983806739181E-8
21221,5.506729591019573E-6
06043,4.914838322491873E-9
21223,1.7492152314004694E-7
06049,2.6749361287299E-9
21225,2.5125786460324953E-6
06047,5.9546259906677066E-8
21227,1.900836240313608E-5
21229,4.861475414801285E-7
06041,6.455211091232668E-8
45091,1.3958850809824173E-6
06031,3.710747889205386E-8
21233,2.67076320160299E-6
06033,1.529788276743858E-8
21231,1.4508557945078878E-6
06035,9.635238698685413E-9
21237,1.1869295247841376E-7
06037,2.927235809988912E-6
21235,1.603991288821914E-6
21239,5.707613947581182E-7
45089,1.3918422280624328E-7
45085,5.899219786973888E-7
45087,3.1044182168470486E-7
45081,2.042983560661827E-7
45083,3.546629135531489E-6
06039,3.535598368203382E-8
08125,5.686603156735393E-9
08121,2.4543832915729546E-9
08123,8.135873964584348E-8
08117,9.846393488422481E-9
08115,1.5135636084189645E-9
08113,2.53149235750781E-9
08111,2.1626520390831607E-10
08119,9.058414608676766E-9
06001,3.8795954815725436E-7
06005,9.994886599524138E-9
06003,3.4728528187387414E-10
06009,1.1554981700630642E-8
06007,5.611956427351715E-8
45031,3.0790057140801996E-7
45033,9.323096657335547E-8
45035,4.836069484475309E-7
45037,3.061382191798565E-7
45039,1.8850921904365638E-7
45021,5.439640523540264E-7
10001,9.227201590775479E-8
10005,1.1429956012565393E-7
06099,1.2600283107548333E-7
10003,3.61372069890476E-7
06097,1.1931430067905068E-7
06095,1.0675352162606349E-7
45025,2.3121072481794083E-7
06093,1.1627173864696725E-8
45023,2.799429294188229E-7
06091,1.0175344221980887E-9
45029,2.1169867196780393E-7
45027,1.5883531120189025E-7
08109,2.5014706149585566E-9
45011,1.9208982425727442E-7
08107,7.632392781759486E-9
08101,6.715510348744995E-8
45017,9.954178616141394E-8
45019,1.134727926145788E-6
08105,5.201924923786783E-9
45013,5.893981709662641E-7
08103,2.294779920563555E-9
45015,5.961789128569555E-7
45009,1.1454084199360995E-7
45007,3.3713591505138626E-6
45005,8.479776863789214E-8
45003,1.3323025530486281E-6
45001,4.77853824121828E-7
45071,3.5766216395273525E-7
45073,1.938537142293047E-6
45075,5.909196988667095E-7
45077,2.371431816475351E-6
06061,7.057803474437655E-8
45079,2.2597152468675894E-6
06063,5.8944215511848586E-9
06069,1.4977235462249442E-8
06065,5.247643004136099E-7
06067,3.4092426669883366E-7
45061,1.1069028722012428E-7
45065,1.5508051764035877E-7
45063,1.784262901476296E-6
06051,3.804289883665854E-9
45069,1.1962011967851917E-7
45067,1.0698341728621688E-7
06059,9.20996932259422E-7
06057,2.6113474471302942E-8
06055,3.2821419219887435E-8
06053,1.1122940900316642E-7
45053,1.2263740966376886E-7
45055,3.382238156346835E-7
45051,4.830823248528593E-7
06081,1.86117970156448E-7
06083,1.1398825111699047E-7
45057,4.126699225728463E-7
06085,4.6050753234561033E-7
45059,9.53962117987826E-7
06087,6.766953377068269E-8
06089,4.328868856176784E-8
45043,1.5227242878594786E-7
45041,5.124965697916724E-7
45049,1.4196493135335168E-7
06073,9.334444410467173E-7
45047,9.525513786831701E-7
06071,5.885065129087619E-7
45045,6.823355113502715E-6
06077,1.5819277712107841E-7
06075,1.9723255497509927E-7
06079,6.990222678248994E-8
40149,1.4461976832960438E-8
40147,2.772046622266186E-7
40145,4.2017336738273546E-7
40143,3.38196159440315E-6
40141,1.174610366315431E-8
47013,2.0326032363799943E-6
47011,1.680872018657957E-5
47017,2.933508351282704E-4
47015,5.76696563004637E-6
47019,7.260576553817509E-7
40137,8.691313141191104E-8
40139,1.502563012813953E-8
40133,1.1160030773913443E-7
40135,4.268909573295731E-7
47001,4.1941052802627326E-6
40131,4.697347681721082E-7
47003,3.446167404867725E-5
47005,1.1872475310907755E-4
47007,2.8575073378643277E-6
47009,5.743813328809777E-6
40127,9.236496789087709E-8
40125,2.3861684687369743E-7
40129,3.6618584963894227E-9
40123,1.5535675901472213E-7
40121,3.0071847538847306E-7
40115,2.9538840314917074E-7
40117,6.827103392248098E-8
40119,2.081755621302537E-7
40111,2.4569260895041E-7
40113,1.9896913317592363E-7
27161,1.7500787681348985E-8
27165,9.888218823790906E-9
27163,1.5171243934085255E-7
27169,5.15130751438796E-8
27167,3.4543439937019795E-9
36001,1.3910027130982276E-7
27171,6.138825344266131E-8
27173,7.382286535083282E-9
36009,6.780432158742794E-8
36007,1.1958761106682443E-7
36005,6.715248728600769E-7
36003,3.719900664927793E-8
27147,3.073948586616961E-8
27145,8.280118300370358E-8
27143,1.1833558079969911E-8
27141,4.315481234947803E-8
27149,5.848157016920882E-9
40151,1.1346218100407932E-8
40153,2.095141311130475E-8
27155,2.2780179913008655E-9
27157,1.974845433914043E-8
27151,7.21665717373737E-9
27153,1.4198951305556364E-8
27159,6.842036919690362E-9
36039,2.322023680043694E-8
36037,4.102199730133481E-8
47091,1.7591943896619212E-7
47093,1.8957371534186E-5
36035,2.6051902947130714E-8
47095,4.529044383419798E-6
36033,2.2061614654165162E-8
47097,4.888937046687084E-5
36031,1.675283619191356E-8
47099,0.0019320072567412744
36047,1.3405200307540704E-6
36049,1.2818725910299179E-8
47081,2.3039671854298535E-4
36043,3.052287425157157E-8
47085,1.260458325912594E-4
36045,5.410650095407317E-8
47083,1.1360235448304308E-5
47089,1.470077989615249E-6
36041,2.435696156169447E-9
47087,2.4193198373748474E-6
36017,2.910986476703319E-8
36015,5.957291836067851E-8
36019,3.346592823454817E-8
47071,0.015502429078214553
47077,9.648452982503854E-4
47079,4.7381865168718553E-5
36013,1.219048046557119E-7
47073,1.0609916462633994E-6
36011,4.8355309180450636E-8
47075,2.4089342355647247E-4
36025,2.5712137708019345E-8
36027,1.3472891430151185E-7
36029,7.274011852253462E-7
47069,0.0017132997255229498
47067,1.560620097759085E-7
47065,8.279746583696719E-5
36021,2.9736612654645797E-8
47063,1.46220571184514E-6
36023,2.8536739615846417E-8
47061,5.817825737439946E-6
13311,1.0327530732704104E-6
13313,1.7493140314832087E-5
13315,1.4370417734759747E-7
13317,2.1223718145922314E-7
13319,2.046858221824466E-7
47059,1.2674316492925674E-6
36079,4.631062680572142E-8
47051,3.254674223540335E-5
36077,3.0758484198490225E-8
47053,3.254258125779985E-4
36075,6.557666063720106E-8
47055,5.03684811871216E-4
36073,2.831085065480334E-8
47057,6.770460925826176E-7
36071,1.776348953709863E-7
13301,1.165613495635409E-7
13305,1.796596572827726E-7
13303,3.56901553431948E-7
47049,1.8843029623767084E-6
13309,7.557190463636641E-8
47047,5.402396248495183E-4
13307,8.215204255809741E-8
36087,1.4330131144130592E-7
47041,5.619157202136733E-6
36089,5.017143295213029E-8
36083,6.87958055686117E-8
47045,5.0143567385042653E-5
36085,2.5043824582755516E-7
47043,6.71169374931541E-5
36081,1.1447384912149276E-6
36059,6.6031550778044E-7
47037,3.736965846006966E-4
47039,5.233177241615489E-4
36053,3.725221427124531E-8
47033,1.0634225768351811E-4
36051,4.353979720734056E-8
47035,7.680558262282008E-6
36057,2.3619729223827823E-8
36055,4.4762884024130075E-7
47031,2.568901842926656E-5
13321,3.693660391413222E-7
36069,6.34845807158206E-8
47029,8.237980654435727E-7
47027,1.4895845146210056E-6
47025,9.941581614719546E-7
36061,8.15652865348868E-7
47023,0.00117159502933139
36063,1.4910012074637189E-7
47021,3.110866287616324E-5
36065,1.1552769710954411E-7
36067,2.6185836332390877E-7
08021,3.594415225519152E-9
08023,1.6232876557887323E-9
08025,2.7492013371167947E-9
08027,1.5435643745822543E-9
08029,1.075242443572252E-8
08019,3.988611056949144E-9
08013,1.250956919949535E-7
08011,3.488923093972856E-9
08017,1.331964109747906E-9
08015,6.793512546602825E-9
08009,2.8204513784580858E-9
08005,2.2730524181733532E-7
08007,3.953183058212769E-9
08001,1.6510818190900761E-7
08003,6.477750363523927E-9
36091,9.075165470644518E-8
36093,6.86097559717723E-8
36099,2.0120159363387062E-8
36095,1.5222563194110252E-8
36097,1.2327556416421354E-8
08067,1.7019471966425784E-8
08069,1.0645029182140435E-7
08061,9.683546946373704E-10
08063,4.699492469171595E-9
08065,3.246086413661405E-9
08057,6.249371843008286E-10
08055,3.560968038750493E-9
08059,2.2879304131849473E-7
08053,3.0741983201850384E-10
08051,5.498124305995773E-9
08049,5.169303786186997E-9
17193,1.3156830677512389E-6
17195,2.2652044340900808E-7
08045,1.6884033331374272E-8
08047,2.036981876939518E-9
17191,8.84739617082253E-7
24510,5.554105486162105E-7
08041,2.4293309288204115E-7
08043,2.0215919137467466E-8
17197,2.4756801540263653E-6
17199,9.281657653897725E-6
08039,9.445842171746214E-9
17183,8.40065561850553E-7
08037,1.6505479029489977E-8
17181,3.2123718851976453E-6
08035,7.79891226693137E-8
08033,7.071097179719694E-10
08031,2.4509942715215944E-7
17189,7.316058467022099E-7
17187,1.1480525492908657E-7
17185,6.550033448407371E-7
17177,1.1999856773946202E-7
17175,3.684021836037512E-8
17179,1.035908198971811E-6
17173,4.459804809219689E-7
27139,7.098033269835262E-8
17171,7.050706669198898E-8
27137,9.68326019880344E-8
27135,6.789621667451328E-9
27133,7.48643916591606E-9
27131,4.799567109875335E-8
30109,4.073358107852074E-10
17163,1.067168584180857E-5
17165,4.122212061471775E-6
30105,2.8806318377162488E-9
17167,2.5448104325647007E-6
30107,8.258185662811624E-10
17169,6.357882764178916E-8
30101,1.8319116471140095E-9
30103,3.2563656302477353E-10
27127,1.2235348327510527E-8
27129,1.2148613744746336E-8
17161,6.51555582190759E-7
27123,3.8315883180623094E-7
27125,1.861466319015466E-9
27121,6.716580672859864E-9
17159,6.601459077904123E-7
17157,2.158999963508635E-6
17155,3.450702947568796E-8
17153,1.7474840918607824E-6
17151,9.157850781045221E-7
27117,7.1156537354496816E-9
27115,1.645931942889622E-8
27119,1.358046947553074E-8
27113,5.858977629637808E-9
27111,2.848853443811709E-8
17145,1.5478250767269708E-6
17147,2.0340338777395016E-7
17141,1.5377144018036141E-7
17143,1.249644042889329E-6
27105,1.661459338318094E-8
27107,3.343278854785302E-9
27109,1.2256282812134342E-7
27101,6.844678623977169E-9
27103,2.3712095231617498E-8
17149,2.014458324741686E-7
17133,1.2458841735046752E-6
17131,8.127307504331262E-8
17137,4.5909740125397226E-7
17135,6.315856493088312E-7
17139,2.299830576777587E-7
17121,1.8080977715397122E-6
17123,8.250513852859544E-8
17125,1.4590952243521096E-7
17127,4.259341999546977E-6
17129,1.3034916013523953E-7
40101,5.510992072267908E-7
40103,3.130266808224267E-8
40105,6.69422473126256E-8
40107,6.304962481153841E-8
40109,1.7511941135132774E-6
30111,4.8822241195114615E-8
17115,1.5143326980747774E-6
17113,1.3016371509735145E-6
17111,6.683920277934419E-7
17119,6.5945056501549165E-6
17117,9.376051399552002E-7
17101,6.074582588440189E-7
17103,1.4831991361889367E-7
17109,2.437449075949745E-7
17105,2.7189918457535253E-7
17107,3.113355172607454E-7
27061,2.0936786096773172E-8
46065,7.967154869070442E-9
47111,4.98831215652543E-6
46067,5.505525362615303E-9
46061,2.055724563709426E-9
40003,9.709508763339702E-9
46063,5.245229582792616E-10
40001,2.307767058715261E-7
27069,2.1109335919866892E-9
40007,5.2717344699753635E-9
27067,2.6975165467629514E-8
40005,8.248055101235674E-8
27065,9.332560883890579E-9
51171,4.588135508169648E-8
27063,9.429505576548689E-9
09009,3.761050086084109E-7
40009,2.1334625977610823E-8
09007,6.95981562899256E-8
51175,1.9184400408173263E-8
09005,8.5150321654996E-8
51173,2.709752404781243E-7
09003,3.822904814088865E-7
51179,9.921490532196095E-8
09001,4.2198186205084427E-7
51177,1.0064391393080167E-7
47119,5.362958584643701E-4
47117,1.1994687296748928E-4
46069,8.208238067012737E-10
47115,1.1039029694317784E-5
47113,0.0025593210530359344
27071,6.360981539552635E-9
46055,9.883182777183252E-10
27073,4.997460858428064E-9
46053,2.8911035271699867E-9
47101,3.590575453489429E-4
46051,4.609102573555587E-9
27079,2.0678911892149493E-8
27075,5.508897987837052E-9
27077,1.897593952522341E-9
51161,3.6904202018737845E-7
51163,5.034550000792497E-8
51165,1.0860213151603356E-7
09013,5.955601306430504E-8
51167,3.1555848822367543E-7
09015,4.7007847093052684E-8
47107,7.495322890514306E-6
51169,3.5973959499553156E-7
47109,0.004795113756872968
09011,1.1294156272935039E-7
46059,1.8988467217936413E-9
47103,1.4813625799058058E-4
46057,3.317185965662757E-9
47105,3.1782983372533526E-6
46083,1.9039264563600272E-8
40025,1.995231192114251E-9
46085,2.0304653622001304E-9
40023,1.1188307453756808E-7
27083,1.783329811560803E-8
46087,3.949706080144088E-9
47133,3.486496036129789E-6
40021,3.884026139517441E-7
27081,4.311268683369318E-9
46089,1.3150300135565296E-9
47131,2.7531998180215476E-5
27087,2.3503010729844197E-9
51193,1.653600915315571E-8
27085,2.537955734080861E-8
51191,5.071980473028658E-7
40029,3.3131450511137623E-8
27089,4.2596765880645515E-9
46081,8.712825755437227E-9
40027,5.763532401495285E-7
51199,5.3432937098969536E-8
51197,1.8595097296194938E-7
51195,5.783948943543713E-7
47137,5.595450662735353E-7
47135,2.4702736192950387E-4
47139,2.2841643332790438E-6
40011,1.928147285378752E-8
46073,1.3506758327502942E-9
40013,1.935979205172604E-7
27091,1.9522550474115116E-8
46071,1.372694007038386E-9
27093,1.5187865124851796E-8
46077,3.510291667874493E-9
47121,1.878638505356175E-6
27095,1.384176640146662E-8
46075,5.753833861544366E-10
47123,3.352244136782442E-6
40019,1.2577804755054305E-7
27097,1.8938124201154672E-8
27099,4.0122033164352073E-8
51181,7.19519343060518E-9
40015,4.9531201700121074E-8
40017,1.7059432357329E-7
51187,3.6885969457552855E-8
51183,1.395097733588172E-8
51185,3.5526649599561303E-7
47125,7.489372657386503E-5
46079,7.524550386582121E-9
47127,5.510382016471771E-6
47129,2.013691047321959E-6
13297,2.7675804662120387E-6
31093,5.570673405972895E-9
27025,2.7957806924872885E-8
13295,1.798366136358032E-5
31095,1.023909578327441E-8
40049,7.560475736102662E-8
27023,8.332696414464137E-9
13293,1.3221121700089242E-6
27021,1.333849113560264E-8
13291,1.1345526621883375E-6
31091,4.553302926092842E-10
40043,5.919263698461517E-9
40041,3.45047559540527E-7
40047,1.1566622122338397E-7
40045,4.296851764926975E-9
51139,3.050562392744522E-8
51137,3.171574351304145E-8
51131,1.1234256885833907E-8
27029,3.813811553465704E-9
51135,2.2352594564729738E-8
31097,6.67400415822567E-9
27027,2.4007662483923396E-8
51133,1.1185151718941537E-8
13299,2.458646521076367E-7
31099,5.993517680791642E-9
27035,3.118264835519122E-8
46091,2.221591496376989E-9
13285,6.618645724730411E-6
31085,6.849446425799787E-10
40037,3.244096065149613E-7
27037,2.861158402257052E-7
13287,1.5407815229707373E-7
31083,3.169115992669393E-9
40039,3.265243580924294E-8
27031,2.5787977583955374E-9
13281,4.781248465661104E-7
31081,8.968213978888893E-9
27033,9.655888985427794E-9
13283,8.538133631905045E-8
46099,1.076128912398844E-7
46097,1.8210872255728957E-9
40031,1.8402973192759596E-7
46095,1.0094298876089505E-9
40033,1.0766246017244306E-8
46093,1.0251744268324241E-8
