uid,movement
32029,2.8589520928037687E-9
19151,1.2912315512542655E-8
19153,6.477851191501957E-7
32021,4.394965360632664E-9
55035,1.5023785032269942E-7
19155,1.3046025630488117E-7
21069,7.733750510408896E-6
32023,2.990653345284752E-8
55033,6.23908546200094E-8
19157,3.770723894394378E-8
21067,1.1193649999090753E-4
55039,2.3304942082383872E-7
19159,9.272886611325851E-9
21065,1.530029508674697E-5
32027,5.9425473436872615E-9
55037,8.765692453380966E-9
32031,2.851503168150995E-7
21051,1.0754656359421727E-4
21053,3.374737863340837E-6
19129,2.1687716628631994E-8
55009,4.942629247726588E-7
19127,7.210204446267745E-8
21055,1.4292461190824874E-7
55005,6.71371251201806E-8
19125,6.258851582494609E-8
21057,2.034620531598295E-6
55007,2.109925427850506E-8
19123,4.576993458517821E-8
21059,2.840277835595867E-6
55001,3.894789025118994E-8
19121,2.3379897551198768E-8
32033,8.621883620848343E-9
55003,2.467810650093433E-8
21041,1.5034105590132831E-6
19131,1.7989121873523428E-8
55019,5.774181841437143E-8
21045,6.07186248063874E-6
55017,8.727936039979829E-8
19137,1.842021519503044E-8
21043,2.9845594079713276E-5
55015,9.445467910842438E-8
19139,1.0065117717751522E-7
21049,1.899365230125781E-5
55013,2.214899005584094E-8
19133,1.4128084692672263E-8
21047,1.73557293125586E-6
55011,2.2183027016104587E-8
19135,1.6244143546231307E-8
01011,1.2820667909144952E-7
19189,1.825666545637253E-8
19187,6.323618710268383E-8
01013,1.4953837814291473E-7
19181,7.30127063478451E-8
01015,3.0108911626796632E-6
01017,6.177993808720705E-7
19185,1.3314323517859908E-8
01019,8.931657686543087E-7
19183,4.671363069443779E-8
01009,9.225929010230348E-7
19191,3.909981231178158E-8
01003,4.0990778734373456E-7
19193,1.4441273125863684E-7
01001,4.272384198151455E-7
19195,1.2537268074036851E-8
01007,2.1223810672991707E-7
19197,2.2741145342164334E-8
01005,2.961352296375719E-7
01031,3.0976352635386E-7
01033,6.987457992654046E-7
21091,3.374604072957842E-7
21093,8.65162447846842E-6
21095,7.531300478607144E-4
21097,6.440995879179572E-6
21099,2.5495290278179414E-6
19169,1.3735556235390794E-7
19167,4.237995656954633E-8
19165,1.965560761294575E-8
01039,2.1985301950480116E-7
19163,4.1521760466609466E-7
19161,1.7015276548262158E-8
01035,8.044486682790102E-8
01037,1.5279713259101845E-7
01021,4.499808102663891E-7
21081,5.405847684463282E-6
21085,1.5260219546082047E-6
21083,4.3659500107685316E-7
21089,2.5707088744882827E-5
32003,1.2804207765064144E-6
21087,2.3303471066697807E-6
32005,3.191505598655062E-8
19177,1.8136486243193705E-8
19179,7.675755681924191E-8
32001,2.129574098947636E-8
19173,1.1131972401834933E-8
01029,4.2647622175213783E-7
19175,2.0509088982374833E-8
01027,2.4812249342295136E-7
01025,1.2329801186138252E-7
32007,4.2484578515341883E-8
19171,3.570099288665369E-8
01023,7.027387380276199E-8
32009,8.626006540872886E-10
21107,9.656951722109205E-7
21109,1.5516841074143036E-5
21101,8.359102225230089E-7
21103,2.732978045673642E-6
21105,5.706011347268259E-8
21119,4.6919708764470023E-4
21117,2.9284973858000216E-5
21111,7.533225072087275E-5
25025,1.2437277905593105E-6
21115,1.7079230186611513E-4
25027,1.529108327701501E-6
21113,1.6321394577995635E-5
25021,1.2322380345160012E-6
25023,8.462357343769778E-7
19093,1.1324586076098349E-8
19091,1.6180918980457668E-8
19097,4.881420034554433E-8
19095,3.3115255912453154E-8
25017,2.738065093740208E-6
19099,7.126799245606371E-8
25015,3.2930666960445247E-7
25019,1.6530600857833338E-8
25013,9.988012945377047E-7
25011,1.510275216314574E-7
19081,1.9001884151452846E-8
19083,3.200881799577738E-8
19085,2.27032848546999E-8
19087,4.8798612714533874E-8
25003,3.130644716224265E-7
19089,1.7094391207746076E-8
25005,1.0477454942018981E-6
25007,2.8958298060061448E-8
25009,1.2361992925599187E-6
25001,3.737256929776001E-7
21143,1.2632453474663434E-7
21145,7.644502175111333E-7
21147,1.0881654847728707E-5
21149,2.7391371828382823E-7
21141,1.1112095496190245E-6
21155,5.125937546096648E-6
21153,9.848248943520433E-5
21159,1.8606329894642166E-4
21157,3.967775189824406E-7
21151,4.264464798789828E-5
21125,6.122023485256826E-5
21127,6.899423181605164E-5
21121,1.0448750090454242E-4
21123,2.138229508908312E-6
21129,1.836421445464119E-5
21137,1.142044404970351E-5
21135,8.132926695073479E-6
21133,0.0018207702461852432
21131,1.492359618772139E-4
21139,1.277173795211884E-7
26165,8.358237221782283E-8
26163,2.1697686887856966E-5
16083,6.044566038385247E-8
26161,3.23132105774987E-6
16081,6.029457051801827E-9
16087,9.18342972720977E-9
16085,7.0782141436000815E-9
26155,4.7472920801102445E-7
26157,2.864603638254733E-7
16071,4.051659823803178E-9
26151,2.5608852210542357E-7
16073,9.844223057466127E-9
26153,1.735794994129314E-8
16075,1.8948907872288747E-8
16077,7.402206715748969E-9
16079,1.2697589338402244E-8
26159,4.958579924230062E-7
26141,3.3066611442685464E-8
16061,3.4507187118899726E-9
26145,1.065414786022372E-6
26143,7.362414465964312E-8
16069,3.442748581684351E-8
16067,1.954904493471336E-8
16065,2.7361106144398124E-8
16063,3.811071462008865E-9
26149,5.826416083683046E-7
26147,1.2557119530324394E-6
16051,1.8829620767374612E-8
26131,1.129619039435933E-8
26133,6.933256213786183E-8
26135,2.5518421914860066E-8
16057,3.209707175892042E-8
16059,7.356760080852893E-9
16053,1.7283865828147747E-8
16055,9.979524875131292E-8
26137,5.7070977352397276E-8
26139,9.894822735384732E-7
16043,1.180419766564346E-8
16041,1.1306871702930486E-8
16047,1.3294413405740626E-8
16045,1.39994054016087E-8
26123,1.696017032217535E-7
26121,5.591678260656337E-7
26129,6.311002400675023E-8
26127,7.786946146072965E-8
26125,1.01749500516252E-5
16049,1.434836762184549E-8
16031,2.091197847995821E-8
16033,1.0038067646279046E-9
16035,8.258323193243019E-9
16037,4.091115240125542E-9
26111,3.461339214713392E-7
26113,4.096714641159096E-8
26119,2.5629368900893624E-8
26115,1.74288667907081E-6
26117,2.712974278388576E-7
16039,2.7311658436953616E-8
16025,9.30689386049869E-10
16023,2.838045409015999E-9
16021,8.925912250951821E-9
26101,6.232166758728099E-8
26105,7.658843557371287E-8
26103,1.0296636012327742E-7
26109,5.000441198772345E-8
26107,1.4857236088790808E-7
16029,7.330587063693393E-9
16027,1.211172570274061E-7
16013,1.790055170783458E-8
16015,6.171031919788044E-9
16011,4.1037020993094705E-8
16017,3.3314819728764036E-8
16019,8.245303540766596E-8
36105,2.484379934263449E-7
36103,3.654099025280685E-6
36109,4.120928585869858E-7
36107,2.428000137863874E-7
36101,6.194870208020079E-7
36117,2.8071824856546176E-7
36119,2.719648443488107E-6
36113,1.343625751444638E-7
36115,1.2909018991021033E-7
36111,5.100926755481946E-7
36123,1.1338447479864308E-7
36121,2.642907551394386E-7
24035,5.170090995585504E-7
24037,1.6597548346817254E-6
24039,3.3611957988330314E-7
24031,2.0553181334557848E-5
24033,1.570127246337321E-5
24047,5.342346749154065E-7
24041,5.012116694513643E-7
24045,1.021541049802446E-6
24043,3.5923201619103157E-6
21171,2.2034761389945223E-6
19009,1.0646968708040685E-8
21173,1.4453314577230972E-5
21175,4.5082970625869426E-5
19007,2.861286398359223E-8
21177,1.0215320426504966E-6
19005,2.901281701294073E-8
21179,7.162403666633466E-6
01119,9.020018952547576E-8
19003,7.122067634423953E-9
19001,1.3159093529912069E-8
01115,1.168090734545803E-6
01117,1.772284878502261E-6
01111,4.7141579073858965E-7
01113,6.224559101323998E-7
21163,1.6537793519380592E-6
19019,4.239959329386861E-8
21161,7.404657342685885E-6
24001,3.4662933849702016E-6
24003,8.039834024150158E-6
19015,4.215142728454887E-8
21167,7.3626191387820064E-6
24005,1.1027547084322797E-5
19017,4.2880180906532064E-8
21165,7.515602489658842E-6
19011,5.204201905315995E-8
24009,1.3747063394768899E-6
11001,1.3054096776551007E-5
19013,2.49370806373255E-7
21169,2.0169785529411858E-6
01109,2.712545588166188E-7
01107,1.6933545150921587E-7
01105,1.0268534153809419E-7
01103,2.07715323557136E-6
01101,2.1548320944219823E-6
24011,3.5698484363110863E-7
21193,4.5294234561479255E-4
21195,0.004447337002569073
21191,4.2898521049161255E-6
24019,4.6318223525562804E-7
19025,1.673879694601656E-8
24017,3.41766568387691E-6
19023,2.6526530351267424E-8
21197,1.3322720367348792E-5
24015,9.816144596019735E-7
19029,2.3021933951541938E-8
21199,3.17559345885576E-5
24013,2.507780196292779E-6
19027,3.2253571591523134E-8
19021,2.984099612086329E-8
21185,5.796554003969354E-6
24021,4.0736287404558536E-6
21183,9.401252827201932E-7
24023,2.3234587436728608E-6
21181,3.31673101556995E-6
24029,2.3646809831201913E-7
19033,7.421330200539745E-8
19035,1.8286763084901094E-8
24025,2.6691521636974177E-6
19037,2.3339452910775578E-8
21189,1.5817172115035983E-5
24027,4.425600701112419E-6
19039,1.622516261657236E-8
21187,2.338864097723087E-6
19031,4.296242433348184E-8
19043,3.871119036555912E-8
08077,1.1802231451727326E-7
19041,2.4915861211719295E-8
08079,8.596771757390033E-10
19049,6.743351930900852E-8
08071,1.6452361810159244E-8
19047,2.496217499439559E-8
08073,6.67428685982783E-9
19045,1.255932368542585E-7
08075,2.2596305009457712E-8
19051,1.845418220865005E-8
08089,2.2079362225714344E-8
19053,1.5792392950844726E-8
08083,2.412390197276389E-8
19059,2.3037625209628942E-8
08081,1.3418865412452985E-8
08087,2.947723773005536E-8
19055,3.8958790217241185E-8
08085,3.4020494121112855E-8
19057,1.1058529631452807E-7
01131,8.382307048159937E-8
19061,1.979072910001329E-7
01133,3.2684640330832605E-7
19065,4.344047151226194E-8
08099,1.6063204851472725E-8
19063,1.6125021078523022E-8
19069,1.772875379507678E-8
08095,4.965941665507917E-9
19067,2.8179648189173243E-8
08097,1.5395057712973514E-8
08091,3.8376318496352815E-9
08093,1.5110133845697613E-8
01121,1.2863811068864451E-6
01125,1.5987455696727822E-6
01123,5.957369040296686E-7
19071,1.2003823596597015E-8
01129,6.313054154456352E-8
19073,1.6309293103783904E-8
01127,8.513783576072735E-7
19075,2.242533240547138E-8
19077,1.7978022385000173E-8
19079,2.6411385599689018E-8
21201,8.920977088041707E-7
06027,1.5938279622234257E-8
21203,1.1483127153525764E-5
06025,1.3091138454226117E-7
06023,8.276335589019088E-8
06021,1.7906356933989663E-8
21209,1.0688251957901727E-5
21205,1.9532834787269714E-5
21207,5.981631109180471E-6
06029,5.132053187097256E-7
06013,6.534603875564119E-7
21215,2.3492689006857227E-6
06015,1.800397255936477E-8
21213,8.633312547223573E-7
21211,6.343685884891201E-6
06011,1.2887481705278752E-8
21219,3.7587756877386944E-7
21217,6.472766879144905E-6
06017,1.1856381007461176E-7
06019,6.150151523535576E-7
06045,5.6536965889065625E-8
21221,2.1868481863622284E-7
06043,1.3131549728602283E-8
21223,8.542096102007006E-7
06049,7.200509953049684E-9
21225,2.481906991900194E-7
06047,1.5876622678747253E-7
21227,5.8313701603601406E-6
21229,3.1208734320782987E-6
06041,1.6405726253436767E-7
45091,1.4180614714952763E-4
06031,9.836401587117232E-8
21233,2.608799007951497E-7
06033,3.8972663563682006E-8
21231,9.145079314272462E-6
06035,2.5773960249200958E-8
21237,2.2715363931227543E-5
06037,7.688235446065959E-6
21235,5.0497235115092354E-5
21239,8.072614250446703E-6
45089,2.182195509860269E-6
45085,1.6622237205356615E-5
45087,1.83016438107141E-5
45081,5.535659904640404E-6
45083,2.65369860854785E-4
06039,9.505228363063213E-8
08125,1.0909172238221007E-8
08121,5.426386168604669E-9
08123,1.937246869442826E-7
08117,2.4459103252314287E-8
08115,3.0443041699343625E-9
08113,6.690577946044199E-9
08111,5.722714651015925E-10
08119,2.1640589536096234E-8
06001,9.842085466760868E-7
06005,2.6491806913262825E-8
06003,9.333389545579805E-10
06009,3.0676099954093185E-8
06007,1.5010688316010276E-7
45031,1.4467804910156217E-5
45033,4.5712157957594796E-6
45035,4.349684626340362E-6
45037,4.899642556867859E-6
45039,9.187863208936663E-6
45021,9.734319458551214E-5
10001,1.3838622980523064E-6
10005,1.7215996579803293E-6
06099,3.348059601195757E-7
10003,4.93657584113044E-6
06097,3.0342626818524925E-7
06095,2.7334595971865007E-7
45025,1.5046652199328557E-5
06093,3.064299836828424E-8
45023,1.9007987468367427E-5
06091,2.707805670618249E-9
45029,1.3903006475434815E-6
45027,2.714635944960529E-6
08109,6.144520975814872E-9
45011,1.70572297162332E-6
08107,2.0371367755054413E-8
08101,1.5124804631423285E-7
45017,1.945509236024868E-6
45019,8.69975690876015E-6
08105,1.2861444788564701E-8
45013,2.4923833593478387E-6
08103,6.093609279535597E-9
45015,6.329083181163455E-6
45009,9.7225360792969E-7
45007,7.74395276919709E-5
45005,5.358132040122497E-7
45003,1.8409169485433378E-5
45001,9.139058320974372E-6
45071,1.3742854132363161E-5
45073,3.500500178381835E-5
45075,7.412401738982278E-6
45077,7.85308635079872E-5
06061,1.8810456101658027E-7
45079,7.519946631041167E-5
06063,1.5785696355721884E-8
06069,3.8435280800132544E-8
06065,1.3881034104930477E-6
06067,9.088744423259948E-7
45061,4.062430565221133E-6
45065,2.2834705478297203E-6
45063,4.553455724969263E-5
06051,1.1123178346230041E-8
45069,7.1834473682344295E-6
45067,2.930077260060589E-6
06059,2.434575351882078E-6
06057,6.958065762080157E-8
06055,8.371278678466426E-8
06053,2.835961873694646E-7
45053,5.215294531545796E-7
45055,1.6423011006550236E-5
45051,9.988284813234427E-6
06081,4.7134842726691147E-7
06083,3.00225696347684E-7
45057,2.9296463286783874E-5
06085,1.1747035022717936E-6
45059,3.458494671151465E-5
06087,1.7193314375178158E-7
06089,1.1655718452121373E-7
45043,2.2839677245363445E-6
45041,1.4210840235200637E-5
45049,8.554609066521582E-7
06073,2.4684811280951077E-6
45047,2.1256513305026964E-5
06071,1.557606230638588E-6
45045,3.0522030080717326E-4
06077,4.151556495280221E-7
06075,5.106386774180671E-7
06079,1.8427713890186586E-7
40149,1.362396664545816E-8
40147,7.632888350752533E-8
40145,9.049797937516133E-8
40143,8.509617953707253E-7
40141,1.0964274060869418E-8
47013,4.3465139827937746E-5
47011,2.1724638389122168E-5
47017,3.5298584583130127E-7
47015,1.0259223035385606E-6
47019,0.023135594940726128
40137,5.5364508862991487E-8
40139,2.287898215484217E-8
40133,3.562761204410473E-8
40135,6.506927650214496E-8
47001,5.167680983807819E-5
40131,1.110927206967646E-7
47003,1.7235959869343669E-6
47005,2.495087666752178E-7
47007,2.779574595997172E-6
47009,7.831093808062715E-5
40127,1.815826161209397E-8
40125,9.116967028708126E-8
40129,4.01137454173958E-9
40123,4.923900932815001E-8
40121,6.593570106887445E-8
40115,5.719989854070364E-8
40117,2.400830535581309E-8
40119,9.560640190033075E-8
40111,5.949868565501102E-8
40113,6.560285495611541E-8
27161,2.914253775918816E-8
27165,1.6688164507301793E-8
27163,2.95279141505999E-7
27169,8.359343882050296E-8
27167,8.320436821188436E-9
36001,7.256963460436347E-7
27171,1.2407597310372833E-7
27173,1.3718290400470652E-8
36009,6.866689917641799E-7
36007,8.291468333927344E-7
36005,4.326067217116033E-6
36003,3.625107537339389E-7
27147,5.1089617535786684E-8
27145,1.7218222759642216E-7
27143,2.1492428880034567E-8
27141,8.809985704397108E-8
27149,1.1928384547354515E-8
40151,1.092228131255075E-8
40153,2.1874828956002112E-8
27155,4.854494434345099E-9
27157,3.4277783207011985E-8
27151,1.4415716805793947E-8
27153,2.9399899149176332E-8
27159,1.6244763946554268E-8
36039,1.299033879141108E-7
36037,2.8890404610621916E-7
47091,0.07785841896617236
47093,4.7465509910015006E-4
36035,1.3205197452807373E-7
47095,6.49178504129896E-8
36033,1.0088493870032203E-7
47097,1.9695615414356966E-7
36031,7.715559163227458E-8
47099,7.233479738701373E-7
36047,9.227872499831906E-6
36049,6.441198337190208E-8
47081,4.28325847656299E-7
36043,1.5411466933088722E-7
47085,3.030781686911833E-7
36045,2.7155510909929034E-7
47083,1.488832923879909E-7
47089,2.637148172367859E-4
36041,1.1881530868712655E-8
47087,2.055944537399116E-6
36017,1.6492928736338546E-7
36015,5.226536436799812E-7
36019,1.423183474274212E-7
47071,3.0695635994936704E-7
47077,3.0398803556972995E-7
47079,4.086036890556949E-7
36013,1.2979430995423557E-6
47073,0.0026173077928555635
36011,2.712580687059238E-7
47075,1.6557589182914682E-7
36025,1.441867665156834E-7
36027,7.652698347599965E-7
36029,6.107820177941544E-6
47069,2.604383009658933E-7
47067,1.3016799213895892E-4
47065,5.082462062192503E-5
36021,1.5660444650559462E-7
47063,7.509527013085224E-4
36023,1.772549715814911E-7
47061,1.3092140708076719E-6
13311,7.0778340880396515E-6
13313,1.2865940893802985E-5
13315,1.3088149390725075E-7
13317,1.936425782709899E-6
13319,3.6103960750719307E-7
47059,0.002226122426127493
36079,2.742005125536556E-7
47051,2.0329308775453975E-6
36077,1.7592873883308728E-7
47053,4.879361864641253E-7
36075,3.41716906189075E-7
47055,7.236105801468809E-7
36073,1.704828809283482E-7
47057,1.3722795307697668E-4
36071,1.091937890818184E-6
13301,5.632773361597735E-7
13305,3.29483118730142E-7
13303,9.754002836576473E-7
47049,6.597161479509662E-6
13309,1.1086075405691923E-7
47047,2.19649829634696E-7
13307,3.04418766512271E-8
36087,8.931432760229944E-7
47041,2.209859836627074E-6
36089,2.342991252906395E-7
36083,3.503964597928877E-7
47045,3.1156232555772607E-7
36085,1.8099805828280263E-6
47043,1.0588000037159201E-6
36081,7.635294475551993E-6
36059,4.0767761490290704E-6
47037,2.4632314352454986E-5
47039,1.548876910417191E-7
36053,2.014044499607839E-7
47033,1.353644124779917E-7
36051,3.2465038974826464E-7
47035,1.5586356395660728E-5
36057,1.2370785361711428E-7
36055,2.4522317073918327E-6
47031,3.05891215171685E-6
13321,2.552950657150426E-7
36069,4.3520361395989237E-7
47029,2.9008886948969094E-4
47027,1.7258910267553909E-6
47025,1.661485372699604E-4
36061,5.52887897009826E-6
47023,1.7588887788641137E-7
36063,9.228520173833134E-7
47021,1.1454565669317782E-6
36065,6.31633218264021E-7
36067,1.3805715364755864E-6
08021,8.722434553713618E-9
08023,3.821272763557216E-9
08025,5.9974051351468595E-9
08027,3.6679538092990543E-9
08029,2.85366760851727E-8
08019,9.700492632737253E-9
08013,3.0459809133637205E-7
08011,6.615867068023136E-9
08017,2.470961937871359E-9
08015,1.686357701586353E-8
08009,5.003138675647202E-9
08005,5.258616305808554E-7
08007,1.0221700805783832E-8
08001,3.9056960155297854E-7
08003,1.5557384313112907E-8
36091,4.468904843120308E-7
36093,3.5207849452186177E-7
36099,1.349665242567379E-7
36095,8.421579559243308E-8
36097,9.431829849566885E-8
08067,4.5017365867650437E-8
08069,2.620585657631309E-7
08061,1.7917061210915751E-9
08063,8.872224242972774E-9
08065,8.110083812875026E-9
08057,1.6371045766389242E-9
08055,8.284865208989327E-9
08059,5.533385384726535E-7
08053,8.109904852352105E-10
08051,1.4434619051059087E-8
08049,1.2925494562509675E-8
17193,2.01702374023609E-7
17195,1.728226009552872E-7
08045,4.488211464802596E-8
08047,4.962731666443301E-9
17191,2.0049609223732298E-7
24510,1.0050917013509122E-5
08041,5.509901826119116E-7
08043,4.8179955997571925E-8
17197,2.958254711748055E-6
17199,6.25907217599217E-7
08039,2.1502867788091658E-8
17183,8.475656232230601E-7
08037,4.313870618852248E-8
17181,1.7032233603051866E-7
08035,1.8540473431670056E-7
08033,1.8688162743718864E-9
08031,5.87088323375843E-7
17189,1.211887161875842E-7
17187,5.3599515000380646E-8
17185,1.9558256677900357E-7
17177,1.3216284650449003E-7
17175,2.097076733113285E-8
17179,5.699623242443601E-7
17173,1.9898411472491633E-7
27139,1.2980749713086362E-7
17171,2.176872182226308E-8
27137,2.428536189667489E-7
27135,1.832485413746479E-8
27133,1.258450323607054E-8
27131,8.440511628143906E-8
30109,1.1068414011675395E-9
17163,1.589517598207459E-6
17165,3.155127457701221E-7
30105,7.763068777295542E-9
17167,1.0811858960991272E-6
30107,2.2747771088461373E-9
17169,2.233043924543362E-8
30101,5.15607137732121E-9
30103,8.734828407536777E-10
27127,2.2526218337380187E-8
27129,2.297636348567299E-8
17161,4.018905041563476E-7
27123,7.44969572460918E-7
27125,4.922144425572191E-9
27121,1.3521661381093086E-8
17159,1.9857216736226467E-7
17157,2.3419906178078955E-7
17155,2.4021264986060255E-8
17153,7.049000693241994E-8
17151,5.2821668309077176E-8
27117,1.269210485858694E-8
27115,3.6615183326344685E-8
27119,3.5815736469577414E-8
27113,1.550187131168042E-8
27111,6.721516902706769E-8
17145,1.901732583629397E-7
17147,1.3081723586688478E-7
17141,1.487116451464065E-7
17143,7.197441190171046E-7
27105,2.793443993778264E-8
27107,8.541816137786784E-9
27109,1.9777307802304144E-7
27101,1.2236174038712664E-8
27103,4.1985542619055084E-8
17149,5.400844870823909E-8
17133,1.595155831942387E-7
17131,4.5827272963485047E-8
17137,1.5553286471153653E-7
17135,2.0322184918800645E-7
17139,1.243092232166296E-7
17121,3.9476698468994285E-7
17123,5.459959557883315E-8
17125,6.716132221649084E-8
17127,1.766906513352299E-7
17129,5.8579251661306424E-8
40101,1.0992955547926119E-7
40103,1.5828372369587445E-8
40105,1.664320532085492E-8
40107,1.737374716445715E-8
40109,8.932676640571705E-7
30111,1.3075656964541836E-7
17115,8.127689818981599E-7
17113,9.268280302244909E-7
17111,8.583661752561873E-7
17119,1.5690260308410323E-6
17117,2.7858858326965755E-7
17101,2.296855572012518E-7
17103,1.1266939216070883E-7
17109,9.620754773024813E-8
17105,2.4171069682995205E-7
17107,1.794066079800375E-7
27061,5.216444474435918E-8
46065,1.8749858911123295E-8
47111,2.489311359392872E-6
46067,9.582664188963392E-9
46061,3.713482140956206E-9
40003,7.830125246335892E-9
46063,1.4246278187689086E-9
40001,3.6291799334468096E-8
27069,5.8778545769836785E-9
40007,6.747974755757986E-9
27067,5.332179489391121E-8
40005,2.039926879830646E-8
27065,2.0356421295652406E-8
51171,2.9060106405627435E-6
27063,1.569880670682181E-8
09009,2.076351037300104E-6
40009,2.3110554907725463E-8
09007,3.6697623813785523E-7
51175,7.825440454473605E-7
09005,4.5492580278420044E-7
51173,0.09734254972626875
09003,2.0048274231731152E-6
51179,3.883243132930492E-6
09001,2.445547329093856E-6
51177,4.838675984934588E-6
47119,1.9240131441713907E-6
47117,9.0627835451451E-7
46069,1.9066260187041824E-9
47115,2.4728346400957293E-6
47113,9.324446240498568E-7
27071,1.6752600422877592E-8
46055,2.423128552151409E-9
27073,9.694947080483016E-9
46053,5.5339054728694145E-9
47101,2.0991396900862963E-7
46051,9.264966565560309E-9
27079,3.724008816110931E-8
27075,1.4418755096806045E-8
27077,5.164863937045324E-9
51161,2.905181376265541E-4
51163,1.0545519835831482E-5
51165,1.2755355926005739E-5
09013,2.9617211641299186E-7
51167,0.22900402639844114
09015,2.3120591674794317E-7
47107,1.7723090447144314E-5
51169,0.005125199196538402
47109,2.702404534103868E-7
09011,5.69874882059543E-7
46059,4.2936362080963405E-9
47103,1.0861355525591773E-6
46057,6.541508568236459E-9
47105,2.164202118137484E-5
46083,3.0975358783172334E-8
40025,3.4862452938985324E-9
46085,4.444552542489471E-9
40023,2.292839497182001E-8
27083,3.2650666977298315E-8
46087,6.94455834535504E-9
47133,6.013285967108882E-6
40021,7.047203997398485E-8
27081,7.800227822228193E-9
46089,3.254131810429828E-9
47131,3.0954216439876963E-7
27087,5.989250144459673E-9
51193,4.6050071821720004E-7
27085,4.8232251648693415E-8
40029,8.717284270975332E-9
27089,1.1393410861967953E-8
46081,2.3138283631944924E-8
40027,2.8009179860214474E-7
51199,1.245010176966397E-6
51197,0.002344618909600797
51195,0.0065101653203670255
47137,1.8097431722842434E-6
47135,1.1942842728236012E-7
47139,4.936209655527364E-6
40011,1.4518797015916264E-8
46073,2.671291324700187E-9
40013,5.1640513428625524E-8
27091,3.1585630525107624E-8
46071,3.2444364282394933E-9
27093,3.034116903189345E-8
46077,6.862349863143083E-9
47121,3.5184082345264836E-6
27095,2.9891456449403553E-8
46075,1.3319884016705177E-9
47123,1.9163462740067353E-5
40019,6.096025718638647E-8
27097,4.0684784658499785E-8
27099,6.153266727125043E-8
51181,2.4135469897953793E-7
40015,3.643042354412227E-8
40017,1.1307578563578169E-7
51187,1.7590193767103794E-6
51183,6.215669016663691E-7
51185,0.013879841709046088
47125,3.491621199399609E-6
46079,1.3428207672039913E-8
47127,2.6247778580407595E-7
47129,1.0083186988343542E-5
13297,6.298248026114553E-6
31093,7.847926970803387E-9
27025,5.7985638778432236E-8
13295,5.373548179637645E-6
31095,1.1483977493963773E-8
40049,3.647239270466034E-8
27023,1.6206348847269003E-8
13293,7.545587652443306E-7
27021,3.222841452761167E-8
13291,6.286432589930714E-6
31091,8.787990136114603E-10
40043,5.628206679993137E-9
40041,6.377257178166238E-8
40047,7.731954710663503E-8
40045,4.771932998763532E-9
51139,2.3600116871314006E-6
51137,2.060524946112034E-6
51131,2.088691538323191E-7
27029,9.727674069995745E-9
51135,2.376863561390237E-6
31097,6.562355008149008E-9
27027,5.904600571945861E-8
51133,2.3517171365965994E-7
13299,3.475470546168135E-7
31099,8.156055754601894E-9
27035,6.683091304051754E-8
46091,5.278074461665862E-9
13285,1.240172975067136E-6
31085,1.2186574570091687E-9
40037,9.921295489289476E-8
27037,5.26558071381734E-7
13287,1.1726885996503176E-7
31083,4.4636531598077835E-9
40039,3.097670820892452E-8
27031,7.0715687747720065E-9
13281,4.13602848771288E-6
31081,1.1647177840473842E-8
27033,1.6679877937330162E-8
13283,1.7701075974410714E-7
46099,1.800641421928749E-7
46097,3.4073962060919727E-9
40031,1.3806705139112195E-7
46095,2.3327988052907002E-9
40033,7.936253177637354E-9
46093,2.626375822937348E-8
