uid,movement
16075,2.2264401073905456E-6
16077,5.176612102524673E-7
16079,6.325672790879818E-7
26159,5.200495462813498E-7
26141,7.352201276640358E-8
16061,2.3196848940680476E-7
26145,1.1476722995851645E-6
26143,1.4684784913093607E-7
16069,2.322426265811071E-6
16067,1.5057310448950506E-6
16065,1.3007710990489127E-6
16063,3.0660611589918747E-7
26149,3.8785715897670167E-7
26147,7.475882119495815E-7
16051,1.0675599310648651E-6
26131,7.717635480593408E-8
26133,1.4381786060420503E-7
26135,5.206474757444444E-8
16057,1.9441927539590707E-6
16059,4.7633071426868814E-7
16053,1.4061425555638157E-6
16055,4.973180507802751E-6
26137,1.3411919870737353E-7
26139,1.6696483435515474E-6
16043,5.455058823751881E-7
16041,7.082353382203839E-7
16047,1.116766192057664E-6
16045,1.2034416305291705E-6
26123,3.17313048308825E-7
26121,1.205888551487324E-6
26129,1.1963347083618754E-7
26127,1.9137440843852894E-7
26125,5.972081556480406E-6
16049,9.508244953111209E-7
16031,1.6226878807700582E-6
16033,5.6255828828927025E-8
16035,4.3340118216256484E-7
16037,2.9803949965733984E-7
26111,4.683138652450189E-7
26113,8.744948993532502E-8
26119,5.703534194925294E-8
26115,7.233571416245839E-7
26117,3.7033775380061445E-7
16039,2.3066371808384998E-6
16025,7.554024102129628E-8
16023,1.8496007877997023E-7
16021,4.16711342060455E-7
26101,1.7149951447497484E-7
26105,2.0066493180419224E-7
26103,4.871303896123254E-7
26109,1.9414845760985506E-7
26107,2.5130924645492785E-7
16029,4.068436592001204E-7
16027,1.495020800104546E-5
16013,1.4160757535593832E-6
16015,5.116562796776968E-7
16011,2.586346936943661E-6
16017,1.6322089981111126E-6
16019,4.55419794675625E-6
36105,1.6839809843060874E-7
36103,2.4335047596248775E-6
36109,2.734103654918922E-7
36107,1.3985209790601104E-7
36101,3.0231321642817116E-7
36117,2.855220642064699E-7
36119,1.7433725095375576E-6
36113,1.3585371568216001E-7
36115,1.2484327155984204E-7
36111,3.869811284214283E-7
36123,7.453683392449251E-8
36121,1.4064581846712697E-7
24035,9.70380760518069E-8
24037,2.078033350152962E-7
24039,5.625570506462653E-8
24031,2.400100286117619E-6
24033,2.0782739556140783E-6
24047,9.955713552312417E-8
24041,8.091419103160947E-8
24045,1.8786119132203414E-7
24043,3.9788686961103606E-7
21171,6.626619123244644E-8
19009,1.5117995619823669E-7
21173,1.0490286008625618E-7
21175,6.09367939233549E-8
19007,2.052079597398342E-7
21177,2.131996027813176E-7
19005,1.9007210861486736E-7
21179,2.119512712840333E-7
01119,8.985974771709839E-8
19003,9.699184467017456E-8
19001,1.7364368935608585E-7
01115,3.403611860174602E-7
01117,7.723047532839917E-7
01111,1.0172384847380151E-7
01113,2.1181314717723677E-7
21163,1.6029889793528118E-7
19019,2.8955749645694053E-7
21161,7.868368850474665E-8
24001,2.3923847993090457E-7
24003,1.2016844254769346E-6
19015,4.628276760035988E-7
21167,1.1009681835376422E-7
24005,1.936779030874851E-6
19017,3.3473703991782166E-7
21165,2.9668547906325042E-8
19011,3.540739241240445E-7
24009,1.8102689297657682E-7
11001,1.5072287642503875E-6
19013,1.8297551011020477E-6
21169,5.660608764387755E-8
01109,1.3140928224392879E-7
01107,1.3159940687934363E-7
01105,6.575318859544005E-8
01103,6.386938340756281E-7
01101,1.0418553518835929E-6
24011,6.898064834329116E-8
21193,1.2527221118119918E-7
21195,2.687066921604299E-7
21191,7.342842423175718E-8
24019,7.201119530678146E-8
19025,2.396414981883822E-7
24017,3.150328170109209E-7
19023,2.2830681851185413E-7
21197,6.044139501453973E-8
24015,2.0638552259367999E-7
19029,3.254747155430292E-7
21199,2.756717917246476E-7
24013,4.079861148086644E-7
19027,4.73110547648256E-7
19021,4.885187874441586E-7
21185,2.6460918070996637E-7
24021,5.621136498065239E-7
21183,1.5148483280867388E-7
24023,9.838300373379277E-8
21181,3.202973862069361E-8
24029,4.621088311711306E-8
19033,7.331924342948325E-7
19035,3.232547275514484E-7
24025,5.324361975593713E-7
19037,1.8781832606136742E-7
21189,2.162130414992615E-8
24027,6.558594683092148E-7
19039,1.5545398511367239E-7
21187,5.726591909557961E-8
19031,2.1583469535141264E-7
19043,2.4101413514535496E-7
08077,4.951917561249741E-6
19041,4.153694715488027E-7
08079,3.403864536924686E-8
19049,7.232238253399878E-7
08071,5.103197734885774E-7
19047,4.113783510832981E-7
08073,2.035853300467466E-7
19045,5.623794470008192E-7
08075,6.687520817396833E-7
19051,1.225299151762926E-7
08089,6.796473252098362E-7
19053,1.4746550242973126E-7
08083,1.0098143022159803E-6
19059,3.9329456987895905E-7
08081,5.568085878257569E-7
08087,9.130281431652539E-7
19055,2.3818321303095438E-7
08085,1.4134820735554427E-6
19057,5.012547799855324E-7
01131,7.15671010356115E-8
19061,1.0368854427114229E-6
01133,1.4999380453766384E-7
19065,3.022552066059535E-7
08099,4.673084714647847E-7
19063,2.3761137352004567E-7
19069,1.7370663410149914E-7
08095,1.451087476881043E-7
19067,2.520107311053748E-7
08097,6.101328279974858E-7
08091,1.5596154454946018E-7
08093,5.798566708791244E-7
01121,4.07684625641754E-7
01125,9.74049640110099E-7
01123,1.9004913734060228E-7
19071,1.9825609027988473E-7
01129,1.0365418510628876E-7
19073,2.0319478280457332E-7
01127,4.17080888152054E-7
19075,1.849348409791567E-7
19077,2.3952057981847724E-7
19079,2.7881704017426725E-7
21201,1.0969665833717067E-8
06027,9.905187083051425E-6
21203,7.794520953646182E-8
06025,1.0667908929926909E-5
06023,1.1179270881641555E-4
06021,6.192209643922982E-5
21209,1.69974422071241E-7
21205,9.810011567551136E-8
21207,8.516852324405035E-8
06029,3.836714073421654E-4
06013,0.03613141365154665
21215,6.636694837378437E-8
06015,1.853368492549274E-5
21213,1.0000383310331787E-7
21211,1.867288235985652E-7
06011,4.0239501781698123E-4
21219,8.013417113033294E-8
21217,1.258062032691354E-7
06017,1.8964629647700936E-4
06019,6.51371287586216E-4
06045,1.9885036341425622E-4
21221,8.842209315597792E-8
06043,1.7741149531760202E-5
21223,4.637541060663978E-8
06049,6.62262221956273E-6
21225,1.1253912347871639E-7
06047,2.2808711436057927E-4
21227,5.604008205694079E-7
21229,5.977338063499554E-8
06041,0.019244698487941827
45091,5.567863039170675E-7
06031,9.202581739452793E-5
21233,9.922822857358157E-8
06033,0.001288860839015796
21231,1.0103502976013861E-7
06035,2.9489947613329116E-5
21237,3.1258190148342384E-8
06037,0.002788985238236479
21235,1.6371425719434982E-7
21239,1.219391672356092E-7
45089,1.0934196415428957E-7
45085,3.252585080460739E-7
45087,1.0355740325205863E-7
45081,6.591884664402363E-8
45083,9.114028447294402E-7
06039,1.1176290274964066E-4
08125,3.188270989461751E-7
08121,1.6078747129432972E-7
08123,6.363644673322417E-6
08117,9.513242704995571E-7
08115,8.896589878283558E-8
08113,2.7926881949265987E-7
08111,2.3126025152177466E-8
08119,7.665146200797021E-7
06001,0.009333184259333873
06005,7.539147705064806E-5
06003,1.2652935313759856E-6
06009,5.0174864450847944E-5
06007,4.5047016928767504E-4
45031,2.0603801394047058E-7
45033,8.94271324733684E-8
45035,2.9330926299791206E-7
45037,8.50860538093334E-8
45039,7.734136991065209E-8
45021,1.828606093717979E-7
10001,2.878254074851751E-7
10005,3.4458726483521093E-7
06099,5.812595555628092E-4
10003,1.1671963545130687E-6
06097,0.07233754081364245
06095,0.24347428388424242
45025,1.333087396159984E-7
06093,3.190810994000301E-5
45023,1.1374016490392285E-7
06091,3.9287966839766336E-6
45029,1.1733452154717787E-7
45027,9.929319229414387E-8
08109,2.3891609867871125E-7
45011,7.636294312890452E-8
08107,8.08301710080833E-7
08101,4.948786686543153E-6
45017,4.818242788305131E-8
45019,8.844453904123352E-7
08105,5.037581570126894E-7
45013,3.6638403165740343E-7
08103,2.529000564426262E-7
45015,4.2034076639501513E-7
45009,5.31244930396149E-8
45007,6.132542146584016E-7
45005,3.599549268832608E-8
45003,4.7546083491752626E-7
45001,9.45209225339488E-8
45071,1.2405535975321766E-7
45073,2.536809575780441E-7
45075,2.869222845224238E-7
45077,4.1605639766010854E-7
06061,5.143243529362948E-4
45079,1.0314190364138942E-6
06063,2.20764392153021E-5
06069,5.478108212817082E-5
06065,1.5922563254713425E-4
06067,0.016353865667780063
45061,6.249445155900777E-8
45065,3.5527466360374635E-8
45063,7.101380180875753E-7
06051,9.80666246081699E-6
45069,8.738348147139174E-8
45067,1.0136402903178991E-7
06059,4.5073022628491153E-4
06057,1.0897410857210707E-4
06053,3.817707072088896E-4
45053,6.420265557278566E-8
45055,1.682014747179743E-7
45051,5.251528427477933E-7
06081,0.0018402965776418334
06083,2.1446171964507332E-4
45057,1.9884391581826425E-7
06085,0.002779836725718651
45059,2.4735036189604665E-7
06087,2.926763925324024E-4
06089,1.6314724388882004E-4
45043,1.5059982380204619E-7
45041,3.7378207635789394E-7
45049,6.719784909719576E-8
06073,2.404320951699158E-4
45047,2.3531764645875583E-7
06071,2.311526813444686E-4
45045,1.3970584201562307E-6
06077,0.0018118286228400197
06075,0.003144923863516345
06079,1.6963003726770882E-4
40149,3.3968179370076055E-7
40147,1.176083642412498E-6
40145,1.2149063751675475E-6
40143,1.310326035317835E-5
40141,2.7043436309856723E-7
47013,1.8094171061181382E-7
47011,4.0475389015116367E-7
47017,2.1199089547129088E-7
47015,7.237633940895286E-8
47019,2.1187305669181858E-7
40137,1.1612292380218756E-6
40139,6.396982845394131E-7
40133,6.027246155221966E-7
40135,6.455481595084046E-7
47001,3.2264541619015094E-7
40131,1.5336537026310385E-6
47003,2.1652487359231143E-7
47005,1.1531447608861901E-7
47007,6.242760976931019E-8
47009,4.605760785192143E-7
40127,1.991108542014479E-7
40125,1.637784977356594E-6
40129,1.0315956167289868E-7
40123,8.48610705899917E-7
40121,8.59424081656865E-7
40115,5.89642173755916E-7
40117,4.172352149232524E-7
40119,1.7305522557455289E-6
40111,8.757811421667078E-7
40113,1.1059703334909345E-6
27161,3.223758298772698E-7
27165,2.502405348462205E-7
27163,2.973496393527004E-6
27169,6.792644666500677E-7
27167,1.7824009778754124E-7
36001,6.281491402831126E-7
27171,1.5240062015336944E-6
27173,2.740703753717718E-7
36009,2.7700132130673745E-7
36007,5.090643872000528E-7
36005,2.5381511647875873E-6
36003,1.5930740514889224E-7
27147,5.263122088060706E-7
27145,2.5748804090330395E-6
27143,2.729349526581836E-7
27141,1.05841699076704E-6
27149,2.4556252787122134E-7
40151,2.7017643846713417E-7
40153,5.534469156460397E-7
27155,1.0391870299278259E-7
27157,3.0364798677685716E-7
27151,2.8889546659562956E-7
27153,4.782021666781587E-7
27159,2.676097767242153E-7
36039,1.0403847453523667E-7
36037,1.9578609151523203E-7
47091,6.465178500184953E-8
47093,1.6778258020381184E-6
36035,1.25453757446492E-7
47095,7.11840487129391E-8
36033,1.1836046796720006E-7
47097,2.415887672331143E-7
36031,8.466006006296141E-8
47099,2.538899840710015E-7
36047,4.7661121471541694E-6
36049,6.791370403144517E-8
47081,1.478915702632012E-7
36043,1.5405648932836033E-7
47085,1.228456301454548E-7
36045,3.138443500637143E-7
47083,5.5371126377513625E-8
47089,1.861062341065857E-7
36041,1.2453871290865551E-8
47087,6.035979578651354E-8
36017,1.2671430918898064E-7
36015,2.6295145667815797E-7
36019,1.7421222163941356E-7
47071,1.7583405589435686E-7
47077,1.814173080393002E-7
47079,2.2350246193337678E-7
36013,4.859201775792768E-7
47073,2.127024549643223E-7
36011,2.3734264941024527E-7
47075,1.6775639625188244E-7
36025,1.1294992762674291E-7
36027,5.66332784605549E-7
36029,3.192981905624748E-6
47069,2.06934053591845E-7
47067,2.8290348299326255E-8
47065,1.4934099741353852E-6
36021,1.2772338745373555E-7
47063,2.4093790166793984E-7
36023,1.3028554346756882E-7
47061,7.594297931918282E-8
13311,8.0393947783441E-8
13313,3.830237573767055E-7
13315,3.095520015598158E-8
13317,3.909940105301965E-8
13319,3.7348231386345064E-8
47059,2.4574597389027476E-7
36079,1.8878087974357064E-7
47051,2.155734322089895E-7
36077,1.4636390187051089E-7
47053,3.713488821521233E-7
36075,3.441095494967619E-7
47055,1.7811245929439456E-7
36073,1.4371731934822576E-7
47057,8.790989888307417E-8
36071,7.313730735098168E-7
13301,2.2839775104062086E-8
13305,8.50422331257936E-8
13303,7.575636861918787E-8
47049,8.406684493314402E-8
13309,2.1372692508596585E-8
47047,2.4399919057620866E-7
13307,9.30991846847158E-9
36087,5.915350996314295E-7
47041,9.627308882184929E-8
36089,2.722242857135049E-7
36083,3.090569297188815E-7
47045,3.3065982456447146E-7
36085,9.056590315574739E-7
47043,2.8683825926500477E-7
36081,4.157600933032264E-6
36059,2.4196165258170783E-6
47037,3.4918423921257046E-6
47039,8.087412630144489E-8
36053,1.7649252965383294E-7
47033,1.226958090603924E-7
36051,2.0177659915795314E-7
47035,2.311772583366494E-7
36057,1.1303387378280565E-7
36055,2.3202542957477263E-6
47031,2.6592868575973587E-7
13321,8.054674155439705E-8
36069,3.0854599573345903E-7
47029,1.3322336153773676E-7
47027,4.36691740572154E-8
47025,1.3007353741935153E-7
36061,3.0507335444536145E-6
47023,1.1156809071977205E-7
36063,7.473118335298176E-7
47021,2.3046067271388047E-7
36065,5.797399704856365E-7
36067,1.2675119425457444E-6
08021,3.3576334609252765E-7
08023,1.36539307484489E-7
08025,1.8511118008688156E-7
08027,1.308203666516724E-7
08029,1.1622790953457E-6
08019,3.719784880541512E-7
08013,1.1162322440456474E-5
08011,1.9508605706010577E-7
08017,7.235979684637786E-8
08015,6.595299444816603E-7
08009,1.45819275980561E-7
08005,1.668755129162885E-5
08007,4.05511610841795E-7
08001,1.2620839530805798E-5
08003,5.830443883210613E-7
36091,4.287257296964139E-7
36093,3.1863534408222816E-7
36099,9.902076008249193E-8
36095,7.11637647149389E-8
36097,5.7313574895587744E-8
08067,1.8298041167627552E-6
08069,9.729893260499964E-6
08061,5.273388813644604E-8
08063,2.5987012898908016E-7
08065,3.173675020375877E-7
08057,6.401574797266361E-8
08055,2.838043183119964E-7
08059,1.986573367820091E-5
08053,3.259304189710415E-8
08051,5.736336742092582E-7
08049,5.00592216694291E-7
17193,1.1475592869323371E-7
17195,6.38792015252786E-7
08045,1.8441966162474417E-6
08047,1.850483770595188E-7
17191,1.4541528690821362E-7
24510,1.6462934852692362E-6
08041,1.8396394335927035E-5
08043,1.756748138811017E-6
17197,4.297811224499042E-6
17199,5.446894419531833E-7
08039,6.693090600243806E-7
17183,6.28457013394021E-7
08037,1.7043253630729392E-6
17181,1.6857701961176783E-7
08035,6.487009294775148E-6
08033,7.817795150708269E-8
08031,2.0215162201972823E-5
17189,1.4595044988859653E-7
17187,2.09960070404665E-7
17185,9.348349866967847E-8
17177,5.081051215729759E-7
17175,6.575660042942416E-8
17179,1.2779387537409937E-6
17173,2.1104262770151336E-7
27139,1.4633178481224706E-6
17171,6.085052950445897E-8
27137,2.732616500827907E-6
27135,3.18264399624478E-7
27133,2.4826389398711686E-7
27131,8.902199410078497E-7
30109,3.443611878749219E-8
17163,2.5654793188066125E-6
17165,2.2589226021703916E-7
30105,2.5019301668188087E-7
17167,1.8846953321154615E-6
30107,9.251395489986751E-8
17169,8.030267995216641E-8
30101,2.118453032017675E-7
30103,3.187386345280572E-8
27127,4.0121217012495664E-7
27129,3.718899183065258E-7
17161,1.679558575464133E-6
27123,7.716423469582785E-6
27125,9.48161053031313E-8
27121,2.5932161405175715E-7
17159,1.2178759441685717E-7
17157,3.327301002876996E-7
17155,6.009746023391036E-8
17153,6.533382165133485E-8
17151,3.716676935534777E-8
27117,2.5083911410629634E-7
27115,3.834244325759753E-7
27119,7.541644205260746E-7
27113,2.958307522687434E-7
27111,1.3409512240416755E-6
17145,2.199417266749366E-7
17147,1.493835499932912E-7
17141,5.064226281502708E-7
17143,1.8971618986269864E-6
27105,5.175193205967204E-7
27107,1.8076504428585945E-7
27109,1.7885832411858003E-6
27101,2.2689857128009059E-7
27103,5.415372190350841E-7
17149,1.9734355785515192E-7
17133,2.84926281661294E-7
17131,1.9399054750607895E-7
17137,3.861792387727022E-7
17135,2.9872015868791723E-7
17139,1.2788514949938082E-7
17121,3.836398425993307E-7
17123,1.3017097813417352E-7
17125,1.6662975427480492E-7
17127,1.2837357844155334E-7
17129,1.2869062251567316E-7
40101,1.347695956359166E-6
40103,3.07918992752455E-7
40105,2.3363681752811545E-7
40107,2.844848915264186E-7
40109,1.7572180842844816E-5
30111,5.1832397243899455E-6
17115,1.0898293303431803E-6
17113,1.4255482242102977E-6
17111,2.424959558280276E-6
17119,2.612560893547477E-6
17117,5.049458648457017E-7
17101,1.1148732800699617E-7
17103,3.5680365336979334E-7
17109,3.6938338146703493E-7
17105,3.685976635492304E-7
17107,3.050422758860346E-7
27061,6.588961885264403E-7
46065,5.0319793442727E-7
47111,1.1652604640540405E-7
46067,2.364831741135754E-7
46061,9.175558799748258E-8
40003,1.792507668010728E-7
46063,4.364475952424377E-8
40001,3.525232297617279E-7
27069,1.2622358224334838E-7
40007,1.808125249860725E-7
27067,8.921832987000226E-7
40005,2.7225076249498433E-7
27065,2.3028890097549826E-7
51171,1.0916714751366335E-7
27063,2.6875409201099215E-7
09009,1.439962573866717E-6
40009,5.931403159094971E-7
09007,2.643190828893253E-7
51175,4.2179778351656574E-8
09005,3.284204978781751E-7
51173,1.2105871709672934E-7
09003,1.4885377252293951E-6
51179,2.592513830180697E-7
09001,1.5837860446688786E-6
51177,2.5588221709243716E-7
47119,4.314211558059686E-7
47117,1.6086564203731093E-7
46069,5.0402812769782045E-8
47115,1.427471248551282E-7
47113,6.75562079894265E-7
27071,2.1305309550946932E-7
46055,6.992056333836367E-8
27073,2.0189488642218235E-7
46053,1.445722459820444E-7
47101,7.515965713318694E-8
46051,2.0656538966865798E-7
27079,4.271400682439732E-7
27075,1.2845322917390855E-7
27077,7.463789344974096E-8
51161,2.866741784033898E-7
51163,6.704280517949622E-8
51165,2.1268426829947183E-7
09013,2.320418313896019E-7
51167,1.1526962637630482E-7
09015,1.8334251460669387E-7
47107,2.2350481904870389E-7
51169,9.132138201050268E-8
47109,1.7530673617522525E-7
09011,4.360234484591955E-7
46059,1.1185272998413791E-7
47103,1.8045831410800534E-7
46057,1.535252395983345E-7
47105,1.7667912516018292E-7
46083,6.566110041205314E-7
40025,1.0134871187329786E-7
46085,1.1886928836531066E-7
40023,2.6174613229236165E-7
27083,6.311162354867401E-7
46087,1.6765080401538093E-7
47133,1.0562268376101704E-7
40021,7.510688125739066E-7
27081,1.622573072541559E-7
46089,8.642131239924503E-8
47131,2.79764707600699E-7
27087,1.1381566938847141E-7
51193,4.093155558495314E-8
27085,6.206441253307994E-7
51191,1.9037172713553892E-7
40029,1.3216197789986116E-7
27089,2.247268696254697E-7
46081,7.103720065901615E-7
40027,5.33286347268218E-6
51199,1.3037781765315537E-7
51197,9.818120315427483E-8
51195,1.5702756204093948E-7
47137,2.5345479734120938E-8
47135,5.211094179808387E-8
47139,7.252615342848064E-8
40011,3.4930537455908907E-7
46073,6.82346620635022E-8
40013,7.702975501682838E-7
27091,4.5304398044132446E-7
46071,9.345783432146822E-8
27093,4.3890129233284755E-7
46077,1.6720113403838835E-7
47121,5.1889993698194724E-8
27095,3.52218722371384E-7
46075,3.7206118602760014E-8
47123,1.7230655862723276E-7
40019,1.1379500697578626E-6
27097,5.439369296304131E-7
27099,5.726040597948443E-7
51181,1.644060373224692E-8
40015,8.680250775875239E-7
40017,2.4418625531545825E-6
51187,9.642234965456024E-8
51183,3.061816963345437E-8
51185,1.646402269477689E-7
47125,9.046702062102094E-7
46079,3.1307645345708343E-7
47127,3.261486901321695E-8
47129,9.264822989805777E-8
13297,2.3619202783496479E-7
31093,1.9628374738868584E-7
27025,6.035808410051538E-7
13295,2.875135378483685E-7
31095,2.3787655392742606E-7
40049,6.846203059332126E-7
27023,3.1548199173839344E-7
13293,1.0825316367083714E-7
27021,4.571839281661288E-7
13291,7.272230618484872E-8
31091,2.493883716510445E-8
40043,1.408735187796816E-7
40041,6.411543390836331E-7
40047,1.6162095678120928E-6
40045,1.229577005880694E-7
51139,7.170112325494565E-8
51137,7.669141335206837E-8
51131,2.8895344638934626E-8
27029,1.6457905027912396E-7
51135,4.459637939408225E-8
31097,1.179863882591056E-7
27027,1.2660666949771064E-6
51133,2.9036125802772507E-8
13299,1.1519726303786544E-7
31099,2.0674825231244404E-7
27035,9.104719487715357E-7
46091,1.2713351150709293E-7
13285,2.5557627464707637E-7
31085,3.402058833174397E-8
40037,1.6380472037393999E-6
27037,5.425709416582393E-6
13287,3.442596291521714E-8
31083,1.1544520768109052E-7
40039,7.747008222369536E-7
27031,5.43234302107083E-8
13281,3.770945562209738E-8
31081,2.7838439291957405E-7
27033,2.893003560810705E-7
13283,2.369098143929789E-8
46099,4.048343231295364E-6
46097,8.314501474821726E-8
40031,3.2898437055779203E-6
46095,6.512949703798709E-8
40033,1.8345318755091733E-7
