uid,movement
19019,1.8944436897752178E-7
21161,1.5049915683104664E-8
24001,3.8693828874296027E-8
24003,1.987928535094226E-7
19015,4.518160625907415E-7
21167,2.1630767042213014E-8
24005,3.116252824332159E-7
19017,2.180891473617763E-7
21165,5.659563172262157E-9
19011,2.416907579810014E-7
24009,3.0059446983861526E-8
11001,2.4516773783639703E-7
19013,1.2314955826537695E-6
21169,1.1365363473475624E-8
01109,2.5866415439276463E-8
01107,3.2893756397719296E-8
01105,1.3415097759212638E-8
01103,1.4549107858944584E-7
01101,2.064617526009124E-7
24011,1.1391715445227333E-8
21193,2.200556145646567E-8
21195,4.568957612246185E-8
21191,1.39570293369597E-8
24019,1.186736596857425E-8
19025,2.541850202742337E-7
24017,5.090150822005E-8
19023,1.5569108483126022E-7
21197,1.1710166656578992E-8
24015,3.3367197874573625E-8
19029,5.043751256856871E-7
21199,5.462182241414058E-8
24013,6.595209913275149E-8
19027,5.417696592191054E-7
19021,4.859975361148736E-7
21185,5.4232194567247305E-8
24021,8.949478756882842E-8
21183,3.722144749037362E-8
24023,1.589403328029587E-8
21181,6.219390791366695E-9
24029,7.543016348804568E-9
19033,4.928715908878609E-7
19035,3.387514260327196E-7
24025,8.775159739065203E-8
19037,1.1921891821231301E-7
21189,4.198478946390449E-9
24027,1.0524993476807967E-7
19039,2.0789413656944795E-7
21187,1.0996048745223564E-8
19031,1.4928767711537364E-7
19043,1.0789413952219911E-7
08077,6.432030752135901E-5
19041,3.8227381052164386E-7
08079,1.5185474643431184E-6
19049,8.937896945954955E-7
08071,0.2063323065703472
19047,5.808506132233971E-7
08073,0.0025541129128515997
19045,2.487219252779676E-7
08075,2.5738946300167115E-5
19051,1.0416921641514578E-7
19053,2.0495428099522825E-7
08083,1.2833216134748037E-5
19059,2.9078798899593057E-7
08081,5.759432444775794E-6
08087,5.231397258737294E-5
19055,1.2645150847015238E-7
08085,2.4564920975828868E-5
19057,3.828157294357151E-7
01131,1.4353554403584098E-8
19061,4.533936712578643E-7
01133,3.6481828948297027E-8
19065,1.8365482569618952E-7
08099,0.006992666745697851
19063,1.6767406391504338E-7
19069,1.2747471926544957E-7
08095,5.105397505829087E-6
19067,1.6443344573233442E-7
08097,1.8834240284187112E-5
08091,3.4394735930636237E-6
08093,1.1749226137015748E-4
01121,8.286228625311812E-8
01125,2.2171855891709047E-7
01123,3.8144948018847355E-8
19071,5.950032824962895E-7
01129,2.172476981892643E-8
19073,2.3682593296350958E-7
01127,9.593190738768868E-8
19075,1.314300403377387E-7
19077,2.808841353943539E-7
19079,2.4222103972710723E-7
21201,2.0834482096876673E-9
06027,8.747367360480193E-8
21203,1.546670860614061E-8
06025,8.382847437794899E-7
06023,1.0882573580413412E-7
06021,2.8833596212989534E-8
21209,3.308824530532866E-8
21205,1.8509320793936842E-8
21207,1.7024533185706285E-8
06029,1.997165174253029E-6
06013,1.0821357758271097E-6
21215,1.3140472617957382E-8
06015,2.2652228055242473E-8
21213,2.4171087300128777E-8
21211,3.678525239535528E-8
06011,2.0871351940843853E-8
21219,2.041894667465524E-8
21217,2.5199299353865486E-8
06017,2.6179076432166276E-7
06019,1.703539121385574E-6
06045,7.926816741117822E-8
21221,2.751948528019616E-8
06043,3.5117179027414225E-8
21223,9.131001031758334E-9
06049,1.4621151867684869E-8
21225,3.629960235368281E-8
06047,3.31282493897533E-7
21227,1.3567717816457156E-7
21229,1.1918017401687473E-8
06041,2.541571118242459E-7
45091,9.455782996241311E-8
06031,2.2782196034930329E-7
21233,3.038168889094079E-8
06033,6.036960876509429E-8
21231,2.0006624550966885E-8
06035,5.395952908630374E-8
21237,5.922121973906189E-9
06037,2.5536669948627808E-5
21235,3.222197401740906E-8
21239,2.392462332123634E-8
45089,1.8438619063975004E-8
45085,5.508247833486859E-8
45087,1.7502448533702312E-8
45081,1.1163102339239609E-8
45083,1.527515308240335E-7
06039,2.5897135548653455E-7
08125,1.9770540510979594E-5
08121,1.0341371519950637E-5
08123,2.5735047688467877E-4
08117,4.1959611070748705E-5
08115,2.5390389505342718E-6
08113,3.8118344809009777E-6
08111,5.191262873072998E-7
08119,5.817442436992059E-4
06001,1.6765551731513763E-6
06005,5.7636700558127564E-8
06003,2.639777911916815E-9
06009,6.752150315437665E-8
06007,2.65478697755822E-7
45031,3.506226569134013E-8
45033,1.520586981371147E-8
45035,4.974465792332348E-8
45037,1.4402021891738326E-8
45039,1.3003793690494666E-8
45021,3.09278909343875E-8
10001,4.761294238110755E-8
10005,5.750569690167624E-8
06099,6.612138372408437E-7
10003,1.8962959626365616E-7
06097,4.5459774605217324E-7
06095,4.67242491233379E-7
45025,2.2553215946643763E-8
06093,4.591579573768243E-8
45023,1.9413369217393502E-8
06091,6.033499329375869E-9
45029,1.998345602345636E-8
45027,1.690087832898755E-8
08109,4.725660225161381E-5
45011,1.292630504618586E-8
08107,1.4322501807249975E-5
08101,0.3240893102670336
45017,8.125035874161675E-9
45019,1.5258273894356147E-7
08105,2.5665064314498987E-5
45013,6.17064846384824E-8
08103,2.8752463693914956E-6
45015,7.094736384967786E-8
45009,8.920768866776168E-9
45007,1.038347499882258E-7
45005,6.0927127506229015E-9
45003,8.131553134476524E-8
45001,1.594989882986378E-8
45071,2.1008186983775278E-8
45073,4.379119741757188E-8
45075,4.880094140977796E-8
45077,7.117697640298534E-8
06061,4.0470492875059316E-7
45079,1.7394011827879109E-7
06063,3.297928589048407E-8
06069,7.295731765139017E-8
06065,8.153728116523835E-6
06067,1.697142519531568E-6
45061,1.0576135725580435E-8
45065,5.963108577864935E-9
45063,1.1957363617948987E-7
06051,4.5608833752780254E-8
45069,1.466962575209454E-8
45067,1.7370932412032916E-8
06059,9.20648737366699E-6
06057,1.466395784598014E-7
06055,1.35895798344427E-7
06053,5.165162652924145E-7
45053,1.0872246704589941E-8
45055,2.8203800262589513E-8
45051,9.266262898018228E-8
06081,7.467217781249578E-7
06083,6.149864015688164E-7
45057,3.34609216277796E-8
06085,2.056778118335759E-6
45059,4.1509468126601285E-8
06087,2.831290587322091E-7
06089,1.8316013453381426E-7
45043,2.6393381527298027E-8
45041,6.291594587320258E-8
45049,1.1422748953722162E-8
06073,1.0776485208973092E-5
45047,3.951370232236959E-8
06071,1.2314773069642108E-5
45045,2.3418199616684975E-7
06077,7.967260464524858E-7
06075,7.39603166702641E-7
06079,3.684379972805969E-7
40149,4.3208072213132235E-6
40147,6.37883336413042E-6
40145,4.324838116042334E-6
40143,6.351981716349609E-5
40141,2.541812144006735E-6
47013,3.560204028358309E-8
47011,8.159876311056677E-8
47017,7.022577622447765E-8
47015,1.5466134587743752E-8
47019,3.617628641475254E-8
40137,7.460515356991489E-6
40139,4.255372415162716E-5
40133,3.221875029136982E-6
40135,1.3431611631399194E-6
47001,6.322139155760271E-8
40131,6.20862299726377E-6
47003,4.9295548169832404E-8
47005,3.6166715694327817E-8
47007,1.2673383249812343E-8
47009,8.78515844829558E-8
40127,4.0294036091836007E-7
40125,1.0373713169227036E-5
40129,1.9506697163395176E-6
40123,3.420981233105807E-6
40121,2.585593394402023E-6
40115,1.7329541793451512E-6
40117,2.885923777267956E-6
40119,1.2659953351049392E-5
40111,3.546630493624145E-6
40113,7.313055563093898E-6
27161,1.8923008665602215E-7
27165,1.4542485737054187E-7
27163,1.0279635375908774E-6
27169,2.4752108365643015E-7
27167,6.566463416477383E-8
36001,9.497813450795401E-8
27171,7.526334134391287E-7
27173,1.5648168174931586E-7
36009,4.27609164172606E-8
36007,7.767094265617943E-8
36005,4.0647501339861576E-7
36003,2.4347808695642132E-8
27147,3.109365233446786E-7
27145,1.1381931415355804E-6
27143,1.497260110038657E-7
27141,4.3600691171768987E-7
27149,1.0380586099333447E-7
40151,4.488509934244457E-6
40153,1.053337900866912E-5
27155,4.338660906997651E-8
27157,1.1901928613943105E-7
27151,1.2636928663013565E-7
27153,1.703134108008123E-7
27159,6.956826656025645E-8
36039,1.594475216120435E-8
36037,2.9622693944066863E-8
47091,1.0744605186397358E-8
47093,3.2302109562682703E-7
36035,1.901921193703988E-8
47095,3.289465412150233E-8
36033,1.6849912980047375E-8
47097,1.1163996949684282E-7
36031,1.1449124551987376E-8
47099,6.37281834084958E-8
36047,7.767650364137139E-7
36049,9.947588738322085E-9
47081,3.818376151451756E-8
36043,2.2900610218639326E-8
47085,3.642216500425286E-8
36045,4.334055206323205E-8
47083,1.6395510935122017E-8
47089,3.2991079251941555E-8
36041,1.858076480043208E-9
47087,1.2307219514756574E-8
36017,1.954956624845376E-8
36015,3.828352847465495E-8
36019,2.3258156381075033E-8
47071,5.294644392133845E-8
47077,5.9010080235490554E-8
47079,7.394739475561373E-8
36013,7.471659469881132E-8
47073,3.663078677238927E-8
36011,3.3428386310835645E-8
47075,7.213190916541664E-8
36025,1.7218592839011515E-8
36027,8.330467511497923E-8
36029,4.875472313165644E-7
47069,9.631630190260054E-8
47067,4.910194947037962E-9
47065,3.035714732997603E-7
36021,1.858615336449808E-8
47063,4.1137925089182266E-8
36023,1.913658905777447E-8
47061,1.5626454212110043E-8
13311,1.3987084481749468E-8
13313,7.732273019325259E-8
13315,5.2077276025790915E-9
13317,6.558963933837576E-9
13319,6.266802080788406E-9
47059,4.221822750963693E-8
36079,2.8429572785423304E-8
47051,4.4192795767058626E-8
36077,2.2155629296658514E-8
47053,1.7069066842690417E-7
36075,4.8341904989163136E-8
47055,4.3736541082723434E-8
36073,2.1621849725498964E-8
47057,1.6540998936635985E-8
36071,1.1697294877171562E-7
13301,3.844882115318345E-9
13305,1.425394292556664E-8
13303,1.271537127959059E-8
47049,1.6699072674993008E-8
13309,3.6147346831820337E-9
47047,1.047851106933773E-7
13307,1.6030952211510042E-9
36087,9.267379227135702E-8
47041,1.9598834860889217E-8
36089,3.982529009340358E-8
36083,4.444484942489769E-8
47045,1.512810350555411E-7
36085,1.4651131381609388E-7
47043,7.381205093772284E-8
36081,6.696719567383937E-7
36059,3.910466759438535E-7
47037,8.595608192127591E-7
47039,2.5207381279123013E-8
36053,2.649858062148604E-8
47033,5.222633201473088E-8
36051,3.0411126689493436E-8
47035,4.663930461100383E-8
36057,1.7174614717689106E-8
36055,3.437902926867438E-7
47031,5.6669533012877916E-8
13321,1.3465023419058727E-8
36069,4.5414590482030696E-8
47029,2.3075114354280804E-8
47027,8.859664786376387E-9
47025,2.4422052411052085E-8
36061,4.920525530826397E-7
47023,3.6958256639456606E-8
36063,1.1174951079706286E-7
47021,5.836097572429323E-8
36065,8.835196481762187E-8
36067,1.8157442826222517E-7
08021,4.2568406621327656E-5
08023,1.0749154654235597E-4
08025,0.21363583568856712
08027,1.2854092038625824E-4
08029,2.242554314339746E-5
08019,1.815130266021355E-5
08013,4.746247785513006E-4
08011,0.1481953139642434
08017,8.249982657148911E-5
08015,3.32770476303893E-5
08009,0.0019899305842993502
08005,0.0059798830283686035
08007,1.3385849744928344E-5
08001,0.002264000466275289
08003,4.0018015259042996E-4
36091,6.083380354498997E-8
36093,4.7446095454035826E-8
36099,1.4024070864139886E-8
36095,1.0915558475469671E-8
36097,8.331517966889897E-9
08067,3.820932348676506E-5
08069,2.477495661633122E-4
08061,9.192018679674205E-4
08063,2.0865998427958666E-4
08065,1.4634555524590373E-5
08057,1.2433932681548844E-6
08055,0.004242042450467984
08059,0.002106383660526445
08053,9.249764674062416E-7
08051,1.8295123511839408E-5
08049,1.4521654853196072E-5
17193,4.729059741257717E-8
17195,2.7245869573969616E-7
08045,3.112591810220324E-5
08047,8.945599221120514E-6
17191,5.99498815696586E-8
24510,2.673021773148376E-7
08041,0.06360220419507656
08043,0.0015699985030987243
17197,1.1275804640604035E-6
17199,2.4420992022916626E-7
08039,6.214042141625847E-4
17183,1.8722231923864894E-7
08037,4.7998796836201206E-5
17181,7.568108479605533E-8
08035,0.00375928228145461
08033,1.0543012896487624E-6
08031,0.0014401255766857324
17189,6.852245194933795E-8
17187,1.2712459274834744E-7
17185,2.9708406456353288E-8
17177,1.97599908634345E-7
17175,2.9038626287435286E-8
17179,5.700365629413898E-7
17173,8.393688960030891E-8
27139,7.758503869862976E-7
17171,4.1385169232466254E-8
27137,4.20443850491961E-7
27135,4.9742671368478696E-8
27133,2.3483106626422896E-7
27131,5.097635643738016E-7
30109,1.4841791593346418E-8
17163,1.2924691952783453E-6
17165,9.382693217557188E-8
30105,4.2945034337295993E-8
17167,8.940427337815836E-7
30107,2.248713745764171E-8
17169,5.8877973461641004E-8
30101,1.6217534478288897E-8
30103,1.4012743297850892E-8
27127,2.3349526861334554E-7
27129,1.8239745707407113E-7
17161,8.302197234253705E-7
27123,2.9037954705564718E-6
27125,1.7877329434886254E-8
27121,1.0756609294740302E-7
17159,4.920496209730005E-8
17157,1.6600060272680413E-7
17155,2.461448821444757E-8
17153,2.9799943582784526E-8
17151,1.5445334417528057E-8
27117,2.1793669769851923E-7
27115,1.0835303538949649E-7
27119,1.4224496394551227E-7
27113,5.4851368795541885E-8
27111,4.706074723884914E-7
17145,1.0268867360664296E-7
17147,5.809358928130469E-8
17141,1.861155974598159E-7
17143,8.48703978109461E-7
27105,4.5599504550987665E-7
27107,3.773695371486685E-8
27109,8.516558833983574E-7
27101,1.569857076415457E-7
27103,3.032538523787806E-7
17149,1.5690443296848918E-7
17133,1.5941766044577194E-7
17131,1.152005949907825E-7
17137,2.0594602071523034E-7
17135,1.4036318581112458E-7
17139,5.114332369745938E-8
17121,1.676629572936158E-7
17123,5.3924609641570474E-8
17125,7.841425482004352E-8
17127,5.4166513636919805E-8
17129,5.992248936394394E-8
40101,4.133482030450765E-6
40103,2.8791238346418756E-6
40105,1.0142985657599814E-6
40107,1.4377082627538628E-6
40109,1.4200228499816676E-4
30111,2.097467794792526E-6
17115,4.5896383206095694E-7
17113,5.447288595435723E-7
17111,5.995037594129168E-7
17119,1.2904895844529463E-6
17117,2.456920941663762E-7
17101,3.522283452465578E-8
17103,1.3258355931167756E-7
17109,2.697749870893676E-7
17105,1.3628675490219466E-7
17107,1.359044693006647E-7
27061,1.491911049666687E-7
46065,9.6110238269464E-7
47111,2.588509010095579E-8
46067,4.715200749125452E-7
46061,1.3058387224142685E-7
40003,2.601471542469415E-6
46063,3.8273803990035716E-8
40001,7.477755834052726E-7
27069,1.854137877575955E-8
40007,7.489694965283623E-6
27067,4.030955615137441E-7
40005,7.506118307735791E-7
27065,6.904812794462727E-8
51171,1.776312001575081E-8
27063,1.8377722895292882E-7
09009,2.3628346261536423E-7
40009,9.252876792938172E-6
09007,4.32895680102284E-8
51175,7.248725101527071E-9
09005,5.260974242445986E-8
51173,2.0081334499716488E-8
09003,2.442510663412613E-7
51179,4.218543589382607E-8
09001,2.558754646539804E-7
51177,4.1611385796413783E-8
47119,1.0875600421876869E-7
47117,3.916541684009843E-8
46069,6.943385309938095E-8
47115,2.9075155469967423E-8
47113,3.102003074050438E-7
27071,3.1374279814328184E-8
46055,1.968015394388935E-7
27073,1.124936487403797E-7
46053,6.316057284359089E-7
47101,1.8991073464630865E-8
46051,1.1349270309738182E-7
27079,2.4000879913580154E-7
27075,1.8840124038568042E-8
27077,1.0097885440238037E-8
51161,4.729059208368276E-8
51163,1.107661968805419E-8
51165,3.519881130808296E-8
09013,3.800333914311012E-8
51167,1.9437567067448373E-8
09015,3.027233032619112E-8
47107,4.468243269017658E-8
51169,1.5599903090744532E-8
47109,5.7031369586727015E-8
09011,7.200969433904825E-8
46059,1.315139889759075E-7
47103,4.113371391183993E-8
46057,1.205304864173848E-7
47105,3.486900652060481E-8
46083,8.346382829560558E-7
40025,9.16269729869631E-5
46085,3.3259302578741226E-7
40023,4.41028847445756E-7
27083,3.852706472414614E-7
46087,2.0541679424715316E-7
47133,2.112655658911775E-8
40021,2.139790736059163E-6
27081,1.095437996529419E-7
46089,4.9724686125125814E-8
47131,1.194352021569306E-7
27087,2.475805559787051E-8
51193,6.9308696113674576E-9
27085,3.3036290723828944E-7
51191,3.196122065242822E-8
40029,4.5167202072416837E-7
27089,3.7108046867842004E-8
46081,2.1341704502504795E-6
40027,3.717671155286444E-5
51199,2.1951842071204325E-8
51197,1.6240187183681032E-8
51195,2.6903249156866005E-8
47137,5.134191680451192E-9
47135,1.543784988944209E-8
47139,1.4332336704071258E-8
40011,4.38383959721301E-6
46073,1.1049249025527741E-7
40013,1.865085740434536E-6
27091,3.0657869791375915E-7
46071,4.7189449708706777E-7
27093,2.100352563036487E-7
46077,1.4477297031308894E-7
47121,1.044983149353262E-8
27095,1.0877739184729185E-7
46075,1.15840353122217E-7
47123,3.402561615481877E-8
40019,5.871359163130334E-6
27097,1.7481055086987682E-7
27099,3.504633544506803E-7
51181,2.766322499586814E-9
40015,8.681819995709946E-6
40017,2.443543244881624E-5
51187,1.5616885461111174E-8
51183,5.2610689506761924E-9
51185,2.7106245214663073E-8
47125,2.330334715935781E-7
46079,2.906316231761566E-7
47127,7.255073879112416E-9
47129,1.8627161120918903E-8
13297,4.0918384105886E-8
31093,1.8006719203042938E-6
27025,1.9562167336730055E-7
13295,5.9700993991524E-8
31095,1.6418582051186818E-6
40049,4.264721589279536E-6
27023,1.5392659264170907E-7
13293,1.8924076877101005E-8
27021,1.1716613483245437E-7
13291,1.3856860322252803E-8
31091,3.2611842760188284E-7
40043,2.208363041843814E-6
40041,1.8584603805742228E-6
40047,1.7382990292949806E-5
40045,3.0498641125719345E-6
51139,1.1586465364324967E-8
51137,1.230472651686185E-8
51131,4.949174012797971E-9
27029,3.482611698193512E-8
51135,7.428421838158143E-9
31097,5.938524760953032E-7
27027,3.824841103549282E-7
51133,4.838787884611653E-9
13299,1.9336892895476398E-8
31099,2.8632006825894008E-6
27035,2.5343234197188553E-7
46091,6.379080734675797E-8
13285,4.9291395442352936E-8
31085,8.699661810810781E-7
40037,9.088876077019054E-6
27037,2.464217359135631E-6
13287,5.7747326045998236E-9
31083,1.815793739218382E-6
40039,1.1354586925069874E-5
27031,7.565137433621672E-9
13281,6.743664243293503E-9
31081,2.4200983959787336E-6
27033,1.7807204112384273E-7
13283,4.007885753110371E-9
46099,4.045392736081502E-6
46097,8.277177098609087E-8
40031,3.007736516929834E-5
46095,3.0753082028750555E-7
