uid,movement
55019,3.9843635720855394E-7
21045,9.406613933957627E-9
55017,7.622691625750013E-7
19137,1.7039879317634281E-6
21043,1.2473971402897371E-8
55015,1.9553588755346866E-7
19139,5.920741073116314E-7
21049,1.8313681085747344E-8
55013,2.627116088710304E-7
19133,2.0295942635537627E-6
21047,1.1987041381537643E-7
55011,2.3111554517527807E-7
19135,2.2105999992984232E-7
01011,4.381372838580635E-9
19189,6.932186585401652E-7
19187,3.902457997473694E-6
01013,8.533026625782615E-9
19181,1.8801637981287179E-6
01015,4.983998444808132E-8
01017,1.4469427416524254E-8
19185,2.4791262381690037E-7
01019,1.0694667444897597E-8
19183,3.469174733395061E-7
01009,2.544803433215281E-8
19191,3.908388201733534E-7
01003,5.519738737375533E-8
19193,2.567569400678556E-5
01001,1.8744864955717402E-8
19195,3.324621675369714E-7
01007,9.874309906421225E-9
19197,8.645154055411294E-7
01005,1.0376025855019905E-8
01031,1.565420817050347E-8
01033,6.040624856292878E-8
21091,1.3752059238442318E-8
21093,1.1501431687308245E-7
21095,1.4265616875147511E-8
21097,1.0953529315774705E-8
21099,1.942303925625712E-8
19169,3.736841612789973E-6
19167,8.377027514735483E-6
19165,2.0629852786488507E-6
01039,1.3988152745567418E-8
19163,1.9552509762772184E-6
19161,1.7528778398050215E-6
01035,5.604640975251664E-9
01037,5.239192833910826E-9
01021,1.761636444286806E-8
21081,1.5360868758364915E-8
21085,3.29651707524338E-8
21083,8.085518548552917E-8
21089,1.7120704886134466E-8
32003,6.4269039566048245E-6
21087,1.0740365558852646E-8
32005,7.253906288499863E-8
19177,1.3491787507314816E-7
19179,7.462703888596896E-7
32001,6.049847638996383E-8
19173,7.21883921253666E-7
01029,6.0448063946659416E-9
19175,1.0982988884855715E-6
01027,6.093616615745945E-9
01025,1.2190527825390565E-8
32007,5.856339718102354E-7
19171,4.3300892834099345E-7
01023,7.540587221962016E-9
32009,2.3922945243844312E-9
21107,8.410498842877051E-8
21109,6.723789151403223E-9
21101,8.662077175675976E-8
21103,1.6287978058418873E-8
21105,1.2135045669944022E-8
21119,7.5893660928632E-9
21117,1.0480768392726839E-7
21111,8.236723544782535E-7
25025,1.147489711992227E-7
21115,1.0259264111988492E-8
25027,1.3086395883040644E-7
21113,2.355198463711856E-8
25021,1.0882636283616051E-7
25023,7.719046073200068E-8
19093,1.394093783210357E-6
19091,1.0170346745535277E-6
19097,2.5505931338285096E-7
19095,3.0954657483261335E-7
25017,2.496427712933228E-7
19099,1.3523521745884324E-6
25015,2.785528734044939E-8
25019,1.5280000588107975E-9
25013,8.198688178630771E-8
25011,1.304969646190863E-8
19081,7.247149296213612E-7
19083,8.069986515605455E-7
19085,2.9361943838209354E-6
19087,3.169383461221517E-7
25003,2.5781670651504738E-8
19089,2.2420536808084368E-7
25005,8.805180932894478E-8
25007,2.432829941743495E-9
25009,1.196876839613038E-7
25001,3.570763525279335E-8
21143,1.562804575167866E-8
21145,1.5131438567652717E-7
21147,8.53019912313768E-9
21149,1.7287838320326583E-8
21141,3.725625479596541E-8
21155,1.2750112025568541E-8
21153,5.933790848399303E-9
21159,5.275051622987962E-9
21157,6.232870531891851E-8
21151,3.918772253106468E-8
21125,2.5852122901669525E-8
21127,6.868365355477165E-9
21121,1.4811288280901232E-8
21123,1.4671624801227912E-8
21129,3.8509031194450316E-9
21137,1.3445090022944506E-8
21135,6.919351257173942E-9
21133,1.0578746867206872E-8
21131,5.510351265053797E-9
21139,2.1658161692281467E-8
26165,5.504351511863265E-8
26163,1.2988035335651785E-6
16083,1.0649824194470232E-6
26161,3.281465212608773E-7
16081,8.201265331421616E-7
16087,8.912415468465839E-8
16085,8.928066956985998E-8
26155,8.403938119970104E-8
26157,4.0707863354808565E-8
16071,2.362192480601565E-7
26151,2.5141440278693223E-8
16073,1.202845429081459E-7
26153,1.7129697073633786E-8
16075,1.919298708423785E-7
16077,3.3457083513427184E-7
16079,1.0101506220873984E-7
26159,1.66863097325557E-7
26141,9.415062363673269E-9
16061,2.939553726816976E-8
26145,2.39124332183803E-7
26143,3.5543941691234155E-8
16069,2.433243947140527E-7
16067,4.890052915744532E-7
16065,2.8270101532194744E-6
16063,8.092731240353252E-8
26149,1.0548503662720333E-7
26147,9.253416364986469E-8
16051,1.1440151453674486E-6
26131,4.00717575354284E-8
26133,3.881444012561157E-8
26135,1.1018685699702974E-8
16057,1.9243965272806265E-7
16059,1.4417040017859676E-7
16053,3.405208996097752E-7
16055,4.883050338613335E-7
26137,3.216473344186712E-8
26139,5.657705028641422E-7
16043,1.2608211818420684E-6
16041,1.156549881278875E-6
16047,2.2249596401841075E-7
16045,1.5761766090664047E-7
26123,9.172277130185566E-8
26121,4.157589310911656E-7
26129,2.5397916577579647E-8
26127,6.607510616942752E-8
26125,8.044104159492179E-7
16049,1.7593818927588387E-7
16031,5.226135395006328E-7
16033,5.546387486860958E-8
16035,9.004917220126771E-8
16037,7.684744251984419E-8
26111,1.1145786923983422E-7
26113,2.2664488974862217E-8
26119,1.1899468694542358E-8
26115,9.72609081252079E-8
26117,1.0047849644590727E-7
16039,3.805017477564943E-7
16025,1.553163490854268E-8
16023,9.239157679888513E-8
16021,3.8058070274055913E-8
26101,5.708290625878584E-8
26105,6.836964281451405E-8
26103,1.6100675482294308E-7
26109,6.573117835075874E-8
26107,6.79838351628071E-8
16029,8.817930169867968E-7
16027,1.282074527111769E-6
16013,3.9401565506365166E-7
16015,7.929534284353725E-8
16011,2.6145569448740055E-6
16017,1.4813466534755686E-7
16019,9.420686377151614E-6
36105,1.7807411144667107E-8
36103,2.5140070869540475E-7
36109,2.8567448355282316E-8
36107,1.4998917008992324E-8
36101,3.08773159577855E-8
36117,2.896283591953682E-8
36119,1.8229966413464262E-7
36113,1.424623682620184E-8
36115,1.295468812036326E-8
36111,4.080070264293442E-8
36123,7.560326000012108E-9
36121,1.4466941933244671E-8
24035,1.0138973937002527E-8
24037,2.1845949853765787E-8
24039,5.78322662140834E-9
24031,2.5163837449573506E-7
24033,2.151987366008327E-7
24047,1.0239641923011954E-8
24041,8.444397514677306E-9
24045,1.9675155430937014E-8
24043,4.013834536573679E-8
21171,8.080949661739353E-9
19009,9.564305262248636E-7
21173,1.164262959335212E-8
21175,6.479988758197912E-9
19007,3.3412500275047047E-7
21177,5.183182987061207E-8
19005,2.353229918293904E-7
21179,4.064360398160698E-8
01119,7.645594817661242E-9
19003,5.072898301869533E-7
19001,8.341567335210885E-7
01115,3.02449032602941E-8
01117,6.663610592668357E-8
01111,9.307645031499566E-9
01113,1.8234674879452947E-8
21163,3.692121348573444E-8
19019,3.8749681592015046E-7
21161,9.27742695211047E-9
24001,2.45125398784216E-8
24003,1.2676963410410285E-7
19015,2.211730910987478E-6
21167,1.338879251055439E-8
24005,2.0424075659556342E-7
19017,5.349409040078376E-7
21165,3.199337168136063E-9
19011,5.11359834594702E-7
24009,1.9016956189827333E-8
11001,1.5836114518515478E-7
19013,2.9070236000014877E-6
21169,7.061351175131851E-9
01109,1.1022467197405137E-8
01107,1.257934481010401E-8
01105,5.506217163599578E-9
01103,6.44604198252297E-8
01101,8.934598795455292E-8
24011,7.223358990229294E-9
21193,1.2994923818991948E-8
21195,2.8303356237160394E-8
21191,8.933119680729512E-9
24019,7.502296937150354E-9
19025,1.4834017634717537E-6
24017,3.250597632670908E-8
19023,4.75715383853961E-7
21197,6.59918903207198E-9
24015,2.168262825770775E-8
19029,2.0030630101739605E-6
21199,3.096242950705196E-8
24013,4.322580896541702E-8
19027,3.0649411024027103E-6
19021,3.1361368428015235E-6
21185,5.4055904311643274E-8
24021,5.8088826356287974E-8
21183,3.427040937616938E-8
24023,1.0052230898797571E-8
21181,3.843089385784271E-9
24029,4.866879755345609E-9
19033,1.9847889191978404E-6
19035,2.3841724315721843E-6
24025,5.635393798314636E-8
19037,2.9945929569918736E-7
21189,2.284365495911775E-9
24027,6.943972546267826E-8
19039,4.959838249628502E-7
21187,7.74609352478665E-9
19031,2.702538076048459E-7
19043,2.9159978603358804E-7
08077,2.999006869510091E-5
19041,2.6498104390733267E-6
08079,1.5543119956964754E-7
19049,3.5829896022661043E-6
08071,4.843655066631659E-6
19047,2.77701836085596E-6
08073,5.276911694619437E-6
19045,6.067387967514988E-7
08075,0.00969017436406886
19051,1.7439294415720124E-7
08089,8.655073192386902E-6
19053,4.111521921119211E-7
08083,2.4653192990155534E-6
19059,2.4893308671089364E-6
08081,6.4638304419123405E-6
08087,9.381445116021631E-4
19055,2.8894569437015806E-7
08085,6.1841721375670564E-6
19057,5.86983400211858E-7
01131,5.669950776402487E-9
19061,1.2070104828786556E-6
01133,1.517932713620507E-8
19065,4.049844012685818E-7
08099,6.3883530481287164E-6
19063,1.294614278749439E-6
19069,4.636251751497455E-7
08095,7.496623382112404E-4
19067,5.244374329385572E-7
08097,7.332677965720558E-6
08091,7.04160518486815E-7
08093,8.918392297478644E-6
01121,3.560613217058191E-8
01125,8.597015198805239E-8
01123,1.7028549959368195E-8
19071,1.2606159821450002E-6
01129,7.99337251057426E-9
19073,1.079424394915779E-6
01127,4.000869896643731E-8
19075,3.849961014464422E-7
19077,1.239478771226127E-6
19079,9.774280564436632E-7
21201,1.2895112894681386E-9
06027,3.9213994243259525E-8
21203,8.591648215138746E-9
06025,2.1136082130306423E-7
06023,5.926757112744295E-8
06021,1.588965056300227E-8
21209,2.1180081592500203E-8
21205,1.0750127237850004E-8
21207,9.79159212448759E-9
06029,7.683077955553346E-7
06013,5.305646129649154E-7
21215,1.2066459460966385E-8
06015,1.338809447303428E-8
21213,2.0088407769746526E-8
21211,3.6071731584478506E-8
06011,1.1288172690181974E-8
21219,1.7616179178288436E-8
21217,1.5824969936325593E-8
06017,2.1495137007151467E-7
06019,9.67642185677435E-7
06045,4.05412057006374E-8
21221,2.2353759422338604E-8
06043,2.3410874682112664E-8
21223,9.516183459074211E-9
06049,1.5730936915352057E-8
21225,3.3040844954142845E-8
06047,1.4680549069549433E-7
21227,1.134857709820209E-7
21229,7.657313682014762E-9
06041,1.1818554687340835E-7
45091,5.3963227540746324E-8
06031,1.2093210677342451E-7
21233,2.7104832007782287E-8
06033,3.014052845703292E-8
21231,1.104803027110967E-8
06035,5.5157360264104116E-8
21237,3.31235668680265E-9
06037,8.175655935794421E-6
21235,1.7046283807804708E-8
21239,1.491808296539582E-8
45089,9.725530672157086E-9
45085,3.09251546519437E-8
45087,9.901532203895077E-9
45081,6.196475462351908E-9
45083,8.641853641458984E-8
06039,1.6673583229300904E-7
08125,2.3778574492124227E-4
08121,1.2190910916913586E-4
08123,0.01096462138011557
08117,1.9002517233668007E-5
08115,0.0016988132603474202
08113,1.020979326695185E-6
08111,9.486914689411167E-8
08119,1.2228816258857808E-5
06001,7.864899533912096E-7
06005,4.138308460648976E-8
06003,1.979341773906265E-9
06009,4.772908146682546E-8
06007,2.0794870354368063E-7
45031,1.980923000857259E-8
45033,8.40986710544875E-9
45035,2.6500200568156015E-8
45037,8.031496226603216E-9
45039,7.402608937464684E-9
45021,1.7640139470086675E-8
10001,3.0103951330050706E-8
10005,3.5601269403909843E-8
06099,3.056319292793242E-7
10003,1.2383340837983913E-7
06097,2.2026894872000307E-7
06095,2.279234253809179E-7
45025,1.289386555181874E-8
06093,3.0479232138243955E-8
45023,1.085295579064766E-8
06091,5.157648517455361E-9
45029,1.0547514716512502E-8
45027,9.19186707297322E-9
08109,1.9788227930932935E-6
45011,7.131850667591325E-9
08107,1.629605508702834E-5
08101,6.726874484306308E-5
45017,4.549191326664534E-9
45019,7.871292993805176E-8
08105,2.3432533884029924E-6
45013,3.1566661770036754E-8
08103,2.4549759580519524E-6
45015,3.7039625645468046E-8
45009,4.960433844467033E-9
45007,5.8034141290317026E-8
45005,3.369323170806089E-9
45003,4.463884744969563E-8
45001,8.85574455348158E-9
45071,1.1797207915523252E-8
45073,2.4282059578894064E-8
45075,2.713644262953802E-8
45077,3.947918547043038E-8
06061,3.3786516903517817E-7
45079,9.778919052186889E-8
06063,2.935015632640106E-8
06069,3.021574457774998E-8
06065,2.4706896263471698E-6
06067,8.693386978277327E-7
45061,5.952455029481415E-9
45065,3.316634993030786E-9
45063,6.689440744593369E-8
06051,2.372651016406154E-8
45069,8.343673492007601E-9
45067,9.264837877332598E-9
06059,2.138783838308632E-6
06057,1.2597798125097287E-7
06055,6.854164216795021E-8
06053,2.030912969165648E-7
45053,5.708053846315954E-9
45055,1.5976549657920897E-8
45051,4.939564657015208E-8
06081,3.421476197359091E-7
06083,2.0056378274017675E-7
45057,1.9106739453759163E-8
06085,8.899311714415087E-7
45059,2.3341708051778794E-8
06087,1.2506434226714552E-7
06089,1.6448960921771727E-7
45043,1.3940715433629302E-8
45041,3.46033752403222E-8
45049,6.277441999927327E-9
06073,2.964176638764884E-6
45047,2.2091228136816827E-8
06071,3.417789302075765E-6
45045,1.334007363912847E-7
06077,3.736301042040136E-7
06075,3.485973194216675E-7
06079,1.3287077767180077E-7
40149,3.5660194878998817E-7
40147,1.1806783984072877E-6
40145,9.400262280221948E-7
40143,1.0708995207554436E-5
40141,1.5872222738382153E-7
47013,1.8573705557556218E-8
47011,4.041267744259056E-8
47017,5.216357870653685E-8
47015,7.930810175165738E-9
47019,2.107770936487522E-8
40137,6.670206482514628E-7
40139,3.564702148829278E-6
40133,3.892511556609752E-7
40135,4.701884618859727E-7
47001,3.2883154255531206E-8
40131,1.3905204031721134E-6
47003,2.4546505730233247E-8
47005,2.7335510570967966E-8
47007,6.162791317346185E-9
47009,4.5381997320729685E-8
40127,1.2103835656430634E-7
40125,1.123561790043872E-6
40129,1.934251732388899E-7
40123,4.838669218743484E-7
40121,5.495215664615735E-7
40115,5.956498742908771E-7
40117,4.604610138662234E-7
40119,1.7175274147094886E-6
40111,6.44091992870166E-7
40113,1.3883343606637382E-6
27161,8.993174517433175E-7
27165,1.274952586470027E-6
27163,4.678414995091022E-6
27169,8.708554334538125E-7
27167,8.365359398807955E-7
36001,6.58491426498895E-8
27171,3.931367067052337E-6
27173,1.7399925177296775E-6
36009,2.8429557149384165E-8
36007,5.477407597047842E-8
36005,2.6580226918093173E-7
36003,1.640138400703237E-8
27147,1.264922840595208E-6
27145,7.724693427367988E-6
27143,1.0065403519050657E-6
27141,2.382253036672236E-6
27149,1.4046567519915514E-6
40151,1.058443233509272E-6
40153,1.866152577435357E-6
27155,6.221800394232049E-7
27157,4.3800198459097407E-7
27151,1.6226569435833926E-6
27153,1.3681901013194624E-6
27159,5.94821387454372E-7
36039,1.0963645984811817E-8
36037,2.0137499701089277E-8
47091,6.395373205543692E-9
47093,1.6758046317674746E-7
36035,1.3218968643076662E-8
47095,1.922382337138115E-8
36033,1.2337709683601855E-8
47097,6.063577891996855E-8
36031,8.754202651304806E-9
47099,4.4512605221624536E-8
36047,4.995269154085253E-7
36049,7.132170419542171E-9
47081,3.045693823510892E-8
36043,1.6241698936387016E-8
47085,2.649954481970937E-8
36045,3.252145923828392E-8
47083,1.2599166633083488E-8
47089,1.8479752469263712E-8
36041,1.3153918715282005E-9
47087,6.7929839817275355E-9
36017,1.3555292845062504E-8
36015,2.7411667363318614E-8
36019,1.7993124537886423E-8
47071,3.5935287868540715E-8
47077,4.206631956706011E-8
47079,5.6776613829138203E-8
36013,4.989062127908688E-8
47073,2.196918306245188E-8
36011,2.4644351177317564E-8
47075,3.864091561147415E-8
36025,1.1962196968614345E-8
36027,5.889788360278433E-8
36029,3.2652419788517825E-7
47069,4.775014271109118E-8
47067,2.8456375833025104E-9
47065,1.4552403003089751E-7
36021,1.3300519764699593E-8
47063,2.422304960623577E-8
36023,1.3749625708643199E-8
47061,7.495933178859791E-9
13311,7.75498262489562E-9
13313,3.713564573194099E-8
13315,2.739126758878328E-9
13317,3.6134948609453825E-9
13319,3.3938134640556624E-9
47059,2.5014346758674787E-8
36079,1.9603885323906873E-8
47051,2.2235246721262546E-8
36077,1.5536138272397195E-8
47053,9.390496728031496E-8
36075,3.612460487854956E-8
47055,2.7468748471089558E-8
36073,1.4811775720752928E-8
47057,8.838045394141585E-9
36071,7.66905469430002E-8
13301,2.109405766327126E-9
13305,7.467989018265897E-9
13303,6.9606342279103555E-9
47049,8.61691768242262E-9
13309,1.9099981176865038E-9
47047,5.353530384689048E-8
13307,8.169635924289418E-10
36087,6.16308940504536E-8
47041,1.0636220348161581E-8
36089,2.8681490040786325E-8
36083,3.212689656396893E-8
47045,8.361303172146593E-8
36085,9.436952894647765E-8
47043,6.027181399625823E-8
36081,4.3138031373354674E-7
36059,2.525908209240262E-7
47037,6.537360210439727E-7
47039,1.72494716200761E-8
36053,1.8914542967558272E-8
47033,2.983388465809276E-8
36051,2.0799061559306105E-8
47035,2.336457723277939E-8
36057,1.1906610246918474E-8
36055,2.390605308513272E-7
47031,2.839715958801545E-8
13321,7.016418097784829E-9
36069,3.144846201060768E-8
47029,1.3541713842808742E-8
47027,4.933372865201526E-9
47025,1.3208339996440743E-8
36061,3.182026116136802E-7
47023,2.5644200338120682E-8
36063,7.651418313348574E-8
47021,4.8993607750722474E-8
36065,6.188046672190813E-8
36067,1.3384998873007533E-7
08021,1.530222274968153E-6
08023,7.753485638651921E-7
08025,2.971879124997474E-6
08027,1.4341481867476904E-6
08029,8.94374860188032E-6
08019,8.993449297426248E-6
08013,8.24985258319511E-4
08011,2.6560242011134707E-6
08017,1.8359175546170224E-6
08015,7.2910415311917125E-6
08009,1.4639758919855923E-6
08005,0.002128134053690223
08007,1.5297047962151146E-6
08001,0.0032445934767055835
08003,4.215090473766414E-6
36091,4.4756270378524844E-8
36093,3.342478581555964E-8
36099,1.010099139391823E-8
36095,7.513552631218286E-9
36097,5.83591653040474E-9
08067,6.064626135687195E-6
08069,0.004341091280261696
08061,9.141189557148106E-7
08063,1.1497828567867326E-5
08065,4.268137629635589E-6
08057,2.3017110404686914E-6
08055,2.8813996298501973E-6
08059,6.178154613138228E-4
08053,1.4528688529424802E-7
08051,5.267345175242798E-6
08049,1.724692657774858E-5
17193,3.6621200839083244E-8
17195,6.517080576663968E-7
08045,1.7773981591808514E-5
08047,6.775969754310189E-6
17191,4.324054884102811E-8
24510,1.7290978443728686E-7
08041,3.628708506223909E-4
08043,2.3072323222749674E-5
17197,2.0398936850719864E-6
17199,1.558820738525926E-7
08039,2.806926953757735E-5
17183,2.142057828604552E-7
08037,2.4109069874456843E-5
17181,4.840581303698045E-8
08035,1.6115768126809976E-4
08033,2.579819943038149E-7
08031,0.0010687647952718705
17189,6.752235145083925E-8
17187,2.2002300172844186E-7
17185,2.984764881628097E-8
17177,5.034014801744147E-7
17175,6.408738801658908E-8
17179,1.0409476099970207E-6
17173,9.737319683765235E-8
27139,3.6915009852155705E-6
17171,5.785339925156743E-8
27137,2.5609135895923653E-6
27135,3.0109580694541857E-7
27133,2.442040977048833E-6
27131,2.10963354644884E-6
30109,3.7845878239041315E-7
17163,1.4409470505545805E-6
17165,6.578101262703541E-8
30105,6.955047020282087E-7
17167,1.3791525694652132E-6
30107,2.3314188694451272E-7
17169,8.148688513005345E-8
30101,7.926062106027281E-8
30103,2.6976803843958796E-7
27127,2.3606557649549866E-6
27129,1.8677623697798765E-6
17161,1.7900589094158211E-6
27123,1.3219611053521235E-5
27125,1.3720146916030257E-7
27121,1.1676830337732592E-6
17159,4.007643554914236E-8
17157,1.6514119478311796E-7
17155,4.887953161315202E-8
17153,1.8415434723516865E-8
17151,1.0307905164774868E-8
27117,1.9967764154464785E-6
27115,4.747530691816976E-7
27119,1.3306920578577345E-6
27113,4.1449837868226323E-7
27111,5.067892987240129E-6
17145,9.478076776420182E-8
17147,7.227479136934412E-8
17141,4.568337254122252E-7
17143,1.7723916194066577E-6
27105,3.7646611800909577E-6
27107,4.410591415872189E-7
27109,2.632987766895625E-6
27101,1.5708999832113651E-6
27103,2.5226368172440914E-6
17149,1.9807603469229599E-7
17133,1.7991166470226207E-7
17131,2.124191910673144E-7
17137,3.591948764448066E-7
17135,1.6980312484918904E-7
17139,6.004426311290455E-8
17121,1.6565047450240177E-7
17123,1.0590722427266214E-7
17125,1.504658734817875E-7
17127,3.576229915276239E-8
17129,1.1024418710511129E-7
40101,1.0160587711492766E-6
40103,4.332660788806679E-7
40105,2.4343397043024065E-7
40107,1.9627127357791023E-7
40109,1.446516516851698E-5
30111,2.6907618382638957E-5
17115,5.645524362336359E-7
17113,7.957033278684558E-7
17111,1.3639593664373212E-6
17119,1.6994811051668837E-6
17117,3.682000081236374E-7
17101,3.583309492227665E-8
17103,3.175911402647601E-7
17109,3.8293981813754924E-7
17105,1.9390583989431188E-7
17107,2.0772462819991435E-7
27061,7.349659436142938E-7
46065,1.6218415527118186E-5
47111,1.6060226213460964E-8
46067,4.265694672798823E-6
46061,1.6133089039033597E-6
40003,5.878887090090568E-7
46063,1.1264728963497413E-6
40001,2.7784542751190293E-7
27069,1.2182776244617247E-7
40007,9.152694857707549E-7
27067,4.071953269422602E-6
40005,1.5771599846647235E-7
27065,3.433499579526803E-7
51171,1.1048276668917729E-8
27063,1.667821850867298E-6
09009,1.497990695744535E-7
40009,7.402424995391201E-7
09007,2.7301889015966E-8
51175,4.355201246474807E-9
09005,3.4278222378221614E-8
51173,1.1851363703477103E-8
09003,1.5482196969738504E-7
51179,2.643616879443694E-8
09001,1.6535539693827843E-7
51177,2.6200535526265148E-8
47119,7.756302534485945E-8
47117,1.966434356529725E-8
46069,1.339715172303244E-6
47115,1.3887613456300627E-8
47113,1.663191355765024E-7
27071,2.1306886333594628E-7
46055,5.175317096475961E-5
27073,1.3184558764794803E-6
46053,6.712098530622517E-6
47101,1.3928011154137041E-8
46051,1.4645037340802482E-6
27079,1.1802128469245544E-6
27075,1.1793095477410754E-7
27077,7.053852356684849E-8
51161,2.8744151304992997E-8
51163,6.80039725119006E-9
51165,2.1470185182256915E-8
09013,2.398171969188763E-8
51167,1.1726217680859109E-8
09015,1.8887487444653356E-8
47107,2.2115421673573227E-8
51169,9.438783014555487E-9
47109,3.684861452224218E-8
09011,4.491963917007011E-8
46059,2.110771569883167E-6
47103,1.9449097451964574E-8
46057,1.77051035116375E-6
47105,1.7404670898851405E-8
46083,8.702122806261334E-6
40025,5.796886078373684E-7
46085,5.613249226330674E-6
40023,1.4381072878695386E-7
27083,4.203971845242779E-6
46087,2.4059343620686605E-6
47133,1.1424749421358443E-8
40021,6.298800348222549E-7
27081,1.2082644321418571E-6
46089,1.1551971099212953E-6
47131,7.285105086032316E-8
27087,2.2458271715403974E-7
51193,4.272742637244615E-9
27085,2.2218534795746146E-6
51191,1.9018059714187613E-8
40029,7.3179475939945E-8
27089,2.5486759065139173E-7
46081,5.608708607495863E-4
40027,3.7693947311247907E-6
51199,1.3399703452228816E-8
51197,9.675485697489874E-9
51195,1.6465645493470568E-8
47137,2.7963872775791877E-9
47135,1.0860268802395496E-8
47139,7.0147752608463965E-9
40011,5.067306020899903E-7
46073,1.34097311985131E-6
40013,3.8271350131011185E-7
27091,2.3479886087236867E-6
46071,2.673525907468927E-4
27093,1.4919456953347253E-6
46077,2.254472773633875E-6
47121,5.176507353884888E-9
27095,6.093422585353048E-7
46075,1.4527079996597076E-5
47123,1.6788069401170917E-8
40019,5.944532101248037E-7
27097,1.2011823706303456E-6
27099,1.0728475925504397E-6
51181,1.7003461238779696E-9
40015,6.93075896768618E-7
40017,2.1696022949769445E-6
51187,9.69570298846598E-9
51183,3.184081999055359E-9
51185,1.639450369871093E-8
47125,1.9657532832304153E-7
46079,4.1684234833886004E-6
47127,3.5035232274376398E-9
47129,9.618922432902277E-9
13297,2.214596413569471E-8
31093,5.227903653957841E-6
27025,8.639736238269243E-7
13295,2.830748113044165E-8
31095,2.7064312815166676E-6
40049,4.181651014247538E-7
27023,1.824194662092316E-6
13293,9.818394305181261E-9
27021,6.507113361385469E-7
13291,7.0169260678627474E-9
31091,1.4875966202791956E-4
40043,2.714439589659966E-7
40041,5.956726209957089E-7
40047,2.7243303533992886E-6
40045,4.0874733153771585E-7
51139,7.221176549431781E-9
51137,7.751967328354602E-9
51131,2.947526950094215E-9
27029,2.5927844186674175E-7
51135,4.451957656065516E-9
31097,8.388872331470748E-7
27027,4.689258894647626E-6
51133,3.0415652140381082E-9
13299,1.001702648487674E-8
31099,5.497574714925415E-6
27035,1.5149295190158024E-6
46091,9.251444877528269E-7
13285,2.280499818405061E-8
31085,2.6206066551616163E-5
40037,1.3520449552389754E-6
27037,1.0662520010978844E-5
13287,3.0264548988833863E-9
31083,3.098256322742556E-6
40039,1.1036422281879289E-6
27031,3.729608422659268E-8
13281,3.7039601982064844E-9
31081,5.034437629086599E-6
27033,1.765923234788502E-6
13283,2.1424936452368906E-9
46099,5.123860739448143E-5
46097,1.2077999235105954E-6
40031,2.046729223933871E-6
46095,5.548395027707882E-5
