uid,movement
01117,3.4412337194301077E-7
01111,4.932988425622407E-8
01113,9.570924544110026E-8
21163,9.500479605211238E-8
19019,2.424000268285237E-7
21161,4.6432559908435085E-8
24001,1.3928583544398315E-7
24003,7.216312394008894E-7
19015,4.055957820970179E-7
21167,6.02385841962153E-8
24005,1.1628640166328992E-6
19017,2.8801217648084377E-7
21165,1.6936924970208638E-8
19011,2.9124301240376703E-7
24009,1.0623436453265613E-7
11001,8.885703259829955E-7
19013,1.544091790821135E-6
21169,2.9227440611370576E-8
01109,5.7593857993355556E-8
01107,5.731364907006496E-8
01105,2.8359965034888853E-8
01103,2.9713773959616156E-7
01101,4.683979075697946E-7
24011,4.034059818483471E-8
21193,7.065372366137669E-8
21195,1.5709250366188493E-7
21191,4.179578249492112E-8
24019,4.0919833854001806E-8
19025,3.450447467548059E-7
24017,1.7959069272631112E-7
19023,1.967312395394354E-7
21197,3.4638549768567774E-8
24015,1.230388803270229E-7
19029,3.939052551481546E-7
21199,1.5055961917705094E-7
24013,2.4820981175419525E-7
19027,6.655401525949639E-7
19021,7.779987919579082E-7
21185,1.5253200342231746E-7
24021,3.2867802544360755E-7
21183,8.862324464611427E-8
24023,5.686965567864811E-8
21181,1.8832899840357945E-8
24029,2.740118086120356E-8
19033,6.951957963513588E-7
19035,6.053440473248286E-7
24025,3.244934544647272E-7
19037,1.634436627344074E-7
21189,1.2291366921511358E-8
24027,3.89351246832108E-7
19039,1.2043193758446378E-7
21187,3.1897405293913065E-8
19031,1.8705155552657418E-7
19043,2.0413379658594155E-7
08077,1.5861368675492395E-4
19041,7.053164493783263E-7
08079,1.6600557848096756E-7
19049,6.153998614063381E-7
08071,1.9257137214338454E-6
19047,6.409943168709633E-7
08073,1.1795799676515701E-6
19045,4.965099509461673E-7
08075,1.0594527471686223E-5
19051,9.314572456910412E-8
08089,3.302903062933173E-6
19053,1.1064013843173518E-7
08083,5.026587478356061E-6
19059,7.382491940506396E-7
08081,3.6072034696954866E-5
08087,2.122555289038944E-5
19055,1.9887460309686597E-7
08085,2.6852692251285584E-5
19057,4.2186634892545607E-7
01131,3.0004590223127594E-8
19061,9.216326536074964E-7
01133,6.837099199711238E-8
19065,2.555483062264119E-7
08099,1.7764692353659031E-6
19063,4.1576836405741546E-7
19069,1.5840240850870775E-7
08095,1.1511131671459504E-6
19067,2.2452831343220227E-7
08097,1.6711646124748184E-5
08091,1.3264143961447135E-6
08093,1.0463334195745267E-5
01121,1.8750962035086785E-7
01125,4.2435936728274193E-7
01123,8.958213501508013E-8
19071,2.485540233281946E-7
01129,4.168381393234976E-8
19073,1.936930624566855E-7
01127,1.8572536451270102E-7
19075,1.5662427965219644E-7
19077,2.1008722576894518E-7
19079,2.4972237770554804E-7
21201,6.418550930743923E-9
06027,2.162944968430997E-6
21203,4.413934681643484E-8
06025,2.196246790761328E-6
06023,1.26376077643035E-5
06021,3.1472844750776027E-6
21209,9.581961726898239E-8
21205,5.7088254113121604E-8
21207,4.6042879724133266E-8
06029,2.738391676378453E-5
06013,6.473196616881339E-5
21215,3.60029770068539E-8
06015,3.380012549508037E-6
21213,5.265395767353625E-8
21211,1.0414918402225426E-7
06011,2.1406521390200563E-6
21219,4.574547189724834E-8
21217,6.674831402125546E-8
06017,2.3517008973886198E-5
06019,6.524678311699872E-5
06045,6.732637508589549E-6
21221,5.066924143107645E-8
06043,1.9650139912670414E-6
21223,2.6885133926062595E-8
06049,2.6958540055195122E-6
21225,6.961974708858623E-8
06047,1.5546340578801794E-5
21227,3.013663221945111E-7
21229,3.208858280044473E-8
06041,1.2704546397549665E-5
45091,2.9096351915349996E-7
06031,5.989818556258082E-6
21233,5.9106535636845045E-8
06033,5.337660449072563E-6
21231,5.338304831214229E-8
06035,7.158519729729517E-6
21237,1.7941693101442E-8
06037,2.138648180286333E-4
21235,9.048586273249192E-8
21239,6.723825532765383E-8
45089,5.044355966219142E-8
45085,1.5558049907265285E-7
45087,5.3597002933512094E-8
45081,3.3082858016031594E-8
45083,4.7031155790109145E-7
06039,1.1995662733724563E-5
08125,2.0378642027468806E-6
08121,1.28670566115723E-6
08123,2.1059121470581822E-4
08117,2.8300462453961627E-5
08115,7.84355096844939E-7
08113,2.339100924737286E-6
08111,1.356194853513586E-7
08119,5.688478325582965E-6
06001,8.80658931596957E-5
06005,4.3266946272365014E-6
06003,1.992717088591425E-7
06009,4.87602211940845E-6
06007,3.111811779957744E-5
45031,9.95802727161066E-8
45033,4.314429629691675E-8
45035,1.3369205368878735E-7
45037,4.2472074265925916E-8
45039,3.965647288936763E-8
45021,9.599240995307269E-8
10001,1.6627042986220017E-7
10005,1.9203524581053247E-7
06099,3.810838715252619E-5
10003,6.971554819517138E-7
06097,2.9729141670721784E-5
06095,3.470759782282287E-5
45025,6.694852409079753E-8
06093,7.606381175566092E-6
45023,5.878436300298766E-8
06091,6.150671813749004E-7
45029,5.3130978916626816E-8
45027,4.638131013731679E-8
08109,1.2569670213019062E-6
45011,3.693732160525634E-8
08107,4.131866802470703E-5
08101,2.536183208091684E-5
45017,2.3110551612029165E-8
45019,3.9049384119901913E-7
08105,2.361415428874481E-6
45013,1.592986935700086E-7
08103,1.1989593213098E-5
45015,1.8891797169724602E-7
45009,2.480131077037149E-8
45007,3.1080539306607855E-7
45005,1.6940230103164082E-8
45003,2.3670821602827173E-7
45001,4.814263312296592E-8
45071,6.261610340848198E-8
45073,1.2871817750604198E-7
45075,1.3628300892388595E-7
45077,2.1278082888626758E-7
06061,3.9082970263666045E-5
45079,5.16294583419476E-7
06063,3.6542135638091725E-6
06069,2.384701051864186E-6
06065,4.528253191580806E-5
06067,1.3247400310541772E-4
45061,3.00382455402427E-8
45065,1.7885513086657094E-8
45063,3.5725958702620164E-7
06051,2.0482758438545072E-6
45069,4.1981714739724997E-8
45067,4.811686538338568E-8
06059,4.60180402504957E-5
06057,1.5086372300444037E-5
06055,9.82434860129003E-6
06053,1.4858557149005915E-5
45053,2.870105123310851E-8
45055,8.416343232840983E-8
45051,2.4825160159925463E-7
06081,3.101914180669475E-5
06083,6.1108721252408324E-6
45057,1.0227494023765133E-7
06085,8.184132967237029E-5
45059,1.2656653926131344E-7
06087,1.0259267489612763E-5
06089,2.7586300229051516E-5
45043,6.849332741825207E-8
45041,1.770919196497954E-7
45049,3.091889355788766E-8
06073,3.944226945148226E-5
45047,1.1929822259031235E-7
06071,9.348985917383269E-5
45045,7.145654397223082E-7
06077,5.2797227354991316E-5
06075,3.035441051393021E-5
06079,7.526986816783278E-6
40149,1.4025209826638867E-7
40147,5.347966915626841E-7
40145,5.75676958555724E-7
40143,5.889343498521579E-6
40141,1.000302113278936E-7
47013,9.783722954267981E-8
47011,2.104513703354623E-7
47017,1.1696823352912378E-7
47015,3.62139439033802E-8
47019,1.1480468610045694E-7
40137,4.408017290833285E-7
40139,1.0246532775793379E-6
40133,2.49923091288888E-7
40135,3.535533035323017E-7
47001,1.7279920009655363E-7
40131,7.324999464435515E-7
47003,1.0660463514506377E-7
47005,6.40409896812075E-8
47007,3.147256257116153E-8
47009,2.4271642518749857E-7
40127,9.863022819893777E-8
40125,6.74600596428055E-7
40129,5.127414371163496E-8
40123,3.415948898222891E-7
40121,4.050293091442574E-7
40115,3.3797217801235134E-7
40117,1.8977922409944764E-7
40119,7.781614070425014E-7
40111,3.981043831444506E-7
40113,5.09145021630984E-7
27161,5.218795928378141E-7
27165,4.5161997547455003E-7
27163,3.4649935174557964E-6
27169,6.053565272403546E-7
27167,8.225468309538346E-7
36001,4.052732251838946E-7
27171,3.2793092455598452E-6
27173,9.600855263710033E-7
36009,1.7435183849657488E-7
36007,3.338692133312618E-7
36005,1.5623604353929746E-6
36003,9.652764599477766E-8
27147,5.833200230458534E-7
27145,6.01030353864641E-6
27143,5.771763021143471E-7
27141,2.322220377219523E-6
27149,9.682255916034162E-7
40151,1.6009982991398929E-7
40153,3.2541633139927375E-7
27155,4.75543158215735E-7
27157,2.7791724079850694E-7
27151,9.407462962601652E-7
27153,1.2717223539898075E-6
27159,8.005427722203934E-7
36039,6.687379465356766E-8
36037,1.2338985422020135E-7
47091,3.4569655360110304E-8
47093,8.975727549709225E-7
36035,8.165042652768417E-8
47095,3.738590353003551E-8
36033,8.06483500680862E-8
47097,1.2077038349364543E-7
36031,5.6210724937601546E-8
47099,1.1949969357367252E-7
36047,2.8242760831799093E-6
36049,4.612045245379472E-8
47081,7.278467508751201E-8
36043,1.039488477818748E-7
47085,6.488330423656969E-8
36045,2.0259611843232458E-7
47083,3.0992201934814616E-8
47089,1.0077986527822938E-7
36041,8.331299321566904E-9
47087,3.109860524346416E-8
36017,8.523287933920842E-8
36015,1.637252007591091E-7
36019,1.1813126273496322E-7
47071,8.82643176227783E-8
47077,9.865340618472934E-8
47079,1.2525925133952096E-7
36013,3.1599447711545334E-7
47073,1.204560307646424E-7
36011,1.4937681278632947E-7
47075,8.24639448481239E-8
36025,7.178535291655528E-8
36027,3.5860791077319655E-7
36029,2.0299165601200624E-6
47069,1.104091191431633E-7
47067,1.5532101717178097E-8
47065,7.574355398033147E-7
36021,8.117548263602584E-8
47063,1.320212499706668E-7
36023,8.389259121429601E-8
47061,3.745684218422261E-8
13311,4.145112452758856E-8
13313,1.9687652020174454E-7
13315,1.4634050749486635E-8
13317,1.9535899157129603E-8
13319,1.8234366331894512E-8
47059,1.3618921436475736E-7
36079,1.1725571772928034E-7
47051,1.0419258805926656E-7
36077,9.649846256161408E-8
47053,2.0102057696100354E-7
36075,2.2117010514931004E-7
47055,8.523937620462066E-8
36073,9.273283107259175E-8
47057,4.763005172426809E-8
36071,4.544476555414717E-7
13301,1.1356191776558895E-8
13305,3.712245477950636E-8
13303,3.682357781273984E-8
47049,4.351233022204528E-8
13309,1.0142569359110683E-8
47047,1.1655194136814366E-7
13307,4.404493204987539E-9
36087,3.603194847613273E-7
47041,4.8183516632963556E-8
36089,1.9114597343659418E-7
36083,1.993099555587049E-7
47045,1.667568971994881E-7
36085,5.381363261300797E-7
47043,1.4935606837995946E-7
36081,2.4927382344692023E-6
36059,1.4383386425593982E-6
47037,1.7506578348066508E-6
47039,4.220349064350668E-8
36053,1.174778026447822E-7
47033,6.079067341150452E-8
36051,1.2406096771391015E-7
47035,1.194393611374387E-7
36057,7.305432675194959E-8
36055,1.437695454284901E-6
47031,1.3199230900807216E-7
13321,3.7465292833240715E-8
36069,1.8913299534284539E-7
47029,7.392325078884802E-8
47027,2.2608569285995376E-8
47025,7.106426419764964E-8
36061,1.8423729290048212E-6
47023,6.00252757050355E-8
36063,4.931545010000552E-7
47021,1.183194544835981E-7
36065,3.954776992465937E-7
36067,8.157955511797061E-7
08021,1.4384426962349362E-6
08023,6.055255704998378E-7
08025,9.61389762754061E-7
08027,6.885124509434944E-7
08029,3.049260930653016E-5
08019,1.0260771393635278E-5
08013,3.68730986683922E-4
08011,8.892419504341061E-7
08017,3.8011165866325534E-7
08015,7.530353898674587E-6
08009,4.534679908012323E-7
08005,1.8892181949875335E-4
08007,1.7606735730367493E-6
08001,2.7277599635825654E-4
08003,2.6552213900600926E-6
36091,2.820803453553762E-7
36093,2.0832257125417146E-7
36099,6.132435170797095E-8
36095,4.567096837701957E-8
36097,3.515441710561554E-8
08067,8.612691329265364E-6
08069,4.3524245321352266E-4
08061,2.6153881148258037E-7
08063,1.4573110043080433E-6
08065,8.433699029139762E-6
08057,3.1409927621743053E-6
08055,1.3534355659749635E-6
08059,5.126741446708515E-4
08053,1.9182326174110624E-7
08051,1.1139645209818967E-5
08049,1.9596121121491577E-5
17193,7.332918462710084E-8
17195,5.596623978019528E-7
08045,7.230632417624154E-5
08047,5.4036604261289945E-6
17191,8.726345359278421E-8
24510,9.87448440136275E-7
08041,1.1935004562241577E-4
08043,1.1173286843122654E-5
17197,3.217875522682842E-6
17199,3.09716422399898E-7
08039,5.117112290060223E-6
17183,4.4311871188771287E-7
08037,5.8444509819616785E-5
17181,9.343789532091366E-8
08035,7.165258079151354E-5
08033,5.03417877452527E-7
08031,4.758828441986078E-4
17189,8.363932853483767E-8
17187,1.7891094668847616E-7
17185,6.140791984273834E-8
17177,4.5396679490713004E-7
17175,5.5913456689352323E-8
17179,1.0554385927576037E-6
17173,1.2775244657991443E-7
27139,2.4140349136874244E-6
17171,4.798651342218589E-8
27137,3.0127239405677183E-6
27135,1.270385733561244E-6
27133,8.788442939210336E-7
27131,1.0456713922850723E-6
30109,3.4824741680099264E-6
17163,1.6574271333355333E-6
17165,1.3040165462815574E-7
30105,1.5245359844535692E-4
17167,1.434995721309118E-6
30107,0.005733467139796412
17169,6.566822411787254E-8
30101,2.742125289112144E-4
30103,6.967596415485677E-5
27127,9.796459683776448E-7
27129,7.972596396676217E-7
17161,1.4487355778852695E-6
27123,9.3391834937083E-6
27125,4.1434488212740134E-7
27121,8.213090873056075E-7
17159,8.125633818961016E-8
17157,1.8996232717918771E-7
17155,5.1236383241739136E-8
17153,3.6598312971342955E-8
17151,2.071321933002016E-8
27117,9.469235707942662E-7
27115,4.5904398768418025E-7
27119,3.2297575186005902E-6
27113,1.301929134684157E-6
27111,5.1802070392545976E-6
17145,1.2408959435347223E-7
17147,9.224782010915131E-8
17141,4.5568944644228585E-7
17143,1.5931283185242393E-6
27105,1.37452538378208E-6
27107,8.554736842027339E-7
27109,1.6438129201717212E-6
27101,6.45462160058433E-7
27103,1.1126502537655243E-6
17149,1.5690317636666245E-7
17133,1.8067417917863253E-7
17131,1.6508989895617542E-7
17137,3.081135895507493E-7
17135,2.0068626869076034E-7
17139,7.968417581412679E-8
17121,2.2388662298514342E-7
17123,1.0994278055134723E-7
17125,1.355397677680852E-7
17127,7.114932994828318E-8
17129,1.0177075782754125E-7
40101,6.69068625827478E-7
40103,1.3738481956233137E-7
40105,1.1367870182154018E-7
40107,1.194890287266765E-7
40109,7.284408297788891E-6
30111,0.033609482364147535
17115,7.451014186336252E-7
17113,1.0315961185109448E-6
17111,2.1094733336393625E-6
17119,1.7353808954729089E-6
17117,3.6314808937243713E-7
17101,7.377064780610296E-8
17103,3.150781303128358E-7
17109,3.0440149065500375E-7
17105,2.667062005566455E-7
17107,2.3122135154771284E-7
27061,1.5749894969336035E-6
46065,4.571830421083765E-6
47111,5.9513984681483416E-8
46067,1.0194862944068576E-6
46061,4.684676260568159E-7
40003,9.12572695636672E-8
46063,3.7162933264657818E-6
40001,1.9518003073559892E-7
27069,6.06811278931529E-7
40007,2.214781541741441E-7
27067,2.140488720090432E-6
40005,1.2474963718056517E-7
27065,4.054998988721473E-7
51171,6.301263038683216E-8
27063,5.17456546598544E-7
09009,8.610906924162117E-7
40009,2.5437440476987487E-7
09007,1.6060600203742984E-7
51175,2.30133182142716E-8
09005,2.057208218461365E-7
51173,6.526031596909715E-8
09003,9.016991342411404E-7
51179,1.4552410742308376E-7
09001,9.676923273341402E-7
51177,1.426680022781177E-7
47119,2.087927843872647E-7
47117,7.739376179309252E-8
46069,3.9974205421864E-7
47115,7.070404218492884E-8
47113,3.65254520178586E-7
27071,5.186666207533056E-7
46055,2.6706140109707507E-6
27073,7.786201954364312E-7
46053,8.723089052232712E-7
47101,3.605671235278217E-8
46051,9.468428771764018E-7
27079,7.211024004550512E-7
27075,1.3694804226942065E-7
27077,2.0849020679137488E-7
51161,1.593169004505736E-7
51163,3.7880300938502337E-8
51165,1.2254807609689758E-7
09013,1.4139225385277407E-7
51167,6.429370971415E-8
09015,1.101789380391393E-7
47107,1.1715381833890999E-7
51169,5.1888950516653046E-8
47109,8.892270670630161E-8
09011,2.6119021274189234E-7
46059,7.253372069288932E-7
47103,8.706764352629198E-8
46057,6.936831557562283E-7
47105,9.307276657789606E-8
46083,2.331936106438529E-6
40025,2.443744951864515E-7
46085,9.460266954630633E-7
40023,1.250112756601937E-7
27083,1.991854599984416E-6
46087,7.176437913018917E-7
47133,5.5063776149829214E-8
40021,4.087439061860508E-7
27081,6.19888537539916E-7
46089,6.166014705848291E-7
47131,1.4901820193967731E-7
27087,4.7365176344557014E-7
51193,2.3842936997763966E-8
27085,1.31807558116186E-6
51191,1.0481772816171571E-7
40029,5.5934888769143717E-8
27089,1.0090557474682247E-6
46081,6.148356008229466E-5
40027,2.207064124567698E-6
51199,6.999124743808853E-8
51197,5.295904599287433E-8
51195,9.062960794234136E-8
47137,1.352663094237874E-8
47135,2.6454882907081627E-8
47139,3.74079355854488E-8
40011,1.501684896385853E-7
46073,4.0212592307185073E-7
40013,3.188361749117805E-7
27091,8.209531457744707E-7
46071,3.29999100082824E-6
27093,9.214780030866798E-7
46077,8.38096236370981E-7
47121,2.7093216751048205E-8
27095,7.982356494233901E-7
46075,6.152633830434381E-7
47123,9.07776158243909E-8
40019,4.4031913533323224E-7
27097,1.263584316415893E-6
27099,5.671606427833875E-7
51181,9.068464545616342E-9
40015,3.467139798270258E-7
40017,1.0137207836926813E-6
51187,5.498735425311948E-8
51183,1.7025020094512835E-8
51185,9.101192611554239E-8
47125,4.87168870539436E-7
46079,1.362378846823052E-6
47127,1.584934148036228E-8
47129,4.9862979821255496E-8
13297,1.1680449823104332E-7
31093,7.823998455071165E-7
27025,7.228231177734333E-7
13295,1.470340247407047E-7
31095,3.774763699280686E-7
40049,2.740135918139662E-7
27023,9.73516065064759E-7
13293,5.239487870921481E-8
27021,1.1011110665579042E-6
13291,3.800523354455251E-8
31091,2.0136892295488292E-7
40043,6.383067801548415E-8
40041,3.6602503678003285E-7
40047,7.261066275410366E-7
40045,7.527366420053679E-8
51139,4.079090986420859E-8
51137,4.3011344400414184E-8
51131,1.479557239750036E-8
27029,5.926993747972498E-7
51135,2.396025134562558E-8
31097,1.6441488854877388E-7
27027,5.917603526275726E-6
51133,1.6280523737681873E-8
13299,4.960467397834076E-8
31099,7.925886163040747E-7
27035,2.0882025177974255E-6
46091,7.347674224727436E-7
13285,1.1985167243092797E-7
31085,1.8963670049522783E-7
40037,7.12312018881188E-7
27037,6.217198145141825E-6
13287,1.607218993094675E-8
31083,4.512641175545808E-7
40039,3.3388636263148346E-7
27031,5.6370541063329065E-8
13281,1.9773191080784972E-8
31081,9.048122470958602E-7
27033,6.194825038466841E-7
13283,1.1306825056906999E-8
46099,1.5041928997786979E-5
46097,4.1582786092806494E-7
40031,1.240563863037742E-6
46095,1.0731438443442693E-6
40033,6.82165922108574E-8
46093,4.772294295581399E-5
40035,1.5518565985015326E-7
