uid,movement
21137,1.3569542923175118E-4
21135,1.80316656872464E-6
21133,1.3977539911312393E-5
21131,2.1351364177152785E-5
21139,4.779272056121028E-7
26165,3.7397426469151536E-8
26163,6.0330728565274894E-6
16083,1.96727082088498E-8
26161,1.0321055517243262E-6
16081,1.9516049674175138E-9
16087,2.9411220354413955E-9
16085,2.3027845636795676E-9
26155,1.5057857184157673E-7
26157,8.841227404236364E-8
16071,1.3175340389461933E-9
26151,6.56020652821162E-8
16073,3.2028344740469866E-9
26153,5.902877430866087E-9
16075,6.157280885631105E-9
16077,2.405462470808023E-9
16079,4.119912540568529E-9
26159,2.3058157628939248E-7
26141,1.1713095846090427E-8
16061,1.1045151264665622E-9
26145,3.4856558818174785E-7
26143,3.126857057174992E-8
16069,1.0883461819006098E-8
16067,6.192077893057598E-9
16065,8.821222942404456E-9
16063,1.2382944309465663E-9
26149,3.094348016486336E-7
26147,3.028131645768425E-7
16051,6.113952372273635E-9
26131,3.4676461519628017E-9
26133,3.127896955845405E-8
26135,1.0298164337793164E-8
16057,1.0160350145647433E-8
16059,2.3897411651903816E-9
16053,5.6158789696009925E-9
16055,3.15778356991562E-8
26137,2.243502708543201E-8
26139,4.6387243459320886E-7
16043,3.800344730920667E-9
16041,3.6458790053793647E-9
16047,4.33002867798518E-9
16045,4.555062648721451E-9
26123,7.252158076883709E-8
26121,2.748635231484419E-7
26129,2.631258784112325E-8
26127,3.851788313825307E-8
26125,2.76980408410069E-6
16049,4.668013534127415E-9
16031,6.574464211549249E-9
16033,3.2614418193599175E-10
16035,2.6797230947415062E-9
16037,1.3291651614517425E-9
26111,1.2219076448600803E-7
26113,1.7789958473293542E-8
26119,9.831706398404235E-9
26115,6.491252328357636E-7
26117,1.0341522314581305E-7
16039,8.774927035196728E-9
16025,3.030235951816348E-10
16023,9.150964104558856E-10
16021,2.8643162171345384E-9
26101,2.8930880164271787E-8
26105,3.7125997214820546E-8
26103,3.5205155061299096E-8
26109,1.9758251206099575E-8
26107,6.003434960055286E-8
16029,2.3756139650292462E-9
16027,3.935471969831989E-8
16013,5.824148282520683E-9
16015,2.007647235993935E-9
16011,1.3327571425079174E-8
16017,1.0692173367121207E-8
16019,2.6546124363269023E-8
36105,5.522009906301702E-8
36103,7.507143074415421E-7
36109,8.358200671337419E-8
36107,4.60049114944276E-8
36101,1.0962612411887725E-7
36117,7.477360305705153E-8
36119,5.751652401171827E-7
36113,2.8761649860735628E-8
36115,2.7308567096866063E-8
36111,1.0971334351731803E-7
36123,2.2992703328159838E-8
36121,4.992781584263946E-8
24035,5.765430458291126E-8
24037,1.458127177086003E-7
24039,3.540794934855137E-8
24031,1.679395607425958E-6
24033,1.4271345294888685E-6
24047,5.978186579815185E-8
24041,4.934884533188975E-8
24045,1.1395848478713977E-7
24043,2.9650522203233874E-7
21171,8.743654825786853E-4
19009,5.327297377119855E-9
21173,1.1770609428856645E-5
21175,4.30865385433191E-6
19007,1.8640522567895385E-8
21177,1.1363775421953152E-5
19005,1.4955198063720665E-8
21179,5.54562900437293E-5
01119,1.380023332350661E-7
19003,3.87914744660045E-9
19001,7.0976485371086885E-9
01115,3.0715396128953353E-6
01117,3.7599970170750692E-6
01111,8.43630214305174E-7
01113,6.624634729098592E-7
21163,1.2731141191491532E-5
19019,2.4724395550054124E-8
21161,2.697622812723673E-6
24001,3.045767236471982E-7
24003,7.738860107637966E-7
19015,2.2396275080298183E-8
21167,3.516914173566152E-5
24005,1.1307970225233237E-6
19017,2.273223231030915E-8
21165,3.0527874212033356E-6
19011,3.17392438984056E-8
24009,1.2169663575663045E-7
11001,1.067468860108587E-6
19013,1.3981958893535205E-7
21169,3.2775536166083734E-4
01109,2.7394724374298045E-7
01107,2.9533840142880844E-7
01105,1.3666496307633616E-7
01103,1.4507354793269022E-5
01101,2.491393335575364E-6
24011,4.018273226307218E-8
21193,2.3970265263612043E-5
21195,1.2001588959187314E-5
21191,2.332345383323852E-6
24019,4.460281645046924E-8
19025,7.904904337815749E-9
24017,2.5028392239724223E-7
19023,1.3924988749465775E-8
21197,9.447522234119086E-6
24015,1.1271215996209424E-7
19029,1.1922990874011304E-8
21199,0.002706439291678147
24013,2.468800727065478E-7
19027,1.579755302748502E-8
19021,1.2173589791324697E-8
21185,1.4081073299975982E-5
24021,3.8189134047578627E-7
21183,1.1165974899751824E-5
24023,1.5386682618516668E-7
21181,1.8592366383086182E-6
24029,2.6944220281659945E-8
19033,3.752742566893708E-8
19035,7.210757716169525E-9
24025,3.09797148970227E-7
19037,1.1921778784986605E-8
21189,8.140467167041142E-6
24027,4.153842360368369E-7
19039,1.00493921195897E-8
21187,2.4988490742973882E-6
19031,2.7498383938087013E-8
19043,2.1683141327278395E-8
08077,3.8405617185983183E-8
19041,9.962891048816876E-9
08079,2.7965590507635777E-10
19049,3.635496692702692E-8
08071,5.368979414915953E-9
19047,1.0656839870764684E-8
08073,2.1746626204904243E-9
19045,8.16344273420599E-8
08075,7.3737664364948235E-9
19051,1.2526478074786203E-8
08089,7.243488218184479E-9
19053,9.962151213648391E-9
08083,7.851492586779909E-9
19059,8.8253495097975E-9
08081,4.358192780946368E-9
08087,9.599824723277204E-9
19055,2.3722402787763486E-8
08085,1.1053807130114082E-8
19057,8.547580714978668E-8
01131,1.1081894952836495E-7
19061,1.2044373382578634E-7
01133,1.1116001542573138E-6
19065,2.3773717344380264E-8
08099,5.266555887676704E-9
19063,6.337315015446416E-9
19069,9.011210283713192E-9
08095,1.6194269929454972E-9
19067,1.4423545608668949E-8
08097,5.0081122020218224E-9
08091,1.2415370799308575E-9
08093,4.917765173620268E-9
01121,2.927483222940539E-6
01125,3.1306037261250664E-6
01123,8.89559228703403E-7
19071,6.244173999887525E-9
01129,7.945281855784823E-8
19073,8.379769034561782E-9
01127,2.4579394368580386E-6
19075,1.2155574539615785E-8
19077,9.391494546841106E-9
19079,1.3827129322491302E-8
21201,4.4349589613004974E-7
06027,5.2101678933148964E-9
21203,9.863138831372874E-5
06025,4.2675105350263635E-8
06023,2.6962365691344444E-8
06021,5.883957634983789E-9
21209,1.2108856471788937E-5
21205,4.7860444200042235E-6
21207,0.0031045508310370493
06029,1.6771256431612757E-7
06013,2.1665494757316932E-7
21215,8.441309595001742E-6
06015,5.865275436492304E-9
21213,2.929930536795678E-5
21211,1.6401318665048844E-5
06011,4.233043286226042E-9
21219,6.027153625517635E-6
21217,1.8504559730752346E-4
06017,3.867392052395916E-8
06019,2.0042672325289826E-7
06045,1.842161441215665E-8
21221,2.0169036019026177E-6
06043,4.2753337731262816E-9
21223,1.4755165495344165E-6
06049,2.339513520741987E-9
21225,1.0232261014647345E-6
06047,5.15355091217587E-8
21227,1.8261293634370135E-4
21229,1.9237177377612997E-5
06041,5.348446318418858E-8
45091,4.7493106507434636E-6
06031,3.2089989293930827E-8
21233,1.8198443286481136E-6
06033,1.2727223963172497E-8
21231,0.014992290128832447
06035,8.379559880385614E-9
21237,4.008742315586629E-6
06037,2.5127051289962938E-6
21235,0.0024206322712633545
21239,1.677187537106851E-5
45089,2.6093138631990787E-7
45085,1.0902781423357982E-6
45087,1.080989865862548E-6
45081,4.508194812945006E-7
45083,1.4860057786851921E-5
06039,3.075544339583571E-8
08125,3.560938992506155E-9
08121,1.77194031041089E-9
08123,6.271565406804543E-8
08117,7.96370249114067E-9
08115,9.923278906694837E-10
08113,2.1795652973394822E-9
08111,1.8628039101247021E-10
08119,7.048687342218205E-9
06001,3.267648135772671E-7
06005,8.651613178093388E-9
06003,3.0399224657539637E-10
06009,1.0026732432480412E-8
06007,4.863218324026957E-8
45031,6.638131586698128E-7
45033,2.308988548945416E-7
45035,7.193553175667637E-7
45037,5.386220172438429E-7
45039,4.730388088509812E-7
45021,2.2653471787195443E-6
10001,1.5974726927982126E-7
10005,1.9281423750933844E-7
06099,1.0883495522062834E-7
10003,6.054412545732606E-7
06097,9.893849658428521E-8
06095,9.098771475711157E-8
45025,4.877679909582631E-7
06093,9.86388737106712E-9
45023,8.531745787203445E-7
06091,8.807388645482571E-10
45029,2.832537985639591E-7
45027,2.8910414315719275E-7
08109,1.9968056174060987E-9
45011,2.6895092570563096E-7
08107,6.590811544658773E-9
08101,4.9392480206120846E-8
45017,1.6728393666217585E-7
45019,1.6347565199001878E-6
08105,4.186411843169983E-9
45013,7.143977002143741E-7
08103,1.9800013120642193E-9
45015,9.242217292653714E-7
45009,1.6627766189528372E-7
45007,1.3662558598834364E-5
45005,1.1205580357852902E-7
45003,2.1108827254861113E-6
45001,1.1885609226423329E-6
45071,9.542529916532112E-7
45073,1.3492030180173074E-5
45075,9.307021116639877E-7
45077,1.868991803340217E-5
06061,6.133694628491437E-8
45079,4.46012597841328E-6
06063,5.147390201458743E-9
06069,1.2730007459520088E-8
06065,4.525863723771603E-7
06067,2.957241181698957E-7
45061,2.1515020169995145E-7
45065,3.086353448036501E-7
45063,3.4857304217286513E-6
06051,3.537949336551072E-9
45069,2.737240541533771E-7
45067,2.4662009667694095E-7
06059,7.926987225928367E-7
06057,2.269583630735433E-8
06055,2.73669378527942E-8
06053,9.571845440774524E-8
45053,1.4362373558993818E-7
45055,7.072036766727526E-7
45051,1.0275082634057437E-6
06081,1.5478273159015675E-7
06083,9.797394812465057E-8
45057,1.0548325819912157E-6
06085,3.9719463528045934E-7
45059,2.912181847693755E-6
06087,5.6362911242073024E-8
06089,3.897850523138816E-8
45043,2.850055644047655E-7
45041,1.0305947630046664E-6
45049,1.8699695595614065E-7
06073,8.068595170362962E-7
45047,2.3824084529106807E-6
06071,5.076243725973754E-7
45045,4.022275172039969E-5
06077,1.352995694141089E-7
06075,1.6640019896554256E-7
06079,6.022169069323685E-8
40149,4.942816088999197E-9
40147,4.4155508551214066E-8
40145,5.6529361781726914E-8
40143,4.944342312936462E-7
40141,3.962192940802347E-9
47013,0.006344388121145498
47011,4.0237257127582966E-4
47017,1.4399145768123113E-6
47015,8.445094550269797E-5
47019,1.0408989515820276E-5
40137,2.21471770211516E-8
40139,7.546459423539634E-9
40133,1.838085647312852E-8
40135,4.694905003685212E-8
47001,0.006419444177739644
40131,6.838519985784937E-8
47003,5.4392665876665314E-5
47005,1.8085381777298451E-6
47007,4.6189864373804624E-4
47009,7.527574693024085E-4
40127,1.06171358999784E-8
40125,4.2062240099474577E-8
40129,1.4195221675158027E-9
40123,2.329407321516552E-8
40121,3.8243070788011284E-8
40115,4.191133725302639E-8
40117,1.2518854442945324E-8
40119,4.516936553269018E-8
40111,3.406092966832884E-8
40113,3.6066679162344685E-8
27161,1.1690195790234275E-8
27165,6.212369198644889E-9
27163,1.0779305928831328E-7
27169,4.0542885035589506E-8
27167,2.682408508116011E-9
36001,1.5977729669589202E-7
27171,4.065321705152765E-8
27173,4.61087799863501E-9
36009,1.1395557154655015E-7
36007,1.663451590627112E-7
36005,8.718095391415314E-7
36003,6.285425916465638E-8
27147,2.1165638470893488E-8
27145,5.5555102641510226E-8
27143,7.604171852183055E-9
27141,2.8756264449962587E-8
27149,3.9062046929739596E-9
40151,4.079401780069182E-9
40153,7.894967873288239E-9
27155,1.5688967475428675E-9
27157,1.4819324341574815E-8
27151,4.893777770110001E-9
27153,9.712472696523115E-9
27159,5.218359560922306E-9
36039,2.800268372467138E-8
36037,6.482748072298457E-8
47091,2.3119641518904664E-6
47093,0.007193530808776144
36035,2.9632033881749788E-8
47095,1.6076127584260205E-7
36033,2.185044607502795E-8
47097,4.565574888217834E-7
36031,1.6668531806947485E-8
47099,6.894200401974507E-6
36047,1.7851440422847057E-6
36049,1.5313538855104244E-8
47081,5.149866225189868E-6
36043,3.5596183442953364E-8
47085,3.064982069774748E-6
36045,6.528960883444895E-8
47083,1.6261060259697247E-6
47089,1.2378809416829166E-4
36041,2.6657274280842125E-9
47087,0.002724682761523677
36017,3.893412343939863E-8
36015,8.867792444239658E-8
36019,3.305045390421485E-8
47071,1.2193642337521164E-6
47077,1.2200307401645426E-6
47079,2.0548089024382156E-6
36013,2.046080493066629E-7
47073,4.450055062109901E-5
36011,6.640813354234588E-8
47075,4.2072809598026774E-7
36025,3.3007347857727936E-8
36027,1.630917551179921E-7
36029,1.1817312352400538E-6
47069,7.089825686771199E-7
47067,1.202811221783726E-5
47065,0.0010293216948842126
36021,3.392492444945104E-8
47063,1.0898082728843805E-4
36023,3.9340057129283395E-8
47061,7.192303135827972E-5
13311,6.431742534780964E-6
13313,7.415004414330697E-5
13315,8.249390187374955E-8
13317,3.9483423446135423E-7
13319,1.7196702547451535E-7
47059,4.420113389097815E-5
36079,5.8282215946701347E-8
47051,3.911123681093231E-5
36077,3.94744254143843E-8
47053,1.5025355863404358E-6
36075,8.079244895620251E-8
47055,8.887968072461488E-6
36073,4.017054251010242E-8
47057,1.0569816399818704E-4
36071,2.334633400178541E-7
13301,1.6093864513389703E-7
13305,1.4099177990233434E-7
13303,3.679587862287929E-7
13309,5.765239930829562E-8
47047,5.025847319402643E-7
13307,2.6341095381635957E-8
36087,1.8565126381430304E-7
47041,5.915493563665321E-4
36089,5.103018550584704E-8
36083,7.545033181492635E-8
47045,7.782448388118578E-7
36085,3.438921511888042E-7
47043,1.4040605030499428E-5
36081,1.499929848353359E-6
36059,8.464901140338738E-7
47037,6.987814438643498E-4
47039,8.16594020919995E-7
36053,4.764788469264274E-8
47033,3.7893578619045016E-7
36051,6.900854763228097E-8
47035,0.060705367010358224
36057,2.8238730728995573E-8
36055,6.239096109349285E-7
47031,1.1859427647650428E-4
13321,1.7582892815228512E-7
36069,9.274951103549736E-8
47029,3.403310260242756E-5
47027,0.0022589542582066233
47025,2.5014604933318936E-4
36061,1.0817754447379254E-6
47023,5.847350997410849E-7
36063,2.235463127293765E-7
47021,2.0610943588249383E-5
36065,1.4447943915863073E-7
36067,3.5213805880666783E-7
08021,2.8384133843821494E-9
08023,1.248196532514509E-9
08025,1.956428969393374E-9
08027,1.1946449939649244E-9
08029,9.233583410774019E-9
08019,3.156267567727532E-9
08013,9.907187658570085E-8
08011,2.1615929956089277E-9
08017,8.07235796885816E-10
08015,5.480341812768365E-9
08009,1.6347167926766817E-9
08005,1.7168429950723633E-7
08007,3.313586309289354E-9
08001,1.2732908714220435E-7
08003,5.066267348087101E-9
36091,9.902076224905763E-8
36093,7.822768075013302E-8
36099,2.867839045710791E-8
36095,1.8438000909588143E-8
36097,1.8530354001303863E-8
08067,1.4570685644924661E-8
08069,8.52927817421388E-8
08061,5.860161583477172E-10
08063,2.8959788619070836E-9
08065,2.6349173182525304E-9
08057,5.318259479139584E-10
08055,2.7178294914300153E-9
08059,1.8017741236994188E-7
08053,2.6398316365142774E-10
08051,4.672596591710601E-9
08049,4.2046259441072564E-9
17193,5.93793086035723E-7
17195,1.2685432103289045E-7
08045,1.4515258287487324E-8
08047,1.615314166028101E-9
17191,4.434354269376056E-7
24510,9.947952601653833E-7
08041,1.7975180067703886E-7
08043,1.5731272753771703E-8
17197,2.4216975869134437E-6
17199,1.5747040983762378E-6
08039,7.011361061967206E-9
17183,9.055984730796296E-7
08037,1.4042446927649871E-8
17181,3.7960838506702483E-7
08035,6.070818029632952E-8
08033,6.081013572347475E-10
08031,1.909309706701246E-7
17189,2.0532562042276253E-7
17187,4.586642608921635E-8
17185,4.99084581099935E-7
17177,8.029281432315791E-8
17175,1.801908560958479E-8
17179,6.596402519073095E-7
17173,2.5995916205686967E-7
27139,4.8048114733631056E-8
17171,2.903815133703722E-8
27137,7.687537967438551E-8
27135,5.882054498534539E-9
27133,4.322472206072054E-9
27131,3.3064504731213566E-8
30109,3.5715053494043313E-10
17163,2.5802295304075487E-6
17165,9.56892873447157E-7
30105,2.518614529752605E-9
17167,1.3718216154530547E-6
30107,7.380832509540866E-10
17169,2.9858329298154205E-8
30101,1.615668791931067E-9
30103,2.832646186551066E-10
27127,7.516999223542905E-9
27129,7.630001968085273E-9
17161,2.812202197480131E-7
27123,2.6389460897441E-7
27125,1.5557122013917284E-9
27121,4.473455854290709E-9
17159,4.2793682032062136E-7
17157,3.8767537097114506E-7
17155,2.419220294640452E-8
17153,1.8947241403251E-7
17151,1.794111437077662E-7
27117,4.226546879780969E-9
27115,1.177212920755228E-8
27119,1.1348368915372318E-8
27113,4.909706365208684E-9
27111,2.1643276440552006E-8
17145,3.3526795573710163E-7
17147,1.5527308987398222E-7
17141,1.070450180463519E-7
17143,7.849937591999146E-7
27105,9.505750939902153E-9
27107,2.7116795652500355E-9
27109,9.291877435216413E-8
27101,4.092889686927431E-9
27103,1.5319807861930535E-8
17149,7.576779035654033E-8
17133,2.65409467542431E-7
17131,3.5496054558534405E-8
17137,2.175385861993689E-7
17135,2.9414337567932934E-7
17139,1.5649615284210207E-7
17121,6.659498683843391E-7
17123,5.670038809243084E-8
17125,8.173749685459622E-8
17127,5.629562834241837E-7
17129,7.627574763099147E-8
40101,7.089338950471397E-8
40103,7.173042425186775E-9
40105,1.0237839644714082E-8
40107,9.468076359785194E-9
40109,3.911741973648154E-7
30111,4.247378243851231E-8
17115,1.0406975281875115E-6
17113,9.957364650962251E-7
17111,5.645978396348814E-7
17119,2.4408071572187602E-6
17117,3.984511278127619E-7
17101,5.429181026660391E-7
17103,8.62595949388835E-8
17109,9.269946511046728E-8
17105,2.3509640238667907E-7
17107,2.1014941191293123E-7
27061,1.6680620123220712E-8
46065,6.002937406511623E-9
47111,6.38291594949123E-4
46067,3.3055523136882964E-9
46061,1.2476430267817933E-9
40003,3.116865296708938E-9
46063,4.579817570781788E-10
40001,2.7108162882746284E-8
27069,1.8737244080873153E-9
40007,2.2717457844007232E-9
27067,1.7556003198474778E-8
40005,1.1129173728108392E-8
27065,6.440083912975981E-9
51171,1.6479290284879983E-7
27063,5.7970571068361595E-9
09009,4.290292306005716E-7
40009,8.178656704873685E-9
09007,7.469192274575196E-8
51175,4.286157419645408E-8
09005,9.743184266566901E-8
51173,2.027795068243955E-6
09003,4.106042594874249E-7
51179,2.2729411115242427E-7
09001,5.099902586727955E-7
51177,2.564737795022497E-7
47119,3.277858197216806E-5
47117,1.5542767034555444E-5
46069,6.115455064071428E-10
47115,5.060154913068689E-5
47113,3.0882447539604083E-6
27071,5.291452123107917E-9
46055,7.845204124015656E-10
27073,3.212885337678043E-9
46053,1.8131288327466291E-9
47101,2.2280162944760267E-6
46051,3.0040761576047944E-9
27079,1.405524904933659E-8
27075,4.403713970801726E-9
27077,1.632767045282971E-9
51161,1.2590020560774506E-6
51163,1.9912900133743213E-7
51165,4.1989573418476084E-7
09013,6.134739145893194E-8
51167,5.02780532288942E-6
09015,4.799222737202195E-8
47107,4.969078604881956E-4
51169,1.1212398085329651E-5
47109,8.941321434093945E-7
09011,1.1612425214927659E-7
46059,1.3807980731562854E-9
47103,1.6623455454436152E-5
46057,2.1500182026658387E-9
47105,0.0015806072960328444
46083,1.07009290958396E-8
40025,1.1392305581439376E-9
46085,1.4338235944255652E-9
40023,1.309873808937899E-8
27083,1.0856047373647271E-8
46087,2.41047041210969E-9
47133,0.37195059050489376
40021,4.8955456758504356E-8
27081,2.6706197319739473E-9
46089,1.0496822321675863E-9
47131,9.219292552376959E-7
27087,1.9116347260776834E-9
51193,3.276964117430043E-8
27085,1.5928791018331824E-8
51191,7.960292982533354E-6
40029,4.700997859775422E-9
27089,3.657690841485034E-9
46081,7.43022432853962E-9
40027,1.238457042609026E-7
51199,9.857545611188436E-8
51197,1.0301059623461836E-6
51195,1.447269259875136E-5
47137,0.2292535929531757
47135,9.745795118310415E-7
47139,3.824737374273589E-5
40011,5.705571174163968E-9
46073,8.672261666887998E-10
40013,2.689476141854871E-8
27091,1.2402404587026194E-8
46071,1.0549792481653068E-9
27093,1.0045246347025826E-8
46077,2.2575270253190573E-9
47121,3.325410008145753E-4
27095,9.528366652443814E-9
46075,4.317060166337346E-10
47123,2.3966695334315803E-4
40019,2.6182861355155865E-8
27097,1.3126421853915255E-8
27099,2.9758934867075706E-8
51181,1.500569584111991E-8
40015,1.3836883924020962E-8
40017,4.5900185042000576E-8
51187,1.2623947145507812E-7
51183,3.3360611666415707E-8
51185,2.5282328485642577E-6
47125,4.4961876593809475E-5
46079,4.6163451702360636E-9
47127,4.909444370381906E-6
47129,0.12822864264657696
13297,3.6880043453863365E-6
31093,2.7974272596741617E-9
27025,1.8879628558442517E-8
13295,4.490860577017128E-5
31095,4.780969973366366E-9
40049,1.5869377230749773E-8
27023,5.433787958753005E-9
13293,6.47485197611439E-7
27021,1.0329327123215894E-8
13291,1.0391092378562691E-5
31091,2.8749520518297073E-10
40043,2.103604330641674E-9
40041,4.5716248810721337E-8
40047,3.296642936002534E-8
40045,1.6864473487575816E-9
51139,1.1356495610717416E-7
51137,1.1015177370752231E-7
51131,1.937296760910828E-8
27029,3.102248097749605E-9
51135,7.73661056067735E-8
31097,2.9109323674092778E-9
27027,1.8874209750528632E-8
51133,2.0389390153316295E-8
13299,1.536392123181517E-7
31099,2.8730947882788556E-9
27035,2.1919122504524695E-8
46091,1.6945980090539163E-9
13285,1.718082282377709E-6
31085,4.0087678839955124E-10
40037,5.448833208549052E-8
27037,2.0360574350872854E-7
13287,8.069693936734027E-8
31083,1.5648968872526144E-9
40039,1.1508611579962944E-8
27031,2.1438952439669327E-9
13281,5.303724442313515E-6
31081,4.239059974809689E-9
27033,5.590442320371373E-9
13283,7.3245743936139E-8
46099,6.311564257794352E-8
46097,1.1268647092848042E-9
40031,5.187966978859058E-8
46095,7.559796213617664E-10
40033,2.981971849619993E-9
46093,8.398651574866785E-9
