uid,movement
55019,4.331080166033611E-8
21045,2.134448084660628E-6
55017,6.191056025179433E-8
19137,1.4605464721258252E-8
21043,7.475558170433752E-7
55015,8.578534379708561E-8
19139,2.3007298969787332E-7
21049,3.6111127056885834E-6
55013,1.10555498217361E-8
19133,8.812016639346034E-9
21047,1.2041316097257016E-5
55011,1.718845818398115E-8
19135,2.0847652548124325E-8
01011,1.5126473154013917E-8
19189,1.3938155905618153E-8
19187,5.0847729524761305E-8
01013,2.584759880935064E-8
19181,7.395178884994123E-8
01015,3.3247921517948833E-7
01017,6.148111634235686E-8
19185,1.4505677445170982E-8
01019,9.024711467176642E-8
19183,8.517245119719086E-8
01009,1.8306164680029374E-7
19191,3.4834062570042783E-8
01003,1.0453786343966836E-7
19193,8.42315616404733E-8
01001,6.600849761071217E-8
19195,9.981649673274835E-9
01007,3.900019131384322E-8
19197,1.8730629064585973E-8
01005,3.521765919012754E-8
01031,4.655597470842181E-8
01033,3.7164326026485823E-7
21091,8.82298198739432E-5
21093,7.086758935396544E-5
21095,3.824829684592314E-7
21097,2.791726315908711E-6
21099,7.825567812201628E-6
19169,1.261158423245424E-7
19167,2.1819992857724935E-8
19165,1.492407772685405E-8
01039,3.7602571638886196E-8
19163,1.0462914188153224E-6
19161,1.23921296592588E-8
01035,1.5482003309289505E-8
01037,2.2405807490008137E-8
01021,7.038227699483641E-8
21081,7.459587016368901E-6
21085,1.6448846139244234E-5
21083,2.421759792011886E-6
21089,9.471705844939607E-7
32003,2.6006002025200636E-7
21087,3.5998607540641985E-6
32005,7.01892635666015E-9
19177,3.824837312581435E-8
19179,1.2140771088899788E-7
32001,4.31930577214106E-9
19173,9.733078027604877E-9
01029,3.822941456429043E-8
19175,1.8640659773254692E-8
01027,2.994587006771361E-8
01025,3.268572982772542E-8
32007,8.620595987580504E-9
19171,3.7464909317506296E-8
01023,1.9750044906535128E-8
32009,1.749956363050411E-10
21107,2.2344519375198036E-5
21109,7.756033238896815E-7
21101,6.975205159666896E-5
21103,9.632710637119796E-6
21105,2.677039750593209E-7
21119,2.125229731058533E-7
21117,4.447096651363192E-5
21111,0.0017807061525663042
25025,1.7508606291383626E-7
21115,4.779359640229581E-7
25027,2.0718462055242688E-7
21113,6.225864345068969E-6
25021,1.6724802345822708E-7
25023,1.1852157112793792E-7
19093,7.483178067495363E-9
19091,1.2595578955102118E-8
19097,8.61169109859377E-8
19095,4.631694421484433E-8
25017,3.8688800069421866E-7
19099,7.165775981282084E-8
25015,4.6059917789657966E-8
25019,2.3313632168875753E-9
25013,1.3991723409720182E-7
25011,2.0588103313080323E-8
19081,1.4990203784323408E-8
19083,2.940607822271096E-8
19085,1.5191550213824812E-8
19087,1.199943612952354E-7
25003,4.444337302108728E-8
19089,1.4577115085273289E-8
25005,1.3833229163029812E-7
25007,3.780616298569415E-9
25009,1.7997692657486024E-7
25001,5.431654497941982E-8
21143,1.1716390455564426E-6
21145,6.134317649390093E-6
21147,8.13919567118479E-7
21149,7.110046650326819E-6
21141,5.314594054353641E-6
21155,6.9780639902813185E-6
21153,3.1509722645668555E-7
21159,1.3471541783988587E-7
21157,3.3898712284346543E-6
21151,6.838229994314055E-6
21125,2.7176405832784307E-6
21127,3.137739860391116E-7
21121,9.089380897540996E-7
21123,7.376082503205663E-6
21129,3.9990931011155813E-7
21137,2.859286748379237E-6
21135,7.080924245041632E-7
21133,2.710565023208126E-7
21131,2.8597192189760547E-7
21139,1.5307174493485448E-6
26165,5.6993723767002146E-8
26163,9.197350945414851E-6
16083,1.2280991167565338E-8
26161,1.9872661105967213E-6
16081,1.2248873629117642E-9
16087,1.863867964619892E-9
16085,1.4553985215302947E-9
26155,2.7974441521173734E-7
26157,1.261630442692142E-7
16071,8.241589359626695E-10
26151,8.372824082750559E-8
16073,2.0001540313145392E-9
26153,9.508397886568047E-9
16075,3.844808048994423E-9
16077,1.5020453823464309E-9
16079,2.576390893878889E-9
26159,7.580661134500163E-7
26141,1.5998248024436767E-8
16061,7.001644193802149E-10
26145,5.970865684035172E-7
26143,4.506777200705545E-8
16069,6.985472485663275E-9
16067,4.0110125861312344E-9
16065,5.568997529480757E-9
16063,7.999596330334158E-10
26149,7.339164617110108E-7
26147,4.0679306140360473E-7
16051,3.8315916101701746E-9
26131,4.7322476677100496E-9
26133,5.036266001388856E-8
26135,1.3551049383053358E-8
16057,6.521319910150302E-9
16059,1.544215655797397E-9
16053,3.6279488251996604E-9
16055,2.0273309362987838E-8
26137,3.137987136271065E-8
26139,1.4447487123950386E-6
16043,2.4001769064743647E-9
16041,2.297374950604952E-9
16047,2.701078072331504E-9
16045,2.841029002731538E-9
26123,1.5848084863620468E-7
26121,7.04001367252292E-7
26129,3.49965891630288E-8
26127,8.178695557532414E-8
26125,4.3858772708924675E-6
16049,2.9502610247827613E-9
16031,4.259187324501508E-9
16033,2.0418700671754096E-10
16035,1.677930029972849E-9
16037,8.587391357076752E-10
26111,1.9882077177687318E-7
26113,2.675346354379345E-8
26119,1.3467668983707788E-8
26115,9.799826867292316E-7
26117,2.1749839541949493E-7
16039,5.542579134379937E-9
16025,1.890918017614584E-10
16023,5.769516148624702E-10
16021,1.8393309220376143E-9
26101,4.67535818200827E-8
26105,6.671778291426847E-8
26103,5.084626503800394E-8
26109,3.110925280435151E-8
26107,1.1596112705932624E-7
16029,1.489764208230642E-9
16027,2.4575168544257166E-8
16013,3.765891185088798E-9
16015,1.2688672871947395E-9
16011,8.346056841089119E-9
16017,6.866273061086238E-9
16019,1.6751394922498367E-8
36105,3.4865772998318064E-8
36103,4.552411649887472E-7
36109,5.97605617863147E-8
36107,3.1628688569635485E-8
36101,7.67809077091576E-8
36117,5.6712083960055024E-8
36119,3.358525482031487E-7
36113,2.0914188044066662E-8
36115,1.9335219757521855E-8
36111,6.893210107492102E-8
36123,1.69614049790826E-8
36121,4.0171288007339126E-8
24035,2.7921331571629686E-8
24037,6.460181745392497E-8
24039,1.5649723586673918E-8
24031,8.624975131303841E-7
24033,6.96601319291646E-7
24047,2.6353670003328124E-8
24041,2.354085357922929E-8
24045,5.1125721737758204E-8
24043,1.5596494189564203E-7
21171,1.3479122324047985E-6
19009,8.386711205128372E-9
21173,1.9069551967886203E-6
21175,4.2419099685335997E-7
19007,3.7685136621872816E-8
21177,1.4987972956837087E-5
19005,2.7169749400110257E-8
21179,2.1342872729977722E-5
01119,2.2147119950230907E-8
19003,6.130042674256462E-9
19001,1.1441117681530939E-8
01115,1.8963310703062943E-7
01117,3.067979775273883E-7
01111,4.628986035458678E-8
01113,6.680185518962426E-8
21163,2.3344185645118713E-4
19019,4.6764404928060196E-8
21161,1.450131784774123E-6
24001,1.0669529720276718E-7
24003,3.833511637042548E-7
19015,3.701946607498861E-8
21167,6.3701672675304175E-6
24005,6.056138872689011E-7
19017,4.199442125307025E-8
21165,3.5519280926852624E-7
19011,6.418552609475792E-8
24009,5.653906413117588E-8
11001,5.261490144066934E-7
19013,2.470574412750142E-7
21169,1.5528394357366938E-6
01109,3.57932479890229E-8
01107,4.33787538448647E-8
01105,1.8662392380294895E-8
01103,6.640330066164131E-7
01101,3.021839831448565E-7
24011,1.9058891059928342E-8
21193,6.687319324441047E-7
21195,6.267572452892561E-7
21191,2.3100416300070367E-6
24019,2.049351147704018E-8
19025,1.3257960041006813E-8
24017,1.0927601573278895E-7
19023,2.4161645600354283E-8
21197,8.441824744851289E-7
24015,5.640319536090595E-8
19029,1.8438625161386743E-8
21199,4.6758539482895606E-6
24013,1.3783526928071412E-7
19027,2.562184674731964E-8
19021,1.9965683995625035E-8
21185,6.938367389069488E-5
24021,2.0778544836809488E-7
21183,1.6537563722745724E-5
24023,5.0116570640460286E-8
21181,7.535691948308834E-7
24029,1.3275530547564115E-8
19033,6.242754795186944E-8
19035,1.1053269769308486E-8
24025,1.5531920786718542E-7
19037,2.0868826988343057E-8
21189,2.1139931998924506E-7
24027,2.2181216484549994E-7
19039,1.64501235517052E-8
21187,4.833676319639827E-6
19031,7.69004945701387E-8
19043,4.138613800169347E-8
08077,2.4131980339203778E-8
19041,1.5691202948141764E-8
08079,1.7431848397134706E-10
19049,5.8751053038794163E-8
08071,3.4759871767937805E-9
19047,1.7988508142072957E-8
08073,1.4910551919430149E-9
19045,2.9771645900384946E-7
08075,5.120897455955025E-9
19051,3.0360313971403555E-8
08089,4.866728398272764E-9
19053,1.608206234041186E-8
08083,4.93377434247874E-9
19059,1.3732829016479127E-8
08081,2.7427925417775064E-9
08087,6.518060728775754E-9
19055,5.0273612487785435E-8
08085,6.945950941855406E-9
19057,3.004912503612221E-7
01131,1.665043998300485E-8
19061,3.0226966637066265E-7
01133,1.035475468708287E-7
19065,4.2125902398320014E-8
08099,3.859006082283656E-9
19063,1.0613166102765371E-8
19069,1.522649179964709E-8
08095,1.2085707944917831E-9
19067,2.4451698886815616E-8
08097,3.1280788211152363E-9
08091,7.791277560388269E-10
08093,3.1153445993273193E-9
01121,1.783407420955783E-7
01125,3.514482873317017E-7
01123,6.977189513872974E-8
19071,9.398665834966926E-9
01129,1.8783247296675768E-8
19073,1.3265832230487466E-8
01127,2.3337082410971472E-7
19075,2.197273101079105E-8
19077,1.4947769420734852E-8
19079,2.2987765177604186E-8
21201,2.711825466770753E-7
06027,3.23383013811613E-9
21203,1.3702526261527553E-6
06025,2.6499128574723997E-8
06023,1.679301092353461E-8
06021,3.6556377191273714E-9
21209,9.410992730698982E-6
21205,1.0556554304809525E-6
21207,1.808881433685804E-6
06029,1.039785829254621E-7
06013,1.3158887332238253E-7
21215,7.475892290315403E-6
06015,3.6530769518042644E-9
21213,2.3483934193069484E-6
21211,2.1993665639081334E-5
06011,2.6224810761207174E-9
21219,2.0161248673419575E-6
21217,6.932396767951065E-6
06017,2.4213510363851543E-8
06019,1.247343648509782E-7
06045,1.1530315197449742E-8
21221,1.6554677909564627E-6
06043,2.663812875009355E-9
21223,1.180478840289717E-5
06049,1.4697428645519175E-9
21225,9.016901898299182E-6
06047,3.219346795611107E-8
21227,2.9448417683618415E-5
21229,4.73586811300623E-6
06041,3.3249141501902786E-8
45091,2.9547758007326756E-7
06031,1.9896730247352913E-8
21233,8.270905022292165E-6
06033,7.898652863222614E-9
21231,1.3164608752004644E-6
06035,5.250355032303216E-9
21237,3.0473678203052573E-7
06037,1.5576371266411854E-6
21235,1.189043539980404E-6
21239,7.2099668534034904E-6
45089,3.3865796224996185E-8
45085,1.232615683653602E-7
45087,5.505124260733862E-8
45081,2.8426144702049933E-8
45083,5.567188419528248E-7
06039,1.927802410364581E-8
08125,2.643520841301683E-9
08121,1.2193992333043099E-9
08123,4.131414252547636E-8
08117,5.0372236175211114E-9
08115,7.382730521285549E-10
08113,1.3677959708449036E-9
08111,1.1621765060838878E-10
08119,4.472854088687602E-9
06001,1.9845071590301161E-7
06005,5.375291976667167E-9
06003,1.8933897598956118E-10
06009,6.212335731264285E-9
06007,3.034562225499111E-8
45031,7.990733126309827E-8
45033,3.2254082803649037E-8
45035,8.784143739446002E-8
45037,3.5432376481814446E-8
45039,3.395051015031764E-8
45021,1.0810162403053062E-7
10001,7.62601017337647E-8
10005,9.089731566563464E-8
06099,6.813649051870258E-8
10003,3.0747083385015505E-7
06097,6.149706099893018E-8
06095,5.6191288388112266E-8
45025,5.4219764778088505E-8
06093,6.328195208797634E-9
45023,5.402497102041037E-8
06091,5.515400390691391E-10
45029,3.4116302474562996E-8
45027,3.4744552368628726E-8
08109,1.2593615433237115E-9
45011,2.833276444931232E-8
08107,4.140820710147043E-9
08101,3.202386877477626E-8
45017,1.8142834838664436E-8
45019,2.261311396045892E-7
08105,2.6314965113982597E-9
45013,9.045139843638118E-8
08103,1.2445227882913898E-9
45015,1.211935073939771E-7
45009,1.862179929127151E-8
45007,3.7010229545852707E-7
45005,1.2461103290210559E-8
45003,1.8543553340248403E-7
45001,4.906018774842834E-8
45071,5.6846813621944724E-8
45073,1.9959154120021655E-7
45075,1.0321597994718356E-7
45077,3.2008975377035164E-7
06061,3.809374193133387E-8
45079,4.121217437087184E-7
06063,3.220929975233109E-9
06069,7.67060505133106E-9
06065,2.803673263349008E-7
06067,1.8175728501863372E-7
45061,2.4290615917551562E-8
45065,1.592855406417688E-8
45063,2.8771394756427085E-7
06051,2.256936701799489E-9
45069,3.400452345522081E-8
45067,3.390082556632038E-8
06059,4.900669146079802E-7
06057,1.4132404532495776E-8
06055,1.692551566038605E-8
06053,5.705107990556554E-8
45053,1.747968033138047E-8
45055,6.868945723383459E-8
45051,1.6024839650097353E-7
06081,9.552012090460981E-8
06083,5.89621004044639E-8
45057,8.779814529834704E-8
06085,2.366955209588167E-7
45059,1.2980915792098714E-7
06087,3.47034368013604E-8
06089,2.3673295200800642E-8
45043,4.211447403335631E-8
45041,1.3088537304561468E-7
45049,2.0910922074723105E-8
06073,4.999131055389963E-7
45047,1.1114444252217147E-7
06071,3.1571682843490267E-7
45045,9.812638257717863E-7
06077,8.270069543429989E-8
06075,1.0345204707832338E-7
06079,3.605922028560028E-8
40149,4.159373220168449E-9
40147,4.891737916075683E-8
40145,5.7727970959274934E-8
40143,4.988318061971909E-7
40141,3.1519276576054426E-9
47013,9.325329186884043E-7
47011,7.010363504662858E-7
47017,7.502818662872136E-7
47015,3.6502751291909074E-7
47019,2.8796479213524386E-7
40137,1.9515366237576106E-8
40139,5.613552032618714E-9
40133,1.5752941308191115E-8
40135,4.5275566670714935E-8
47001,8.619145627614279E-7
40131,7.426871812707215E-8
47003,7.690601053698437E-7
47005,6.372286234080171E-7
47007,1.4376693459595448E-7
47009,9.039208987270256E-7
40127,8.379145622703152E-9
40125,3.931424278175623E-8
40129,1.1527442118170627E-9
40123,2.0859307033899817E-8
40121,3.263385120280636E-8
40115,4.3659203851059394E-8
40117,1.1755622434244343E-8
40119,4.4470949202909504E-8
40111,3.250371271362885E-8
40113,3.689117635920152E-8
27161,2.0510115359538537E-8
27165,9.854376241684709E-9
27163,1.7197196412524526E-7
27169,6.886558345901712E-8
27167,2.472497513667911E-9
36001,1.0184330825332791E-7
27171,6.101367363690931E-8
27173,6.127795273686164E-9
36009,9.595120895186473E-8
36007,1.1111693956329342E-7
36005,4.953293220550564E-7
36003,4.7989144277277936E-8
27147,3.7908957508224766E-8
27145,7.616018429117494E-8
27143,1.1462250482773556E-8
27141,4.205455592537567E-8
27149,4.7296208453561674E-9
40151,4.209808182249058E-9
40153,7.126549156370288E-9
27155,1.687117298251782E-9
27157,2.634071312976749E-8
27151,6.098924739980548E-9
27153,1.1968896773185726E-8
27159,6.015981362612351E-9
36039,1.7702209302199937E-8
36037,5.144954473736735E-8
47091,7.389387691937189E-8
47093,3.960073349928616E-6
36035,1.985307993184694E-8
47095,1.8066684779949827E-7
36033,1.659080770827966E-8
47097,2.436479089770389E-7
36031,1.2247632916313263E-8
47099,4.224492177575215E-7
36047,9.907688962628849E-7
36049,1.1738953551844266E-8
47081,6.391710859921442E-7
36043,2.4809403609138682E-8
47085,7.703195758302742E-7
36045,5.314193829126705E-8
47083,5.128603112330872E-7
47089,3.891269685080025E-7
36041,1.8539975805373355E-9
47087,6.9916983880625E-7
36017,2.6307562574569777E-8
36015,6.12212341971697E-8
36019,2.2929146103308287E-8
47071,2.318762054239832E-7
47077,3.09416317108477E-7
47079,1.5789499911670826E-6
36013,1.7854652316245217E-7
47073,4.5122601210503255E-7
36011,4.884035965752539E-8
47075,1.7870595141035302E-7
36025,2.281885065540077E-8
36027,9.726767816497807E-8
36029,1.0315078850509763E-6
47069,2.2116056861448577E-7
47067,6.855654077102395E-8
47065,2.677430383640637E-6
36021,2.1433669124163227E-8
47063,5.124734996352886E-7
36023,2.7495830620705084E-8
47061,1.614593572358513E-7
13311,7.105339013642235E-8
13313,5.347062162362962E-7
13315,9.427222068677311E-9
13317,1.7871669136381996E-8
13319,1.3435529272071956E-8
47059,4.4512922873836674E-7
36079,3.446285052317349E-8
47051,3.9174960842745846E-7
36077,2.8546646989343105E-8
47053,9.890183640082682E-7
36075,6.272198762355176E-8
47055,3.1311384557627066E-7
36073,3.3371544888851536E-8
47057,2.0995693812598603E-7
36071,1.483724094644306E-7
13301,9.32319786918151E-9
13305,1.8805654549626456E-8
13303,2.7891308589064974E-8
47049,7.366776956455446E-7
13309,6.422280590318815E-9
47047,1.9428718161588596E-7
13307,2.91244447883987E-9
36087,1.1082975601324976E-7
47041,6.69981596525805E-7
36089,3.8488501079975095E-8
36083,5.052026988920384E-8
47045,4.3409150899610567E-7
36085,1.9391484801892343E-7
47043,2.3465479732220427E-6
36081,8.466469988383968E-7
36059,4.7623329915596447E-7
47037,3.4358405125125096E-5
47039,1.527242612044548E-7
36053,3.470543787793862E-8
47033,1.625914565246788E-7
36051,5.2084642395392887E-8
47035,1.1029815267588297E-6
36057,1.8268583496631526E-8
36055,5.025638486314415E-7
47031,6.286906689147551E-7
13321,2.1128999494999175E-8
36069,6.952473612232615E-8
47029,2.3554612060261518E-7
47027,6.576534434411781E-7
47025,3.5900613509773155E-7
36061,6.026379753438424E-7
47023,1.5563602184729233E-7
36063,1.980425740299232E-7
47021,2.3624348102828953E-6
36065,1.1041074671897983E-7
36067,2.4938991803624963E-7
08021,1.7874486243308273E-9
08023,7.853193107876706E-10
08025,1.3226565505758095E-9
08027,7.523457065054855E-10
08029,5.7963987832078076E-9
08019,2.0016678790589425E-9
08013,6.293333168336148E-8
08011,1.4836471416681423E-9
08017,5.838162917954966E-10
08015,3.459812959855848E-9
08009,1.1545410500767054E-9
08005,1.1182124059461464E-7
08007,2.0754296066305756E-9
08001,8.371537178149952E-8
08003,3.203358535309012E-9
36091,6.773066761630976E-8
36093,5.046938228904864E-8
36099,2.112607307537086E-8
36095,1.2168643484021033E-8
36097,1.3226297183388722E-8
08067,9.133537041898345E-9
08069,5.416431180582971E-8
08061,4.1456907378387163E-10
08063,2.0993282643588093E-9
08065,1.6642819541719834E-9
08057,3.359912203226047E-10
08055,1.711026858271439E-9
08059,1.1440258526334735E-7
08053,1.6560103357647731E-10
08051,2.9282812561432948E-9
08049,2.663447177814928E-9
17193,1.0924314244316635E-5
17195,4.919146514456177E-7
08045,9.122399456640678E-9
08047,1.0232653629846293E-9
17191,1.1605668267025145E-5
24510,5.163977056186083E-7
08041,1.1748281125989643E-7
08043,9.912885759481394E-9
17197,1.57142249549905E-5
17199,9.654443627780074E-6
08039,4.662780546073902E-9
17183,3.339712856527033E-5
08037,8.860511998759245E-9
17181,1.6006604684722773E-6
08035,3.933825535349568E-8
08033,3.823436583818254E-10
08031,1.2455578792938087E-7
17189,1.9779283285289035E-6
17187,1.816430137655656E-7
17185,1.7457966090530564E-4
17177,2.941840406692711E-7
17175,7.631003287396903E-8
17179,5.639826480204312E-6
17173,7.717571900459582E-6
27139,7.672568072398525E-8
17171,1.4740601483116377E-7
27137,9.163877897734909E-8
27135,4.467503034870211E-9
27133,6.032047991243383E-9
27131,5.683470172225907E-8
30109,2.2751940404144526E-10
17163,1.7722794668833098E-5
17165,1.0155057900054212E-5
30105,1.5888119050243366E-9
17167,1.3641724329910333E-5
30107,4.6162057327980143E-10
17169,9.331397177982866E-8
30101,1.0476759429653808E-9
30103,1.7883991021394945E-10
27127,1.0882047642183002E-8
27129,1.090868976576537E-8
17161,1.0767631436454427E-6
27123,4.293322453305174E-7
27125,1.2529058405598861E-9
27121,5.6194876193114674E-9
17159,5.950398138712284E-5
17157,2.4019605470661988E-6
17155,1.402232595913902E-7
17153,6.196033872484939E-7
17151,8.166766808628253E-7
27117,5.890374911588351E-9
27115,1.6753722554108314E-8
27119,9.040000377664999E-9
27113,3.895336285812015E-9
27111,2.2045568813766846E-8
17145,2.803850670105374E-6
17147,2.6964202506380984E-6
17141,4.1697128458432034E-7
17143,4.539080879671513E-6
27105,1.4147930038022387E-8
27107,2.3475880070799364E-9
27109,1.5549242498665251E-7
27101,5.8173665964482315E-9
27103,2.416919726077324E-8
17149,2.115029539936255E-7
17133,1.3918342104659551E-6
17131,1.2763116697145082E-7
17137,1.4155272844856668E-6
17135,3.681281563707371E-6
17139,4.848799914389173E-6
17121,1.615997718663695E-5
17123,3.362050211064371E-7
17125,5.369216239644261E-7
17127,1.829831513026314E-6
17129,6.316809743834351E-7
40101,6.784833021782636E-8
40103,7.222937445529644E-9
40105,1.1750165395005942E-8
40107,8.331036075498168E-9
40109,3.687605239362273E-7
30111,2.6575434783124272E-8
17115,1.561511655751213E-5
17113,1.2186664102293136E-5
17111,2.156727308692022E-6
17119,1.9751963478225124E-5
17117,3.1581654001832123E-6
17101,4.1607166886788725E-4
17103,3.6058928769336554E-7
17109,3.66071171615541E-7
17105,2.2308162206741826E-6
17107,2.3043948895309477E-6
27061,1.7037238327840296E-8
46065,4.802713776078286E-9
47111,1.8017304796225777E-6
46067,4.0141557887982875E-9
46061,1.4917290000183757E-9
40003,3.110554415614924E-9
46063,3.02536446023867E-10
40001,2.591174986433011E-8
27069,1.3636561967278814E-9
40007,1.908731516920053E-9
27067,2.4442130626018864E-8
40005,8.790731259728437E-9
27065,9.2946389762653E-9
51171,4.8846703622422364E-8
27063,8.75054241547112E-9
09009,2.6989778381142755E-7
40009,6.551004466676549E-9
09007,4.771876233413037E-8
51175,1.4220436289510477E-8
09005,6.06518139496508E-8
51173,1.3904582916062993E-7
09003,2.66263176807111E-7
51179,9.914859956736045E-8
09001,3.015583386917427E-7
51177,1.0158334832317831E-7
47119,1.6490805325862117E-6
47117,5.444435327357208E-7
46069,5.271767492982415E-10
47115,2.5038020128001394E-7
47113,9.80320618934361E-7
27071,4.784086065595472E-9
46055,5.62447537819458E-10
27073,4.035862528382586E-9
46053,1.6965993032958688E-9
47101,2.3207900740667044E-7
46051,3.5417877645151848E-9
27079,2.2956781719746972E-8
27075,5.523513776229878E-9
27077,1.2702459728300116E-9
51161,1.8909582544811483E-7
51163,3.744102778452728E-8
51165,1.0197645862070453E-7
09013,3.919854323346653E-8
51167,2.0100734361765875E-7
09015,3.0549650595374926E-8
47107,4.381630932132536E-7
51169,1.8843286064089888E-7
47109,2.081457631160617E-7
09011,7.373104090617125E-8
46059,1.2401062897364669E-9
47103,3.179898593320848E-7
46057,2.5364316904819522E-9
47105,3.9571209410403234E-7
46083,1.4559146972617386E-8
40025,7.944652458472238E-10
46085,1.2341947471385564E-9
40023,1.0107380270218045E-8
27083,1.5162665496526433E-8
46087,2.953361633553678E-9
47133,1.0318435227627167E-6
40021,4.97049084589089E-8
27081,3.5174180546252265E-9
46089,8.252465320959133E-10
47131,8.655496861642735E-7
27087,1.7160083185031446E-9
51193,1.4112060388279362E-8
27085,2.4403196070199612E-8
51191,2.864258277209791E-7
40029,3.769434594291362E-9
27089,2.790704784678956E-9
46081,4.928067085695445E-9
40027,1.125371038795714E-7
51199,3.880859296219491E-8
51197,9.390265004628263E-8
51195,3.5761265947506626E-7
47137,2.84596400818304E-7
47135,1.7442641353035244E-7
47139,1.1405302432133058E-7
40011,5.641924991236164E-9
46073,8.255947477118825E-10
40013,2.086818029930258E-8
27091,1.979003106924233E-8
46071,7.820288842154336E-10
27093,1.429422346938373E-8
46077,2.6537443544950253E-9
47121,1.1206041604949096E-7
27095,1.340751770739188E-8
46075,3.343468168818698E-10
47123,3.1944178822993846E-7
40019,2.232878640050283E-8
27097,1.6677215192321302E-8
27099,4.914289575484928E-8
51181,5.3234022495847685E-9
40015,1.3230773760905994E-8
40017,4.3653275728854175E-8
51187,4.011251329155673E-8
51183,1.0960323499177917E-8
51185,2.2684243059939208E-7
47125,1.2083829894561059E-5
46079,5.642060368490321E-9
47127,6.462209104503394E-8
47129,4.765084061173551E-7
13297,1.2580870105986745E-7
31093,3.3492752581057728E-9
27025,2.9452812373204886E-8
13295,3.9463553343105934E-7
31095,6.054264640885574E-9
40049,1.3868420080616838E-8
27023,7.200023298806857E-9
13293,4.174864064454803E-8
27021,1.1902201845498531E-8
13291,7.381846969682861E-8
31091,2.2820463016413478E-10
40043,1.841887537042284E-9
40041,4.658393541496913E-8
40047,3.2683135842742695E-8
40045,1.3994639644599098E-9
51139,3.1689174527574864E-8
51137,3.156927136203126E-8
51131,8.122998441960014E-9
27029,2.784745096346435E-9
51135,1.84341154362738E-8
31097,4.392454666088529E-9
27027,1.694362346227945E-8
51133,8.667794400101539E-9
13299,2.336689679208289E-8
31099,3.369548002309653E-9
27035,2.7505848837204334E-8
46091,1.5538939539881315E-9
13285,1.0464171441861554E-7
31085,3.369337295236238E-10
40037,4.899086871377451E-8
27037,3.3856842627213146E-7
13287,9.526261564129504E-9
31083,1.7084409335443576E-9
40039,9.637213195393455E-9
27031,2.6866033678360423E-9
13281,3.933050444181175E-8
31081,5.562075794080099E-9
27033,8.601010355647947E-9
13283,7.711350734466468E-9
46099,8.425952595226702E-8
46097,1.3544687085412052E-9
