uid,movement
21085,7.976834835752425E-7
21083,2.8361439649614307E-6
21089,4.119532132860193E-7
32003,2.8969262400117886E-6
21087,3.268590926702173E-7
32005,6.165271136278612E-8
19177,2.1038970643423955E-7
19179,9.172250027376282E-7
32001,3.6739602864216925E-8
19173,1.9382599661566758E-7
01029,6.117140819371621E-7
19175,3.167646053916951E-7
01027,7.192275608300521E-7
01025,2.9106999364967955E-6
32007,8.572999448426089E-8
19171,3.334045568975904E-7
01023,1.8671010742427177E-6
32009,1.6608983867735214E-9
21107,2.0630604601116867E-6
21109,2.6942277680576804E-7
21101,1.8058582581668226E-6
21103,3.2099468170708373E-7
21105,4.359193226468597E-7
21119,2.783607491114857E-7
21117,2.611874124074669E-6
21111,1.688780335107871E-5
25025,1.1765268883471774E-6
21115,3.274769827905297E-7
25027,1.3750149032615571E-6
21113,8.166495227954882E-7
25021,1.1450115484957462E-6
25023,8.021053540676037E-7
19093,1.2751876314789887E-7
19091,1.5179526836187123E-7
19097,3.4066353816830667E-7
19095,3.2112966242748155E-7
25017,2.603641556344566E-6
19099,7.796024755822047E-7
25015,2.897674885549353E-7
25019,1.595763398421026E-8
25013,8.713409602846286E-7
25011,1.3533710166919702E-7
19081,1.4174567537061992E-7
19083,3.1917787160659146E-7
19085,3.1263607211196374E-7
19087,5.059965480020585E-7
25003,2.6511038236874916E-7
19089,9.885922955120757E-8
25005,9.588162283673046E-7
25007,2.6293496758063672E-8
25009,1.216556256107252E-6
25001,3.441158802973533E-7
21143,4.902079130000593E-7
21145,4.568121632819473E-6
21147,4.09846247931973E-7
21149,3.998915082996339E-7
21141,1.139550986897617E-6
21155,4.665538346365843E-7
21153,2.0488518623949736E-7
21159,1.4580310758695224E-7
21157,1.9998541268357034E-6
21151,1.4191053745177458E-6
21125,1.1255256373257125E-6
21127,1.832173516962009E-7
21121,6.544739680300362E-7
21123,3.7265340443783827E-7
21129,1.4496431811665673E-7
21137,5.229942624034026E-7
21135,1.980772041746532E-7
21133,4.011193604634209E-7
21131,2.2703437727400413E-7
21139,6.115677309640168E-7
26165,1.3108049484685737E-7
26163,1.0725860470219144E-5
16083,1.2173981033970392E-7
26161,1.8895205415303063E-6
16081,1.382338312624854E-8
16087,1.5068406460640134E-8
16085,1.1803020568483002E-8
26155,3.649086747554196E-7
26157,2.3917532008177787E-7
16071,9.132281009553281E-9
26151,1.7256926139035842E-7
16073,1.80930102410638E-8
26153,3.2505851556615865E-8
16075,3.13565487384241E-8
16077,1.5732816465678578E-8
16079,2.033404899414303E-8
26159,6.271823548375749E-7
26141,4.79348832256921E-8
16061,5.565371865313964E-9
26145,9.745669488395667E-7
26143,1.0052487994744436E-7
16069,5.535579747464846E-8
16067,3.9662818792028935E-8
16065,5.8716107319803866E-8
16063,7.704434238321104E-9
26149,4.976913946185002E-7
26147,6.91670827089933E-7
16051,3.942942447249284E-8
26131,2.6722135146235318E-8
26133,1.0744722933912005E-7
26135,3.566247070670434E-8
16057,5.1532811022736844E-8
16059,1.407862354351186E-8
16053,3.510438302700154E-8
16055,1.5853610201521283E-7
26137,8.710232638263394E-8
26139,1.6417079786197529E-6
16043,2.4697923910991312E-8
16041,2.8266174568482783E-8
16047,2.6030000421050515E-8
16045,2.3162222121054498E-8
26123,2.635769897723253E-7
26121,1.1125181228985156E-6
26129,8.379720900195713E-8
26127,1.6073673023681465E-7
26125,5.811741877948825E-6
16049,2.3442486110767536E-8
16031,4.386822934695767E-8
16033,2.0452942285423383E-9
16035,1.3346577795207845E-8
16037,7.859490676017515E-9
26111,3.685941104388837E-7
26113,6.065798907073088E-8
26119,3.8134510073376684E-8
26115,8.63357804848231E-7
26117,3.3117104939752883E-7
16039,5.109673964295928E-8
16025,1.7938584747559958E-9
16023,5.6914744237780265E-9
16021,1.3877119777860234E-8
26101,1.1787580622029016E-7
26105,1.5332439977707133E-7
26103,2.2964648444500393E-7
26109,9.862781508867681E-8
26107,2.051787909156132E-7
16029,1.809277875159263E-8
16027,2.0042869800148389E-7
16013,3.607223630499106E-8
16015,1.0349848980676166E-8
16011,8.716586940864782E-8
16017,5.267565291876837E-8
16019,1.8261923551580617E-7
36105,1.7818092212367754E-7
36103,2.8617556446141183E-6
36109,2.56543286819754E-7
36107,1.3906834036356232E-7
36101,2.8877133523364343E-7
36117,2.439290826597201E-7
36119,1.96535952206847E-6
36113,1.2127557436061644E-7
36115,1.1686798248041999E-7
36111,3.851179615090524E-7
36123,6.95441890295858E-8
36121,1.3427057801186675E-7
24035,1.2626034042788672E-7
24037,2.9027003822182204E-7
24039,7.739799895430311E-8
24031,3.0613671537475737E-6
24033,2.7265878691595702E-6
24047,1.3720440154565417E-7
24041,1.075083656558313E-7
24045,2.6209385110801865E-7
24043,4.823666030221377E-7
21171,3.891707891578884E-7
19009,1.4051139156493233E-7
21173,4.052013510113666E-7
21175,2.181537808779314E-7
19007,3.8510273837368114E-7
21177,1.3225025438176958E-6
19005,1.460330303192627E-7
21179,9.592209224681453E-7
01119,1.769146947637715E-6
19003,1.1511480701786449E-7
19001,1.8719909432151846E-7
01115,4.123712722910665E-6
01117,1.0524478042033707E-5
01111,9.686099462640414E-7
01113,1.990394563849067E-6
21163,7.49406125918351E-7
19019,3.3425512577844427E-7
21161,2.6485470768221444E-7
24001,2.8840745531892607E-7
24003,1.6128384924380873E-6
19015,4.892416994530366E-7
21167,4.6338034200425426E-7
24005,2.4390445030053694E-6
19017,3.3614974450702596E-7
21165,1.1109347742407639E-7
19011,4.630018709475813E-7
24009,2.4736778469858844E-7
11001,1.973923594148461E-6
19013,2.0751563525761485E-6
21169,3.0125658536249234E-7
01109,1.4387476608049627E-6
01107,2.370393246680827E-6
01105,1.031018556491186E-6
01103,7.814306114554339E-6
01101,1.3429128179278489E-5
24011,9.225458890337215E-8
21193,5.051202331096846E-7
21195,9.167603752635331E-7
21191,2.506606488255963E-7
24019,9.749504759307251E-8
19025,1.88051049640581E-7
24017,4.3046553426466425E-7
19023,2.2965069103627936E-7
21197,2.41920769485761E-7
24015,2.6315732410069513E-7
19029,3.3052859881626445E-7
21199,1.3336147410048688E-6
24013,5.014420457431915E-7
19027,3.9605108568596685E-7
19021,2.980942086070797E-7
21185,1.0310421911711786E-6
24021,6.907533878875729E-7
21183,8.622024421758061E-7
24023,1.2225171628612405E-7
21181,1.1799381187291475E-7
24029,5.957471387595089E-8
19033,5.412021990487758E-7
19035,1.8242607341601562E-7
24025,6.794136479896781E-7
19037,1.5056309371817585E-7
21189,9.021981400082346E-8
24027,8.326615210530293E-7
19039,2.3707779124534903E-7
21187,2.0872580871070678E-7
19031,3.5413722421586964E-7
19043,2.541482984922831E-7
08077,4.5926510559757967E-7
19041,1.984735984386073E-7
08079,5.3029401073708165E-9
19049,8.554662564921518E-7
08071,2.5776103231217477E-7
19047,3.1036116177313955E-7
08073,8.505243037418677E-8
19045,9.053278340544889E-7
08075,1.7944398880297438E-7
19051,2.3690036164726713E-7
08089,3.4329588965550077E-7
19053,2.462730250788555E-7
08083,1.0607567572325911E-7
19059,1.605313208840435E-7
08081,4.99159129702794E-8
08087,2.2820531972753615E-7
19055,2.874336571075035E-7
08085,1.450975903957429E-7
19057,1.064446494222088E-6
01131,1.1333119723085883E-6
19061,1.3585700677353446E-6
01133,2.097421209945159E-6
19065,3.038026099123403E-7
08099,3.12239826153402E-7
19063,1.0978158074780486E-7
19069,1.6169477898700944E-7
08095,4.820371498566166E-8
19067,1.9821683831901352E-7
08097,7.973948332736824E-8
08091,1.882447293241364E-8
08093,9.747350462983832E-8
01121,4.862339510386051E-6
01125,1.626310663435434E-5
01123,2.005679593819332E-6
19071,2.1524775023686304E-7
01129,2.021671261300416E-6
19073,1.9270706051321656E-7
01127,6.063985706098734E-6
19075,2.0920261071697158E-7
19077,2.3579997973491073E-7
19079,2.808215817016E-7
21201,3.849906586054235E-8
06027,3.2361393380836314E-8
21203,3.5495524641757285E-7
06025,2.9579202473293836E-7
06023,1.668981173286863E-7
06021,3.582335181894676E-8
21209,6.509859761146383E-7
21205,3.39803629065292E-7
21207,4.3633130375206907E-7
06029,1.0164105136363028E-6
06013,1.3090786579834765E-6
21215,2.798911603374373E-7
06015,3.599611191686223E-8
21213,6.679051635285321E-7
21211,7.378237784907593E-7
06011,2.5545661738696415E-8
21219,5.429296969100546E-7
21217,6.115914587462055E-7
06017,2.30011635125898E-7
06019,1.2009576045366087E-6
06045,1.1475505362049599E-7
21221,7.646438489712184E-7
06043,2.554572889914173E-8
21223,1.7373231065357173E-7
06049,1.3514866731165971E-8
21225,6.925669783512685E-7
06047,3.102942802269743E-7
21227,3.492725240814923E-6
21229,2.61538287894694E-7
06041,3.3410119232013615E-7
45091,1.7474779876330926E-6
06031,1.9378000694721548E-7
21233,6.12163752339735E-7
06033,7.868951439185754E-8
21231,5.223688209668386E-7
06035,4.9316982542709036E-8
21237,1.2113415100495485E-7
06037,1.535217671463706E-5
21235,7.976639817948386E-7
21239,4.94385710238994E-7
45089,2.5207550941360416E-7
45085,8.866856177768976E-7
45087,4.179734188878271E-7
45081,2.9066571524540097E-7
45083,3.9871603019946085E-6
06039,1.8409072488452007E-7
08125,1.37763335886726E-7
08121,5.2153721892687956E-8
08123,1.227725463178385E-6
08117,1.3911843239232472E-7
08115,2.722331756668121E-8
08113,2.8629917709932842E-8
08111,3.0108860641224105E-9
08119,1.6414011014476234E-7
06001,2.013780203445787E-6
06005,5.1605589047426874E-8
06003,1.8013448077849237E-9
06009,5.983892537173015E-8
06007,2.852272700205044E-7
45031,4.775134852620882E-7
45033,1.933856552143478E-7
45035,8.222236408916435E-7
45037,4.108145931527939E-7
45039,2.524331282863735E-7
45021,7.275175654450945E-7
10001,3.719177038538018E-7
10005,4.590981470705768E-7
06099,6.545551407166794E-7
10003,1.457476019766244E-6
06097,6.173448668776833E-7
06095,5.413187299121053E-7
45025,3.256454125489658E-7
06093,5.9174484473328026E-8
45023,3.6641565830591394E-7
06091,5.225938656639385E-9
45029,3.499081327255232E-7
45027,2.5882370196490194E-7
08109,4.104034144014196E-8
45011,3.270320678941762E-7
08107,8.447551981948598E-8
08101,1.6353785730249747E-6
45017,1.4819013488683795E-7
45019,2.1892390022623663E-6
08105,8.67916406019633E-8
45013,1.0895680876623045E-6
08103,2.3170391598264874E-8
45015,1.0284145904424402E-6
45009,1.787917449352672E-7
45007,3.116170000135017E-6
45005,1.531283784367146E-7
45003,2.1348212410849076E-6
45001,4.81628092047275E-7
45071,5.199985369621448E-7
45073,1.3786259001203163E-6
45075,8.970147842251153E-7
45077,2.0945041103586756E-6
06061,3.6471833982079346E-7
45079,3.2571650696821615E-6
06063,3.035239267638964E-8
06069,7.774566393686734E-8
06065,3.0639008442580614E-6
06067,1.7591830917759626E-6
45061,1.6028985929973175E-7
45065,1.8048328372025415E-7
45063,2.5242140871017277E-6
06051,1.9587849690753983E-8
45069,1.9127512455637367E-7
45067,2.2342111110949545E-7
06059,4.927102644631031E-6
06057,1.3448500414785076E-7
06055,1.6892569541937347E-7
06053,5.839743722098854E-7
45053,2.1583002399346265E-7
45055,4.686145135792099E-7
45051,1.1552605406857668E-6
06081,9.64258855872309E-7
06083,5.945705104432363E-7
45057,5.514049146648143E-7
06085,2.380694190378692E-6
45059,1.1305916378076466E-6
06087,3.5424886827831307E-7
06089,2.213365990595436E-7
45043,3.4517407682849677E-7
45041,8.463839285578683E-7
45049,2.3835304546101718E-7
06073,5.247814832342616E-6
45047,1.1333883539384238E-6
06071,3.330567944111546E-6
45045,6.681802750834364E-6
06077,8.159212279170591E-7
06075,1.0406601718568309E-6
06079,3.646134364398519E-7
40149,1.1266898161948142E-6
40147,6.216704138714664E-6
40145,1.6165865478937465E-5
40143,1.2085327503109228E-4
40141,1.0436942576723124E-6
47013,9.440319932621097E-7
47011,2.83760221533142E-6
47017,2.5486792915557504E-6
47015,5.319004640771003E-7
47019,8.195484902719004E-7
40137,8.806239018661719E-6
40139,6.660117811291334E-7
40133,7.4110218715468336E-6
40135,3.854883923997246E-5
47001,1.760935627251689E-6
40131,1.2344769358937309E-5
47003,1.8238837422881821E-6
47005,1.3413144926409888E-6
47007,4.178529027554619E-7
47009,2.530818477023938E-6
40127,9.540511331820679E-5
40125,1.5845913730653682E-5
40129,2.505121302358052E-7
40123,1.1957984219338207E-5
40121,5.213640617507895E-5
40115,4.914164553278396E-6
40117,2.1870276610405753E-6
40119,9.182588802960681E-6
40111,1.1594125497807876E-5
40113,5.328600035213822E-6
27161,1.516511782341109E-7
27165,9.24639187951893E-8
27163,1.1313686776679245E-6
27169,3.7332525819093253E-7
27167,2.751332076140942E-8
36001,6.054752586148379E-7
27171,4.949197958886094E-7
27173,6.65095440432799E-8
36009,2.755577483171734E-7
36007,5.149106408171639E-7
36005,2.909828635818575E-6
36003,1.5478465770020378E-7
27147,2.614296585154029E-7
27145,6.392449352129687E-7
27143,1.0012004938727457E-7
27141,3.207138484255429E-7
27149,4.655431761267209E-8
40151,6.350130009145561E-7
40153,1.2641376945059114E-6
27155,1.770477331203998E-8
27157,1.471590101228742E-7
27151,6.072360506189172E-8
27153,1.0041909172689163E-7
27159,5.2402878243419485E-8
36039,1.006162289628341E-7
36037,1.774830065039256E-7
47091,2.053195309479855E-7
47093,8.894348066634925E-6
36035,1.1340300036579401E-7
47095,8.343127167162854E-7
36033,9.744170530112734E-8
47097,3.304840212968835E-6
36031,7.37763264092938E-8
47099,3.002067134118123E-6
36047,5.799435397657606E-6
36049,5.63663131118891E-8
47081,1.5372687010862993E-6
36043,1.3407245385870942E-7
47085,1.3110471877793971E-6
36045,2.456457501996752E-7
47083,5.35294434517436E-7
47089,9.129010723206623E-7
36041,1.1016147600936969E-8
47087,3.7438460277752575E-7
36017,1.2820642800531404E-7
36015,2.577572325609541E-7
36019,1.468137531410993E-7
47071,2.501284143101747E-6
47077,2.4587994528283116E-6
47079,2.509208733718592E-6
36013,4.848147843256555E-7
47073,9.486067902369861E-7
36011,2.1205435298684244E-7
47075,2.2848620337467613E-6
36025,1.1513458762748818E-7
36027,5.839171428723706E-7
36029,2.9884547721043232E-6
47069,3.290741328664147E-6
47067,1.2628599678789473E-7
47065,1.1057406648292268E-5
36021,1.2929072339311648E-7
47063,1.1461168052048767E-6
36023,1.241908224639634E-7
47061,5.79220246427221E-7
13311,5.02457255166679E-7
13313,2.851929514471214E-6
13315,2.0186340102317467E-7
13317,2.1343562034159074E-7
13319,2.2654494654442403E-7
47059,1.1319212121073218E-6
36079,2.0017564668657978E-7
47051,1.7830037198021876E-6
36077,1.3952329834477377E-7
47053,4.825190954418908E-6
36075,2.995135020439129E-7
47055,1.9660174383813163E-6
36073,1.2677829350110364E-7
47057,4.239712338876842E-7
36071,7.737353086056017E-7
13301,1.2541988830680614E-7
13305,4.060531703218998E-7
13303,4.3252687120572477E-7
47049,4.714063150324478E-7
13309,1.2212412247537634E-7
47047,3.931926006904538E-6
13307,7.658253370067666E-8
36087,6.315900403649917E-7
47041,6.774446523116473E-7
36089,2.2411796190843472E-7
36083,3.001270593532196E-7
47045,4.078658839822902E-6
36085,1.0801486082988605E-6
47043,2.7372422427541998E-6
36081,4.988463928504687E-6
36059,2.8710835347661753E-6
47037,2.665698663379693E-5
47039,9.938615490238411E-7
36053,1.6956926476083782E-7
47033,1.5871868376888521E-6
36051,1.8799071418362843E-7
47035,1.4061399021150147E-6
36057,1.03387946493245E-7
36055,2.0291497111150836E-6
47031,2.0843361414303684E-6
13321,5.649939890952944E-7
36069,2.832810963568535E-7
47029,6.602872224041848E-7
47027,2.568055114455608E-7
47025,6.169025279715528E-7
36061,3.5158615630525424E-6
47023,1.6323676439203518E-6
36063,6.495155402149213E-7
47021,1.9574882599204514E-6
36065,5.203021951931897E-7
36067,1.1551100242636912E-6
08021,6.701603655005869E-8
08023,3.7328511036858026E-8
08025,8.419540167882544E-8
08027,3.1134892844435824E-8
08029,1.2674847469884886E-7
08019,5.8943207523083863E-8
08013,1.8071608273296906E-6
08011,1.1303989960587337E-7
08017,4.02471290687909E-8
08015,1.0383444019858441E-7
08009,1.0628801160496375E-7
08005,4.241516404401493E-6
08007,6.479370133804306E-8
08001,2.922521998108771E-6
08003,1.3070445643570985E-7
36091,4.009137655017972E-7
36093,3.006047032619056E-7
36099,8.964831634560942E-8
36095,6.598305967023527E-8
36097,5.437105878630057E-8
08067,2.3841134815422715E-7
08069,1.4036807629563545E-6
08061,3.02212464159346E-8
08063,1.3032340985880146E-7
08065,4.6746012517474064E-8
08057,7.552027088847541E-9
08055,8.665583839714009E-8
08059,3.6076696553477074E-6
08053,4.451731598180418E-9
08051,7.703838844304323E-8
08049,6.85985777333151E-8
17193,6.358382915627639E-7
17195,1.0982493114456723E-6
08045,1.7957146051058915E-7
08047,3.007521789450721E-8
17191,6.870200464955161E-7
24510,2.122614237389657E-6
08041,5.094250738901957E-6
08043,3.8412375773570534E-7
17197,8.072847176556278E-6
17199,3.5694504516363227E-6
08039,1.9689076677066047E-7
17183,1.8136170667301993E-6
08037,2.1349398460865912E-7
17181,1.252153983168094E-6
08035,1.3829515400989073E-6
08033,8.008455753738693E-9
08031,3.950674738410912E-6
17189,7.176581265049425E-7
17187,4.5107361397261485E-7
17185,4.5988996579700634E-7
17177,7.046305795577917E-7
17175,1.3542247061959813E-7
17179,3.186314824734403E-6
17173,7.08300980633472E-7
27139,5.706993167093241E-7
17171,2.0300623268525816E-7
27137,6.765341305018149E-7
27135,4.69133268464709E-8
27133,8.096190701000255E-8
27131,3.854995597161259E-7
30109,3.0057565282040517E-9
17163,1.3010679258432788E-5
17165,1.345262440455888E-6
30105,1.5719273210247528E-8
17167,5.817004553042556E-6
30107,4.61856772290151E-9
17169,2.151476977115832E-7
30101,8.069795365174442E-9
30103,2.194568906357468E-9
27127,1.1116599385097901E-7
27129,1.0465491167469733E-7
17161,3.0318086676475E-6
27123,2.8909374066702607E-6
27125,1.384070627124749E-8
27121,5.235121859866929E-8
17159,5.492510332372593E-7
17157,2.167859054430058E-6
17155,1.2141667164257905E-7
17153,5.419174290486957E-7
17151,2.6365610953605125E-7
27117,6.930801943404135E-8
27115,1.0884299049014678E-7
27119,1.0265853019564895E-7
27113,4.2450877603038256E-8
27111,2.20576587385957E-7
17145,1.268796543888466E-6
17147,4.2049716566301035E-7
17141,7.894809824217809E-7
17143,4.177946638561764E-6
27105,1.7690074330406548E-7
27107,2.57918654246012E-8
27109,9.486011172343997E-7
27101,6.676576778764015E-8
27103,2.0132776924701378E-7
17149,6.587828850444183E-7
17133,1.7212341528559092E-6
17131,3.738482066905268E-7
17137,1.2345919200149066E-6
17135,1.1444280271454804E-6
17139,4.060177243643231E-7
17121,1.6887382679400675E-6
17123,2.7507137515681444E-7
17125,4.4570695326878653E-7
17127,1.002807345020029E-6
17129,3.604773513783527E-7
40101,2.348716972930587E-5
40103,1.2808112254012154E-6
40105,1.4100427758394906E-6
40107,3.3837457605966838E-6
40109,1.0118222718603871E-4
30111,3.1618731950998566E-7
17115,3.2033159482807433E-6
17113,3.3946428950539555E-6
17111,2.9624957056550334E-6
17119,1.1313829940625427E-5
17117,1.9084881438939453E-6
17101,4.949674685022488E-7
17103,6.186594506416187E-7
17109,9.135387090460018E-7
17105,7.931895487057184E-7
17107,8.389318458536537E-7
27061,1.5235211675656992E-7
46065,8.353548742094609E-8
47111,7.599473653134222E-7
46067,6.831388919416219E-8
46061,2.265827964417978E-8
40003,5.013664079507947E-7
46063,4.552526440236914E-9
40001,6.934521134159583E-6
27069,1.5153954354854067E-8
40007,2.4769090831661295E-7
27067,2.238808350446707E-7
40005,4.124678498998146E-5
27065,6.423181114795809E-8
51171,1.3808050943974252E-7
27063,9.858412298618824E-8
09009,1.6783755155844596E-6
40009,1.6136966753805459E-6
09007,2.9737088015341883E-7
51175,6.57640520623671E-8
09005,3.7281058664931383E-7
51173,3.2857571085653147E-7
09003,1.6511505805260607E-6
51179,3.424350512230163E-7
09001,1.8251599072420787E-6
51177,3.41170994892795E-7
47119,4.477543400082122E-6
47117,1.5646215740159667E-6
46069,8.482113340490833E-9
47115,1.1235115059882726E-6
47113,9.782205724163283E-6
27071,4.455676678673045E-8
46055,9.746591071229067E-9
27073,4.448398401234509E-8
46053,3.641448775872771E-8
47101,8.428918002799156E-7
46051,3.9766305298402066E-8
27079,1.7173619917808193E-7
27075,3.726086951551108E-8
27077,1.3038776793092647E-8
51161,5.490483112838498E-7
51163,1.0614153233152819E-7
51165,2.885931887880912E-7
09013,2.591920172906699E-7
51167,3.5684628996335334E-7
09015,2.060626814285036E-7
47107,1.4165815037649741E-6
51169,3.693050788110811E-7
47109,2.653869995752644E-6
09011,4.913531715572378E-7
46059,2.0055433438132572E-8
47103,1.8293360687645078E-6
46057,3.228657608845574E-8
47105,1.0293642338381937E-6
46083,2.2374057556981215E-7
40025,8.09340703574172E-8
46085,2.316102119549766E-8
40023,1.6185595209573597E-4
27083,1.6721485526578002E-7
46087,4.431332591632714E-8
47133,6.107508634393943E-7
40021,1.3420769343039987E-5
27081,4.126870275880626E-8
46089,1.1244379144762612E-8
47131,3.154969553351497E-6
27087,1.838067804851258E-8
51193,5.93704990854559E-8
27085,2.0968948916170197E-7
51191,5.919722617417156E-7
40029,6.182177906154678E-6
27089,3.110837949034458E-8
46081,8.210143780839445E-8
40027,3.783335430509684E-5
51199,1.9353446383232226E-7
51197,2.3447014124896537E-7
51195,6.127812079683898E-7
47137,1.407182976512544E-7
47135,6.249516098856019E-7
47139,4.753389998692447E-7
40011,1.1962753392185655E-6
46073,1.4190898149302006E-8
40013,1.250885942711218E-4
27091,1.9312331966613603E-7
46071,1.4935403708454417E-8
27093,1.2496266459370993E-7
46077,3.578883515411148E-8
47121,3.3441938057682713E-7
27095,9.582844554005597E-8
46075,6.437336328638745E-9
47123,1.0410307773649213E-6
40019,1.4038498000828887E-5
27097,1.3477815634103272E-7
27099,3.426251082316585E-7
51181,2.5098249235107402E-8
40015,3.421585508148871E-6
40017,1.0158914417733285E-5
51187,1.2066106627044272E-7
51183,4.736327616929002E-8
51185,4.246120885065798E-7
47125,7.4567943319514215E-6
46079,7.666879137257932E-8
47127,2.7917258570819327E-7
47129,5.327180676530869E-7
13297,1.5735501994608212E-6
31093,1.2205408443492757E-7
27025,1.9830042456152884E-7
13295,2.3828767648657647E-6
31095,2.3818711654032818E-7
40049,7.074031015839594E-6
27023,7.244825303961335E-8
13293,8.26550296549679E-7
27021,1.0080129198848557E-7
13291,4.54824972232686E-7
31091,6.989714940979169E-9
40043,3.928097656269422E-7
40041,8.695308641563418E-6
40047,5.848802382235637E-6
40045,2.6124857426920454E-7
51139,9.127503817928156E-8
51137,9.97373297684207E-8
51131,4.299805094312056E-8
27029,2.8378776633760686E-8
51135,6.24143225240298E-8
31097,1.2832782563644582E-7
27027,1.891644765353915E-7
51133,4.125193371335229E-8
13299,6.103628825128406E-7
31099,1.4789038608980247E-7
27035,2.131098114617677E-7
46091,1.9169528544674598E-8
13285,2.2819982452760165E-6
31085,1.6962821196797713E-8
40037,1.3841956488549583E-5
27037,2.233397207161724E-6
13287,2.286554765581185E-7
31083,8.3543075336744E-8
40039,2.269136574974465E-6
27031,1.712748420910935E-8
13281,2.2427062008559115E-7
31081,2.020166443823539E-7
27033,9.082301804031578E-8
13283,1.2922041911734392E-7
46099,1.1788900691772115E-6
46097,1.9176672640315226E-8
