uid,movement
16047,2.6116954827207063E-9
16045,2.656912505641707E-9
26123,2.3187412057951046E-8
26121,9.189770269815945E-8
26129,8.780508773530983E-9
26127,1.3288227688222264E-8
26125,6.300076298788452E-7
16049,2.714326774928632E-9
16031,4.128039336783369E-9
16033,1.970303109037093E-10
16035,1.4444767687197157E-9
16037,8.010668016587365E-10
26111,3.672303777816141E-8
26113,5.979541918521775E-9
26119,3.830655908633168E-9
26115,1.0571832304890128E-7
26117,3.080289476662948E-8
16039,5.367561360491318E-9
16025,1.8271274835604769E-10
16023,5.521336768944632E-10
16021,1.5445826283296783E-9
26101,1.041844259555427E-8
26105,1.2599609697202826E-8
26103,2.011316795493883E-8
26109,9.196165498074811E-9
26107,1.9094997157518944E-8
16029,1.420771144487558E-9
16027,2.2987520597058516E-8
16013,3.6098509729222354E-9
16015,1.1997317209543745E-9
16011,8.054062919959101E-9
16017,5.782904835036923E-9
16019,1.601448301119921E-8
36105,2.1580030951617503E-8
36103,3.5045553772578027E-7
36109,3.1458605405442E-8
36107,1.694053227422446E-8
36101,3.52664356534053E-8
36117,2.863273539958327E-8
36119,2.4195376925825503E-7
36113,1.461997563192468E-8
36115,1.4060649601318251E-8
36111,4.6215444819720274E-8
36123,8.207314266693488E-9
36121,1.574575796619701E-8
24035,1.6726883597351478E-8
24037,3.949940155171248E-8
24039,1.0620987363191522E-8
24031,4.06667092753198E-7
24033,3.6207030396445686E-7
24047,1.886942992353863E-8
24041,1.4333732795061085E-8
24045,3.470689103341257E-8
24043,6.348225445529995E-8
21171,1.7904241166673545E-7
19009,4.515029515107157E-9
21173,9.63269224004856E-8
21175,5.2614771381218965E-8
19007,1.6940147310699913E-8
21177,4.857120574008306E-7
19005,7.674764994420058E-9
21179,3.4466740697166595E-7
01119,0.013186160567227103
19003,3.705603160957143E-9
19001,6.300082464378391E-9
01115,2.9597911113405582E-5
01117,1.8276038178608207E-4
01111,3.0578100290931855E-6
01113,4.776670459838417E-6
21163,2.608976662993678E-7
19019,1.5199430503775434E-8
21161,4.829621011613218E-8
24001,4.25758822281168E-8
24003,2.1245729239242418E-7
19015,1.7385776725837292E-8
21167,1.666442491751791E-7
24005,3.155024645421697E-7
19017,1.3462838221483956E-8
21165,2.707075549905794E-8
19011,1.9545319553477043E-8
24009,3.307695170346639E-8
11001,2.6342083052304243E-7
19013,8.596842052711248E-8
21169,1.3791935042848194E-7
01109,7.760521759360022E-6
01107,0.00433316702232873
01105,2.3073307761311155E-4
01103,4.25061093800609E-5
01101,1.1906305383184531E-4
24011,1.2161462420527675E-8
21193,1.6863523327570912E-7
21195,2.0821917676896906E-7
21191,4.78296721944886E-8
24019,1.315257183470326E-8
19025,5.814008610082977E-9
24017,5.845255015975843E-8
19023,8.728821648988904E-9
21197,7.396570840457551E-8
24015,3.446171087873628E-8
19029,1.0710248211087578E-8
21199,5.882127733704969E-7
24013,6.574757540656977E-8
19027,1.2209747137354539E-8
19021,9.361941000427628E-9
21185,2.869411189276252E-7
24021,8.924719003117295E-8
21183,3.087332886967399E-7
24023,2.0152849889695297E-8
21181,2.6230570113135025E-8
24029,7.86466260803313E-9
19033,2.331216073215516E-8
19035,5.765118774932528E-9
24025,8.915265186206415E-8
19037,7.009897297326441E-9
21189,3.083792316894654E-8
24027,1.0940313669789794E-7
19039,8.138665457910419E-9
21187,4.545404682414609E-8
19031,1.6215566679845592E-8
19043,1.1774008387605876E-8
08077,2.4533928342238134E-8
19041,7.63022847948734E-9
08079,1.9393066144535868E-10
19049,3.014669976239997E-8
08071,5.071086936465606E-9
19047,9.036212911690263E-9
08073,2.0056786052620644E-9
19045,4.451340827367202E-8
08075,6.256699296390221E-9
19051,1.0841705501094844E-8
08089,6.784418845655958E-9
19053,9.662253362173896E-9
08083,5.106256948537868E-9
19059,6.814945375295924E-9
08081,2.769919376560763E-9
08087,7.471756814468318E-9
19055,1.3404616622210397E-8
08085,7.168325116751003E-9
19057,5.7808306294975295E-8
01131,8.860782779568852E-5
19061,6.661949825388742E-8
01133,2.8121330390914802E-5
19065,1.3237157002547594E-8
08099,5.729575241680528E-9
19063,4.745572052970759E-9
19069,5.788187268227918E-9
08095,1.480124659513491E-9
19067,8.803693967507832E-9
08097,3.410391805722037E-9
08091,8.400997697720359E-10
08093,3.4915462177088476E-9
01121,3.786095829455168E-5
01125,0.004512466327850987
01123,1.3019538849148353E-5
19071,6.1838173200700964E-9
01129,1.1027435841090701E-4
19073,6.45776726755756E-9
01127,3.6051697943061226E-4
19075,8.197780330325802E-9
19077,7.814220211528754E-9
19079,9.503334196959178E-9
21201,8.237831947689556E-9
06027,3.2274344274056075E-9
21203,1.4248694098461385E-7
06025,2.7085287020724593E-8
06023,1.7252785429633683E-8
06021,3.7988962335586105E-9
21209,1.698526218971444E-7
21205,7.288856120803175E-8
21207,2.0082258759437867E-7
06029,1.0669752525011388E-7
06013,1.3839347730597032E-7
21215,9.381266562869883E-8
06015,3.730087909442558E-9
21213,2.886993821278476E-7
21211,2.1738546498028536E-7
06011,2.7199939809901147E-9
21219,2.2065373723564407E-7
21217,2.5376135639566467E-7
06017,2.4293960405753352E-8
06019,1.2684060935546778E-7
06045,1.2146863529581063E-8
21221,2.593001681323893E-7
06043,2.6990218614964802E-9
21223,4.178074879309656E-8
06049,1.4533146739379173E-9
21225,2.128199517710135E-7
06047,3.265709046120154E-8
21227,1.4215427495738907E-6
21229,9.622445755408362E-8
06041,3.540818895948055E-8
45091,6.971311292193854E-7
06031,2.0440500553029535E-8
21233,1.9940596597979553E-7
06033,8.339564194928262E-9
21231,2.489322234545169E-7
06035,5.227627013904507E-9
21237,3.045868114141502E-8
06037,1.600267813117531E-6
21235,3.805200710048616E-7
21239,1.5025268447393286E-7
45089,7.742793533830925E-8
45085,3.130275114512273E-7
45087,1.9515743727293416E-7
45081,1.557084612894164E-7
45083,2.008790983531034E-6
06039,1.9456682027340527E-8
08125,3.3275939779768163E-9
08121,1.570310003541416E-9
08123,4.623926482633032E-8
08117,5.497358442314115E-9
08115,8.959979599397182E-10
08113,1.4135084418545595E-9
08111,1.256670115110635E-10
08119,5.320212901074127E-9
06001,2.133793488922575E-7
06005,5.4491917763711114E-9
06003,1.9051938345438103E-10
06009,6.308200821535219E-9
06007,3.024997668918281E-8
45031,1.4634004151211063E-7
45033,5.121831366920127E-8
45035,3.1719348343115664E-7
45037,2.269836869152799E-7
45039,1.1854172641504613E-7
45021,3.1263406927968266E-7
10001,5.01657803886969E-8
10005,6.26821387456552E-8
06099,6.89383974527178E-8
10003,1.9534483017934612E-7
06097,6.542987833076595E-8
06095,5.7837271819004575E-8
45025,1.0021401895189111E-7
06093,6.332122468304239E-9
45023,1.476272782591249E-7
06091,5.519875447498795E-10
45029,1.4898006775306103E-7
45027,9.052618955536479E-8
08109,1.4179827062318027E-9
45011,1.667645557339847E-7
08107,4.389336195149933E-9
08101,4.3641437434934296E-8
45017,6.266150934440834E-8
45019,7.19509039967179E-7
08105,2.9744591243319472E-9
45013,4.694227877826134E-7
08103,1.2607473362760996E-9
45015,3.351901920775265E-7
45009,9.359783414282958E-8
45007,1.9204858560167048E-6
45005,7.446613608875763E-8
45003,1.1486981205232847E-6
45001,2.900856739145872E-7
45071,2.56077740916894E-7
45073,8.655174082782233E-7
45075,3.8007661052193285E-7
45077,1.22057259835762E-6
06061,3.84553883574682E-8
45079,1.343955373136599E-6
06063,3.2173711974808285E-9
06069,8.190154164419217E-9
06065,2.9119645504015203E-7
06067,1.858306790759991E-7
45061,5.535785346451014E-8
45065,1.0860767833432504E-7
45063,1.316217223736777E-6
06051,2.061083184102227E-9
45069,5.421215681667896E-8
45067,5.961002203883232E-8
06059,5.040466318222555E-7
06057,1.4229251547958855E-8
06055,1.7964823024541442E-8
06053,6.140170359075994E-8
45053,1.1291124794387431E-7
45055,1.7477983622748642E-7
45051,2.9023481053727724E-7
06081,1.018642423388015E-7
06083,6.258960818560083E-8
45057,2.042716493543146E-7
06085,2.523138375082843E-7
45059,6.089903925605404E-7
06087,3.7114607907462404E-8
06089,2.36366789353115E-8
45043,9.38902915646149E-8
45041,2.5938707977074343E-7
45049,1.2347189242012272E-7
06073,5.123397871368418E-7
45047,6.512165110119589E-7
06071,3.1770293583604905E-7
45045,3.6248970748937125E-6
06077,8.645414718146702E-8
06075,1.1029504210526801E-7
06079,3.843487750480672E-8
40149,1.2870633101126167E-8
40147,1.3119248745809518E-7
40145,2.474251493965026E-7
40143,1.83176579321411E-6
40141,1.1307981109999358E-8
47013,4.880059535218577E-7
47011,2.0642639045461027E-6
47017,2.078477695280721E-6
47015,4.2112884531197135E-7
47019,3.092896134935041E-7
40137,7.2058297095368E-8
40139,9.176398441372812E-9
40133,7.129410372210308E-8
40135,3.42235259818745E-7
47001,9.558889329056916E-7
40131,2.6410856080401126E-7
47003,2.425850891995085E-6
47005,1.043795391482657E-6
47007,2.8044720068782427E-7
47009,1.472057136626235E-6
40127,9.598278191279165E-8
40125,1.4700260486648808E-7
40129,2.7585794296834532E-9
40123,1.048750117379021E-7
40121,2.5262941176441355E-7
40115,1.4340186585927029E-7
40117,3.437297845136827E-8
40119,1.306060587548552E-7
40111,1.5265404570668127E-7
40113,9.299134029773355E-8
27161,8.055604797018392E-9
27165,4.802514499108276E-9
27163,7.581991181114686E-8
27169,2.1985771730326527E-8
27167,1.8060813359473721E-9
36001,7.172186640059713E-8
27171,3.111089804149768E-8
27173,3.773498294923853E-9
36009,3.333696508755188E-8
36007,6.38013725127888E-8
36005,3.639271700338271E-7
36003,1.8920091942174777E-8
27147,1.3970708885357067E-8
27145,4.3495820743793604E-8
27143,5.941681186157235E-9
27141,2.1612153556352658E-8
27149,3.068132249369431E-9
40151,8.016150092505999E-9
40153,1.5530642036099062E-8
27155,1.1171028075568473E-9
27157,8.938455685546222E-9
27151,3.880240965284476E-9
27153,7.1651008197838895E-9
27159,3.5618647648188412E-9
36039,1.2191145917995357E-8
36037,2.0835903710070712E-8
47091,6.951915584595803E-8
47093,4.902773170079003E-6
36035,1.3228790818103308E-8
47095,2.853730442672393E-7
36033,1.1677873564825392E-8
47097,2.135037797444724E-6
36031,8.881224696293396E-9
47099,5.540909937875886E-6
36047,7.332434488047487E-7
36049,6.712958897891288E-9
47081,1.6143507101019263E-6
36043,1.5659792567289407E-8
47085,1.1056815444848495E-6
36045,2.8037827797285376E-8
47083,3.323916571026132E-7
47089,4.784390179736608E-7
36041,1.2634675895148435E-9
47087,1.927112204849363E-7
36017,1.5083981657325445E-8
36015,3.072857666797894E-8
36019,1.7771329855370342E-8
47071,6.044157404787952E-6
47077,2.5384440779067977E-6
47079,1.4886191238912009E-6
36013,5.7162179221711946E-8
47073,3.9906319216986606E-7
36011,2.5437875106941717E-8
47075,2.244094248677308E-6
36025,1.3027821373016993E-8
36027,7.102920479523431E-8
36029,3.622892391928428E-7
47069,6.588017891702652E-6
47067,5.690151777965481E-8
47065,9.930884008707614E-6
36021,1.5178756804068403E-8
47063,5.624546523203688E-7
36023,1.509904505833807E-8
47061,7.082980997202399E-7
13311,3.1969106748512105E-7
13313,2.907606190344788E-6
13315,1.3957661768047254E-7
13317,1.4020952876642018E-7
13319,1.5846046627417774E-7
47059,5.186284477628856E-7
36079,2.4855593953321577E-8
47051,2.8581188386153188E-6
36077,1.6080121205138454E-8
47053,3.2252707163215684E-6
36075,3.236482757369848E-8
47055,3.6778324407988E-6
36073,1.459742701747459E-8
47057,2.1412215385203755E-7
36071,9.405032229715067E-8
13301,8.317615370716955E-8
13305,2.2798743784700538E-7
13303,2.913109977368429E-7
47049,2.4490580262875304E-7
13309,8.149589283419073E-8
47047,6.39792805745594E-6
13307,1.2236298838838618E-7
36087,7.760705831750817E-8
47041,3.9878741201179257E-7
36089,2.5926849865658685E-8
36083,3.585632967811172E-8
47045,2.2892817492940543E-6
36085,1.373211097789278E-7
47043,2.157078587856694E-6
36081,6.261082761728328E-7
36059,3.5584694024352824E-7
47037,1.735998402795916E-5
47039,1.3341464049501129E-6
36053,1.87426102720862E-8
47033,1.1664336472099207E-6
36051,2.2041031145283947E-8
47035,7.900741265464852E-7
36057,1.2389128289358683E-8
36055,2.3735279277951937E-7
47031,2.726823835628701E-6
13321,4.1290947853746715E-7
36069,3.314946964484404E-8
47029,3.35447409520912E-7
47027,1.237540945004512E-7
47025,2.9785530198218753E-7
36061,4.447000044015805E-7
47023,2.186122839833021E-6
36063,7.506951546787118E-8
47021,1.1364167427473622E-6
36065,6.086845906989439E-8
36067,1.3410488787149394E-7
08021,2.0943729583729225E-9
08023,9.69361461690696E-10
08025,1.8184630412618901E-9
08027,9.099601188887552E-10
08029,6.068582829080907E-9
08019,2.217180884541452E-9
08013,6.965742109244353E-8
08011,2.176287845880288E-9
08017,8.095310008658924E-10
08015,3.814675131258296E-9
08009,1.8125987119894622E-9
08005,1.313336375404429E-7
08007,2.3097814466745696E-9
08001,9.59573196115016E-8
08003,3.86200560589622E-9
36091,4.7073717474411164E-8
36093,3.5146911995341394E-8
36099,1.0818195612916203E-8
36095,7.985677194466626E-9
36097,6.416560112390646E-9
08067,9.886054375604616E-9
08069,5.8859659660861014E-8
08061,6.0222731449E-10
08063,2.7999978931218737E-9
08065,1.8231933972141569E-9
08057,3.60565738504411E-10
08055,2.254487453999718E-9
08059,1.3175548119344854E-7
08053,1.8117315589439387E-10
08051,3.202043486745961E-9
08049,2.8724860836481525E-9
17193,1.6841589621715054E-7
17195,6.655895156783045E-8
08045,9.369039257941818E-9
08047,1.1359598993705462E-9
17191,1.5685669705338714E-7
24510,2.7786610785483285E-7
08041,1.4312729586071573E-7
08043,1.1911424205867054E-8
17197,6.165342303142249E-7
17199,8.143790181061145E-7
08039,5.989838253495513E-9
17183,1.7593298673737973E-7
08037,9.555687923617482E-9
17181,2.6814656622686704E-7
08035,4.5539749576453254E-8
08033,3.9444045336798743E-10
08031,1.412266335652705E-7
17189,1.40153898239253E-7
17187,2.6704756705423767E-8
17185,1.1452568612158019E-7
17177,3.942780166270257E-8
17175,8.728510102398275E-9
17179,2.2096837423303417E-7
17173,9.392454327342648E-8
27139,3.475816962910888E-8
17171,1.5837497095740674E-8
27137,4.990378227784616E-8
27135,3.5189602206702626E-9
27133,3.810747986004665E-9
27131,2.2924431114910127E-8
30109,2.2173787940269662E-10
17163,2.1689023589126212E-6
17165,3.5389386315428667E-7
30105,1.491783648089355E-9
17167,5.347079686691206E-7
30107,4.3623135972700425E-10
17169,1.4323107469350768E-8
30101,9.70649805396912E-10
30103,1.7585367055287145E-10
27127,6.287771875781091E-9
27129,6.192171962767346E-9
17161,1.6972514091875543E-7
27123,1.9049409826213163E-7
27125,9.85287425355214E-10
27121,3.5263718808599847E-9
17159,1.197927968787028E-7
17157,3.6913361594320497E-7
17155,8.164659267328174E-9
17153,1.1765849819861824E-7
17151,6.602621329050965E-8
27117,3.700710278390269E-9
27115,8.601781971922775E-9
27119,7.188257742841223E-9
27113,3.0594493673758676E-9
27111,1.4826685933683807E-8
17145,2.523890667693123E-7
17147,4.185933590009742E-8
17141,4.506443016477682E-8
17143,2.8087285259966134E-7
27105,8.35803339906178E-9
27107,1.7289935840261441E-9
27109,5.3530235116224536E-8
27101,3.5528897976977724E-9
27103,1.1742089416485255E-8
17149,4.806720199312703E-8
17133,2.5449675853692053E-7
17131,2.1220688695780757E-8
17137,1.0297973567561196E-7
17135,1.3224842503632603E-7
17139,4.737407711825864E-8
17121,3.378679435527879E-7
17123,1.8410046898406864E-8
17125,3.276994308221428E-8
17127,2.4551550998805293E-7
17129,2.798153661937615E-8
40101,4.075100449332676E-7
40103,1.8326396075045824E-8
40105,3.134828158856791E-8
40107,3.5836783076450155E-8
40109,1.1474397457553777E-6
30111,2.551734601583839E-8
17115,3.1648499916442965E-7
17113,2.741800821051497E-7
17111,2.1568019860266658E-7
17119,1.6647368203863674E-6
17117,2.0276810576659887E-7
17101,1.1298197599685865E-7
17103,3.990402031079724E-8
17109,5.4826978791221495E-8
17105,5.8219681468514075E-8
17107,6.700173560437188E-8
27061,1.0572102959402938E-8
46065,4.289431489871454E-9
47111,3.483953133445029E-7
46067,2.99831481112143E-9
46061,1.0860936207694448E-9
40003,6.887450877106046E-9
46063,2.8568191410079836E-10
40001,1.7146132184639998E-7
27069,1.1216672883326606E-9
40007,3.3391016083169945E-9
27067,1.3757377650412514E-8
40005,7.767160516964003E-8
27065,4.864314657739795E-9
51171,2.3314604558499055E-8
27063,4.584049177750543E-9
09009,1.9943098279545695E-7
40009,1.6639443277330002E-8
09007,3.6851174202278E-8
51175,1.1469167155734967E-8
09005,4.3882473641539244E-8
51173,9.154493244228263E-8
09003,2.0246272304565415E-7
51179,4.953373448570996E-8
09001,2.2673697755902117E-7
51177,5.221875346367314E-8
47119,5.393903039081801E-6
47117,2.1186210916769562E-6
46069,4.398721442632333E-10
47115,1.6164279029882307E-6
47113,1.091247210811049E-5
27071,3.303769772201267E-9
46055,5.259711624247202E-10
27073,2.638141621623019E-9
46053,1.6004294251312937E-9
47101,1.1066397391588386E-6
46051,2.442839045330864E-9
27079,1.0187424288908123E-8
27075,2.776395624456449E-9
27077,1.0054039526758336E-9
51161,1.2105214722299783E-7
51163,2.2882081778849795E-8
51165,5.1663913461481636E-8
09013,3.1523165099655385E-8
51167,1.1262658186785522E-7
09015,2.509250412023592E-8
47107,8.931221723035959E-7
51169,1.336334939278181E-7
47109,6.550226770111939E-6
09011,6.011815415333E-8
46059,1.0325139596044315E-9
47103,3.038590216479363E-6
46057,1.8049697982653367E-9
47105,5.892895419334172E-7
46083,9.645756291458972E-9
40025,1.2784659596707271E-9
46085,1.1368575232699358E-9
40023,1.2241646238766695E-7
27083,9.180096356999447E-9
46087,2.1140987618055353E-9
47133,3.1844983576924783E-7
40021,2.783589579742435E-7
27081,2.2240222140356894E-9
46089,6.907389830822609E-10
47131,1.1707878239114319E-6
27087,1.2163655185948126E-9
51193,8.239734302417875E-9
27085,1.2665707868657358E-8
51191,1.915016236747647E-7
40029,2.475794478213281E-8
27089,2.2606235836090624E-9
46081,4.892173850786684E-9
40027,4.007240873742172E-7
51199,2.8222469077377555E-8
51197,5.8152505337981415E-8
51195,1.746611607948624E-7
47137,7.06209160465789E-8
47135,7.214391986418017E-7
47139,3.246425787292594E-7
40011,1.4914000382671576E-8
46073,7.316460997955844E-10
40013,1.5878922718380581E-7
27091,9.020680713060768E-9
46071,7.347965343097977E-10
27093,7.74283737518949E-9
46077,1.921060489873047E-9
47121,2.1614339016884981E-7
27095,7.238052537165995E-9
46075,3.0990803183968296E-10
47123,6.20296687632031E-7
40019,1.0094918221541061E-7
27097,9.848172469505026E-9
27099,1.713733842139266E-8
51181,3.747590639238545E-9
40015,4.100366906533824E-8
40017,1.2541629711803357E-7
51187,1.8266244949658342E-8
51183,8.271987317385486E-9
51185,1.1418419966897075E-7
47125,3.3715075765159635E-6
46079,3.901171095420811E-9
47127,4.345861473053957E-7
47129,2.920059885361265E-7
13297,1.1367357878790705E-6
31093,2.86422859422582E-9
27025,1.4059621727186257E-8
13295,3.6072800854877947E-6
31095,5.705994733606596E-9
40049,5.6860341069697795E-8
27023,4.365160390488571E-9
13293,9.92189234414717E-7
27021,6.873199106465765E-9
13291,2.926120852687969E-7
31091,2.5868377628340034E-10
40043,4.800403178531137E-9
40041,2.2133854785732087E-7
40047,8.004635673192165E-8
40045,3.1061193772443187E-9
51139,1.571870123541123E-8
51137,1.701691258456103E-8
51131,5.832996421110239E-9
27029,1.96608012219948E-9
51135,1.2218530508862899E-8
31097,3.421173783586789E-9
27027,1.218836336745841E-8
51133,5.742971665908442E-9
13299,3.609849348331525E-7
31099,3.0737871991629027E-9
27035,1.4884546660514538E-8
46091,1.1845458000028163E-9
13285,5.266900498424806E-6
31085,4.1025880296572246E-10
40037,1.8495744663617784E-7
27037,1.4004160535303494E-7
13287,1.6617703928418485E-7
31083,1.6767019439206777E-9
40039,2.8733921107007475E-8
27031,1.3121367529636458E-9
13281,1.4380647955323976E-7
31081,4.549915816090554E-9
27033,4.812560530407207E-9
13283,8.555954626468524E-8
46099,5.6908716356968495E-8
46097,9.74614581084414E-10
40031,1.5811568997690885E-7
46095,5.592356679048181E-10
