uid,movement
06009,3.576519432464545E-9
06007,1.7485943659371987E-8
45031,2.578709192352495E-8
45033,1.0518584246742818E-8
45035,2.9149301091905082E-8
45037,1.2376035516822054E-8
45039,1.2005972213845995E-8
45021,3.3251043741490824E-8
10001,3.882773658280604E-8
10005,4.3331596945604174E-8
06099,3.7841781784144565E-8
10003,1.671027342882816E-7
06097,3.6033238527962424E-8
06095,3.254842064174504E-8
45025,1.9040529357502862E-8
06093,3.698340859922244E-9
45023,1.846042070364137E-8
06091,3.529921967577824E-10
45029,1.1051199180089736E-8
45027,1.1090149927537776E-8
08109,9.030958977284789E-10
45011,8.928106808620261E-9
08107,3.0090367274224716E-9
08101,2.653833573359822E-8
45017,5.772718165277893E-9
45019,8.059659089472582E-8
08105,1.8389355627795793E-9
45013,3.185336521016463E-8
08103,8.217884668788665E-10
45015,4.045955126188114E-8
45009,5.825037673943682E-9
45007,1.0967796542114133E-7
45005,3.867388369054632E-9
45003,6.280698562617501E-8
45001,1.576551978965964E-8
45071,1.916702931166178E-8
45073,5.018077202198382E-8
45075,3.3311582586800696E-8
45077,8.304460569872334E-8
06061,2.20764778169441E-8
45079,1.407265878375144E-7
06063,1.904231201675896E-9
06069,4.416719055122328E-9
06065,1.6378768009398552E-7
06067,1.0422756522967019E-7
45061,7.775026200815329E-9
45065,5.35585732436644E-9
45063,9.763559663374617E-8
06051,1.3480752471751903E-9
45069,1.1065134232728436E-8
45067,1.123961164447573E-8
06059,2.859121907220849E-7
06057,8.196542768235519E-9
06055,9.8935732135374E-9
06053,3.204432575945153E-8
45053,5.738263263821122E-9
45055,2.367058290245998E-8
45051,5.522526490964523E-8
06081,5.589454789943238E-8
06083,3.3077746448781744E-8
45057,3.100525275723335E-8
06085,1.3665177869576148E-7
45059,4.164058536276308E-8
06087,2.0282420893115372E-8
06089,1.3979835255645914E-8
45043,1.50889550354706E-8
45041,4.278455369579238E-8
45049,6.681339120248622E-9
06073,2.9062702384479535E-7
45047,3.62695179358883E-8
06071,1.8430047514373356E-7
45045,2.7199100222316277E-7
06077,4.753365431357127E-8
06075,6.064416951790136E-8
06079,2.049876524245239E-8
40149,5.338050662724488E-9
40147,5.50427563322912E-8
40145,5.644560666621703E-8
40143,5.277820257239135E-7
40141,3.4508454851489264E-9
47013,5.219898096394695E-8
47011,9.268620402720754E-8
47017,5.638618616461879E-8
47015,1.877066340147573E-8
47019,5.1376637385111064E-8
40137,2.0528385120166814E-8
40139,6.795659420234116E-9
40133,1.7917440156898076E-8
40135,3.832817011388226E-8
47001,8.798741082321748E-8
40131,7.689903617129983E-8
47003,5.05921998470952E-8
47005,3.2124262608708304E-8
47007,1.523685132381828E-8
47009,1.1327066009036273E-7
40127,8.147352325042455E-9
40125,4.35088901575535E-8
40129,1.4406126341124911E-9
40123,2.1492231662176248E-8
40121,3.390002012968497E-8
40115,4.463340380121178E-8
40117,1.4566803998917342E-8
40119,5.688622767922081E-8
40111,3.4447351569860606E-8
40113,4.32457617886965E-8
27161,8.790675222958072E-8
27165,3.1418667490800365E-8
27163,5.711047217768017E-7
27169,4.138050648468612E-7
27167,6.585093026559747E-9
36001,6.961359946831985E-8
27171,1.732695434202769E-7
27173,1.6228244563584806E-8
36009,6.608905812912312E-8
36007,7.640577005077902E-8
36005,2.8329455844401664E-7
36003,3.32325732110727E-8
27147,1.8652103997476744E-7
27145,2.0314244995327414E-7
27143,3.4417841716037604E-8
27141,1.2070875790582978E-7
27149,1.2146084070327048E-8
40151,5.6883201393221154E-9
40153,1.0047172888594621E-8
27155,4.465592703436599E-9
27157,1.4010931911845183E-7
27151,1.5890356101613847E-8
27153,3.144894634379848E-8
27159,1.5798034533668332E-8
36039,1.1922567790421162E-8
36037,4.117116449100343E-8
47091,1.5682495379781185E-8
47093,4.4914911757551664E-7
36035,1.4616320651511387E-8
47095,2.0233148423088925E-8
36033,1.2110398275619636E-8
47097,4.810387235341806E-8
36031,7.762268394400942E-9
47099,5.333997823212489E-8
36047,5.372896567934169E-7
36049,8.962616282802654E-9
47081,3.8278422123823726E-8
36043,1.8451608109642697E-8
47085,3.3867703879686084E-8
36045,4.2110060069514793E-8
47083,1.6855479449450056E-8
47089,4.810992348311825E-8
36041,1.427011598246151E-9
47087,1.833554162084272E-8
36017,1.8815311736847897E-8
36015,4.587648750174164E-8
36019,1.541819266874987E-8
47071,3.494099698827378E-8
47077,4.356696589767704E-8
47079,6.984622834665193E-8
36013,1.2570289286413825E-7
47073,5.847384592096819E-8
36011,3.8502646691239835E-8
47075,3.3021546365637194E-8
36025,1.4750555160624892E-8
36027,5.894355744186517E-8
36029,7.592877965757258E-7
47069,4.0540295848384874E-8
47067,8.051007132675781E-9
47065,3.4320053973976067E-7
36021,1.2635710278289338E-8
47063,6.44126026941266E-8
36023,1.948545094059214E-8
47061,1.7700470372756238E-8
13311,1.6366185646747985E-8
13313,7.893074846475428E-8
13315,2.965306758466007E-9
13317,5.839503007009674E-9
13319,4.592525322410818E-9
47059,6.194993594213922E-8
36079,2.008619892570964E-8
47051,4.749611590833896E-8
36077,1.913070852954767E-8
47053,9.419909676552582E-8
36075,4.913442990018167E-8
47055,3.841956037912985E-8
36073,2.9294096326167147E-8
47057,2.442480894272667E-8
36071,8.816275321248823E-8
13301,3.2214317514947E-9
13305,6.579070549131492E-9
13303,9.461560015017725E-9
47049,2.4513049732916557E-8
13309,2.078933109778339E-9
47047,4.10361629081431E-8
13307,9.708390173259992E-10
36087,6.732189845653427E-8
47041,2.5762405239589744E-8
36089,3.1642740998586025E-8
36083,3.038269700153562E-8
47045,7.558839498909014E-8
36085,1.0541636520393048E-7
47043,8.2451975073683E-8
36081,4.6139764864478073E-7
36059,2.634633363974127E-7
47037,1.0307671999446108E-6
47039,1.935093018894743E-8
36053,2.561452370923066E-8
47033,2.6618470942191545E-8
36051,3.9410120434521376E-8
47035,6.167331806678382E-8
36057,1.3216795027334449E-8
36055,4.2928252302874923E-7
47031,6.299098468327026E-8
13321,7.0478841718247294E-9
36069,5.47060826861098E-8
47029,3.2851994295063735E-8
47027,1.3987136159339527E-8
47025,3.7423167307922053E-8
36061,3.4412226146762294E-7
47023,2.397449372421964E-8
36063,1.680335457308377E-7
47021,6.930422867931524E-8
36065,7.982231243047753E-8
36067,1.8747643841773138E-7
08021,1.2546101436942743E-9
08023,5.822168610290522E-10
08025,1.2776563326106086E-9
08027,5.78562847297194E-10
08029,3.821806692089332E-9
08019,1.5536032691987076E-9
08013,5.361499131444644E-8
08011,1.6303777746920672E-9
08017,7.578778069475385E-10
08015,2.555910691603544E-9
08009,1.2662700082861428E-9
08005,1.1108016415754336E-7
08007,1.374515167104405E-9
08001,8.507973994796452E-8
08003,2.355487645836953E-9
36091,4.444059494068493E-8
36093,3.555225950243651E-8
36099,1.6831274184285843E-8
36095,8.464769414296824E-9
36097,1.0039556422060141E-8
08067,5.85191732629179E-9
08069,4.6794483119565014E-8
08061,5.028858936160904E-10
08063,2.905070401742188E-9
08065,1.234424330917072E-9
08057,2.5747524826072875E-10
08055,1.3085538132138399E-9
08059,9.745928203131355E-8
08053,1.0951748044638721E-10
08051,2.0362206533920713E-9
08049,2.0520401544321346E-9
17193,1.3932772692766397E-7
17195,7.241333717048252E-4
08045,6.153105810613699E-9
08047,8.308202993673125E-10
17191,2.0157554006525608E-7
24510,2.7136756683580334E-7
08041,1.0089028090308249E-7
08043,7.649824736417516E-9
17197,7.612451499813367E-4
17199,4.505118312447619E-7
08039,4.791009412360203E-9
17183,4.158144703414827E-6
08037,6.4844697416214664E-9
17181,1.2001576489803627E-7
08035,3.3029601539346833E-8
08033,2.4177828027529983E-10
08031,1.0741911423957192E-7
17189,1.7778186576294964E-7
17187,2.193330328400686E-5
17185,1.399575871803697E-7
17177,1.9282090350619994E-5
17175,0.0013426787312273852
17179,0.0020559800775991283
17173,8.883672927482489E-7
27139,2.579525138814661E-7
17171,2.160662552421992E-7
27137,2.3033886972102204E-7
27135,9.711262320679725E-9
27133,1.5257041025551065E-8
27131,2.4202173635628497E-7
30109,1.9935780450671934E-10
17163,3.45906928864947E-6
17165,1.9556473920648728E-7
30105,1.0786866506571393E-9
17167,1.0956045678591418E-5
30107,2.927314843863446E-10
17169,4.297106359133939E-7
30101,6.178577415880459E-10
30103,1.2463932660296083E-10
27127,2.9991271888051415E-8
27129,3.053894557743598E-8
17161,3.38192201414459E-4
27123,1.3898365160856369E-6
27125,3.132534590175599E-9
27121,1.4635806262836031E-8
17159,2.6316684241319E-7
17157,3.2894992087162196E-7
17153,4.205674161309167E-8
17151,2.79211804214984E-8
27117,1.499921941111076E-8
27115,4.647627547112184E-8
27119,2.2710439838364317E-8
27113,9.348089959066063E-9
27111,6.038446354231034E-8
17145,2.2612027601139544E-7
17147,5.362618576304101E-6
17141,2.476141336577915E-4
17143,0.013703644605803839
27105,3.851390701563896E-8
27107,5.8644071257348176E-9
27109,8.484586809346657E-7
27101,1.5980367477619452E-8
27103,7.859051343231564E-8
17149,5.266063858379296E-7
17133,2.944049775259664E-7
17131,1.6974170016433793E-5
17137,1.7506244860475987E-6
17135,9.316839941453205E-7
17139,6.799938495170596E-7
17121,7.751007534001312E-7
17123,0.6841067164953805
17125,1.8225206455114766E-5
17127,8.662582962113384E-8
17129,4.763737588532609E-6
40101,6.37883716733717E-8
40103,9.574448041677481E-9
40105,1.2716205984149728E-8
40107,9.550348779815804E-9
40109,4.333133002759044E-7
30111,1.7564025792622435E-8
17115,3.303423899022132E-5
17113,0.0010642665261655347
17111,9.141379205183855E-5
17119,5.320590052684088E-6
17117,1.4779841831211858E-6
17101,2.1275184109093963E-7
17103,0.0013110685224057336
17109,1.241582526898338E-5
17105,0.0012087020632427926
17107,3.472462353958532E-5
27061,4.6060094029664093E-8
46065,1.0994615103441806E-8
47111,3.8309392328987095E-8
46067,9.682389872503825E-9
46061,3.641567581529588E-9
40003,4.414761640835678E-9
46063,3.5892561425618997E-10
40001,2.4347101329064513E-8
27069,2.7791873757755213E-9
40007,2.5921715857002184E-9
27067,6.401955110143002E-8
40005,8.688149037543755E-9
27065,2.601354116612584E-8
51171,2.2577524181075086E-8
27063,2.4412949393046083E-8
09009,1.5031946915752673E-7
40009,7.582603812054344E-9
09007,2.5788093640522188E-8
51175,5.901309404379431E-9
09005,3.436293157308761E-8
51173,3.0002828824822386E-8
09003,1.4897238926010717E-7
51179,4.415259746482726E-8
09001,1.6866770714494553E-7
51177,4.53992015063423E-8
47119,1.0343691319540135E-7
47117,3.6536579763559524E-8
46069,1.2336014871650334E-9
47115,3.230527839977201E-8
47113,1.5376301265707788E-7
27071,1.2187434887359314E-8
46055,1.043187171505764E-9
27073,1.0422105928239484E-8
46053,4.185988138903629E-9
47101,1.6896624540559547E-8
46051,9.104719856007878E-9
27079,8.731943006067635E-8
27075,1.3551772761784421E-8
27077,2.9095936649140085E-9
51161,6.649156994093398E-8
51163,1.5042656529621046E-8
51165,4.6124567454896505E-8
09013,2.2579790341354483E-8
51167,3.1518669193653413E-8
09015,1.7583886207172937E-8
47107,5.48998744037505E-8
51169,2.5522351793555222E-8
47109,3.387455081828719E-8
09011,4.188683311018269E-8
46059,3.1280086461594983E-9
47103,3.9702819051205E-8
46057,6.4359595245542535E-9
47105,4.553989670723643E-8
46083,3.5720860730383475E-8
40025,8.357974204090032E-10
46085,2.8498722059689106E-9
40023,9.37788470158638E-9
27083,3.935369118645247E-8
46087,7.248320852067347E-9
47133,3.11619621413547E-8
40021,4.5960222826411156E-8
27081,8.851447637248965E-9
46089,1.8747634003642665E-9
47131,8.351829078351502E-8
27087,4.4515182163876624E-9
51193,6.380647009051444E-9
27085,7.104210996397447E-8
51191,4.8427067540552444E-8
40029,3.8298523110038665E-9
27089,6.1953526501624865E-9
46081,5.95926208973021E-9
40027,1.2791199307249685E-7
51199,1.7215528999929454E-8
51197,2.375950988213427E-8
51195,4.689609768927741E-8
47137,8.133532857868492E-9
47135,1.2651046243270538E-8
47139,1.5743442401155594E-8
40011,6.933002066226973E-9
46073,2.082350436138422E-9
40013,1.987259817721285E-8
27091,7.384704067609185E-8
46071,1.4747249836960648E-9
27093,3.99384781173056E-8
46077,6.568463880079517E-9
47121,1.2948218018279447E-8
27095,3.675300084510705E-8
46075,7.190298800622495E-10
47123,4.098360560424521E-8
40019,2.320624393383858E-8
27097,4.5101818207652004E-8
27099,2.743442702745995E-7
51181,2.3200616771318124E-9
40015,1.5547951856705335E-8
40017,5.241085511682346E-8
51187,1.9126093403674514E-8
51183,4.60095312489785E-9
51185,4.221226686900965E-8
47125,3.1690549577768394E-7
46079,1.4299958487427646E-8
47127,7.3797000604308055E-9
47129,2.6060293888884485E-8
13297,3.8310158521399046E-8
31093,7.040369008118266E-9
27025,8.620449510391301E-8
13295,5.9071629956186475E-8
31095,1.1486407415306165E-8
40049,1.4873879610264494E-8
27023,1.9003913188162097E-8
13293,1.4623300957986138E-8
27021,3.0681671034118746E-8
13291,1.5027549807935272E-8
31091,4.645219091748091E-10
40043,2.516742664076521E-9
40041,4.613701310212102E-8
40047,4.264641999715272E-8
40045,1.934113881373212E-9
51139,1.4452610579176442E-8
51137,1.3909073545041201E-8
51131,3.5942829469712416E-9
27029,7.181514747637E-9
51135,7.38058330754217E-9
31097,8.4301688879877E-9
27027,4.398650704539074E-8
51133,4.123992157147264E-9
13299,8.019493682911536E-9
31099,6.327787035974439E-9
27035,7.108969595238643E-8
46091,4.032885826361111E-9
13285,3.5034634797946764E-8
31085,6.171677276686407E-10
40037,5.8197042704368507E-8
27037,1.3586055984623531E-6
13287,3.186618484532428E-9
31083,3.2223878570467837E-9
40039,1.3189517486886457E-8
27031,6.613145930351851E-9
13281,8.034596144636321E-9
31081,1.1318490462460335E-8
27033,2.4200731283563476E-8
13283,2.4862563906169646E-9
46099,2.0308914058297422E-7
46097,3.3512101103542727E-9
40031,5.110654544558616E-8
46095,1.2609636410858214E-9
40033,2.646343552606358E-9
46093,8.293451494137913E-9
