uid,movement
40033,6.930797904148069E-9
46093,2.1937652720076095E-8
40035,2.3753143223750943E-8
51125,3.8621382953941433E-7
51127,8.228274798774087E-8
13289,3.993793402138228E-8
31089,1.3230879871520975E-8
27039,3.508353013995705E-8
51121,4.324301740623663E-6
31087,3.1076418734542873E-9
13271,3.437940344620855E-8
27043,2.8615428373501146E-8
27041,4.114764788070497E-8
13275,8.668906909458904E-8
27047,6.208036748265615E-8
13273,2.992116477694755E-8
27045,4.769183717979534E-8
40069,1.2391890103153137E-8
40067,7.3700332843668694E-9
40065,2.8455601263981473E-8
40063,1.806042676305083E-8
40061,1.7085380350115532E-8
51159,5.160224649324177E-8
51157,1.1609662875045385E-7
13279,7.948594901525205E-8
27049,8.413998796494127E-8
51155,2.4231958508804526E-6
13277,8.818801609892602E-8
51153,3.1771609228899442E-6
27053,1.833020458898718E-6
27055,5.415406176384639E-8
13261,1.0108422366709931E-7
27057,2.178870910181268E-8
13263,2.4501803941194027E-8
40059,3.6835372305080094E-9
27059,4.8808139189708286E-8
13265,1.1405709809899454E-8
40055,6.068415521031643E-9
40057,3.14940081110798E-9
40051,5.111331087198432E-8
27051,7.533838483263249E-9
40053,6.096149085927136E-9
51147,2.651285213007784E-7
51149,2.205384554045336E-7
13267,6.575082494908057E-8
51143,1.4726097962457084E-6
13269,3.0681883047319484E-8
51145,2.5715332439978736E-7
51141,6.615461499898038E-7
13259,1.5754019271235768E-8
13255,2.8560036662493246E-7
13257,3.0705875262306E-7
40081,3.989564902742779E-8
40083,4.016672086718754E-8
40085,9.91416400752089E-9
40087,3.194173562604148E-8
40089,4.72428150792283E-8
13251,5.357234265001808E-8
13253,1.9076182847481607E-8
13249,1.1971003832895E-8
13247,4.0879185246838306E-7
13245,9.739477432675669E-7
40071,6.127726280574029E-8
40075,1.0554885311458214E-8
47189,2.803259983144398E-6
40073,1.602924005079876E-8
47187,2.1784000674095596E-6
40079,7.150658228745377E-8
47185,8.125664674557963E-7
40077,1.4689393432145985E-8
47183,3.355635143349524E-7
13243,2.1001224290127984E-8
47181,1.367521838914831E-7
13241,2.413566097175969E-7
13233,2.703214204562547E-7
13235,3.047383684436483E-8
13237,9.480600947148129E-8
13239,7.1565498654262075E-9
46005,1.9122663867283983E-8
46003,3.445217696629729E-9
46009,8.610481774536053E-9
46007,3.313021048074739E-9
13231,6.345462573659605E-8
13225,8.375526359206593E-8
13223,5.540162380922434E-7
13229,3.416029093173301E-8
13227,2.617359644964463E-7
40093,8.463201935302078E-9
40091,2.6614971815439675E-8
40099,1.4612966064850324E-8
40097,5.970374293176268E-8
40095,1.5260309578953268E-8
13221,8.98369409859274E-8
38027,2.5639342772700665E-9
38029,4.016293921766341E-9
46029,3.020991650392637E-8
46027,1.7593852879301456E-8
47157,3.5875936221597933E-6
13219,1.7872507655785271E-7
46025,4.752678678305714E-9
47159,7.649524420062772E-7
13215,6.270243180125078E-7
13217,3.420318227461417E-7
13211,8.856001189490981E-8
13213,5.004323842424631E-7
46023,1.0701976247152423E-8
47153,2.704552460551186E-7
38021,5.943918400830314E-9
46021,1.707112198658051E-9
47155,3.194374459324385E-6
38023,1.922956083850594E-9
38025,3.143911143706594E-9
47151,2.342614621414129E-6
38019,4.463430634938291E-9
46017,2.1884275857355074E-9
38017,1.3280706973164172E-7
46019,8.037126794103562E-9
46013,3.819899562146588E-8
47149,4.6243443177257375E-6
13209,2.5624797735692185E-8
46015,5.7994912220092096E-9
47147,1.7250381925516777E-6
13207,9.773744639479569E-8
13205,5.16179911430676E-8
13201,1.3500349591091267E-8
38011,2.8262490409045163E-9
47145,2.289739105800657E-6
46011,3.5073935980997285E-8
47143,8.832218367778752E-7
38015,6.396606213110624E-8
47141,2.8543992586894105E-6
38013,1.918520622956975E-9
38009,6.431522009217756E-9
46049,2.7275235564586866E-9
47179,9.149621478938431E-6
46047,6.714739620092524E-9
38005,6.427456283015962E-9
38007,7.661074792901076E-10
38001,2.335210768978588E-9
46041,5.539243193624651E-9
47171,9.181640300885569E-7
38003,1.2128710135974369E-8
47173,1.921559711711997E-6
46045,4.497816174088227E-9
47175,1.6771765105017362E-7
46043,3.975284425696028E-9
47177,1.0739953684480287E-6
46035,2.1591169795401358E-8
46037,7.123266351935472E-9
47169,3.1412200326243825E-7
46039,5.5361591092965085E-9
47163,1.6760151835650276E-5
47161,1.9909140940329364E-7
46031,3.854936764897997E-9
47167,2.3784586176248746E-7
46033,6.5509036088173285E-9
47165,4.7331448756515664E-6
38057,7.784225701657471E-9
38059,2.3031921363183632E-8
38053,4.900982910671791E-9
38055,8.395733836669635E-9
38051,3.2648828913847345E-9
30031,5.4571145226149574E-8
30033,1.0550191138666236E-9
30035,1.037972471613541E-8
21007,9.505758514396485E-8
30037,8.414787508881408E-10
21009,4.121910476954058E-6
30039,2.2176106823089674E-9
21003,9.921227027293136E-7
21005,1.4628152336450865E-5
21001,3.181963812507617E-6
38069,4.262005387527494E-9
38067,8.042010786371437E-9
38065,1.8715686405657416E-9
38063,3.5662758975640397E-9
38061,5.773958650505147E-9
30043,7.92002622884959E-9
30041,1.3419671287606444E-8
30047,2.0636883418924427E-8
21019,8.13017777757262E-5
30045,1.8763953052997784E-9
21017,3.207804747285188E-5
21015,3.320442387071263E-4
30049,4.3860596270364395E-8
21013,5.529263196805364E-6
21011,1.9175907189099715E-5
18109,1.6250011966731475E-5
38031,3.5987686358987386E-9
18107,5.179789173490362E-6
38033,1.6456682325806781E-9
38035,6.628828469137217E-8
38037,2.578630799160949E-9
30051,1.706248680504647E-9
30057,5.417040266565874E-9
31103,1.0556376718424659E-9
21029,2.2430909426862928E-5
30059,1.5548066375203026E-9
31101,8.310872220792071E-9
30053,1.4119461331866409E-8
30055,1.6377027207502451E-9
38039,2.6551259527016617E-9
21021,1.4425472504594795E-5
18101,1.5288630343786396E-6
31109,3.5543708477811387E-7
21023,4.019063776578748E-4
31107,1.135698246842581E-8
21025,1.1132970236112792E-5
18105,2.856887377455149E-5
31105,3.6864189896323666E-9
21027,2.6343440336524397E-6
18103,6.7288322105500204E-6
38043,2.5536119120126833E-9
38041,2.443789324419358E-9
38047,2.213929928424918E-9
21031,7.56132617723819E-7
38045,4.841218359531422E-9
30061,2.9147582509960035E-9
30069,4.02309918252885E-10
31113,7.984934542602521E-10
30067,1.2655222784407227E-8
31115,7.95357023000993E-10
30065,3.669833754639771E-9
30063,7.485496969313683E-8
31111,3.53450166127403E-8
21035,4.6722183507137614E-7
21033,3.618261479560559E-7
38049,5.4070619137221E-9
21039,5.749789501635006E-8
31117,5.136284724318064E-10
21037,0.0038893348565603014
31119,4.4244003560056894E-8
38093,2.1087444044391794E-8
38095,2.6252560412571473E-9
30071,3.7499216574439624E-9
30073,5.048258774740229E-9
38091,2.3217947335361085E-9
38097,8.766770364603411E-9
38099,1.1885741459958867E-8
18129,9.8648792117441E-7
17079,3.6285573634225695E-7
18127,5.642493260181434E-6
18125,1.346814218234072E-6
17075,1.096207343048166E-6
18123,2.7227623877819504E-6
17077,6.924610893997325E-7
18121,1.9178789242587293E-6
17071,4.225407809050119E-8
30075,1.5623503960197769E-9
17073,3.2543220668170554E-7
30077,5.6290662199906764E-9
30079,1.0022356322110739E-9
30083,8.112386207237919E-9
30081,2.816256418599956E-8
18117,4.1075953968241615E-6
18119,3.2276105513722164E-6
50007,2.331124618049616E-7
18113,6.6061270625425156E-6
50009,8.744358630962129E-9
17069,1.2137869938513848E-7
18115,9.36389187539641E-6
50003,6.746813949526401E-8
17067,9.86198107898579E-8
50005,4.249845047574276E-8
17065,2.2362837086723457E-7
18111,6.46485532596045E-7
30087,7.758204213310782E-9
17063,6.307843825330147E-7
30085,8.811182896221099E-9
50001,6.053736744883197E-8
17061,1.1054039924054085E-7
30089,7.668504682538844E-9
30093,2.723164472969258E-8
30095,6.617692175723551E-9
38071,1.1184089202663139E-8
30091,3.412118635735356E-9
38073,6.356900130850437E-9
38075,2.2779781554492647E-9
38077,2.0279229343968416E-8
38079,1.2407312536759043E-8
17097,1.0517534081200151E-5
18145,2.9260129570065754E-5
50017,4.36436170924908E-8
17099,1.4232649374034142E-6
18143,1.4681339720252923E-5
50015,3.5404583822958565E-8
18149,1.344424586443348E-6
18147,2.1913147821461053E-6
50019,3.737865309545619E-8
17091,3.1342754686923022E-6
17093,7.949712521109213E-7
18141,1.4648200013490882E-5
30097,2.9133531071256335E-9
50013,1.0903261860603097E-8
17095,3.8501964831255223E-7
30099,5.0706912532516705E-9
50011,6.9343634787548E-8
38083,1.5600357494230277E-9
38081,4.85772860467072E-9
18139,1.5734570051146785E-5
38087,6.679304928542569E-10
38085,3.7252009142649317E-9
38089,1.999342346050467E-8
50025,7.642622527790764E-8
17089,5.083410815273637E-6
18131,1.1847917205951481E-6
50027,9.356811363501036E-8
17087,1.7637493198230255E-7
18133,5.266104880529915E-6
18135,2.5891249677493974E-5
18137,3.195397388850609E-5
17081,6.675666261700464E-7
50021,1.091169322416894E-7
17085,1.096562296831607E-7
50023,9.006419576196989E-8
17083,1.636709176100604E-7
31163,3.806423164133885E-9
18161,1.187306832211046E-5
31165,1.3276832886241983E-9
18163,8.34088654389955E-6
31167,8.455580425994609E-9
31169,7.854007940176635E-9
17037,1.0167366364431715E-6
18169,7.294367148337814E-6
17035,3.9417254147595564E-7
17033,1.0614588468958353E-6
18165,1.392549824238671E-6
17031,1.1318180504155088E-4
18167,1.1038813187060185E-5
17039,2.8980729017111674E-7
31161,5.7070763579354304E-9
18151,4.532454477827135E-6
31177,2.7338634717620977E-8
31175,5.322256868584452E-9
31179,1.2875476559251618E-8
17025,4.3074103994138634E-7
18159,4.364206878011825E-6
17027,4.550263688728905E-7
18157,1.73725497471492E-5
17021,5.139430156089488E-7
18155,1.4201495697081913E-5
17023,8.656359754573692E-7
18153,1.940272809150696E-6
17029,1.8668827197781503E-6
31173,9.853025627440144E-9
31171,7.507645983383177E-10
18181,2.2782044552240582E-6
27019,1.1186707244733544E-7
31185,1.888676478165998E-8
51101,9.372425911009627E-8
17051,3.7341004294166633E-7
18183,5.785300170820698E-6
27017,4.6015075758889573E-8
51105,3.4851993053436277E-6
17055,5.933057163819405E-7
51103,5.973450545011076E-8
17053,4.224565426635389E-7
51109,3.263032524177934E-7
17059,1.8193399501029794E-7
51107,2.0720780659138786E-6
17057,2.948001983737522E-7
27015,4.130492038999113E-8
31181,4.799109427526589E-9
27013,9.408252034006757E-8
31183,1.0290968928044577E-9
27011,7.051750149055065E-9
27009,4.895299880615841E-8
18173,4.301493224430553E-6
27005,3.4615621072649326E-8
51111,1.4980014862310556E-7
17041,6.913674602194595E-7
18171,4.889115687829236E-7
27007,4.536743817810557E-8
51113,2.1061518512208926E-7
17043,1.4003272762909596E-5
18177,8.812023614543683E-5
51115,4.419212284027323E-8
17045,1.0151211901701723E-6
18175,1.0055820965894935E-5
51117,3.490945698661007E-7
17047,2.464534179903985E-7
51119,5.207889299517921E-8
17049,9.682640735310299E-7
18179,1.0543860850699126E-5
27001,2.0935319640614225E-8
27003,4.794364631355347E-7
31127,1.197295748873099E-8
31129,6.275558737897875E-9
31121,1.0109455675966811E-8
29217,3.9882649995520607E-8
31123,4.950477746926402E-9
29219,1.2196520212664544E-7
31125,4.976197713855341E-9
29213,8.7240833620341E-8
29215,7.527499129266126E-8
29211,2.003624471313395E-8
30005,5.658258658240591E-9
30007,3.5043779659529507E-9
31139,9.786470527775016E-9
30009,7.78460945012394E-9
31133,4.7091105752904896E-9
29209,5.96750106143327E-8
31131,2.3647119329570876E-8
29207,1.7579406067149431E-7
30001,7.239301468308608E-9
31137,1.0912871814251728E-8
29205,2.5075417788961452E-8
30003,1.0465614337186358E-8
31135,2.9973053493840896E-9
29203,3.1871705628080076E-8
29201,3.3205742595457066E-7
17011,3.2460393122692314E-7
17015,9.549641384010108E-8
30019,1.6664685855487174E-9
31149,1.9537102563066644E-9
17013,3.0477078812689004E-8
30017,9.7806123163155E-9
30015,4.804617542918701E-9
31145,1.1812208711982516E-8
30013,6.406752128784832E-8
31147,1.5359211441167237E-8
30011,1.1620071131309387E-9
31141,4.04589548733446E-8
31143,7.209867801717148E-9
17019,5.997361712904421E-6
17017,1.111516064392233E-7
17001,3.3804562982378164E-7
30027,9.601843835961906E-9
17003,9.492256255835445E-8
30029,5.792096107417116E-8
17005,2.2810808219320864E-7
29229,5.346714180392259E-8
30023,7.382320857198928E-9
31159,2.2250678771515654E-8
29227,4.725426015416715E-9
30025,2.403998846181256E-9
31157,3.32838627293942E-8
31155,2.7847518988586705E-8
30021,7.600701287048693E-9
31153,1.874028854103757E-7
29221,1.2032763625650513E-7
31151,1.8685502127274922E-8
29225,8.19060559282921E-8
29223,6.933725067342914E-8
17007,3.7939766057541627E-7
17009,4.007565940178933E-8
37099,9.233597605937122E-7
20041,2.5830884897662844E-8
28061,3.5493555061683196E-8
37095,1.833965254080899E-8
28063,1.5180649048509884E-8
37097,3.140008239955102E-6
28065,2.3631864853601287E-8
29025,1.913292445810096E-8
37091,1.1059411654851587E-7
28067,1.183229377347712E-7
29027,1.5583574002585465E-7
37093,2.1483891165184096E-7
28069,2.5632146642884353E-8
29021,1.6175362456038442E-7
29023,2.0266661108409215E-7
29029,1.0927425618238036E-7
22119,5.8649469913214886E-8
22117,6.45225111760356E-8
20047,3.852873658395704E-9
22115,6.457159282126216E-8
20049,4.6631313670923215E-9
22113,6.191120321585518E-8
20043,1.462762006019814E-8
22111,3.599390000062341E-8
20045,1.7166780409916866E-7
29031,5.832081257862386E-7
37089,2.390539304596751E-6
37087,1.8157198388484744E-6
28051,4.628135510166068E-8
37085,6.187922232803951E-7
29039,2.858779445966276E-8
37083,3.3226722160100484E-7
28055,4.154657710028463E-9
29037,1.633324534162064E-7
37081,6.310364852207641E-6
28053,2.315177045948981E-8
29035,2.6036097636548228E-8
28059,2.0369808538011683E-7
29033,2.3747627638016638E-8
28057,9.959009818996974E-8
20039,3.5821902911199172E-9
22125,2.039144438965359E-8
20037,6.73932574131126E-8
22127,2.3154888532805335E-8
20035,4.817286887998283E-8
22121,2.806443098579308E-8
20033,2.1266161697160656E-9
22123,2.1385306574906372E-8
20031,1.4002950502389075E-8
37073,4.9560216589015334E-8
28041,2.3462683733272804E-8
37075,2.2767159891055526E-7
20061,3.9053665526815565E-8
37077,5.103293873705268E-7
20063,3.1596566363493853E-9
37079,9.162689106554296E-8
28047,2.811521346989921E-7
28049,4.5022305533848986E-7
29001,7.898609912143265E-8
28043,6.493358698444052E-8
29003,3.099824264456643E-8
28045,6.203249035718982E-8
29005,1.087450113183433E-8
37071,2.819906181841254E-6
29007,1.0471460518476452E-7
29009,6.734466660080262E-8
20065,3.1793849771622644E-9
20067,7.3561356227609086E-9
20069,6.023166625188641E-9
46135,2.6960632602614358E-8
46137,2.3193821515075927E-9
37065,2.9122573527703254E-7
37063,2.3223839663208405E-6
37069,3.6467010027292464E-7
20051,3.078972749729908E-8
37067,7.406373696971623E-6
29013,3.3031941805624887E-8
28037,1.2949499628608522E-8
29011,2.3855009532207037E-8
28035,1.21641852589327E-7
29017,8.064574092666391E-8
37061,2.1482519835207858E-7
28033,3.7127132011985806E-7
29015,4.215857819417508E-8
28031,3.423133171741317E-8
22107,1.035870372221443E-8
22109,1.2325596875309423E-7
29019,4.5458713421483337E-7
28039,3.199791587474561E-8
20055,4.0563226967987575E-8
22101,6.30305368785012E-8
20053,7.75314442863508E-9
22103,2.6777010766824524E-7
20059,4.227603651971954E-8
22105,1.4045800128015705E-7
20057,3.357831656642634E-8
28021,1.9568253026488912E-8
28023,3.6866094739821966E-8
41027,1.2443230295949121E-8
28025,7.119437020950299E-8
41029,1.0180477813584416E-7
28027,8.251815378461944E-8
41023,5.6231878617617155E-9
41025,5.391816928195106E-9
41021,1.3181527719173618E-9
46111,3.074597727024391E-9
20003,1.3720421065957923E-8
46113,1.1370855146811706E-8
20005,2.898193393057886E-8
46115,8.327328873436413E-9
13109,3.1911721991897546E-8
46117,2.6554493207375898E-9
20001,2.4087431109694473E-8
46119,1.5001051220118227E-9
28029,4.8412640851773714E-8
13103,1.1634951684770378E-7
13101,7.321037616191302E-9
20007,6.049858776605643E-9
13107,7.553322641306974E-8
20009,3.242964938166396E-8
13105,1.7258220281741532E-7
28011,8.790228738359499E-8
28015,2.4788677836004367E-8
28013,4.772181319969084E-8
13111,2.903402744014108E-7
41039,1.8098321310441836E-7
41037,5.105917144698417E-9
41035,3.779627575648946E-8
46121,8.722433473781036E-9
41033,4.034444350275032E-8
41031,1.1706666988909038E-8
46125,1.1111666000973505E-8
46123,6.644211124640862E-9
46129,5.749227793641916E-9
46127,1.6976801759734036E-8
13113,4.719359256854395E-7
28019,2.6882485641180473E-8
13115,7.941585225665656E-7
28017,6.42587148535674E-8
13117,9.356229460080077E-7
13119,2.2572685894821453E-7
13121,5.062503891274532E-6
41005,1.9875514640726451E-7
28003,1.7601982573931813E-7
41007,1.905947999535977E-8
28005,1.9771562918991664E-8
41009,2.4367408942378718E-8
28001,4.981155489045095E-8
41001,1.2243251436903705E-8
41003,4.186893864216991E-8
20021,3.8883472954317806E-8
20023,2.9432343899796095E-9
20025,2.4714740102679377E-9
20027,1.1897850495543173E-8
20029,1.311778056660314E-8
13129,5.017051087538741E-7
13127,1.401879768586755E-7
28007,4.504377898378822E-8
13125,1.2269953872024277E-8
28009,3.414060295089085E-8
13123,3.030002677825454E-7
13131,4.7968217027165044E-8
41019,5.56481322410517E-8
13133,8.045900829515437E-8
41017,7.091378578821095E-8
41011,3.308098667351553E-8
41015,1.1125559756636607E-8
41013,1.3202043017132687E-8
20011,2.747059478077408E-8
46107,2.684346189495076E-9
46105,3.036483079307615E-9
20015,8.03312913527991E-8
46103,8.03032661894628E-8
20013,1.795123809890114E-8
46101,8.416159651507793E-9
13139,1.4600885998210346E-6
20019,6.199494048591621E-9
20017,4.251364753826809E-9
13135,4.484124284828448E-6
13137,4.622097251662505E-7
46109,1.1591959366108641E-8
13145,8.893826018603968E-8
13147,2.417129041942434E-7
13149,5.2844254447301676E-8
41061,1.7935858911150116E-8
41069,1.068251232294537E-9
41067,2.48673952418069E-7
41065,1.4657939065488215E-8
41063,5.310425769241955E-9
13141,4.942722741628329E-8
13143,1.496178238400641E-7
13159,5.724722288788907E-8
13157,3.7685640286280324E-7
41071,4.714067393164428E-8
13151,6.266874778766887E-7
13155,2.437902691505716E-8
13153,3.755749029680144E-7
13167,3.21196978214854E-8
13169,1.0633540007367201E-7
29081,1.875975875518769E-8
41043,5.8989659965447195E-8
41041,2.3686738734208243E-8
29085,2.056498506412014E-8
41047,1.6278321241531615E-7
29083,4.742864047728656E-8
41045,2.3218149311030678E-8
29089,3.174890448216898E-8
13163,7.554830792729992E-8
29087,9.41843325330283E-9
13165,3.2328802022697546E-8
41049,7.776171021810143E-9
13161,3.487144779333137E-8
13179,1.5148435469059768E-7
41051,3.854838860546322E-7
29091,1.181400729934687E-7
41053,3.4022864103275315E-8
29093,5.598145305870767E-8
41055,1.3258537188844276E-9
29095,1.321442458680981E-6
41057,1.2973638884144102E-8
29097,1.9715883241093295E-7
41059,5.0054892895936394E-8
29099,1.1785071573433057E-6
13177,6.873085496884631E-8
13175,1.4703904968133071E-7
13173,1.501539591660867E-8
13171,7.386852730448761E-8
13189,1.1106973659376055E-7
13181,5.010213431452166E-8
29069,1.6233732664986895E-7
13183,2.5290716541649475E-8
29067,3.634941124197117E-8
13185,1.8453299873988243E-7
29065,6.04846481642018E-8
13187,2.559186490097298E-7
29063,2.3215285520403114E-8
29061,1.7104441691653135E-8
28097,3.286169457277492E-8
13195,2.2906953524265104E-7
28099,6.458500431127339E-8
13193,4.603482077908558E-8
29077,5.270356719493399E-7
13199,9.843423562104943E-8
29079,2.397024725416884E-8
13197,2.3333174571662345E-8
29073,6.722063605406919E-8
28091,4.075957193342912E-8
29075,1.3694454499941227E-8
28093,1.3392830319137158E-7
13191,2.369307652348607E-8
28095,1.357837993282372E-7
29071,4.692842595914572E-7
29045,3.070078169324794E-8
29043,1.193646320573001E-7
29049,3.808003505564335E-8
28089,1.4926330250585966E-7
29047,3.667840369468174E-7
28087,1.9971496209261327E-7
28085,5.264631379655259E-8
28083,8.564377939194431E-8
29041,2.4895752807121807E-8
28081,3.1233616623233745E-7
28079,4.478284429199343E-8
29055,1.050401837947453E-7
29057,1.6371267707402376E-8
28075,1.703754525784215E-7
29059,4.1302932326378114E-8
28077,2.2164452630138674E-8
28071,1.3070013162002396E-7
28073,6.47207077256303E-8
29051,2.3700800325007985E-7
29053,5.0733401889375635E-8
48297,1.0719931037061945E-8
48299,1.5494366539341003E-8
48293,2.2746201988317856E-8
48295,2.9459467362638453E-9
48291,7.251905686112852E-8
51081,7.747802705895364E-8
51083,5.435003130754177E-7
31037,1.3939948321887953E-8
18093,1.070776694025819E-5
51085,7.997914154530794E-7
31035,8.687052904356948E-9
18091,5.242721684621289E-6
51087,1.9736833239884866E-6
31033,8.946085045116778E-9
18097,2.8903929068701184E-4
51089,1.652946988323464E-6
31031,5.918778222258743E-9
18095,5.630355340213975E-5
18099,4.0382012106307775E-6
31039,1.3860918935825402E-8
51093,1.4775179539113288E-7
51091,1.2898280093042408E-7
51097,4.046372544245263E-8
31025,3.72312204542547E-8
51095,2.608275475566693E-7
31027,1.2277669266661603E-8
31021,1.115005338773977E-8
51099,1.4209888517812353E-7
31023,1.1708837764865828E-8
31029,3.796211993574807E-9
48271,2.852458394000593E-9
48273,2.700123402116115E-8
48275,3.943800433356086E-9
48277,6.034162672567431E-8
31011,7.68175582863135E-9
18075,1.5499526311612634E-5
18073,1.5240632574242758E-6
31015,2.7737699287961643E-9
18071,1.7087971493212917E-5
31013,1.103396486824488E-8
31019,4.838271187154749E-8
48279,1.2986393836197918E-8
31017,3.748811343920321E-9
18079,2.122605473734858E-5
18077,2.8643416311205375E-5
48285,1.7529972754168195E-8
48399,1.0395865090589604E-8
48283,4.970890393720969E-9
48397,4.840885833527057E-8
48289,1.605617946297522E-8
48395,1.6032393150613116E-8
48287,1.4520688344330874E-8
48393,8.228815838664121E-10
48391,7.0408619429445E-9
48281,1.6405857165575663E-8
18083,3.3731182379086346E-6
18085,9.83703150209285E-6
31001,3.679353808124897E-8
31003,8.855292949302176E-9
18081,4.556339567219026E-5
31005,4.1291410973421036E-10
31007,7.375889897586411E-10
31009,6.216265584604573E-10
18087,4.007251616835746E-6
18089,1.586195633612103E-5
31073,2.3164056214049607E-9
31071,2.1784556696088597E-9
48253,1.897498215819963E-8
48381,9.441080161931483E-8
48255,1.3894357173103155E-8
48383,2.8476894321659582E-9
48385,2.640139193031776E-9
48251,1.3071121756726263E-7
48387,1.860078778234013E-8
18057,5.588948605794668E-5
48389,1.0866404651024594E-8
18055,4.627646381107456E-6
48257,7.98768765399772E-8
18059,3.205509703841089E-5
48259,2.1394259445466114E-8
31079,6.319621887452868E-8
18053,2.1959285479212367E-5
31077,3.1664766669194895E-9
18051,1.6926791837924953E-6
31075,6.929963451058309E-10
31061,4.107756319860479E-9
31063,3.199475991923909E-9
48267,3.946893087435266E-9
48373,4.448313413788981E-8
48265,3.857033913178925E-8
48371,1.3973133195278625E-8
38103,4.713141992692543E-9
48263,7.793163232249721E-10
48377,5.971334617930872E-9
38101,5.203896687530511E-8
48261,3.498046382010255E-10
48375,1.0311646648480691E-7
18065,3.8195053368864466E-5
48379,1.0605553874297957E-8
18067,1.866767458590184E-5
38105,1.6695303021761086E-8
18069,1.0239578363322654E-5
48269,3.2822959028646215E-10
31069,2.1149578091332717E-9
31065,5.746716028324806E-9
18061,9.17710729630537E-6
31067,3.2723211660396324E-8
18063,2.351135677573412E-5
31051,8.442163459844012E-9
48363,2.6038792712087935E-8
48365,2.8047304896000965E-8
48231,8.87131768483897E-8
48233,2.1999395988861075E-8
48361,9.485872545922472E-8
18039,1.6015597615131567E-5
48235,1.5422669626380037E-9
18037,5.436875343347383E-6
48237,9.010080891225378E-9
18035,7.835463302898179E-5
48239,1.3124855665665834E-8
48367,9.106044744310078E-8
18033,7.462452129329302E-6
48369,8.747609990564741E-9
18031,2.285723253932281E-5
31055,6.916051611579546E-7
31053,5.0549613018717594E-8
31059,8.586382716845725E-9
31057,2.138933703257249E-9
31041,1.2749064475220259E-8
22097,1.1005591860893462E-7
48241,4.064959264993423E-8
48355,2.71368824520273E-7
22095,5.624264430271685E-8
48353,1.4269858381526199E-8
22093,2.7066151205939396E-8
48245,2.6840426823120015E-7
48351,1.7350989997177102E-8
22091,1.4752131788103938E-8
48243,1.8104851020337378E-9
48249,3.3643328033163E-8
18047,3.491559770060799E-5
48247,4.429923851686743E-9
18049,2.546954297345911E-6
48359,1.9668052959752567E-9
18043,2.6800729913117467E-5
48357,8.434267215672125E-9
22099,5.977876774364273E-8
18045,1.6221171113681928E-6
31043,2.7764700418363656E-8
31045,8.210907336417263E-9
18041,2.9879467983596008E-5
31047,2.6332958678276163E-8
31049,1.936180724627054E-9
51003,1.4656062169662646E-6
51001,1.607775693251908E-7
48219,1.9835666494771726E-8
48347,6.867509685314372E-8
18011,8.969408277806969E-6
37005,5.117981124962728E-7
51007,1.283558533636306E-7
48217,3.327886544404131E-8
48345,1.3015492307455873E-9
22089,6.233571942673944E-8
18013,5.439441127424827E-6
37007,2.292561670254952E-7
51005,7.247506125334294E-7
51830,6.30981698278633E-8
48215,4.7466843559431774E-7
18015,2.7851273704230982E-6
37009,1.293506048487521E-6
48213,8.222938656689071E-8
48349,4.8551146493653603E-8
18017,5.761859831106959E-6
51009,9.423697615325253E-7
22083,3.332796493462376E-8
18019,5.6852849705986084E-5
48211,3.2169582148277066E-9
22081,1.2652585700857807E-8
22087,9.137232897770322E-8
37001,1.660862702594568E-6
48343,1.6884014324075714E-8
22085,2.9122703468123548E-8
37003,1.022114385191988E-6
48341,1.8341341001854666E-8
51011,2.3955093059226654E-7
51013,1.693297383214221E-6
22077,2.9609411002706796E-8
18023,6.120821501337825E-6
37017,1.4992165391276627E-7
51015,2.243012379214304E-6
48229,2.730573772959736E-9
48335,8.72539243120264E-9
22079,1.6364035401418308E-7
18021,3.4278156620293767E-6
37015,9.215340235016302E-8
51017,2.6256002442249143E-7
51820,5.581155699440134E-7
48337,2.059940326069312E-8
18027,3.7297034756233147E-6
51019,1.8977363401775313E-6
17201,2.0767411952268757E-6
48225,2.508163132944355E-8
48339,3.010654383297211E-7
18025,2.045798354112429E-6
37019,2.4945982657910236E-7
17203,4.3983052815144097E-7
48227,2.937452411775344E-8
48221,4.116796068613544E-8
48223,3.795329413180829E-8
22071,6.518111681670552E-7
18029,7.883517734165763E-5
48331,2.3215860654674464E-8
22073,2.2886491866024183E-7
37013,1.6941007378079244E-7
48333,4.753865799094286E-9
22075,3.420232273333872E-8
37011,7.893146653508102E-7
51025,1.5201165621890478E-7
51023,1.362402270606357E-6
51021,7.869873717014732E-7
48329,9.917327846020961E-8
48327,2.1225137684350983E-9
48325,3.427524093847842E-8
22069,5.081633390169902E-8
51029,2.506980928425645E-7
51810,1.6467519990718257E-6
48323,3.97806603910267E-8
22067,5.225996877019788E-8
51027,6.240611049607944E-6
22065,2.307558932554318E-8
48321,3.492890736536755E-8
22063,1.22719708104648E-7
22061,6.313704001665666E-8
51033,2.0242671439671446E-7
51035,1.3999342060325692E-6
51036,4.227725348152404E-8
51031,1.225031733086759E-6
22059,1.962605171304873E-8
18005,4.4334148142931176E-5
51800,3.017778398514036E-7
48203,7.807811739207143E-8
48317,4.094427913539638E-9
18003,8.416203459988357E-5
48205,4.992367788675134E-9
48319,3.372066337429467E-9
22055,2.2661866874186233E-7
18001,1.7392382497872374E-5
51037,1.742358981000719E-7
48207,5.629703032790146E-9
48313,1.3353311621225276E-8
22057,1.1081156708640807E-7
