uid,movement
51125,1.9401595982930695E-8
51127,1.0990499036016865E-8
13289,3.2801105242111716E-8
31089,9.409161202814462E-9
27039,2.68803615728068E-8
51121,2.1125070811879718E-7
31087,2.135834135179604E-9
13271,2.1095485615609597E-8
27043,2.3118758335479518E-8
27041,2.2527460717505054E-8
13275,6.496313833625201E-8
27047,5.1456075570484904E-8
13273,3.128526675655305E-8
27045,4.29750900460798E-8
40069,1.907005777885853E-8
40067,8.316049342726751E-9
40065,2.61485540488707E-8
40063,4.0556116868789134E-8
40061,5.5215781282300506E-8
51159,6.758084933311092E-9
51157,7.525883863229018E-9
13279,4.206823850064592E-8
27049,5.949604663953551E-8
51155,1.0286814451018785E-7
13277,6.751508581579609E-8
51153,2.654000066033771E-7
27053,1.155320689111217E-6
27055,4.483314069190564E-8
13261,9.805248643732484E-8
27057,1.057079777036212E-8
13263,2.7883708830338225E-8
40059,3.5253791430710747E-9
27059,2.918682323720608E-8
13265,7.286868016436389E-9
40055,5.574351194332576E-9
40057,2.6739604943240317E-9
40051,6.300825922949007E-8
27051,4.162872646008503E-9
40053,8.413587052473642E-9
51147,2.3249109967214905E-8
51149,2.952928927513875E-8
13267,3.366659248293079E-8
51143,9.489187834567532E-8
13269,3.1973752355264226E-8
51145,2.2925140294359295E-8
51141,4.5583137000432224E-8
13259,1.7824829655582085E-8
13255,3.02803770795837E-7
13257,1.5880600845071685E-7
40081,7.548812891529999E-8
40083,6.030049043851133E-8
40085,1.2439105355801785E-8
40087,4.3237450524983176E-8
40089,1.392216359858956E-7
13251,2.46002641777936E-8
13253,1.7865668447748315E-8
13249,1.2501476647159842E-8
13247,4.0279438225033724E-7
13245,5.016411226354675E-7
40071,1.1302517269413867E-7
40075,1.0431671603256385E-8
47189,2.67158418768547E-5
40073,2.1053267866915523E-8
47187,7.166341981272063E-5
40079,2.443352772641278E-7
47185,2.2803436730625105E-6
40077,4.39797255450414E-8
47183,0.0011107057995159927
13243,2.3046047956323066E-8
47181,5.874477467264906E-6
13241,1.1758657118820758E-7
13233,7.074113961446676E-7
13235,2.4863272265291285E-8
13237,7.414963601634013E-8
13239,8.490702060688932E-9
46005,1.1436206810590703E-8
46003,2.134155247647675E-9
46009,6.626501729679709E-9
46007,1.80880050432758E-9
13231,6.735606230807082E-8
13225,7.851018127649147E-8
13223,1.2520344911732465E-6
13229,2.0430278188002825E-8
13227,3.96105621492689E-7
40093,9.905166864153463E-9
40091,7.060163948303708E-8
40099,2.036350390615551E-8
40097,2.0259512427656898E-7
40095,2.1326012615743562E-8
13221,5.4091424198615357E-8
38027,1.0353052500438434E-9
38029,1.7410085693045527E-9
46029,1.7846690700931726E-8
46027,1.4284844249597507E-8
47157,2.217659368647171E-4
13219,1.2625316451450912E-7
46025,2.7514281905575304E-9
47159,3.3007193756195564E-6
13215,8.01998432179492E-7
13217,3.1103876863521165E-7
13211,7.161351992754341E-8
13213,8.764709451888529E-7
46023,7.067258620127751E-9
47153,8.095618716240039E-7
38021,2.9210001232070184E-9
46021,7.8605101658983E-10
47155,1.2122945898845745E-6
38023,6.896475101205176E-10
38025,1.1485948490976741E-9
47151,1.1163383005981709E-6
38019,1.6346676658496842E-9
46017,1.2935918043831767E-9
38017,6.140584726784916E-8
46019,3.145192453639622E-9
46013,1.9308118996618626E-8
47149,3.680317697305028E-5
13209,1.4681079501787256E-8
46015,3.5620883944540294E-9
47147,1.020494986028477E-4
13207,9.1786045229039E-8
13205,4.415690419961864E-8
13201,1.3465727013871591E-8
38011,1.0669988438531632E-9
47145,2.1651042783830244E-6
46011,2.2229297186980596E-8
47143,1.523061100226744E-6
38015,2.5155909079032582E-8
47141,6.634565970810351E-6
38013,6.885998578914067E-10
38009,2.260678861187929E-9
46049,1.4326617300551592E-9
47179,7.181264199015529E-7
46047,2.8513214275064235E-9
38005,2.4519780723858883E-9
38007,2.805755799763207E-10
38001,8.765779919948322E-10
46041,2.516580141697934E-9
47171,1.0672208612733163E-7
38003,5.501935584523996E-9
47173,4.418229761315352E-7
46045,2.2403795005084525E-9
47175,4.5998260767444194E-7
46043,2.621204236035214E-9
47177,3.998399026458072E-6
46035,1.4133535646078205E-8
46037,3.939638608423815E-9
47169,2.4030414804792316E-6
46039,3.3984561704187357E-9
47163,9.189084542238328E-7
47161,2.661454465050451E-4
46031,1.6356293441433157E-9
47167,3.2436860706785974E-5
46033,2.731762663902819E-9
47165,7.891156386857826E-5
38057,2.874321676190621E-9
38059,8.948625901670403E-9
38053,1.7649420304903678E-9
38055,3.073970871487084E-9
38051,1.5682597759403032E-9
30031,1.9816109258387667E-8
30033,3.845532600143563E-10
30035,3.68859698678268E-9
21007,0.01004401368592467
30037,3.110469603717387E-10
21009,1.0641685927359703E-5
30039,7.900509968401676E-10
21003,6.64420472903213E-6
21005,1.5816595994953768E-6
21001,1.9490479788569175E-6
38069,1.5762608101199685E-9
38067,3.0572507106036988E-9
38065,6.980693172768414E-10
38063,1.4213467656322195E-9
38061,2.0491866313953124E-9
30043,2.914653206233838E-9
30041,4.848664697092592E-9
30047,7.281568708894251E-9
21019,3.844426027155149E-7
30045,6.806022979552716E-10
21017,7.495116115436489E-7
21015,3.7194849703268984E-6
30049,1.5590100668382927E-8
21013,6.986693404537785E-7
21011,2.614256146811488E-7
18109,6.702238468564014E-6
38031,1.4477489274921607E-9
18107,2.7535915753227134E-6
38033,5.951892708329787E-10
38035,2.6565366744583688E-8
38037,1.009524473893702E-9
30051,6.042725568733046E-10
30057,1.9942243885094694E-9
31103,6.620457380858728E-10
21029,1.022292817648604E-5
30059,5.638664710766996E-10
31101,5.192140055526614E-9
30053,4.9987276075073025E-9
30055,5.955032987233659E-10
38039,1.1142830692011202E-9
21021,2.1991463797548207E-6
18101,3.5686235737566506E-6
31109,4.430821592682391E-7
21023,2.392282611897783E-7
31107,9.081760565359212E-9
21025,3.0112646506356875E-7
18105,1.8022580030847247E-5
31105,1.666843995172925E-9
21027,1.208713086254804E-5
18103,8.036393818919473E-7
38043,1.060261235589818E-9
38041,9.154432610933737E-10
38047,9.54847711428402E-10
21031,2.704298662745199E-5
38045,2.2734567091144673E-9
30061,1.0657527269975022E-9
30069,1.4750684696307177E-10
31113,5.332994156220482E-10
30067,4.6580738584307065E-9
31115,5.414492054606704E-10
30065,1.3462179764897828E-9
30063,2.6688320829770177E-8
31111,2.3733510332723967E-8
21035,0.0034243799352971322
21033,0.0015342382567910394
38049,1.9763225060616838E-9
21039,0.005105866535976708
31117,3.3738126741808807E-10
21037,2.961760039346909E-6
31119,3.9655065222178493E-8
38093,8.899784987960664E-9
38095,9.69660890947216E-10
30071,1.3728146695640717E-9
30073,1.7935792211606529E-9
38091,9.439819909691201E-10
38097,3.815356619934094E-9
38099,4.642449449286259E-9
18129,4.16633289208881E-4
17079,1.2339170404240728E-5
18127,2.4175330808727055E-6
18125,2.2768257665055365E-5
17075,1.3417989272333273E-6
18123,2.189867048221177E-5
17077,0.0036269542001309465
18121,1.7927597976287942E-6
17071,2.0671432969136977E-7
30075,5.725841588861242E-10
17073,1.0073295558809706E-6
30077,2.0047712712462315E-9
30079,3.6321712545430944E-10
30083,2.925337892784771E-9
30081,1.0059594368996068E-8
18117,6.459837616472419E-6
18119,3.4358574510531517E-6
50007,4.897430492512972E-8
18113,3.5680125664312604E-7
50009,1.99816688057393E-9
17069,0.0027983642092890702
18115,3.049734791934988E-7
50003,1.3165591640378434E-8
17067,7.501041347292227E-7
50005,9.461221907237209E-9
17065,2.923811459247522E-4
18111,4.3123383769339734E-7
30087,2.8302451774198023E-9
17063,8.582010354827097E-7
30085,3.2020079582304024E-9
50001,1.2158758223322095E-8
17061,2.415699466077203E-6
30089,2.797560080788693E-9
30093,9.688671296133944E-9
30095,2.4494311717477246E-9
38071,4.287856895897331E-9
30091,1.2372112595672068E-9
38073,3.009954356082898E-9
38075,8.065380747184494E-10
38077,1.0292033354409986E-8
38079,4.50626630492762E-9
17097,3.768790691485202E-6
18145,3.0482087945389465E-6
50017,9.303694892147543E-9
17099,2.4510242195672285E-6
18143,2.5409430818738996E-6
50015,7.614796758881082E-9
18149,4.2492683516882064E-7
18147,5.7303655874580764E-5
50019,8.314281632573993E-9
17091,2.6456510375411296E-6
17093,9.783516446975672E-7
18141,2.3448651029998983E-6
30097,1.0765962555599572E-9
50013,2.3015261247271595E-9
17095,1.6342593999172259E-6
30099,1.8000174358255143E-9
50011,1.4950917749183843E-8
38083,5.988817570082262E-10
38081,2.3689922108861816E-9
18139,8.612371843685577E-7
38087,2.4627944386965264E-10
38085,1.5468792356489444E-9
38089,7.464097579512096E-9
50025,1.5334088330102383E-8
17089,4.96786993968398E-6
18131,3.001276538675214E-7
50027,1.9353325092529365E-8
17087,0.019091883933308382
18133,3.6756320081487297E-6
18135,6.05483559664881E-7
18137,1.58298202085067E-6
17081,4.8371803945336636E-4
50021,2.200037419741925E-8
17085,1.1948687663789738E-7
50023,1.9147463843927408E-8
17083,4.548951112959532E-6
31163,3.195542358874412E-9
18161,2.4673066895704667E-7
31165,5.748947166183605E-10
18163,0.0017132926663395289
31167,7.878214329209094E-9
31169,8.88524842651692E-9
17037,1.1804542872143436E-6
18169,6.934179238486565E-7
17035,3.976561658571809E-6
17033,1.2751258308523827E-5
18165,1.7617527846801357E-6
17031,5.613976724189385E-5
18167,1.923854855527179E-5
17039,1.5238772929995744E-6
31161,3.0272719921762684E-9
18151,1.7847235599363384E-7
31177,3.149230387027632E-8
31175,4.275558909926123E-9
31179,1.1623936937158988E-8
17025,4.153946355476357E-5
18159,6.191110753906181E-7
17027,1.1927889702183869E-4
18157,7.439645638630049E-6
17021,6.7962136910226785E-6
18155,5.336296135115016E-7
17023,4.72345165964898E-6
18153,7.391144135331788E-6
17029,1.0468321529356966E-5
31173,9.775345105584046E-9
31171,4.898067324271829E-10
18181,8.496020274115553E-7
27019,7.396713347286047E-8
31185,1.9660350676575972E-8
51101,1.1005411837644886E-8
17051,3.0263898894099442E-5
18183,4.440489961479614E-7
27017,2.2454853877509836E-8
51105,3.8521479066710177E-7
17055,0.0018752908412754204
51103,8.303183885719669E-9
17053,7.75619298319681E-7
51109,2.69195776760711E-8
17059,7.174646680842479E-4
51107,1.6356501876628824E-7
17057,2.0282127823679277E-6
27015,2.9365285113221035E-8
31181,4.754293152700201E-9
27013,7.331164990080023E-8
31183,8.498195340955603E-10
27011,4.013342527413049E-9
27009,2.756702672525106E-8
18173,2.0725361826926647E-4
27005,1.661514433883013E-8
51111,1.4381832498389002E-8
17041,3.0425688772705597E-6
18171,4.967950230223008E-7
27007,1.9623050659686556E-8
51113,1.3713863572282874E-8
17043,1.2565347869494658E-5
18177,2.044948172836483E-6
51115,6.4812904303587455E-9
17045,3.027964889627596E-6
18175,4.652822838246599E-6
51117,3.670373786925965E-8
17047,3.6136612339180054E-5
51119,7.476784758715428E-9
17049,4.2321967779203655E-5
18179,4.6355395919831615E-7
27001,1.0566419809221512E-8
27003,2.963711608147496E-7
31127,2.2112300718461802E-8
31129,6.6908253129679014E-9
31121,9.422803022927818E-9
29217,3.189767247557322E-7
31123,2.5428212408860675E-9
29219,4.168755872827748E-6
31125,4.535180650456413E-9
29213,1.8593184751905338E-6
29215,3.3777496508203554E-6
29211,1.087243717235543E-7
30005,2.055435679562156E-9
30007,1.2763341288828062E-9
31139,8.292535738567382E-9
30009,2.860739239263333E-9
31133,8.456221623135422E-9
29209,8.783154535798288E-7
31131,3.684696394074174E-8
29207,4.322731329339615E-4
30001,2.5768246289761724E-9
31137,9.251715457860956E-9
29205,2.6199408083452403E-7
30003,3.816454055172299E-9
31135,1.954368382646412E-9
29203,2.8158550931811978E-6
29201,0.0033740007302977093
17011,7.390743028504087E-7
17015,1.2466638234811177E-7
30019,6.060619064692124E-10
31149,1.26549072705568E-9
17013,8.614732099168749E-7
30017,3.5599255790723636E-9
30015,1.7378759973554696E-9
31145,8.650490489116937E-9
30013,2.331629377513732E-8
31147,3.0690214481174874E-8
30011,4.335105986406191E-10
31141,3.8353944411724924E-8
31143,7.402038973707025E-9
17019,1.6709444856305478E-5
17017,1.2184222748069765E-6
17001,3.737101586461289E-6
30027,3.5425498320257155E-9
17003,0.002675146329503707
30029,2.0447502110303167E-8
17005,2.90757365478919E-5
29229,1.5935620030614529E-6
30023,2.6303346425056342E-9
31159,2.503191276012961E-8
29227,1.124596470674705E-8
30025,8.77760035130255E-10
31157,1.4941810792641016E-8
31155,3.1718932008976484E-8
30021,2.7552554363136094E-9
31153,2.547485365038868E-7
29221,1.526322013905477E-5
31151,2.21118804899423E-8
29225,1.8090589293459297E-6
29223,5.6909471022800706E-5
17007,2.673423705831359E-7
17009,5.017002751226021E-7
37099,2.571272087689816E-7
20041,4.163466351986382E-8
28061,1.0457719876644548E-7
37095,3.85997995076421E-9
28063,4.0050355327258275E-8
37097,3.542936881155755E-7
28065,5.900158294441034E-8
29025,7.499845751878797E-8
37091,1.7790985637036723E-8
28067,2.9245595700545125E-7
29027,3.5783829580430993E-6
37093,4.388956516636341E-8
28069,1.7370583007273707E-7
29021,4.396923285955807E-7
29023,1.4802135888681263E-4
29029,2.1748309507886E-6
22119,1.6417235052469762E-7
22117,1.2619212847028551E-7
20047,3.73547449791181E-9
22115,9.352841129939283E-8
20049,1.1429740258940447E-8
22113,6.590061235703358E-8
20043,3.5629255927993805E-8
22111,1.2012277445630893E-7
20045,4.869527019725752E-7
29031,0.0027545979904578166
37089,4.592650747594579E-7
37087,4.122760292981496E-7
28051,4.4847720518953953E-7
37085,1.0897455300584168E-7
29039,3.052861025465345E-7
37083,5.500176759493549E-8
28055,1.8582717977905345E-8
29037,1.094741841578467E-6
37081,6.942486717854236E-7
28053,2.0518665696216224E-7
29035,8.145105178926272E-6
28059,3.079651272337917E-7
29033,1.8715638000279067E-7
28057,2.15151260002857E-6
20039,2.64040358024759E-9
22125,3.603287861546729E-8
20037,2.9609064280705246E-7
22127,5.4436159531190315E-8
20035,1.0356517603867517E-7
22121,3.904388419118842E-8
20033,2.1444008378964753E-9
22123,9.052702512225252E-8
20031,3.836844855089483E-8
37073,7.947472509813093E-9
28041,4.660099699804767E-8
37075,1.455409488391233E-7
20061,7.131073187278125E-8
37077,5.829549643990581E-8
20063,2.4146121532927228E-9
37079,1.746795021228777E-8
28047,4.1565331005186376E-7
28049,1.5289268401505282E-6
29001,5.174849937018051E-7
28043,1.0414832515185597E-6
29003,7.801183305958829E-8
28045,9.254784766901943E-8
29005,2.1094942263067843E-8
37071,5.595127431435742E-7
29007,1.8731127721748639E-6
29009,7.434290357402039E-7
20065,2.749938760377867E-9
20067,5.465705493587458E-9
20069,4.809868918913478E-9
46135,2.1254189243810387E-8
46137,1.0180152382560058E-9
37065,5.21036660377329E-8
37063,2.763592863396763E-7
37069,5.0910880418676706E-8
20051,2.8957446109946884E-8
37067,6.562124730047262E-7
29013,2.499902726179166E-7
28037,2.9388075400889116E-8
29011,2.0315772802491674E-7
28035,2.4745908531636917E-7
29017,1.680755147801013E-4
37061,4.619366929373407E-8
28033,1.6686530225367917E-5
29015,6.031420639838508E-7
28031,8.510166871371933E-8
22107,2.8635756190493985E-8
22109,1.262575923931647E-7
29019,7.666060403520196E-6
28039,5.6580989593271685E-8
20055,3.0782405544329614E-8
22101,7.027536289848225E-8
20053,9.277135057241528E-9
22103,4.044464099717826E-7
20059,1.2794513689994952E-7
22105,2.3708754152850326E-7
20057,3.1435592110678295E-8
28021,5.521316234207316E-8
28023,1.0838474410901915E-7
41027,4.449884487232482E-9
28025,9.864222329462217E-7
41029,3.688902975936073E-8
28027,1.6890931263162812E-6
41023,1.9923475661359802E-9
41025,1.957893023928565E-9
41021,4.3320681444980063E-10
46111,1.8957835061174776E-9
20003,4.300004399914585E-8
46113,5.212785326940903E-9
20005,7.187460921479388E-8
46115,4.610658268034407E-9
13109,1.5333471871200032E-8
46117,1.3727670887178486E-9
20001,7.722724123998852E-8
46119,7.933982844627294E-10
28029,1.3437550934774814E-7
13103,5.1712501777914395E-8
13101,4.502384691683835E-9
20007,6.935569775613615E-9
13107,4.283174877173744E-8
20009,3.441300598643926E-8
13105,8.77069557548968E-8
28011,1.2192876916996514E-6
28015,3.1400722023749683E-7
28013,8.806182244942153E-7
13111,4.0950595841417277E-7
41039,6.474937175390607E-8
41037,1.6792968655487338E-9
41035,1.4126406397717206E-8
46121,5.172718461241659E-9
41033,1.476270888897254E-8
41031,4.240305613001784E-9
46125,8.582368800233459E-9
46123,4.0702798429632904E-9
46129,2.8455459290457543E-9
46127,1.4269902946085634E-8
13113,5.748440952672674E-7
28019,2.8478434438494987E-7
13115,2.0521462431039207E-6
28017,1.1491276300550283E-6
13117,8.819666283273405E-7
13119,1.0883094068291074E-7
13121,6.498075777206372E-6
41005,7.205070299703191E-8
28003,6.733071488269111E-6
41007,6.93441535594583E-9
28005,4.2787168598481854E-8
41009,8.561432557534427E-9
28001,1.1337736414645261E-7
41001,4.431894069074266E-9
41003,1.533644081971372E-8
20021,1.7571016761076827E-7
20023,1.990178900887977E-9
20025,2.3347143896672898E-9
20027,1.741874194194803E-8
20029,1.6138952993821697E-8
13129,9.772383126525214E-7
13127,7.23480482867571E-8
28007,4.1121349850655135E-7
13125,7.477147167079514E-9
28009,1.4770869259903955E-6
13123,4.836567956417746E-7
13131,3.7826682257726155E-8
41019,1.9973030808881494E-8
13133,5.942598852980461E-8
41017,2.574799339595214E-8
41011,1.219657485300469E-8
41015,4.103840541346123E-9
41013,4.339660759985079E-9
20011,1.1599253667500023E-7
46107,1.366059343858462E-9
46105,1.1977261124752447E-9
20015,1.6947253477758575E-7
46103,3.4534783460419044E-8
20013,3.796046636647411E-8
46101,5.995819027090489E-9
13139,1.0540999086007806E-6
20019,1.5259869489132943E-8
20017,8.978379549450268E-9
13135,4.22188780087084E-6
13137,2.7047308346739037E-7
46109,6.487969985438442E-9
13145,1.1417470551743628E-7
13147,1.0964600321207806E-7
13149,8.58571445851173E-8
41061,6.337737037613945E-9
41069,3.524808541354568E-10
41067,8.797393863046252E-8
41065,5.304789466810269E-9
41063,1.9156698226182648E-9
13141,3.350794226587079E-8
13143,4.322409904957237E-7
13159,4.942466554562693E-8
13157,2.47312306123222E-7
41071,1.6688293362335444E-8
13151,6.370096145939734E-7
13155,1.744847126968356E-8
13153,3.322761630672644E-7
13167,2.052962855686507E-8
13169,8.453149642581489E-8
29081,5.2964974645024996E-8
41043,2.113858586106777E-8
41041,8.65414966752931E-9
29085,3.2991800179935185E-7
41047,5.75181329675266E-8
29083,4.66748062775718E-7
41045,8.385198296786551E-9
29089,4.0574843217202886E-7
13163,4.375257911276322E-8
29087,2.107289679867786E-8
13165,1.5580919976477736E-8
41049,2.526150583709889E-9
13161,2.0021096783763188E-8
13179,7.484189609625855E-8
41051,1.3508070383386725E-7
29091,5.65466577773468E-6
41053,1.2235021782442955E-8
29093,1.9236999591570256E-5
41055,4.346675095415285E-10
29095,5.656487451417713E-6
41057,4.72295518942402E-9
29097,1.7023811949886484E-6
41059,1.771909790547406E-8
29099,3.048975839821115E-4
13177,6.393854030885679E-8
13175,1.0480918209130974E-7
13173,9.999098759162625E-9
13171,7.405392445677893E-8
13189,6.35712637258536E-8
13181,2.7424933431394314E-8
29069,1.0147314839691419E-4
13183,1.3542944604051436E-8
29067,1.074188689226798E-6
13185,1.2393433549121505E-7
29065,3.2697140650338605E-6
13187,3.034240786107707E-7
29063,6.87096604155927E-8
29061,5.976853054565783E-8
28097,4.2731775915601803E-7
13195,1.260613676064179E-7
28099,4.696576731746617E-7
13193,4.589583507153557E-8
29077,9.430324777086838E-6
13199,1.1850781581059447E-7
29079,9.289149646869934E-8
13197,2.551622857844567E-8
29073,2.5029483551415565E-6
28091,8.623403158503156E-8
29075,3.539861065077707E-8
28093,5.632690788226229E-6
13191,1.1869126465865382E-8
28095,2.184829750050943E-6
29071,2.7507332311812473E-5
29045,1.9087899236229896E-7
29043,2.374118889351815E-6
29049,1.2747929667598297E-7
28089,9.312217860175419E-7
29047,1.365398723465412E-6
28087,2.2225723331142957E-6
28085,1.3032239317788684E-7
28083,1.115257625039311E-6
29041,1.9524302814585565E-7
28081,7.357787902491303E-6
28079,3.269897797126515E-7
29055,7.582772754064519E-6
29057,1.781637452635606E-7
28075,6.498495224789196E-7
29059,7.960677900389199E-7
28077,5.5078377271238E-8
28071,3.7016993330957635E-6
28073,1.3176065351918836E-7
29051,5.507560808616385E-6
29053,7.025428812582494E-7
48297,5.815810556730583E-9
48299,1.0716017374516475E-8
48293,2.2461054744036006E-8
48295,2.495460043565852E-9
48291,7.033938168888972E-8
51081,1.107673047398363E-8
51083,5.0197308540801534E-8
31037,1.4070266619766341E-8
18093,8.743069488740504E-6
51085,8.285252783516379E-8
31035,8.639828169566976E-9
18091,1.635360331443916E-6
51087,2.4021717384711144E-7
31033,4.767288680279572E-9
18097,5.6384382279368446E-5
51089,1.1352263418453801E-7
31031,3.543126117157242E-9
18095,4.767335421443573E-6
18099,7.022860105879176E-7
31039,1.3763665673308502E-8
51093,2.2547738050313906E-8
51091,4.089920202276104E-9
51097,5.323418474474172E-9
31025,5.246243005957498E-8
51095,3.697818599548346E-8
31027,1.018104732952281E-8
31021,1.1836858339152271E-8
51099,1.494923308726989E-8
31023,1.2361668425222018E-8
31029,2.4932514606209522E-9
48271,1.3321369047913793E-9
48273,1.2812745959469725E-8
48275,3.2013277627710134E-9
48277,1.227198948922293E-7
31011,6.606732177735862E-9
18075,4.022430830890576E-7
18073,7.549801372347859E-7
31015,1.8514099826116576E-9
18071,4.735716000890684E-6
31013,5.122069883538946E-9
31019,4.1330305733390125E-8
48279,7.46208304913655E-9
31017,2.4309147856583877E-9
18079,2.4370116250707207E-6
18077,2.655070876235679E-6
48285,1.2470149084925124E-8
48399,6.92976158831845E-9
48283,2.3728674136770066E-9
48397,6.12210083020485E-8
48289,1.6452145847956588E-8
48395,1.520103473190672E-8
48287,1.1470209332853723E-8
48393,6.311595279614437E-10
48391,3.992307851643342E-9
48281,1.24351397070768E-8
18083,5.6045243981320854E-5
18085,1.0936242185395475E-6
31001,3.508776989495909E-8
31003,7.427862059632979E-9
18081,9.357003658159911E-6
31005,2.5386961174610987E-10
31007,3.325441701503102E-10
31009,4.1043167149013355E-10
18087,2.238290533671131E-7
18089,8.53320631463549E-6
31073,1.769285044822182E-9
31071,1.6938469628647022E-9
48253,1.3967203314665542E-8
48381,6.005087907371529E-8
48255,7.979175008694164E-9
48383,1.4242258854434415E-9
48385,1.4406317540675736E-9
48251,1.2965072622214893E-7
48387,4.388563217753463E-8
18057,8.389614257184682E-6
48389,4.43014031839167E-9
18055,7.006078651882325E-6
48257,9.855002007117532E-8
18059,2.7992276047112684E-6
48259,1.3012016964883938E-8
31079,5.795263094343529E-8
18053,1.687446964147934E-6
31077,2.70498604484397E-9
18051,1.343340440039737E-4
31075,4.053863632259021E-10
31061,3.756536524485851E-9
31063,2.331422625181165E-9
48267,2.292077209556778E-9
48373,4.799865100320813E-8
48265,2.226983462840129E-8
48371,5.972362808620259E-9
38103,1.82949503410084E-9
48263,5.250454818064007E-10
48377,2.2597340863402306E-9
38101,1.873619646430255E-8
48261,1.5839175120124515E-10
48375,6.647835437421689E-8
18065,1.7646984496448125E-6
48379,1.500147144006589E-8
18067,2.5907481094694993E-6
38105,6.0117080938626705E-9
18069,6.518673334704916E-7
48269,2.444034756861027E-10
31069,1.1687078722705475E-9
31065,4.456471286123455E-9
18061,7.158914977953765E-6
31067,4.796197831455312E-8
18063,8.173297856936436E-6
31051,7.478795349347001E-9
48363,2.4871911440188958E-8
48365,4.921810407168906E-8
48231,1.2401421349861404E-7
48233,1.5833627270074544E-8
48361,9.590405370802168E-8
18039,1.402154573004347E-6
48235,8.661420746977791E-10
18037,4.6725750361637595E-5
48237,8.791796901454595E-9
18035,3.072946842250841E-6
48239,9.009013119160081E-9
48367,8.91767469719361E-8
18033,2.657270482224614E-7
48369,4.908167859803278E-9
18031,1.51818858533421E-6
31055,8.507838456541448E-7
31053,5.4610826391016054E-8
31059,9.343078388098742E-9
31057,1.4401899700911324E-9
31041,9.061947646322507E-9
22097,1.5437609204024674E-7
48241,4.7798487151256376E-8
48355,1.3811572206354795E-7
22095,7.04556893915518E-8
48353,9.243224988367157E-9
22093,3.3035250832664196E-8
48245,2.5542410792929574E-7
48351,2.1234899728512218E-8
22091,2.6726526078487015E-8
48243,7.04133695655862E-10
48249,1.5980642245266365E-8
18047,9.458693927015519E-7
48247,1.8805190509848315E-9
18049,4.060125292764241E-7
48359,1.122286882910748E-9
18043,1.2231874443129174E-5
48357,6.490805916157671E-9
22099,7.37704694183019E-8
18045,1.3614235236949008E-6
31043,2.645411876279554E-8
31045,3.6825736948888282E-9
18041,1.031882430968478E-6
31047,1.965911485399012E-8
31049,1.1153404622231395E-9
51003,9.588791577215484E-8
51001,2.5347728374108237E-8
48219,1.1207666044849703E-8
48347,9.15918320811201E-8
18011,2.663750053265035E-6
37005,3.551749577792708E-8
51007,1.1978686055345356E-8
48217,3.253171996972369E-8
48345,9.33441381806383E-10
22089,7.424624900348384E-8
18013,1.6275708603904854E-6
37007,4.086258617310035E-8
51005,2.6974201104695845E-8
51830,9.117615228257328E-9
48215,1.987150915472767E-7
18015,7.15515186541436E-7
37009,9.858502683994283E-8
48213,1.0199864333199126E-7
48349,5.2009130543377937E-8
18017,1.0339787494051198E-6
51009,4.5547598605954205E-8
22083,1.0442938549358683E-7
18019,1.1307624030142044E-5
48211,2.6429917604918633E-9
22081,2.8142778402088245E-8
22087,1.0799982905075333E-7
37001,1.9066295562653303E-7
48343,3.807269751396608E-8
22085,4.883049583166765E-8
37003,1.0933560041264164E-7
48341,1.2286883260475413E-8
51011,1.808682536966316E-8
51013,1.5562759296602474E-7
22077,4.707809959071653E-8
18023,1.5363865424699586E-6
37017,3.278610020463195E-8
51015,9.336928174654659E-8
48229,1.033329818012146E-9
48335,5.20052496473085E-9
22079,2.7814258431396455E-7
18021,4.36472260274107E-6
37015,1.5190505490725697E-8
51017,8.911691270469205E-9
51820,2.6297676624954283E-8
48337,2.2688959451670008E-8
18027,1.7394288011322145E-5
51019,9.751671749252955E-8
17201,1.7276751591881965E-6
48225,2.7910072227956375E-8
48339,2.8080529443937337E-7
18025,3.80911951645516E-6
37019,6.66961579338163E-8
17203,1.524276965971932E-6
48227,1.70222749312596E-8
48221,3.9781982665661335E-8
48223,6.662363646228855E-8
22071,8.245624672659641E-7
18029,2.149055131505544E-6
48331,1.945701930353833E-8
22073,6.933699093510042E-7
37013,3.358636592952671E-8
48333,3.5800589554378115E-9
22075,3.5875987345766865E-8
37011,8.00592169247411E-8
51025,1.8577082810146966E-8
51023,5.522322230187478E-8
51021,2.3457711169279595E-8
48329,4.8543101305269744E-8
48327,1.2585243383029647E-9
48325,1.9254847427296292E-8
22069,1.0711258592838605E-7
51029,1.8813451823177154E-8
51810,2.8722450581827876E-7
48323,1.8044883804486942E-8
22067,2.0431603742671867E-7
51027,1.4262249176410792E-7
22065,7.354324706691905E-8
48321,2.464896213356301E-8
22063,1.8042635786737582E-7
22061,1.852782969033123E-7
51033,2.0644749684365782E-8
51035,8.546265164266975E-8
51036,5.699845510423473E-9
51031,7.239791085762809E-8
22059,4.541116663383698E-8
18005,6.436466206549126E-6
51800,4.807548688381647E-8
48203,1.5866781069136724E-7
48317,2.2177988412866184E-9
18003,2.798054876019862E-6
48205,2.9434513546575164E-9
48319,2.153344706446973E-9
22055,2.7900899685433825E-7
18001,5.029622133927592E-7
51037,1.5266098951987477E-8
48207,4.304994839636449E-9
48313,1.3078104324486144E-8
22057,1.1954310596219074E-7
48209,6.118133029486498E-8
48315,3.194203438794306E-8
22051,6.17550671274239E-7
48311,3.5859555685145425E-10
