uid,movement
19097,5.006667124921401E-8
19095,3.3400371532746736E-8
25017,2.5128450751201165E-6
19099,7.117525930916423E-8
25015,3.067201669044823E-7
25019,1.4590854738925902E-8
25013,9.30129315351659E-7
25011,1.3979916005752965E-7
19081,1.8674347812678757E-8
19083,3.3902363218961056E-8
19085,2.0872768662950857E-8
19087,4.9212865985484756E-8
25003,2.873268984225795E-7
19089,1.8264781379293444E-8
25005,9.417059864500651E-7
25007,2.4929924664769937E-8
25009,1.1234442913265136E-6
25001,3.3636516334536203E-7
21143,1.0292455590397793E-7
21145,5.799222785587757E-7
21147,9.308619632592238E-6
21149,3.2105658869750373E-7
21141,9.609480932081146E-7
21155,7.117849139408585E-6
21153,0.0012085532783865903
21159,0.009912754672138466
21157,3.0827580510338284E-7
21151,4.407198109419047E-4
21125,1.5878928626483435E-4
21127,0.2662641948282939
21121,9.366156014520047E-5
21123,2.619792233447392E-6
21129,1.3580215344633355E-4
21137,2.7212604581087236E-5
21135,5.558293573922679E-4
21133,4.742138390976332E-4
21131,1.1875756354885607E-4
21139,1.0234433944589956E-7
26165,1.100383386348691E-7
26163,4.5490217622317526E-5
16083,5.077233074455198E-8
26161,6.186946734345785E-6
16081,5.068417077467852E-9
16087,7.71198064288622E-9
16085,6.021432548102906E-9
26155,6.733768769308777E-7
26157,4.406067180769985E-7
16071,3.406182865803426E-9
26151,3.62229811586393E-7
16073,8.3716873876667E-9
26153,1.8364065275903445E-8
16075,1.5908361435626168E-8
16077,6.214895654239456E-9
16079,1.0676165743847961E-8
26159,6.772173094608544E-7
26141,3.564119831062957E-8
16061,2.900251211165058E-9
26145,1.683379181726095E-6
26143,9.971979971222058E-8
16069,2.8911213427661937E-8
16067,1.6568425743777553E-8
16065,2.3119640505126112E-8
16063,3.3121609846907192E-9
26149,9.663048006378122E-7
26147,1.740798852341816E-6
16051,1.5843232409805266E-8
26131,1.1055996198977378E-8
26133,9.773964918120062E-8
26135,3.342335934433336E-8
16057,2.6988094226127446E-8
16059,6.40379802017539E-9
16053,1.500934314995542E-8
16055,8.391053053798493E-8
26137,6.612672551956267E-8
26139,1.3113665061952675E-6
16043,9.965419078357421E-9
16041,9.501294684001505E-9
16047,1.1173403145081504E-8
16045,1.1751847225599658E-8
26123,2.2254945833952618E-7
26121,7.594744178508258E-7
26129,8.713907279730908E-8
26127,1.0368236004884248E-7
26125,1.620543105777416E-5
16049,1.220856180744854E-8
16031,1.7591651701996072E-8
16033,8.440010819973434E-10
16035,7.026505431801732E-9
16037,3.552726639494277E-9
26111,4.820557007634534E-7
26113,5.452559301498059E-8
26119,3.214710371060125E-8
26115,4.842248734757443E-6
26117,3.6958805250307065E-7
16039,2.2933914362483823E-8
16025,7.823074468069787E-10
16023,2.3866493175875924E-9
16021,7.612622240809571E-9
26101,7.694679047518202E-8
26105,9.800998333178261E-8
26103,1.1580024848385963E-7
26109,5.26303329951448E-8
26107,2.0200771322689989E-7
16029,6.159526234327454E-9
16027,1.0167951637866372E-7
16013,1.5581447630219058E-8
16015,5.249051332363005E-9
16011,3.4474426065914514E-8
16017,2.8421006813096005E-8
16019,6.955093583124922E-8
36105,2.38612407392238E-7
36103,3.12466227237897E-6
36109,4.0612137483991024E-7
36107,2.2722037531754876E-7
36101,5.890719191110828E-7
36117,3.3230775325904183E-7
36119,2.322532617598141E-6
36113,1.300545251514557E-7
36115,1.2315323471215864E-7
36111,4.5083285162864306E-7
36123,1.1228449145436209E-7
36121,2.622814002207312E-7
24035,3.7521630562283025E-7
24037,1.0963904337405964E-6
24039,2.1053931710024425E-7
24031,1.8045347791802984E-5
24033,1.291766686759512E-5
24047,2.7898100336854844E-7
24041,3.3286460024952615E-7
24045,6.753072344716917E-7
24043,4.282888605121924E-6
21171,1.467958217773203E-6
19009,1.0159404526036954E-8
21173,3.733738682871198E-4
21175,0.0011305131290896826
19007,2.7858798142453078E-8
21177,1.0763917210533052E-6
19005,2.9736022018166497E-8
21179,1.2950076254072065E-5
01119,3.844763831236936E-8
19003,6.9280932048735935E-9
19001,1.2983558354670887E-8
01115,4.742751077384121E-7
01117,6.674467945738827E-7
01111,1.6369506397105692E-7
01113,2.0512550923238494E-7
21163,3.28341742033821E-6
19019,4.3482203984427535E-8
21161,2.5854722713053007E-4
24001,5.366086036080379E-6
24003,6.113227620794879E-6
19015,4.313776915436789E-8
21167,1.5368007789527804E-5
24005,8.5687666815205E-6
19017,4.495083973128728E-8
21165,1.9818303128475777E-4
19011,5.2214762805609626E-8
24009,9.445186057254517E-7
11001,1.0511670519186881E-5
19013,2.505081226631803E-7
21169,1.5901134270716102E-6
01109,9.272210921846029E-8
01107,7.297223283368787E-8
01105,3.9597479719732793E-8
01103,9.693174966063603E-7
01101,7.768472444910615E-7
24011,2.499310833090765E-7
21193,5.249159742896678E-4
21195,0.00779886461034008
21191,6.129858055863251E-5
24019,2.864755633858554E-7
19025,1.6412166961583117E-8
24017,2.2872899124969643E-6
19023,2.8158484683362956E-8
21197,2.24081204219706E-4
24015,7.147751289918235E-7
19029,2.2067624707701492E-8
21199,3.9105801946482507E-5
24013,2.3503858693165987E-6
19027,3.08845291966462E-8
19021,2.7975061527633317E-8
21185,1.6855470303177764E-5
24021,4.692280304933974E-6
21183,1.1207303244189277E-6
24023,4.5979441042530794E-6
21181,8.625764075760574E-5
24029,1.774205677785959E-7
19033,7.709018506388319E-8
19035,1.6891658453701965E-8
24025,2.1101081763594443E-6
19037,2.474158600763829E-8
21189,6.3994075929461E-5
24027,3.899908666842971E-6
19039,1.660314616352622E-8
21187,1.1160715182226266E-5
19031,4.3811947533271345E-8
19043,3.9563862298595934E-8
08077,9.982485810472326E-8
19041,2.3195106725158377E-8
08079,7.210916162254883E-10
19049,6.74881231735349E-8
08071,1.3890019600475621E-8
19047,2.347893739568239E-8
08073,5.630406861085756E-9
19045,1.3048956988937737E-7
08075,1.9167833788152623E-8
19051,1.8403239987621073E-8
08089,1.873126987753391E-8
19053,1.596095598420277E-8
08083,2.0265914481758813E-8
19059,2.1403176618627697E-8
08081,1.1339646459436053E-8
08087,2.5093140840606594E-8
19055,3.980658118299435E-8
08085,2.8728311716509065E-8
19057,1.0759872861766089E-7
01131,3.291390983568572E-8
19061,2.088223969395116E-7
01133,1.4801578592600475E-7
19065,4.3899119831849005E-8
08099,1.3796727909955304E-8
19063,1.528411064372998E-8
19069,1.853864886804264E-8
08095,4.270758484142413E-9
19067,3.04636707171695E-8
08097,1.2916992039523917E-8
08091,3.2192496266345055E-9
08093,1.2691466368314435E-8
01121,4.774241282379571E-7
01125,6.516694596645149E-7
01123,1.9938538082631633E-7
19071,1.1289746919546178E-8
01129,3.8323280884967214E-8
19073,1.5919650487181972E-8
01127,3.584837618605854E-7
19075,2.3365938914150255E-8
19077,1.7495252132133632E-8
19079,2.7128203402928483E-8
21201,2.1289082021577012E-5
06027,1.3369746426443886E-8
21203,5.0876343555946975E-5
06025,1.092053997171826E-7
06023,6.947261929108679E-8
06021,1.5071796881457867E-8
21209,9.575680771721997E-5
21205,0.001060074881464077
21207,5.989603694091368E-6
06029,4.301991860161325E-7
06013,5.425231651847539E-7
21215,4.7726526301847035E-6
06015,1.5199435535506173E-8
21213,7.622209599116344E-7
21211,1.4633358726366007E-5
06011,1.092400887117733E-8
21219,3.3725828496813104E-7
21217,7.879576299305512E-6
06017,1.0009705539570693E-7
06019,5.145654907780241E-7
06045,4.7686583724617236E-8
21221,1.8842051027839838E-7
06043,1.0991489342713249E-8
21223,3.1555510465972234E-6
06049,6.108691954042375E-9
21225,2.5864406243693523E-7
06047,1.3072705960112968E-7
21227,5.203135399786353E-6
21229,4.813113311970322E-6
06041,1.3737721364929875E-7
45091,9.760437237309863E-6
06031,8.232514396780615E-8
21233,2.854479404055741E-7
06033,3.266709373538352E-8
21231,7.758301179730072E-6
06035,2.184493660976752E-8
21237,2.1603294897443615E-4
06037,6.444533173799206E-6
21235,3.484244487060734E-5
21239,5.1013094455780024E-5
45089,3.4695719530503125E-7
45085,1.5546522423619402E-6
45087,1.516272864582191E-6
45081,4.4524720024323896E-7
45083,1.8518138513455237E-5
06039,7.954790730341601E-8
08125,9.379641705284859E-9
08121,4.59707597522822E-9
08123,1.6510300842296015E-7
08117,2.055285786484195E-8
08115,2.6184512220692434E-9
08113,5.65691015213483E-9
08111,4.804620312909783E-10
08119,1.8188013044982033E-8
06001,8.179047546851308E-7
06005,2.224092503374978E-8
06003,7.834130665329486E-10
06009,2.5704295484466352E-8
06007,1.243203680612136E-7
45031,1.2061498037174372E-6
45033,4.6694053049228214E-7
45035,7.805646213700986E-7
45037,4.0820527185496676E-7
45039,7.520114324831618E-7
45021,4.424690293912374E-6
10001,7.934877830962598E-7
10005,9.414338287145891E-7
06099,2.74190526117304E-7
10003,3.6317776935081117E-6
06097,2.541294271470218E-7
06095,2.3106794505538637E-7
45025,1.2709865342774046E-6
06093,2.608466065098103E-8
45023,1.5680765343765477E-6
06091,2.2808884405644375E-9
45029,2.3478969983843648E-7
45027,3.361920088533575E-7
08109,5.155673569150352E-9
45011,2.289838072878111E-7
08107,1.7104298624807227E-8
08101,1.278669124968096E-7
45017,1.8147958533793161E-7
45019,1.7574109917795118E-6
08105,1.0805718995471504E-8
45013,5.803900316209783E-7
08103,5.14815668715481E-9
45015,1.1488210465495893E-6
45009,1.501052966633068E-7
45007,7.246278549272888E-6
45005,9.33577510722173E-8
45003,1.7990457997219315E-6
45001,7.963493753412999E-7
45071,1.1056300123607188E-6
45073,3.5036645560449658E-6
45075,9.270229792027435E-7
45077,7.423769879036475E-6
06061,1.5761749542675447E-7
45079,5.784973851017996E-6
06063,1.3326989943815804E-8
06069,3.1527410224927243E-8
06065,1.1600145100936294E-6
06067,7.424105979906487E-7
45061,3.466170936945583E-7
45065,1.8946656478040255E-7
45063,3.7405084517989798E-6
06051,9.320838530567546E-9
45069,6.735159544694295E-7
45067,3.8416228742021787E-7
06059,2.032609616684421E-6
06057,5.847454447465197E-8
06055,6.99052232448949E-8
06053,2.3460568097283093E-7
45053,1.1006599216233249E-7
45055,1.3774044004386722E-6
45051,1.7663640189704525E-6
06081,3.949215277072333E-7
06083,2.4380551539121534E-7
45057,2.2954321407808413E-6
06085,9.714002082253275E-7
45059,2.693431894830292E-6
06087,1.4342519586437073E-7
06089,9.716881116424262E-8
45043,4.4278618773654956E-7
45041,1.5087373803028047E-6
45049,1.5385805899339418E-7
06073,2.068451342167958E-6
45047,1.8707993774853917E-6
06071,1.3011189893091173E-6
45045,2.655612736892923E-5
06077,3.3784994869243175E-7
06075,4.2796105595495256E-7
06079,1.4742642594543922E-7
40149,1.1540597424179465E-8
40147,6.575670655975134E-8
40145,7.930107577379458E-8
40143,7.406461106470965E-7
40141,9.217425605217328E-9
47013,1.7118625154770434E-5
47011,4.197115861482949E-6
47017,2.405052086836509E-7
47015,4.689053916268499E-7
47019,1.0302830798454591E-4
40137,4.619173362436162E-8
40139,1.9294844435984297E-8
40133,3.0462390200791E-8
40135,5.792417618975017E-8
47001,2.1012716800757806E-5
40131,9.795830780920198E-8
47003,8.836654270022693E-7
47005,1.6020020557407583E-7
47007,6.813699289431548E-7
47009,1.9160932721510558E-5
40127,1.505091601201861E-8
40125,7.855110227212376E-8
40129,3.386325945407012E-9
40123,4.23030421816835E-8
40121,5.662884940460212E-8
40115,5.116643009932915E-8
40117,2.090511694112342E-8
40119,8.337308374832452E-8
40111,5.127087095506094E-8
40113,5.712821223519014E-8
27161,2.8187817181807607E-8
27165,1.5776325610357406E-8
27163,2.8646693154670893E-7
27169,9.177334069285267E-8
27167,7.58194398025167E-9
36001,6.845745976763247E-7
27171,1.161743631563505E-7
27173,1.3288849702327282E-8
36009,7.868008202700846E-7
36007,7.71183705319224E-7
36005,3.5590723219472977E-6
36003,4.066586810163429E-7
27147,5.1055273465973193E-8
27145,1.6344873654595095E-7
27143,2.0291579242640246E-8
27141,8.304388700424183E-8
27149,1.1461815905712737E-8
40151,9.673627801458713E-9
40153,1.9187624236677415E-8
27155,4.424952394035159E-9
27157,3.567215243894502E-8
27151,1.3973671076364943E-8
27153,2.8634620581569863E-8
27159,1.5643587725808548E-8
36039,1.1777486192979906E-7
36037,3.2412557375631197E-7
47091,4.355930240368035E-5
47093,1.1783415123793833E-4
36035,1.2561843561062128E-7
47095,3.9737642879695404E-8
36033,9.796823254970695E-8
47097,1.1429209280087655E-7
36031,7.494981618291272E-8
47099,3.8991175586017354E-7
36047,7.522599765645688E-6
36049,6.355388009508419E-8
47081,2.668087807187377E-7
36043,1.5019381751888497E-7
47085,1.9147555894111345E-7
36045,2.724590711734381E-7
47083,1.0573720373392547E-7
47089,1.8470850019903502E-5
36041,1.1591241520430397E-8
47087,9.611372577579657E-7
36017,1.735749035195875E-7
36015,4.554662031773961E-7
36019,1.4389026353151246E-7
47071,1.8358494356156754E-7
47077,1.962611184756747E-7
47079,2.897790525321174E-7
36013,1.5233084668572303E-6
47073,1.3658857632126598E-4
36011,3.0354309989202103E-7
47075,9.024322445141499E-8
36025,1.4990467655211652E-7
36027,6.810974916335078E-7
36029,7.40617375775824E-6
47069,1.300849353538691E-7
47067,1.699120110403268E-5
47065,1.1362722795637374E-5
36021,1.4334707439921242E-7
47063,3.860297315700898E-5
36023,1.821445785237609E-7
47061,5.079781148477098E-7
13311,7.871235745578982E-7
13313,2.549390709922852E-6
13315,3.6158687880117964E-8
13317,1.8287846829914237E-7
13319,7.862819232348885E-8
47059,4.4432483537910684E-5
36079,2.3584716075807962E-7
47051,7.947977988786761E-7
36077,1.6257361926802995E-7
47053,2.878084755036351E-7
36075,3.334915332269114E-7
47055,3.2826885437477755E-7
36073,1.8648954100233805E-7
47057,1.3444475004102087E-5
36071,9.743395882358853E-7
13301,7.051826521207686E-8
13305,9.617007956825774E-8
13303,1.789411246518197E-7
47049,3.1688121979606977E-6
13309,2.8203247941435312E-8
47047,1.1541686817788048E-7
13307,9.568237411205082E-9
36087,7.762085580230973E-7
47041,9.07635632117144E-7
36089,2.3042623187900846E-7
36083,3.275070122308773E-7
47045,1.8534898601822095E-7
36085,1.44469683434497E-6
47043,6.83797675892578E-7
36081,6.193856817592532E-6
36059,3.426902956256421E-6
47037,1.5819591678390834E-5
47039,9.815278186186165E-8
36053,2.0740949874707817E-7
47033,7.576469834510957E-8
36051,3.510300796545297E-7
47035,4.889288656422305E-6
36057,1.1747604456610738E-7
36055,2.8583409035637488E-6
47031,1.4234850164713479E-6
13321,7.61815771456234E-8
36069,4.457234315738348E-7
47029,1.3503718940662584E-5
47027,1.006142894757033E-6
47025,3.385549142616345E-5
36061,4.455683207899285E-6
47023,9.247329726535758E-8
36063,1.0319205142944506E-6
47021,8.325555678425764E-7
36065,5.859578133493524E-7
36067,1.5381582137422938E-6
08021,7.317215616394098E-9
08023,3.2007867406192303E-9
08025,5.088216761810254E-9
08027,3.064258228019148E-9
08029,2.394902874692195E-8
08019,8.150705418836435E-9
08013,2.560250031895231E-7
08011,5.596966030813344E-9
08017,2.1230294858465395E-9
08015,1.4160186143657028E-8
08009,4.2871692423289495E-9
08005,4.467444839331017E-7
08007,8.582918206248705E-9
08001,3.344335592352997E-7
08003,1.3066164677498914E-8
36091,4.2956083212813924E-7
36093,3.3208237625766926E-7
36099,1.3701702122865145E-7
36095,7.724128529653891E-8
36097,9.046020002914012E-8
08067,3.7782257966459557E-8
08069,2.2050633311970782E-7
08061,1.5178711319023586E-9
08063,7.627550876173697E-9
08065,6.811437613354744E-9
08057,1.3750987895454143E-9
08055,6.958183078884679E-9
08059,4.65206497082034E-7
08053,6.849472230360276E-10
08051,1.211130349180648E-8
08049,1.0861226972063929E-8
17193,2.2927753794562722E-7
17195,2.0261724327175589E-7
08045,3.771342980484821E-8
08047,4.163357630485361E-9
17191,1.9133936521333736E-7
24510,7.675665368140849E-6
08041,4.6883945158135776E-7
08043,4.037450817963883E-8
17197,3.826594331615697E-6
17199,5.23624094419895E-7
08039,1.8304503202470297E-8
17183,1.1087139025906518E-6
08037,3.627406575513979E-8
17181,1.3415301287299473E-7
08035,1.5680078780357333E-7
08033,1.571786652159586E-9
08031,4.990531496952797E-7
17189,9.31410327605626E-8
17187,6.035026855315913E-8
17185,2.434765443573649E-7
17177,1.5401519722389926E-7
17175,2.482345123099009E-8
17179,6.058582381811572E-7
17173,2.0051878909805624E-7
27139,1.2488797889693872E-7
17171,2.122087975840152E-8
27137,2.422172281405968E-7
27135,1.59756562709236E-8
27133,1.1859636163771398E-8
27131,8.176569726282849E-8
30109,9.32942360635827E-10
17163,1.2855528231977715E-6
17165,2.743712799508626E-7
30105,6.593958885351362E-9
17167,9.679482492462177E-7
30107,1.910979963097152E-9
17169,2.5520374785907208E-8
30101,4.34226824187821E-9
30103,7.405984227562745E-10
27127,2.1170832269793918E-8
27129,2.16016232339071E-8
17161,4.23029429257111E-7
27123,7.179265538533218E-7
27125,4.264895363776288E-9
27121,1.312592747663851E-8
17159,2.4901186148888143E-7
17157,1.8177923057503872E-7
17155,2.7024552140627892E-8
17153,5.63634080708349E-8
17151,4.460401546957617E-8
27117,1.1965496247840503E-8
27115,3.438689382570042E-8
27119,3.102599353544664E-8
27113,1.3438365115647635E-8
27111,6.287610604083504E-8
17145,1.6624172463677607E-7
17147,1.4256716693331294E-7
17141,1.9144146926401592E-7
17143,7.692792268681279E-7
27105,2.6223065555015318E-8
27107,7.414538820034424E-9
27109,2.071257193841871E-7
27101,1.1280586708738638E-8
27103,3.9834210761875225E-8
17149,5.882405059626706E-8
17133,1.2352078166997006E-7
17131,4.6143248574772693E-8
17137,1.538942726456618E-7
17135,1.834418022748724E-7
17139,1.289088864272612E-7
17121,3.6728696612031416E-7
17123,6.005968042187929E-8
17125,7.044697052667241E-8
17127,1.366788443554616E-7
17129,5.7816242039074143E-8
40101,9.618447317007875E-8
40103,1.383213825223616E-8
40105,1.4787116546245644E-8
40107,1.488521487592064E-8
40109,7.685075571442945E-7
30111,1.100808022435914E-7
17115,9.069302759009079E-7
17113,9.268096089207497E-7
17111,1.1013659877969313E-6
17119,1.3080277745082358E-6
17117,2.326796014296765E-7
17101,3.131098423595343E-7
17103,1.4169101887085488E-7
17109,1.0948048451883737E-7
17105,2.8523126735982914E-7
17107,1.7336226500760646E-7
27061,5.059584312278507E-8
46065,1.6072943854314052E-8
47111,1.3480999678466446E-6
46067,8.931935201378792E-9
46061,3.4516177089869176E-9
40003,6.753361082463906E-9
46063,1.223776171524153E-9
40001,3.192359753237863E-8
27069,5.127051523512159E-9
40007,5.725491810277739E-9
27067,5.0525666419925284E-8
40005,1.7380771366296415E-8
27065,1.9259337623622845E-8
51171,3.280901865175359E-6
27063,1.4574680970416227E-8
09009,1.844057754548546E-6
40009,1.9455852995002018E-8
09007,3.237214902704535E-7
51175,2.6973820221237193E-7
09005,4.1172568129386664E-7
51173,2.2499234926057877E-4
09003,1.802429940598994E-6
51179,2.910998590012927E-6
09001,2.1111046210912358E-6
51177,3.2867301902170275E-6
47119,1.042667446308111E-6
47117,4.4310889208825973E-7
46069,1.6357701155137474E-9
47115,8.088391940492055E-7
47113,5.182147494753301E-7
27071,1.5319726366268564E-8
46055,2.092930050023065E-9
27073,9.310634685347775E-9
46053,4.799839233149743E-9
47101,1.1681945473408545E-7
46051,8.640481709611327E-9
27079,3.561019219171547E-8
27075,1.3927204368984155E-8
27077,4.4845486449159116E-9
51161,8.905628167681288E-5
51163,7.872227957452446E-6
51165,1.0626662141693276E-5
09013,2.7253610428795693E-7
51167,3.916040193582742E-4
09015,2.118624294870741E-7
47107,3.5280305836371437E-6
51169,1.7513139462423309E-4
47109,1.3694172482673964E-7
09011,5.148005758450218E-7
46059,3.709603570810098E-9
47103,4.730816876389303E-7
46057,6.092182462533392E-9
47105,5.865868693061082E-6
46083,2.901179856841839E-8
40025,2.945159032649067E-9
46085,3.8096919464233175E-9
40023,1.9389971773232112E-8
27083,3.098167200654327E-8
46087,6.634747876062316E-9
47133,2.9161215170554073E-6
40021,6.128352695166056E-8
27081,7.545804431170926E-9
46089,2.824279381183135E-9
47131,1.9320819045006992E-7
27087,5.3981724416378725E-9
51193,2.651981875688709E-7
27085,4.510478455979006E-8
51191,3.687361702644918E-4
40029,7.392508484524631E-9
27089,9.92852688469224E-9
46081,1.9862026603570057E-8
40027,2.4068598135124476E-7
51199,5.770570082566484E-7
51197,9.53625510271179E-5
51195,6.391629001727552E-4
47137,1.0915513081629971E-6
47135,7.11873977065061E-8
47139,8.351360297302678E-7
40011,1.2802909533126929E-8
46073,2.380553219997041E-9
40013,4.420612300666266E-8
27091,3.004318142563171E-8
46071,2.796016791520654E-9
27093,2.8572557662961175E-8
46077,6.2515826716662306E-9
47121,7.394981695458162E-7
27095,2.820818977039161E-8
46075,1.1478749615385155E-9
47123,3.6698417565032314E-6
40019,5.17331836197129E-8
27097,3.873905927454063E-8
27099,6.423507754321957E-8
51181,1.0230827993852942E-7
40015,3.207985444640721E-8
40017,9.695643158416878E-8
51187,1.7451070056393758E-6
51183,2.352020669977681E-7
51185,6.091961266318988E-4
47125,2.5272115830378225E-6
46079,1.2865151846308765E-8
47127,1.0862429555405832E-7
47129,3.7393093509067756E-6
13297,9.176623604535552E-7
31093,7.256435939037809E-9
27025,5.631293742190708E-8
13295,1.4905145581322234E-6
31095,1.0437908946235918E-8
40049,3.124365476011083E-8
27023,1.5732112971039346E-8
13293,1.9821252903751923E-7
27021,3.123923174106488E-8
13291,8.499024235187527E-7
31091,7.597509986460566E-10
40043,4.933805768669941E-9
40041,5.6288083200977636E-8
40047,6.668786875313522E-8
40045,4.041496724400794E-9
51139,2.1097660573107977E-6
51137,1.3534877936195124E-6
51131,1.0965896661136158E-7
27029,8.778491215339416E-9
51135,7.249695350689805E-7
31097,5.9195640312003314E-9
27027,5.312473791980451E-8
51133,1.3098428470970355E-7
13299,9.651573579786457E-8
31099,7.356227991839066E-9
27035,6.629319046168063E-8
46091,4.58931878551475E-9
13285,3.5587958828576E-7
31085,1.038881900703277E-9
40037,8.534351269446622E-8
27037,5.117658296771045E-7
13287,3.5757586770688487E-8
31083,3.95806275023108E-9
40039,2.7176996672140583E-8
27031,6.699677067253404E-9
13281,5.013002661141749E-7
31081,1.0853580182725249E-8
27033,1.5529800476361714E-8
13283,3.812139912149046E-8
46099,1.7367314246439837E-7
46097,3.171318576071946E-9
40031,1.1970373048607645E-7
46095,2.0204540373160882E-9
