uid,movement
40035,1.1882927461148443E-8
51125,6.375134779942561E-8
51127,5.781127342707312E-8
13289,1.2438202282905737E-8
31089,8.541957125961693E-9
27039,2.0135310121548048E-8
51121,2.8968244913739804E-7
31087,1.9469178959546206E-9
13271,1.3299389254908188E-8
27043,1.66652763386081E-8
27041,3.0524365230108415E-8
13275,4.135341551195835E-8
27047,3.579329275387868E-8
13273,1.1283510547780824E-8
27045,2.539804868685617E-8
40069,6.746257557884723E-9
40067,4.249999125745504E-9
40065,1.6705001342888456E-8
40063,9.650151478067229E-9
40061,8.790607427785633E-9
51159,4.2832154806815815E-8
51157,4.984379309660169E-8
13279,3.0169452651656965E-8
27049,5.048050608725486E-8
51155,1.1477569051724763E-7
13277,3.9621614671411087E-8
51153,2.0827087529727457E-6
27053,1.1851058213583624E-6
27055,2.5566918151148953E-8
13261,3.560366019138848E-8
27057,1.7416459318811627E-8
13263,7.3803382144619916E-9
40059,2.22068639349569E-9
27059,3.360130544754825E-8
13265,2.8668377556781773E-9
40055,3.5631836560987286E-9
40057,1.9182436728614905E-9
40051,2.881003044683688E-8
27051,5.6927343790705295E-9
40053,3.4646091655874095E-9
51147,7.603778615172872E-8
51149,1.2944524572125114E-7
13267,2.5806825436573163E-8
51143,2.10954149931989E-7
13269,9.999192440216642E-9
51145,9.674950333838176E-8
51141,6.11512008045607E-8
13259,5.476521354834687E-9
13255,7.04379427437376E-8
13257,3.8749733006420825E-8
40081,2.173589401834205E-8
40083,2.271463313835495E-8
40085,5.5659047230099795E-9
40087,1.7733448270837324E-8
40089,2.5058734452668106E-8
13251,1.9973601376446415E-8
13253,8.91875828820459E-9
13249,4.147163867406442E-9
13247,9.139906990217912E-8
13245,2.7936160378479924E-7
40071,3.400614496883011E-8
40075,6.162972423305647E-9
47189,1.3302447223271307E-7
40073,8.916774935608918E-9
47187,1.7535943518309238E-7
40079,3.614193952274894E-8
47185,3.571258969054946E-8
40077,7.815203934654528E-9
47183,4.1975758272714606E-8
13243,7.86176020232905E-9
47181,1.980184555430117E-8
13241,2.3570197803590254E-8
13233,4.820939944256782E-8
13235,1.087467754716965E-8
13237,2.4398994584186567E-8
13239,2.6174109427073646E-9
46005,1.3124932974778626E-8
46003,2.303675498570785E-9
46009,5.703138541296131E-9
46007,2.2582577886161524E-9
13231,1.608702083568252E-8
13225,2.725049000844534E-8
13223,1.0386304407082413E-7
13229,1.677344262412347E-8
13227,3.249876206713446E-8
40093,4.79476151257076E-9
40091,1.4218820999880859E-8
40099,8.067607024865154E-9
40097,2.99803265642978E-8
40095,8.41283480951448E-9
13221,1.8068762105937204E-8
38027,2.013072372208791E-9
38029,2.9274052913146223E-9
46029,2.1274375715404057E-8
46027,1.1235994701012604E-8
47157,9.140110157236821E-7
13219,3.638879474128975E-8
46025,3.2949075002362905E-9
47159,2.7314031792622587E-8
13215,2.0540694024873146E-7
13217,8.050524037978963E-8
13211,2.0871431536524305E-8
13213,5.329446925694432E-8
46023,7.0264276984844845E-9
47153,1.683687047725886E-8
38021,4.3459139324121636E-9
46021,1.2360887916225282E-9
47155,1.2402374644964157E-7
38023,1.333983872290465E-9
38025,2.1744408216480615E-9
47151,3.700281507576486E-8
38019,3.5331702466686275E-9
46017,1.4859846167427846E-9
38017,9.906618345379499E-8
46019,5.342773499885948E-9
46013,2.6990798316045928E-8
47149,2.617812108205872E-7
13209,9.553499561528164E-9
46015,3.944977294497255E-9
47147,8.085154458484843E-8
13207,2.594378317589164E-8
13205,2.3682314530014847E-8
13201,6.174452655960802E-9
38011,1.905033351762212E-9
47145,8.477273118566863E-8
46011,2.4140067866401518E-8
47143,4.3980892611751686E-8
38015,4.6504217825516084E-8
47141,9.767566443721538E-8
38013,1.3502609355511705E-9
38009,4.568165288509789E-9
46049,1.938926354580209E-9
47179,2.5977426063884596E-7
46047,4.360083370603414E-9
38005,4.893179302984492E-9
38007,5.225132710070969E-10
38001,1.571978079138367E-9
46041,3.9540512998286835E-9
47171,3.9897437045346544E-8
38003,8.976989793386454E-9
47173,3.2512139780225296E-8
46045,3.193661976912367E-9
47175,8.342092074408298E-9
46043,2.6249459068142502E-9
47177,5.693790569891652E-8
46035,1.4470184110299772E-8
46037,5.021184805069088E-9
47169,1.1134319182811193E-8
46039,3.883520989328688E-9
47163,3.940027587140158E-7
47161,1.6712034943969703E-8
46031,2.674613129825726E-9
47167,5.36878427490685E-8
46033,4.269706835912856E-9
47165,1.977812591261028E-7
38057,5.414176696908023E-9
38059,1.6165782563337447E-8
38053,3.3684811859476203E-9
38055,5.895495299132386E-9
38051,2.4099250401935487E-9
30031,3.331177381252181E-8
30033,6.661480669366899E-10
30035,6.407640064346748E-9
21007,1.0485750073195692E-8
30037,5.254046668669137E-10
21009,6.271231384802012E-8
30039,1.3473861479367115E-9
21003,2.799290606936892E-8
21005,4.625393478910536E-8
21001,3.085248740403066E-8
38069,3.1481075013579483E-9
38067,6.540612052261108E-9
38065,1.3122198982636422E-9
38063,2.7919853604031393E-9
38061,4.0104814085167025E-9
30043,4.915726298016461E-9
30041,8.319789747130488E-9
30047,1.2561226329298082E-8
21019,1.719557575144873E-7
30045,1.1553749702666863E-9
21017,5.3195464373173894E-8
21015,2.479492160436686E-7
30049,2.717921606842212E-8
21013,6.712329497730544E-8
21011,3.241505514700027E-8
18109,1.5072572106848724E-7
38031,2.7492876762991908E-9
18107,8.397056218717574E-8
38033,1.1239181833620005E-9
38035,5.196769570315716E-8
38037,1.7986942489711764E-9
30051,1.061035791098709E-9
30057,3.3515949774963533E-9
31103,6.865919997205929E-10
21029,1.1745236356283854E-7
30059,9.500894558834776E-10
31101,5.532666585314734E-9
30053,8.891182738858944E-9
30055,1.066742692224065E-9
38039,2.0754891179908234E-9
21021,6.189467568011135E-8
18101,1.8611985215037495E-8
31109,2.0490240538595578E-7
21023,2.4908326626999485E-8
31107,7.349529192844627E-9
21025,4.4254539817475266E-8
18105,2.3745768281311028E-7
31105,2.2900754113270562E-9
21027,3.157990177245918E-8
18103,1.0172865435792662E-7
38043,1.922618020607028E-9
38041,1.645982607040455E-9
38047,1.6371759194933237E-9
21031,2.046502247531708E-8
38045,3.5354174860004746E-9
30061,1.8339136684508031E-9
30069,2.505618456653869E-10
31113,4.983236718836288E-10
30067,7.75743612927143E-9
31115,4.996769163182948E-10
30065,2.2780314565640983E-9
30063,4.5453049833947694E-8
31111,2.2091615597835083E-8
21035,4.463953480913435E-8
21033,1.872396103235289E-8
38049,3.842427038067326E-9
21039,6.6118261008384815E-9
31117,3.3800899226020904E-10
21037,2.6602569378217976E-7
31119,2.7778528466308964E-8
38093,1.6029028946063867E-8
38095,2.0192908509811907E-9
30071,2.3470072243443987E-9
30073,3.1392776195501776E-9
38091,1.7658526878041455E-9
38097,6.8092161946865146E-9
38099,9.432543103778704E-9
18129,4.1378762025770024E-8
17079,1.592000624382639E-8
18127,3.6241363462619544E-7
18125,2.1268729668674056E-8
17075,5.671869803752855E-8
18123,3.224690164720267E-8
17077,7.725013455660863E-8
18121,3.2725510935136815E-8
17071,1.0941133795019456E-8
30075,1.0198127429905276E-9
17073,7.544403025157645E-8
30077,3.4673164052643595E-9
30079,6.613327521684067E-10
30083,5.408994871512773E-9
30081,1.708053864245437E-8
18117,3.519503188436075E-8
18119,4.169314595115403E-8
50007,1.749550117721232E-6
18113,1.493340450997812E-7
50009,3.8662863320067955E-8
17069,6.845316674196719E-9
18115,1.5446237858663544E-8
50003,2.168725548959896E-6
17067,2.5053653201318366E-8
50005,2.1116145781329995E-7
17065,1.2631145175410116E-8
18111,2.9225946070262378E-8
30087,4.927336856220638E-9
17063,6.457006119768926E-8
30085,5.8803610308913665E-9
50001,6.73911565452355E-7
17061,1.9149549958702093E-8
30089,4.8285983916172276E-9
30093,1.6864952912886752E-8
30095,4.128749007098521E-9
38071,8.810914803896144E-9
30091,2.275982379689282E-9
38073,4.6806511707399685E-9
38075,1.6321292294563501E-9
38077,1.4930098085962237E-8
38079,9.186081596679161E-9
17097,1.5135729831378385E-6
18145,1.1297462200764254E-7
50017,2.511784518720614E-7
17099,1.8352032003441303E-7
18143,5.321498677065139E-8
50015,1.9850421505947257E-7
18149,6.197725739774722E-8
18147,3.345432789571003E-8
50019,1.8522022827772018E-7
17091,1.967668400896786E-7
17093,9.484702523013271E-8
18141,7.552401968284341E-7
30097,1.8013200026506016E-9
50013,8.202693010948255E-8
17095,8.000931906233783E-8
30099,3.1468652832948365E-9
50011,3.913013667830778E-7
38083,1.1461523221486604E-9
38081,3.472090388569619E-9
18139,5.0212772298618615E-8
38087,4.508484731350574E-10
38085,2.5895980553296736E-9
38089,1.3675017238992459E-8
50025,7.631706363645782E-7
17089,7.133325871829364E-7
18131,3.547096467854675E-8
50027,6.884593042528479E-7
17087,1.7323457226941973E-8
18133,7.10415039438998E-8
18135,8.71339191801266E-8
18137,7.12992880359985E-8
17081,5.696794496611192E-8
50021,1.5099392410319531E-6
17085,3.3186118164031525E-8
50023,5.732119618877469E-7
17083,2.7599418076994033E-8
31163,2.358655773598671E-9
18161,2.211413451652188E-8
31165,8.298083892803997E-10
18163,2.6764338584800786E-7
31167,5.2315793584085E-9
31169,4.585593766898246E-9
17037,1.5008567568548605E-7
18169,1.0341502952827128E-7
17035,1.7932437339779787E-8
17033,3.370700631245209E-8
18165,3.037597248090179E-8
17031,1.1366684698939879E-5
18167,1.8773449125923707E-7
17039,2.630110520660496E-8
31161,3.743843967079035E-9
18151,1.1660212015230225E-7
31177,1.6371044879965445E-8
31175,3.3429402542210424E-9
31179,8.040164414049662E-9
17025,2.21399827301804E-8
18159,4.4657035406310404E-8
17027,4.895093834008087E-8
18157,3.446619074307342E-7
17021,5.2587917983480496E-8
18155,2.434229749945893E-8
17023,2.851698780061439E-8
18153,3.710064361856891E-8
17029,8.6147092721389E-8
31173,6.144974561969402E-9
31171,4.700327213360697E-10
18181,6.180271517767943E-8
27019,7.271800123299644E-8
31185,1.1269212719655384E-8
51101,5.963581305349736E-8
17051,3.22764324167789E-8
18183,9.717409891727786E-8
27017,3.5362898357273485E-8
51105,5.7670264973232615E-8
17055,5.409656822087248E-8
51103,5.243120251247819E-8
17053,2.4321840569846434E-8
51109,1.2454633512989317E-7
17059,9.457308680843552E-9
51107,1.759775234179657E-6
17057,5.395150736949381E-8
27015,2.6175997136565092E-8
31181,2.960059717907916E-9
27013,5.7322386689536626E-8
31183,6.604422377988928E-10
27011,5.142558584328917E-9
27009,3.441195049837424E-8
18173,8.460082046252839E-8
27005,2.7178377151482027E-8
51111,4.8162049189723605E-8
17041,3.282266857769615E-8
18171,1.6166227989034583E-8
27007,3.657636218590726E-8
51113,7.711352802945187E-8
17043,1.6769463067818775E-6
18177,2.2074380144153406E-7
51115,3.7400498902444755E-8
17045,3.368599597774261E-8
18175,5.3546881226760264E-8
51117,1.1166169713520067E-7
17047,1.0771770057339948E-8
51119,4.3819437998908026E-8
17049,5.246340150506375E-8
18179,8.861261064115084E-8
27001,1.583655723806366E-8
27003,3.257672474725291E-7
31127,6.652786316204905E-9
31129,3.767703646390253E-9
31121,6.196789584283831E-9
29217,1.8199609870602164E-8
31123,3.193369606029383E-9
29219,2.832490380675043E-8
31125,3.057901101503699E-9
29213,3.656702188381348E-8
29215,2.306817385934295E-8
29211,7.481900177720621E-9
30005,3.5388723560962724E-9
30007,2.1506051870178296E-9
31139,6.240051138163885E-9
30009,4.816608441456308E-9
31133,2.5630217633502044E-9
29209,2.595336228363489E-8
31131,1.318942841837513E-8
29207,3.4093124549684625E-8
30001,4.438831491807929E-9
31137,6.606825814551636E-9
29205,7.707314982203744E-9
30003,6.481587510366904E-9
31135,1.985435291730608E-9
29203,8.616671895881772E-9
29201,4.80466006014262E-8
17011,5.4908366064377014E-8
17015,2.524906456351443E-8
30019,1.0884023310898989E-9
31149,1.2416564574759057E-9
17013,6.2760513582145545E-9
30017,6.420071697018998E-9
30015,2.9611753504354362E-9
31145,7.2791334649981234E-9
30013,3.9437182244745964E-8
31147,8.393138682910059E-9
30011,7.614824395962541E-10
31141,2.5118665678852773E-8
31143,4.418981758620866E-9
17019,3.023959187941638E-7
17017,1.8801996141057727E-8
17001,8.267755649742877E-8
30027,5.9964222171445525E-9
17003,1.182631925064524E-8
30029,3.530620795386299E-8
17005,2.4813260774572745E-8
29229,1.7397006530376644E-8
30023,4.53427620757305E-9
31159,1.3120726625156744E-8
29227,2.292877012753318E-9
30025,1.589579828268076E-9
31157,2.073011334091145E-8
31155,1.6453431696419845E-8
30021,5.01777242684023E-9
31153,1.0695942022378117E-7
29221,2.6535448165450677E-8
31151,1.099550402067101E-8
29225,2.975411128442516E-8
29223,1.4982356812002225E-8
17007,7.069527900763799E-8
17009,8.890938075821378E-9
37099,5.551038126476515E-8
20041,1.4609021184058443E-8
28061,1.5727497417863087E-8
37095,1.5069066309239433E-8
28063,7.377489270120594E-9
37097,3.058558192407926E-7
28065,1.1125271092227223E-8
29025,8.65942189733931E-9
37091,7.308891509720216E-8
28067,5.384212144812653E-8
29027,4.502636352156475E-8
37093,7.494668583882142E-8
28069,9.887622755169879E-9
29021,7.893400847815117E-8
29023,4.523783902557064E-8
29029,3.659341853449705E-8
22119,3.049819842677846E-8
22117,3.308206605560937E-8
20047,2.2045040978064767E-9
22115,3.503628125258589E-8
20049,2.476123811715426E-9
22113,3.41526272932919E-8
20043,7.482932772593184E-9
22111,1.7312137298054063E-8
20045,8.668546142359046E-8
29031,8.270286014491953E-8
37089,1.565002589195946E-7
37087,9.469594521113042E-8
28051,1.936867146070887E-8
37085,2.281234535706782E-7
29039,1.2578859793434632E-8
37083,1.8334427094914664E-7
28055,1.8561171759709524E-9
29037,7.527158060660051E-8
37081,1.2063345485646152E-6
28053,9.784594285780634E-9
29035,6.252890763453829E-9
28059,1.0290722977025791E-7
29033,1.016715663803004E-8
28057,2.3831836367183815E-8
20039,2.201769920726616E-9
22125,1.0706658398768639E-8
20037,3.240745992001718E-8
22127,1.2008078199455056E-8
20035,2.6716084135584537E-8
22121,1.4997253755644862E-8
20033,1.245554808072332E-9
22123,9.802538178452926E-9
20031,7.189665928297159E-9
37073,3.452200017056491E-8
28041,1.0922650310216907E-8
37075,1.2926342747714932E-8
20061,2.18594718520193E-8
37077,1.5320318670785563E-7
20063,1.9215308773268615E-9
37079,5.051173054611574E-8
28047,1.4377079843891043E-7
28049,2.0370664750813695E-7
29001,2.746147919364096E-8
28043,2.2076830608370686E-8
29003,1.533111400780624E-8
28045,3.2249276825639736E-8
29005,5.82192097177145E-9
37071,3.672046789672119E-7
29007,2.919990159124083E-8
29009,3.001800243751133E-8
20065,1.884845153998729E-9
20067,4.643462166233106E-9
20069,3.578595583194764E-9
46135,1.754178675975262E-8
46137,1.5948729205730967E-9
37065,1.64324719056574E-7
37063,6.546931274989474E-7
37069,1.42297632890689E-7
20051,1.8361096788117758E-8
37067,8.585270723628131E-7
29013,1.5125027015012614E-8
28037,6.3645157952498795E-9
29011,1.1080023023326356E-8
28035,5.782420702989499E-8
29017,1.3998567004390447E-8
37061,1.1022694984029705E-7
28033,1.0629204559241056E-7
29015,1.6584291556522254E-8
28031,1.582473930652157E-8
22107,5.036190577185732E-9
22109,6.734347332676222E-8
29019,1.423970460477094E-7
28039,1.5336146403426297E-8
20055,2.448999201916864E-8
22101,3.4289667673550555E-8
20053,4.613241074722384E-9
22103,1.4125096880019898E-7
20059,2.1190588679772672E-8
22105,7.391770621502926E-8
20057,2.0325252883684512E-8
28021,9.255998972542563E-9
28023,1.5951761571964748E-8
41027,8.4505014415631E-9
28025,2.1639837290518148E-8
41029,6.280922494589003E-8
28027,2.8773658619641527E-8
41023,3.488875627594643E-9
41025,3.339058151878335E-9
41021,8.386617750127341E-10
46111,2.0919063845727976E-9
20003,6.863482343374911E-9
46113,7.527863799645407E-9
20005,1.4829652580211083E-8
46115,5.6807212049180695E-9
13109,1.2328417889493344E-8
46117,1.8500358696815733E-9
20001,1.1823513753486929E-8
46119,1.059828397643282E-9
28029,2.284723201771778E-8
13103,4.632189556153872E-8
13101,3.702728682192826E-9
20007,3.405810005328495E-9
13107,2.6912722608938026E-8
20009,1.897115940986084E-8
13105,3.060904678067058E-8
28011,3.647276869560143E-8
28015,9.921462933747472E-9
28013,1.4592700655505802E-8
13111,2.9742384370009183E-8
41039,1.208394347176299E-7
41037,3.1676816552258013E-9
41035,2.5747781789349818E-8
46121,5.9913938199370615E-9
41033,2.5393716175208442E-8
41031,7.871321913975364E-9
46125,7.272313467596228E-9
46123,4.472627301020139E-9
46129,4.144050757744819E-9
46127,1.0782226816155338E-8
13113,1.1038808171373995E-7
28019,9.264045230223228E-9
13115,1.1792568599572021E-7
28017,1.9247583672129015E-8
13117,1.3860048826322778E-7
13119,3.0538970235677425E-8
13121,1.0502528002967254E-6
41005,1.3835642674708177E-7
28003,3.8230680564071934E-8
41007,1.2368793709151877E-8
28005,1.0145732924408486E-8
41009,1.7067879905270273E-8
28001,2.5573985966174146E-8
41001,7.73011910980831E-9
41003,2.7106176891879614E-8
20021,1.8686483143551327E-8
20023,1.9071157838210187E-9
20025,1.4912640942882938E-9
20027,6.721824944685953E-9
20029,7.680937280754087E-9
13129,6.099399283711949E-8
13127,7.276832458161943E-8
28007,1.796933899962533E-8
13125,3.445554854827141E-9
28009,8.30907507941669E-9
13123,3.440664954945939E-8
13131,2.2804628920592563E-8
41019,3.463404536919041E-8
13133,1.9592637462252662E-8
41017,4.772382047732384E-8
41011,2.103432825072972E-8
41015,6.810637640669482E-9
41013,8.378529270609059E-9
20011,1.317247353709886E-8
46107,1.8790894260299542E-9
46105,2.0388974076850688E-9
20015,4.4359570308458096E-8
46103,5.3314975811727085E-8
20013,9.469522542347334E-9
46101,5.702975914390001E-9
13139,2.0360360446669056E-7
20019,3.2841962419479236E-9
20017,2.33642776783926E-9
13135,8.041350040921656E-7
13137,5.461435358774579E-8
46109,8.472034566646197E-9
13145,2.6734844622272736E-8
13147,3.494949674439984E-8
13149,1.276326057485645E-8
41061,1.1027605658654728E-8
41069,6.775084645709187E-10
41067,1.7408062603972685E-7
41065,1.0152589823770304E-8
41063,3.3490003119548096E-9
13141,1.346618494395234E-8
13143,3.113118070200972E-8
13159,1.4498809549386767E-8
13157,5.991464910976566E-8
41071,3.1851517338442994E-8
13151,1.5021782881178048E-7
13155,1.0430126205424012E-8
13153,1.270057664450415E-7
13167,1.0390082718670455E-8
13169,2.8678218185423662E-8
29081,8.61988438377445E-9
41043,4.042369472317461E-8
41041,1.531541424698127E-8
29085,8.541499998633429E-9
41047,1.1188834718816393E-7
29083,2.0843160019600268E-8
41045,1.4105232411529193E-8
29089,1.0552622805255658E-8
13163,2.301994777617348E-8
29087,4.859376933927066E-9
13165,1.0970982239558547E-8
41049,4.825315818946036E-9
13161,1.4300620003843365E-8
13179,7.105718766407812E-8
41051,2.688496765242957E-7
29091,3.679541983088771E-8
41053,2.1646968407068737E-8
29093,1.215092318539376E-8
41055,8.448293642622828E-10
29095,6.116399805569311E-7
41057,8.40023919240089E-9
29097,9.065236489264351E-8
41059,3.143377980447214E-8
29099,2.3456083994536564E-7
13177,2.58386737117397E-8
13175,5.220101712466594E-8
13173,7.2659808422169815E-9
13171,1.895455467940464E-8
13189,2.9607467270926524E-8
13181,1.2248347157061451E-8
29069,3.5822948513170013E-8
13183,1.1729886223048102E-8
29067,1.2593241801851285E-8
13185,9.080181492560478E-8
29065,1.5673608030964642E-8
13187,3.1128633301927534E-8
29063,1.1032206244625701E-8
29061,7.76814965159949E-9
28097,1.1531345032972451E-8
13195,3.8069971762606186E-8
28099,2.6255363200008526E-8
13193,1.5891706999113967E-8
29077,2.2311747265960382E-7
13199,2.6063765849405363E-8
29079,1.0437598149339308E-8
13197,7.893135960089145E-9
29073,1.72548604091897E-8
28091,2.0097390424673537E-8
29075,6.5855240097467046E-9
28093,3.5320490974345776E-8
13191,1.2241429830320294E-8
28095,3.8202892940913394E-8
29071,1.0778830304155346E-7
29045,8.709182018396482E-9
29043,5.0164619145334165E-8
29049,1.7992142167089103E-8
28089,6.444245141155826E-8
29047,1.7330478619144103E-7
28087,6.078743036191474E-8
28085,2.56153706624674E-8
28083,3.455596302402868E-8
29041,8.676517495752804E-9
28081,7.806866729700687E-8
28079,1.8840462905466955E-8
29055,2.5268051089070555E-8
29057,7.194494460737033E-9
28075,7.138080677634025E-8
29059,1.5063112941202202E-8
28077,1.0515392817300237E-8
28071,3.832454979300129E-8
28073,3.1015570812110156E-8
29051,7.441208053180505E-8
29053,1.6792480059784853E-8
48297,6.278436961543493E-9
48299,9.164627258950682E-9
48293,1.2976613019330448E-8
48295,1.806100251747209E-9
48291,4.146801240143857E-8
51081,4.048608166833623E-8
51083,1.2856774691140747E-7
31037,8.465163791161699E-9
18093,8.793611227719473E-8
51085,3.9255755941802246E-7
31035,5.264994170113992E-9
18091,2.892957550942663E-7
51087,1.0769788809610875E-6
31033,5.751137865751696E-9
18097,2.1812043461433415E-6
51089,1.845429887042573E-7
31031,3.928798823382471E-9
18095,3.7681136466676694E-7
18099,1.270609050544341E-7
31039,8.469872016212629E-9
51093,1.1009205354108298E-7
51091,1.2380529210935272E-8
51097,3.008455770943845E-8
31025,2.103878434272229E-8
51095,1.9332203013044878E-7
31027,7.821257081877595E-9
31021,6.761441310397098E-9
51099,1.0289823857633661E-7
31023,7.040726636826409E-9
31029,2.461236271203932E-9
48271,1.70473258155879E-9
48273,1.597094573272979E-8
48275,2.380522152178796E-9
48277,3.25312614102374E-8
31011,4.740411499595205E-9
18075,7.027135577649307E-8
18073,6.979042617062243E-8
31015,1.816350163680929E-9
18071,9.329422713463818E-8
31013,7.143631427995825E-9
31019,2.985814539020226E-8
48279,7.663247884511496E-9
31017,2.387927587377137E-9
18079,6.897225205921981E-8
18077,7.955635035236436E-8
48285,1.0354121824673987E-8
48399,6.110576243349807E-9
48283,2.965915270483199E-9
48397,2.6966492952994465E-8
48289,9.069685357150799E-9
48395,9.349821786691956E-9
48287,8.673415805402625E-9
48393,4.990536659056432E-10
48391,4.073370663809337E-9
48281,9.805816959401613E-9
18083,6.550150932726937E-8
18085,2.2169133020229757E-7
31001,2.277540587760646E-8
31003,5.6806260047046026E-9
18081,2.855835841505693E-7
31005,2.769656728637757E-10
31007,4.590510707676512E-10
31009,3.9267644772572237E-10
18087,1.133115822798426E-7
18089,1.1025808257654114E-6
31073,1.4339009277116578E-9
31071,1.3889967521273851E-9
48253,1.1424260147018617E-8
48381,5.6256309237221166E-8
48255,8.036606022042639E-9
48383,1.6892626880830555E-9
48385,1.5540710357139017E-9
48251,7.468671960541745E-8
48387,9.756605449103227E-9
18057,4.854638638852123E-7
48389,6.502509974616121E-9
18055,5.968474104470897E-8
48257,4.451605817239057E-8
18059,1.4902996021266908E-7
48259,1.2372605048537283E-8
31079,3.9429103725701584E-8
18053,2.1589489097250482E-7
31077,2.0207820295360214E-9
18051,5.1772783292482856E-8
31075,4.659927380196034E-10
31061,2.509455524183248E-9
31063,1.981420072018916E-9
48267,2.2903025297112794E-9
48373,2.4892015900295362E-8
48265,2.2371671597455028E-8
48371,8.388917881126659E-9
38103,3.5598649932556723E-9
48263,4.6206542720152903E-10
48377,3.5660662220750926E-9
38101,3.713831249045026E-8
48261,2.0886990428913852E-10
48375,6.23687988366306E-8
18065,1.412138917459156E-7
48379,5.8084161230282335E-9
18067,2.3002479764281585E-7
38105,1.1563034665261847E-8
18069,1.1861896237245658E-7
48269,1.9712970757181025E-10
31069,1.381114496733719E-9
31065,3.5252180703975077E-9
18061,6.31461637595131E-8
31067,1.8638269682721702E-8
18063,2.4212532484041544E-7
31051,5.348854371408194E-9
48363,1.5784155822630898E-8
48365,1.5199312972066438E-8
48231,4.865406527335713E-8
48233,1.3350886136278944E-8
48361,5.268938148761013E-8
18039,5.647072381529022E-7
48235,9.038697786437675E-10
18037,6.772779812465031E-8
48237,5.157643294102567E-9
18035,3.533232450520589E-7
48239,7.741941388609318E-9
48367,5.204911670125726E-8
18033,1.4033385507485965E-7
48369,5.214771717116895E-9
18031,6.548368509863173E-8
31055,4.059300722184971E-7
31053,3.0594219613010135E-8
31059,5.059308839133918E-9
31057,1.3848299188025977E-9
31041,7.976386672885457E-9
22097,5.902425592152622E-8
48241,2.2323856970910714E-8
48355,1.5971650606240032E-7
22095,3.025248295108323E-8
48353,8.399049991475405E-9
22093,1.4458393902792965E-8
48245,1.493345878574539E-7
48351,9.544801422842492E-9
22091,7.701997470339041E-9
48243,1.0811429863885285E-9
48249,1.9900406670251014E-8
18047,6.412722856995523E-8
48247,2.6369506136609303E-9
18049,5.632764542013395E-8
48359,1.1736294149924106E-9
18043,1.371587549025932E-7
48357,5.265038368002176E-9
22099,3.25159287177046E-8
18045,3.456858426107921E-8
31043,1.746454619564537E-8
31045,5.325863516911073E-9
18041,7.455046478133336E-8
31047,1.6349320772987847E-8
31049,1.241335449937283E-9
51003,3.824401561597448E-7
51001,1.7283722283449433E-7
48219,1.164662236259956E-8
48347,3.755575036772193E-8
18011,1.1331325381878345E-7
37005,3.027499154020952E-8
51007,4.5662950468281E-8
48217,1.899546024779115E-8
48345,7.866450712426934E-10
22089,3.3563051958470766E-8
18013,3.387025082388119E-8
37007,4.85785795877702E-8
51005,5.190913203505527E-8
51830,4.7608479515441474E-8
48215,2.8340335064153056E-7
18015,5.162620777771784E-8
37009,6.618185282861325E-8
48213,4.580529156444074E-8
48349,2.7234791987960332E-8
18017,1.0922724148088865E-7
51009,1.2964191376140122E-7
22083,1.5998348914300536E-8
18019,2.163056700453143E-7
48211,1.9670077616719998E-9
22081,6.713119619610018E-9
22087,4.946348699412439E-8
37001,3.7803942740996183E-7
48343,8.824077341687577E-9
22085,1.567283174048585E-8
37003,8.392182386488526E-8
48341,1.1112508321633131E-8
51011,5.3884384059005266E-8
51013,1.6251358138400734E-6
22077,1.5878653316126514E-8
18023,8.503516003942413E-8
37017,6.124093326950386E-8
51015,3.178629846216011E-7
48229,1.6346156663428979E-9
48335,5.05445755075962E-9
22079,8.552574341193728E-8
18021,4.839275567306625E-8
37015,6.094748457551027E-8
51017,2.2528431456483145E-8
51820,9.192025596916462E-8
48337,1.156490822330667E-8
18027,5.113490813520766E-8
51019,2.2706511058846108E-7
17201,4.534562696330235E-7
48225,1.405111196792073E-8
48339,1.721597712770703E-7
18025,1.9321027950309646E-8
37019,1.2362854405576967E-7
17203,5.53082994095056E-8
48227,1.7225429417777767E-8
48221,2.403824292069127E-8
48223,2.0565995580460696E-8
22071,3.477430637925001E-7
18029,1.3066398389607123E-7
48331,1.3572841681056713E-8
22073,1.1106376664488777E-7
37013,1.1980806061723282E-7
48333,2.843304678261826E-9
22075,1.8814901586083892E-8
37011,4.195275257710004E-8
51025,6.571661110163743E-8
51023,1.1800606841568235E-7
51021,2.211051909546674E-8
48329,5.879961508767298E-8
48327,1.2282101553103028E-9
48325,2.005593183523915E-8
22069,2.6624002596062883E-8
51029,6.440281658985002E-8
51810,1.5092005635438328E-6
48323,2.38060956116E-8
22067,2.4432203723694566E-8
51027,8.354085891105787E-8
22065,1.0814938146085575E-8
48321,2.074784875420973E-8
22063,6.516102603567705E-8
22061,3.167950016591442E-8
51033,1.1232961791521972E-7
51035,9.094816989837237E-8
51036,2.791711674105945E-8
51031,1.923775289729055E-7
22059,1.0409099719804376E-8
18005,1.767440649552478E-7
51800,2.2325791464601705E-7
48203,4.1698292747784477E-8
48317,2.421258604292232E-9
18003,1.1113577365163331E-6
48205,2.979023198397634E-9
48319,1.9630716515354375E-9
22055,1.259818415986543E-7
18001,1.1205948760519918E-7
51037,4.603978014613352E-8
48207,3.374350737124774E-9
48313,7.626365021060439E-9
22057,6.047654022946519E-8
48209,5.2445900447845364E-8
48315,7.414778501220759E-9
