uid,movement
19173,2.078109997737077E-8
01029,6.000350642538653E-8
19175,3.944813821787345E-8
01027,5.3705892992473815E-8
01025,6.977162278670503E-8
32007,5.697329951003594E-8
19171,7.646667333920983E-8
01023,4.0347740887683516E-8
32009,1.129499440919147E-9
21107,1.0216626338244385E-6
21109,8.860861122105607E-7
21101,1.1466512072451617E-6
21103,1.518083302304198E-6
21105,4.539163088053804E-8
21119,1.1658429927179852E-6
21117,4.266806473497674E-5
21111,5.0467994562944015E-5
25025,1.8299183841797932E-6
21115,2.224611758940538E-6
25027,2.3257996408550876E-6
21113,3.1701704502901053E-6
25021,1.7677332138023923E-6
25023,1.2092914833453818E-6
19093,2.033111747490161E-8
19091,3.2490769946000884E-8
19097,2.0174263994052405E-7
19095,9.069808163110327E-8
25017,4.112369409961926E-6
19099,1.4467401906860155E-7
25015,5.116139921048185E-7
25019,2.3123112146111682E-8
25013,1.5401534245285644E-6
25011,2.3728648153503535E-7
19081,3.940040820181293E-8
19083,6.907600861637163E-8
19085,3.955323827220698E-8
19087,1.4886925466671213E-7
25003,4.996054597660555E-7
19089,3.99240831490892E-8
25005,1.436785030441967E-6
25007,3.8207308877898144E-8
25009,1.8645820497946434E-6
25001,5.448994042832975E-7
21143,1.1735232434783492E-7
21145,7.52652291687085E-7
21147,5.528546992302311E-7
21149,2.5447128947750714E-7
21141,5.843808471577379E-7
21155,1.0847330129918039E-6
21153,1.1066063105124184E-6
21159,1.0672280708772878E-6
21157,3.6587687953304133E-7
21151,5.5688986728197335E-6
21125,3.025147589669172E-6
21127,1.6885899297169524E-6
21121,1.214239378297898E-6
21123,5.545430676752012E-7
21129,6.191684348279102E-7
21137,1.4379355544697052E-6
21135,3.614707149616024E-6
21133,1.4998103580832285E-6
21131,7.313071202751071E-7
21139,1.361833813620761E-7
26165,8.95279406431205E-7
26163,0.0011980253244852298
16083,8.132969757726317E-8
26161,1.4062914010144441E-4
16081,7.83452199787303E-9
16087,1.2037297700785492E-8
16085,9.630371575606189E-9
26155,8.314026593701081E-6
26157,4.76983556433762E-6
16071,5.262751782578156E-9
26151,3.7150623024031395E-6
16073,1.288884652726156E-8
26153,8.519356380599618E-8
16075,2.4830692836842595E-8
16077,9.610221326921755E-9
16079,1.7318614474357155E-8
26159,6.3100957622964E-6
26141,2.7165520604850154E-7
16061,4.53697256540222E-9
26145,1.8903999770164576E-5
26143,9.19476211516208E-7
16069,4.5263195491805314E-8
16067,2.5677507597738738E-8
16065,3.5763452289947794E-8
16063,5.125528193894766E-9
26149,1.1156442473168488E-5
26147,2.5195959389029956E-5
16051,2.473224201184163E-8
26131,2.6494230374274835E-8
26133,8.715108140379173E-7
26135,2.7441894556328213E-7
16057,4.228171200818588E-8
16059,9.932408581964085E-9
16053,2.3224587809734856E-8
16055,1.3136589203605268E-7
26137,5.549238496657375E-7
26139,1.3949375414858754E-5
16043,1.5419056933215948E-8
16041,1.472202609251361E-8
16047,1.7902079358362768E-8
16045,1.8378891371477152E-8
26123,2.7392201148825743E-6
26121,6.347598933926211E-6
26129,8.020881362484865E-7
26127,8.080027053793718E-7
26125,2.8487786661530036E-4
16049,1.953728497075367E-8
16031,2.725335805746243E-8
16033,1.3090455332396972E-9
16035,1.1237600173899839E-8
16037,5.503427287859078E-9
26111,5.577604132100729E-6
26113,4.683049413856204E-7
26119,2.574841417165426E-7
26115,3.079608995524962E-4
26117,4.281559916632409E-6
16039,3.667203205121444E-8
16025,1.2534182272966184E-9
16023,3.695044946186432E-9
16021,1.1936971150246319E-8
26101,5.879913125200926E-7
26105,7.63958251868267E-7
26103,3.623210377161529E-7
26109,2.418457886273323E-7
26107,2.419658587847933E-6
16029,9.52706469740908E-9
16027,1.587078616913118E-7
16013,2.4136822579125865E-8
16015,8.393023067025362E-9
16011,5.3446911423233436E-8
16017,4.455334925937998E-8
16019,1.0757700394307502E-7
36105,5.23331732519451E-7
36103,4.958126225147739E-6
36109,1.247388200710764E-6
36107,6.492392241168482E-7
36101,2.230329226736442E-6
36117,1.1956351711021842E-6
36119,3.978058665863848E-6
36113,2.445081065040235E-7
36115,2.2465989484277593E-7
36111,1.0113189424682043E-6
36123,4.4030509023475304E-7
36121,1.2039241592950899E-6
24035,4.403732777246859E-7
24037,9.668938737563078E-7
24039,1.924299113090982E-7
24031,1.8393266009262613E-5
24033,1.2159998017570884E-5
24047,3.140685180050998E-7
24041,3.6205385478027637E-7
24045,6.488940305883308E-7
24043,3.708720072699355E-6
21171,3.080718421812745E-7
19009,1.9529084431963843E-8
21173,2.270163456653203E-6
21175,1.3996147510192445E-6
19007,5.487874589613977E-8
21177,7.494990426806195E-7
19005,9.20216558461857E-8
21179,2.322194415920924E-6
01119,4.215786418458512E-8
19003,1.3429585857049494E-8
19001,2.5762180627992607E-8
01115,2.605178468790632E-7
01117,5.134623436837153E-7
01111,8.696763369550748E-8
01113,1.57916546484002E-7
21163,1.5248211097392273E-6
19019,1.262802824512376E-7
21161,4.317627987866192E-6
24001,4.271859168085521E-6
24003,6.455448554101605E-6
19015,8.58779253131084E-8
21167,1.4792490762135572E-6
24005,1.1843546628219948E-5
19017,9.861276227466567E-8
21165,6.591430246699536E-7
19011,1.4360705746729288E-7
24009,8.787205990811661E-7
11001,9.493228621140965E-6
19013,5.656525343487894E-7
21169,3.020245201891459E-7
01109,8.161042674781462E-8
01107,6.806467972204902E-8
01105,3.644524571636345E-8
01103,6.405690901718703E-7
01101,6.68580609320642E-7
24011,2.8297239218450685E-7
21193,1.8043083018891974E-6
21195,4.695598374981947E-6
21191,2.856543227048718E-6
24019,2.910607229973687E-7
19025,3.261113153932841E-8
24017,1.7645801155186997E-6
19023,5.959183761528705E-8
21197,1.1713383718848871E-6
24015,9.697289878128164E-7
19029,4.19190548310447E-8
21199,2.2414223218659046E-6
24013,3.058392721636132E-6
19027,6.126064289771835E-8
19021,5.45775699985568E-8
21185,4.195606421425439E-6
24021,4.627882703845379E-6
21183,6.40482210260024E-7
24023,2.0181589414756937E-6
21181,1.069499395666906E-6
24029,2.2087286288368771E-7
19033,1.6418259610416425E-7
19035,3.299607754927146E-8
24025,2.8008826649335065E-6
19037,5.4574708380222155E-8
21189,3.244026519198402E-7
24027,4.465270960799081E-6
19039,3.0954355545510325E-8
21187,1.2765738789922056E-6
19031,1.5121311400997057E-7
19043,1.2895985072101877E-7
08077,1.5399429511408304E-7
19041,4.6291151161179245E-8
08079,1.1233885584230507E-9
19049,1.3274065038793994E-7
08071,2.1728251138337876E-8
19047,4.45036545782782E-8
08073,9.01716334293947E-9
19045,5.37561839489471E-7
08075,3.1496644404152976E-8
19051,4.0420188319384587E-8
08089,2.9636699151784647E-8
19053,2.9437324980637087E-8
08083,3.1482990905588416E-8
19059,4.2779912668707897E-8
08081,1.7644433274738102E-8
08087,4.02442598882523E-8
19055,1.3225782766243657E-7
08085,4.431452806589707E-8
19057,3.54794628879223E-7
01131,3.514764719428524E-8
19061,7.526010083823141E-7
01133,1.0356683052841013E-7
19065,1.234848571179398E-7
08099,2.2251403638070705E-8
19063,3.130980571081805E-8
19069,3.8399160556867276E-8
08095,7.3427618116954034E-9
19067,6.396514516489038E-8
08097,2.020877257471839E-8
08091,4.994259871499695E-9
08093,1.9960585722285183E-8
01121,3.030836322190631E-7
01125,5.514983272730883E-7
01123,1.4079031365819135E-7
19071,2.055144296261009E-8
01129,4.343568116112302E-8
19073,3.241274302349236E-8
01127,2.7247805674661063E-7
19075,4.913316404246742E-8
19077,3.494849879129871E-8
19079,5.486402780899981E-8
21201,4.2658465421236216E-7
06027,2.055601159210623E-8
21203,1.0194270392421615E-6
06025,1.6569858490037845E-7
06023,1.078232739986902E-7
06021,2.374336273296231E-8
21209,3.578699973336405E-6
21205,3.3526891373392176E-6
21207,5.900564047514444E-7
06029,7.093214416227924E-7
06013,8.461241299117126E-7
21215,8.773218686731428E-7
06015,2.359294473088557E-8
21213,3.664303569350121E-7
21211,2.8669544732157145E-6
06011,1.688067870402681E-8
21219,2.266744597221054E-7
21217,9.474885712931866E-7
06017,1.5047798150358164E-7
06019,7.769810512227868E-7
06045,7.357434425598184E-8
21221,1.7619230887114099E-7
06043,1.6704285799432462E-8
21223,8.338258119022172E-7
06049,1.0460332597401067E-8
21225,3.430354751735263E-7
06047,1.9642522185520985E-7
21227,2.390696832729346E-6
21229,7.21731041574568E-7
06041,2.118919199613448E-7
45091,1.6071071425487233E-6
06031,1.225047009238854E-7
21233,3.172823727475949E-7
06033,5.039889449878568E-8
21231,6.408309810720252E-7
06035,3.740671169102271E-8
21237,5.99035391334754E-7
06037,9.645400605945354E-6
21235,1.2906275649940821E-6
21239,2.056408405860997E-6
45089,1.4496719725481899E-7
45085,4.937396458216737E-7
45087,2.5663233330033695E-7
45081,1.1996329536371988E-7
45083,2.607399806470657E-6
06039,1.2011413883099436E-7
08125,1.5286261969620124E-8
08121,7.354019755077574E-9
08123,2.643313485898496E-7
08117,3.220699971460147E-8
08115,4.50347483014843E-9
08113,8.723613387039422E-9
08111,7.447169626595672E-10
08119,2.8364488860866344E-8
06001,1.2603013763386081E-6
06005,3.356618909691213E-8
06003,1.337351296322494E-9
06009,3.879301089996325E-8
06007,1.8985239448453604E-7
45031,3.9967391169972717E-7
45033,1.634013105937065E-7
45035,3.4626269698647666E-7
45037,1.309363380855612E-7
45039,1.7004612560897586E-7
45021,5.646063787298625E-7
10001,1.0646036806770063E-6
10005,1.154517567292289E-6
06099,4.10035544998839E-7
10003,4.82901112894654E-6
06097,3.919719665083777E-7
06095,3.535801520693648E-7
45025,3.0699378403799127E-7
06093,4.021983585361722E-8
45023,2.830875567878979E-7
06091,3.738783537578925E-9
45029,1.298161825670337E-7
45027,1.3115981070698038E-7
08109,8.047897176162219E-9
45011,9.183727927609608E-8
08107,2.6777058360621575E-8
08101,2.0091111255112257E-7
45017,6.425052410099483E-8
45019,1.0174867813227922E-6
08105,1.6862621700939644E-8
45013,3.833790361256284E-7
08103,7.993409585068294E-9
45015,5.132275470598351E-7
45009,6.29763587363636E-8
45007,1.384196764055898E-6
45005,4.119072395554185E-8
45003,6.193885077018033E-7
45001,1.89966747641036E-7
45071,2.572297569528796E-7
45073,6.446406497957028E-7
45075,3.640827077507077E-7
45077,1.1623219800775884E-6
06061,2.3861196563272183E-7
45079,1.8384154857640989E-6
06063,2.0303525342827237E-8
06069,4.7864132068141696E-8
06065,1.7823124147101814E-6
06067,1.1293457802028224E-6
45061,1.1411473739384464E-7
45065,6.205095439970461E-8
45063,1.1971258220088778E-6
06051,1.4655183482466092E-8
45069,1.8857812597785937E-7
45067,1.4987172067061377E-7
06059,3.1107866469017902E-6
06057,8.852158330316897E-8
06055,1.0755939851095996E-7
06053,3.4837421648363446E-7
45053,6.670455299432837E-8
45055,3.449200426725621E-7
45051,7.677112103223772E-7
06081,6.081448041828318E-7
06083,3.602060341652992E-7
45057,4.727679989765485E-7
06085,1.4861003223788242E-6
45059,5.435969154174738E-7
06087,2.206771383962242E-7
06089,1.5198156859847508E-7
45043,2.0103950032240384E-7
45041,5.513811499347139E-7
45049,7.289420299814456E-8
06073,3.1645280850707887E-6
45047,4.571630073400324E-7
06071,2.005470579754155E-6
45045,3.931067797653306E-6
06077,5.131318466455188E-7
06075,6.59821717543029E-7
06079,2.231634704715955E-7
40149,2.0001569640504816E-8
40147,1.106326071067123E-7
40145,1.2889282564691637E-7
40143,1.2404116337131996E-6
40141,1.5763878106038733E-8
47013,1.103065916898691E-6
47011,1.0022977098662633E-6
47017,2.2768412098520578E-7
47015,1.7395501861434295E-7
47019,1.472809080321949E-6
40137,7.870479938257694E-8
40139,3.121463551246325E-8
40133,5.120867829198262E-8
40135,8.976682495334512E-8
47001,1.704674955498209E-6
40131,1.6055364983623563E-7
47003,3.9770526108781836E-7
47005,1.5212041730854162E-7
47007,1.7669576918687155E-7
47009,1.9661623922358354E-6
40127,2.481214710400303E-8
40125,1.3228858511415532E-7
40129,5.833773908794098E-9
40123,6.992495531860772E-8
40121,9.430867676294534E-8
40115,8.169191522150521E-8
40117,3.5779061880151355E-8
40119,1.4285898096334571E-7
40111,8.627916293191141E-8
40113,9.700725565856939E-8
27161,6.20905319447122E-8
27165,3.2636049692140255E-8
27163,6.410611160456E-7
27169,2.0881010279791412E-7
27167,1.548907874538113E-8
36001,1.2565308724063917E-6
27171,2.434519380107674E-7
27173,2.626847504625478E-8
36009,3.1648235611154307E-6
36007,2.0939334225301637E-6
36005,6.2008010497549705E-6
36003,1.4186424370444956E-6
27147,1.1130410237091373E-7
27145,3.3163281274342747E-7
27143,4.235766172056818E-8
27141,1.741046018215619E-7
27149,2.2792962497434457E-8
40151,1.6810989479070152E-8
40153,3.345316908452694E-8
27155,9.069941335851982E-9
27157,8.044265791955641E-8
27151,2.8103338837260912E-8
27153,5.8465520457142115E-8
27159,3.157626102930136E-8
36039,2.4577403789120835E-7
36037,1.5343302720635753E-6
47091,4.837640972388442E-7
47093,8.72632609895792E-6
36035,2.728998678321082E-7
47095,5.364345059801633E-8
36033,1.8996058012307008E-7
47097,1.2860612748619206E-7
36031,1.4237252976959636E-7
47099,2.9893395977072587E-7
36047,1.1951190160443825E-5
36049,1.7702541267369107E-7
47081,2.1342278793183012E-7
36043,3.724615679833683E-7
47085,1.7562135387849796E-7
36045,8.475588809095372E-7
47083,9.28283008019345E-8
47089,1.0562353406770072E-6
36041,2.3558305720219717E-8
47087,2.45949550211559E-7
36017,4.452381891255909E-7
36015,1.4694632445943145E-6
36019,2.66401157996519E-7
47071,1.600415188372697E-7
47077,1.8306975353536258E-7
47079,2.9804515293416213E-7
36013,8.7065301898256E-6
47073,1.5703022530174978E-6
36011,9.850937125399566E-7
47075,1.0175548884460907E-7
36025,3.5119156457786797E-7
36027,1.1768632538762451E-6
36029,3.192944795233144E-5
47069,1.3241093637250967E-7
47067,2.042715542588235E-7
47065,3.3576584214385105E-6
36021,2.5347740989757036E-7
47063,1.518928693652372E-6
36023,5.229589205817007E-7
47061,1.6482529779876828E-7
13311,1.7878148120799385E-7
13313,7.502620236459824E-7
13315,2.627142823457807E-8
13317,6.101488525281657E-8
13319,3.741000860990707E-8
47059,1.6027287036580529E-6
36079,4.071440808914351E-7
47051,3.729390023921478E-7
36077,4.3981961533713215E-7
47053,3.392490001152787E-7
36075,1.1577827703922583E-6
47055,2.2985169702430632E-7
36073,9.79926713490175E-7
47057,5.575091725684325E-7
36071,2.0789905102724884E-6
13301,2.6706969880307438E-8
13305,7.304501667289274E-8
13303,7.980777324379794E-8
47049,4.2189495626792383E-7
13309,1.9531617467522922E-8
47047,1.1632922837153932E-7
13307,7.336315899508656E-9
36087,1.4694911794808908E-6
47041,2.8238911067567493E-7
36089,4.896050702812121E-7
36083,5.919622505980319E-7
47045,2.40174154193091E-7
36085,2.4743127983725634E-6
47043,5.07615151980644E-7
36081,1.0048864429166762E-5
36059,5.481517319401519E-6
47037,8.041629938404841E-6
47039,8.778411744520778E-8
36053,5.881698790839957E-7
47033,9.085738801238628E-8
36051,1.5170491658781428E-6
47035,9.368714675902374E-7
36057,2.5652637561625555E-7
36055,1.2828013502097188E-5
47031,5.504311770070786E-7
13321,6.062413994221222E-8
36069,1.8710315262510398E-6
47029,7.507914659329468E-7
47027,2.0095816672771495E-7
47025,8.864175142047316E-7
36061,7.731452009920507E-6
47023,9.69297280945312E-8
36063,5.7957918709756346E-6
47021,4.778720325343178E-7
36065,1.728394056326658E-6
36067,4.667389061083131E-6
08021,1.1415518209256E-8
08023,5.00928906655033E-9
08025,8.069875805163791E-9
08027,4.814960708882456E-9
08029,3.7185756194036476E-8
08019,1.283619852200648E-8
08013,4.026562522907166E-7
08011,8.892100639249929E-9
08017,3.433003637781883E-9
08015,2.2128874116863993E-8
08009,6.723627771946596E-9
08005,7.073227827089462E-7
08007,1.3324152670612865E-8
08001,5.29720964661802E-7
08003,2.043037741320385E-8
36091,8.005857920928524E-7
36093,6.21771582569481E-7
36099,4.845498578942945E-7
36095,1.79340355838711E-7
36097,3.223702731804154E-7
08067,5.8269486593872964E-8
08069,3.4853254753120267E-7
08061,2.4216386854923695E-9
08063,1.237523683106434E-8
08065,1.0659403347855078E-8
08057,2.1571360007963737E-9
08055,1.083266022156465E-8
08059,7.330290351060639E-7
08053,1.0573869807141737E-9
08051,1.892930901467722E-8
08049,1.7089699856035987E-8
17193,3.572205646698444E-7
17195,8.847792637579492E-7
08045,5.862445057855738E-8
08047,6.557029027053728E-9
17191,4.0219467413587784E-7
24510,9.64227689454184E-6
08041,7.406251819070606E-7
08043,6.345206181820345E-8
17197,1.9461691821427394E-5
17199,8.301451743212806E-7
08039,2.905861526159795E-8
17183,4.9631032930716835E-6
08037,5.6676336257874197E-8
17181,2.0032519588534407E-7
08035,2.4921880222513035E-7
08033,2.437304166711403E-9
08031,7.902649083313652E-7
17189,2.0171663006483972E-7
17187,2.098344221827822E-7
17185,3.680753036940317E-7
17177,7.534263353215475E-7
17175,1.0318666598619835E-7
17179,2.61691877083322E-6
17173,5.764501745975384E-7
27139,2.739504404406729E-7
17171,5.962309136119891E-8
27137,5.027753024137913E-7
27135,3.2967731918114064E-8
27133,2.316953287419959E-8
27131,1.825054508078887E-7
30109,1.5339969436064226E-9
17163,2.902155637702781E-6
17165,4.354167648615978E-7
30105,1.0417870324030547E-8
17167,3.0938696897342257E-6
30107,2.9800837450184084E-9
17169,7.711724060187674E-8
30101,6.801293008585245E-9
30103,1.1695677436900444E-9
27127,4.202718707734947E-8
27129,4.3220303282977905E-8
17161,1.669357883185285E-6
27123,1.6052069816481906E-6
27125,8.97521243267737E-9
27121,2.6478271034520107E-8
17159,4.509884245819316E-7
17157,3.527948959094619E-7
17155,1.3623262941460918E-7
17153,7.65254691819767E-8
17151,6.312948151953456E-8
27117,2.329635506800632E-8
27115,7.600311645598651E-8
27119,6.473018319171675E-8
27113,2.8228822882463945E-8
27111,1.2787110388702836E-7
17145,2.8677245643985583E-7
17147,4.7393806390943374E-7
17141,1.0255225272704204E-6
17143,3.152680672014895E-6
27105,5.068947761549272E-8
27107,1.5601013608160914E-8
27109,4.6775919732055125E-7
27101,2.224162399926434E-8
27103,8.449751401167434E-8
17149,1.5003812140051008E-7
17133,2.6333114198347013E-7
17131,1.7134360658437732E-7
17137,4.504088027359501E-7
17135,5.038359870527156E-7
17139,3.9106047460615523E-7
17121,8.397931351031495E-7
17123,2.9022370733192253E-7
17125,2.5482659735726495E-7
17127,1.8424772962923298E-7
17129,2.0114291630529318E-7
40101,1.5485903395733954E-7
40103,2.3759638899497605E-8
40105,2.4368631495987322E-8
40107,2.5087882012020183E-8
40109,1.306417083252051E-6
30111,1.730037249083112E-7
17115,2.8805882549425956E-6
17113,4.084569043917056E-6
17111,6.978945085114728E-6
17119,3.158570946058051E-6
17117,6.35937727858125E-7
17101,5.010516147854282E-7
17103,7.869316396594539E-7
17109,3.4766376151778046E-7
17105,1.1873724263759043E-6
17107,6.826067391856051E-7
27061,1.0447899498647187E-7
46065,3.0347124170923586E-8
47111,4.734514845478351E-7
46067,1.7575309115731613E-8
46061,6.785971422215097E-9
40003,1.184707024823409E-8
46063,2.008064246731445E-9
40001,5.030242664952709E-8
27069,1.0111658855124086E-8
40007,9.891046501252226E-9
27067,1.0173985699111761E-7
40005,2.8380138933693332E-8
27065,4.122302875649253E-8
51171,1.1516333653919096E-6
27063,2.925677428776803E-8
09009,2.9968053270838E-6
40009,3.338858181967539E-8
09007,5.199511970402433E-7
51175,1.4496917629152239E-7
09005,6.906253747620431E-7
51173,1.078461032469134E-6
09003,2.9439461580031643E-6
51179,1.7339886761743925E-6
09001,3.4816712135763065E-6
51177,1.7075332079063454E-6
47119,6.754905045006474E-7
47117,2.565750062486679E-7
46069,3.2049062594639313E-9
47115,2.7255282250598864E-7
47113,5.75280530864744E-7
27071,3.21341228315699E-8
46055,3.7021186609582857E-9
27073,1.854966658205807E-8
46053,9.532121464231353E-9
47101,9.454054097082602E-8
46051,1.7336480824501654E-8
27079,7.768012573280306E-8
27075,3.039262061709471E-8
27077,9.484000530877083E-9
51161,2.76843718455689E-6
51163,6.686969216499885E-7
51165,2.332035086076694E-6
09013,4.4528213356361904E-7
51167,1.153863231715426E-6
09015,3.4423066234477743E-7
47107,6.65363906735558E-7
51169,8.439266094872604E-7
47109,1.3118717636335326E-7
09011,8.284967576835334E-7
46059,7.370956687672336E-9
47103,2.627679520990919E-7
46057,1.209051027348451E-8
47105,7.279726583684025E-7
46083,5.56267443524336E-8
40025,4.674780537220109E-9
46085,7.2155134145756084E-9
40023,3.1927146896838755E-8
27083,6.092403762395437E-8
46087,1.2800266987829172E-8
47133,4.787249839736305E-7
40021,9.823267603490344E-8
27081,1.4866595644819384E-8
46089,5.3788602936781215E-9
47131,2.431467381645025E-7
27087,1.1210618070019336E-8
51193,1.9826712208563575E-7
27085,9.339431246661408E-8
51191,1.6628820967810148E-6
40029,1.2307629626032674E-8
27089,2.021068971556976E-8
46081,3.230418988254352E-8
40027,4.062752169426718E-7
51199,4.294507863732506E-7
51197,8.417421245225832E-7
51195,1.6035282236691526E-6
47137,1.3510064837820914E-7
47135,5.97292509613578E-8
47139,1.841519391738821E-7
40011,2.213617901881077E-8
46073,4.715299204537263E-9
40013,7.159804761038421E-8
27091,6.192587678437893E-8
46071,4.948313297240156E-9
27093,5.7498245718237755E-8
46077,1.2637201743692197E-8
47121,1.5511156802700954E-7
27095,5.8620902032845484E-8
46075,2.1387945906140623E-9
47123,5.668161838103336E-7
40019,8.435053588547601E-8
27097,7.885847199953545E-8
27099,1.4188526700839136E-7
51181,5.877723015804457E-8
40015,5.471793628447827E-8
40017,1.6734763233395366E-7
51187,9.156054077664868E-7
51183,1.1916100569027862E-7
51185,1.7650192256351695E-6
47125,1.9213693870108305E-6
46079,2.5045410931317297E-8
47127,5.491688053443789E-8
47129,4.629843181349672E-7
13297,3.462485105886535E-7
31093,1.3887863360405866E-8
27025,1.256433206236992E-7
13295,5.085945850724161E-7
31095,1.8866045401808173E-8
40049,5.219978899174102E-8
27023,3.1340383432457344E-8
13293,1.0129874508918835E-7
27021,6.393489443784494E-8
13291,1.6950651529229365E-7
31091,1.3608135967966067E-9
40043,8.584206979834767E-9
40041,8.940011738771802E-8
40047,1.1510350991875411E-7
40045,7.064796571789785E-9
51139,6.872093750628336E-7
51137,6.001629942742719E-7
51131,8.828319572332057E-8
27029,1.832072704160084E-8
51135,2.1829830950008663E-7
31097,1.08504871199557E-8
27027,1.0912674702306374E-7
51133,1.1555863221565422E-7
13299,8.978472676234336E-8
31099,1.4045295856726489E-8
27035,1.3390937586817623E-7
46091,9.59223475483823E-9
13285,2.1662583528544037E-7
31085,1.855408506337394E-9
40037,1.4524763669881807E-7
27037,1.1521863732902536E-6
13287,2.723350350306637E-8
31083,7.417820821623044E-9
40039,4.6849175189006096E-8
27031,1.583111043866006E-8
13281,9.849018038566855E-8
31081,2.0382706106043976E-8
27033,3.084003633139708E-8
13283,2.25696976553282E-8
46099,3.384725143056086E-7
46097,6.2685755135641524E-9
40031,2.000927145003509E-7
46095,3.734311141112392E-9
