uid,movement
26157,8.966785479502632E-8
16071,2.9309028026056267E-9
26151,6.733782374321343E-8
16073,7.040329954574832E-9
26153,8.862089493417076E-9
16075,1.2253726754494707E-8
16077,5.348367215754171E-9
16079,8.069849031964878E-9
26159,1.7665807241643161E-7
26141,1.484976194016446E-8
16061,2.1964956466846463E-9
26145,3.3686468167433595E-7
26143,3.508472590747562E-8
16069,2.191676025570752E-8
16067,1.4109968681843889E-8
16065,1.951325441754221E-8
16063,2.7903014621790655E-9
26149,1.6203986080644626E-7
26147,2.6859002916457347E-7
16051,1.3589311014338782E-8
26131,7.017168484218275E-9
26133,3.487506321255243E-8
26135,1.2220665957242521E-8
16057,2.0281333574700177E-8
16059,5.29430792403641E-9
16053,1.2656914903534713E-8
16055,6.26100150794402E-8
26137,2.9114933028281307E-8
26139,4.4578121096844364E-7
16043,8.393967247076025E-9
16041,8.090358461436031E-9
16047,9.604283397664206E-9
16045,9.05356815655328E-9
26123,7.613077832570346E-8
26121,2.862169445282826E-7
26129,2.91033133245831E-8
26127,4.2521460168945514E-8
26125,2.1505602023940567E-6
16049,9.247322758012572E-9
16031,1.5003378900146678E-8
16033,7.160497802114612E-10
16035,5.268225059002654E-9
16037,2.945049712879485E-9
26111,1.2735025825081418E-7
26113,2.0206204007803742E-8
26119,1.2711310043251152E-8
26115,3.3748937783847125E-7
26117,1.006873484698469E-7
16039,1.928133417151946E-8
16025,6.720535817713035E-10
16023,2.0277994074171827E-9
16021,5.649551424256431E-9
26101,3.430200767759766E-8
26105,4.265117750500169E-8
26103,6.086289692974218E-8
26109,2.761449079238267E-8
26107,6.371611129284888E-8
16029,5.215205129832496E-9
16027,7.831695631641833E-8
16013,1.3102236409772606E-8
16015,4.411252481155975E-9
16011,2.962114441191734E-8
16017,2.1159378315944668E-8
16019,5.872234037684515E-8
36105,7.870094926631412E-8
36103,1.3700112745889941E-6
36109,1.1799886828897004E-7
36107,6.466159089506033E-8
36101,1.3073653456603137E-7
36117,9.636233364823347E-8
36119,9.284164169839463E-7
36113,5.627917353849126E-8
36115,5.417482919412604E-8
36111,1.7610262651171517E-7
36123,3.0797815160656355E-8
36121,5.7551632149922284E-8
24035,7.017947317399412E-8
24037,1.9539642859737608E-7
24039,4.8407787291039476E-8
24031,1.8860183006653905E-6
24033,1.7093292895991893E-6
24047,7.963127030669735E-8
24041,6.36372279802992E-8
24045,1.537762214714104E-7
24043,2.8907706202984163E-7
21171,3.5244505809512035E-7
19009,1.126854389200084E-8
21173,2.6023034556522644E-7
21175,1.5607762495470517E-7
19007,4.2965366056612875E-8
21177,7.842228148284255E-7
19005,2.3047024917406005E-8
21179,6.573381996353978E-7
01119,8.432494420974205E-5
19003,8.76544509793646E-9
19001,1.5520374202145276E-8
01115,5.152082488161502E-5
01117,3.910429388295784E-4
01111,1.986003000841684E-5
01113,1.7961736849042318E-4
21163,4.531303940747265E-7
19019,3.745066374122798E-8
21161,1.5350078123992374E-7
24001,1.9282057711591548E-7
24003,9.378210066597017E-7
19015,4.402109414792911E-8
21167,3.461487654005763E-7
24005,1.3296809826872251E-6
19017,3.786613288709658E-8
21165,7.55392882734924E-8
19011,4.923279003198946E-8
24009,1.5795192356377816E-7
11001,1.2603554258374289E-6
19013,2.1874204710466386E-7
21169,2.589829108547258E-7
01109,4.692753883829397E-4
01107,4.735287919440529E-5
01105,1.0179709097863488E-4
01103,4.0757196595362205E-5
01101,0.0028752164723557135
24011,5.0737732251086706E-8
21193,4.948997135266993E-7
21195,7.73617119422776E-7
21191,1.3370052734315075E-7
24019,5.920103851049092E-8
19025,1.7049385760275217E-8
24017,2.9040223106786814E-7
19023,2.458221698540043E-8
21197,1.6771683043742987E-7
24015,1.381411226746862E-7
19029,2.572507960104711E-8
21199,1.2146984917797357E-6
24013,2.830300617585358E-7
19027,3.3884197388861835E-8
19021,2.8537878222706357E-8
21185,5.334415516808993E-7
24021,3.9762516972728276E-7
21183,4.942254002528198E-7
24023,9.508219724123753E-8
21181,7.177005387378387E-8
24029,3.235732247478972E-8
19033,7.003226681519163E-8
19035,1.752293326605936E-8
24025,3.66178695200269E-7
19037,2.0488549465627564E-8
21189,8.195561596751301E-8
24027,4.801629855449425E-7
19039,2.071502017743242E-8
21187,1.140114431936948E-7
19031,4.34759098612224E-8
19043,3.1370658666089816E-8
08077,8.924889658114475E-8
19041,2.3127716594556734E-8
08079,6.552919235857035E-10
19049,7.409604974075404E-8
08071,1.4784085569713483E-8
19047,2.598286157533485E-8
08073,5.744158439418903E-9
19045,1.1994550417926177E-7
08075,1.8594807015259785E-8
19051,2.784676925131967E-8
08089,1.9776980874231982E-8
19053,2.1779214244400522E-8
08083,1.8379450283917966E-8
19059,2.1265590405685327E-8
08081,1.0087040646560484E-8
08087,2.4197678061282145E-8
19055,3.436113428853425E-8
08085,2.5778607111518448E-8
19057,1.4630782342546008E-7
01131,6.349244977552695E-4
19061,1.6995599985016214E-7
01133,1.2228008002291657E-5
19065,3.603565018306705E-8
08099,1.746603400436094E-8
19063,1.4589956152042182E-8
19069,1.68234358907056E-8
08095,4.22744907549911E-9
19067,2.5927630916811015E-8
08097,1.1586552715874446E-8
08091,2.9068872517950965E-9
08093,1.1692241698295256E-8
01121,1.5334274101490636E-4
01125,4.1519133183802936E-4
01123,1.4506064835158954E-4
19071,1.5079953584993956E-8
01129,8.418987084185781E-4
19073,1.6839099010433558E-8
01127,5.8007150249751424E-5
19075,2.084044979441397E-8
19077,1.923321206794439E-8
19079,2.6451788219035556E-8
21201,2.1759680624435294E-8
06027,1.1874438809615164E-8
21203,3.139263365284163E-7
06025,9.966199119619246E-8
06023,6.461015739668286E-8
06021,1.3979909482257197E-8
21209,3.7274729277097725E-7
21205,2.152069908565783E-7
21207,3.9726081491534196E-7
06029,3.928495444842394E-7
06013,5.113992562370953E-7
21215,1.8647222416287824E-7
06015,1.3777153426838465E-8
21213,5.645967748434955E-7
21211,4.142826032734428E-7
06011,1.0030651629095526E-8
21219,3.6903934535888435E-7
21217,4.821411052330263E-7
06017,8.968879207704552E-8
06019,4.668098560739523E-7
06045,4.481739276890287E-8
21221,3.8883846675769355E-7
06043,9.941039875696005E-9
21223,8.646103713405714E-8
06049,5.308045548090401E-9
21225,3.0754908140990304E-7
06047,1.2064339346337922E-7
21227,2.444904192927653E-6
21229,1.9126640398806456E-7
06041,1.304635750135979E-7
45091,3.6554743228293234E-6
06031,7.524309860934194E-8
21233,2.9741091340862144E-7
06033,3.0727585794611354E-8
21231,5.144688838817542E-7
06035,1.9152131294820647E-8
21237,8.796619735471335E-8
06037,5.898609927534061E-6
21235,8.550359055489339E-7
21239,3.010805211302221E-7
45089,6.592407579566482E-7
45085,2.250081675381679E-6
45087,8.146206151802669E-7
45081,7.611189516986687E-7
45083,7.181260906606599E-6
06039,7.162161988322015E-8
08125,9.5685220400749E-9
08121,4.585196341904002E-9
08123,1.5272124660288647E-7
08117,1.8511851795873086E-8
08115,2.5650135480445962E-9
08113,5.083562635198827E-9
08111,4.3438241393229787E-10
08119,1.7731103011624844E-8
06001,7.851792129001316E-7
06005,2.0092561098063746E-8
06003,7.010876738197084E-10
06009,2.3288741014568468E-8
06007,1.1124775931222458E-7
45031,1.1704595219022638E-6
45033,3.8069044125085417E-7
45035,2.422495371373265E-6
45037,1.2273394116425183E-6
45039,5.911199427743043E-7
45021,1.296801551811799E-6
10001,2.0406792889412907E-7
10005,2.578702931688164E-7
06099,2.5364430810353294E-7
10003,7.794908310740321E-7
06097,2.4082124341503875E-7
06095,2.1132035303999258E-7
45025,7.445116566003502E-7
06093,2.321276855737986E-8
45023,8.107820239192663E-7
06091,2.0345572752969235E-9
45029,1.0699925636790004E-6
45027,6.884792663275951E-7
08109,4.762698099509249E-9
45011,9.911026540117429E-7
08107,1.5235434371911643E-8
08101,1.3012578884677588E-7
45017,3.9387019305187863E-7
45019,6.761903496811392E-6
08105,9.992281672298044E-9
45013,4.141417293344102E-6
08103,4.589526917566241E-9
45015,2.9869996856473733E-6
45009,5.927739294900005E-7
45007,8.368544026973142E-6
45005,5.258464110887806E-7
45003,6.6506026746915165E-6
45001,1.43450412791505E-6
45071,1.226767438094544E-6
45073,3.922756056850761E-6
45075,2.511701302138748E-6
45077,4.696390390910666E-6
06061,1.4156609075579164E-7
45079,8.195761843808403E-6
06063,1.1787286986534805E-8
06069,3.01491457706397E-8
06065,1.0735079142279288E-6
06067,6.839607941802829E-7
45061,3.960214624792178E-7
45065,6.163030761377571E-7
45063,7.109637545968315E-6
06051,7.5819393907887E-9
45069,4.263431559682983E-7
45067,4.5683055430768603E-7
06059,1.860383044094008E-6
06057,5.235377891991916E-8
06055,6.59114268127467E-8
06053,2.2702609100707227E-7
45053,8.342921198837196E-7
45055,1.1111616733320937E-6
45051,2.2548421369751432E-6
06081,3.76204741237252E-7
06083,2.3126762821005044E-7
45057,1.2649069688990817E-6
06085,9.290506456961162E-7
45059,2.7151638712479805E-6
06087,1.3657111992041747E-7
06089,8.649050216927348E-8
45043,8.891541920263851E-7
45041,2.132959030881762E-6
45049,8.827673353137902E-7
06073,1.8850461419628297E-6
45047,3.1896410252481637E-6
06071,1.1707052032620644E-6
45045,1.4558201937942127E-5
06077,3.173004212386215E-7
06075,4.0576126325794486E-7
06079,1.4190727947361557E-7
40149,3.5217239169191255E-8
40147,2.3211998612573126E-7
40145,3.681416334482238E-7
40143,2.9879598571547787E-6
40141,3.073731535815196E-8
47013,1.100910984893226E-6
47011,8.4006345228792E-6
47017,1.8187169408375537E-6
47015,9.651726439943363E-7
47019,1.080459690228029E-6
40137,1.8322227552082022E-7
40139,2.931891775875074E-8
40133,1.3024532522660725E-7
40135,3.8073641953785103E-7
47001,2.5555595623879904E-6
40131,3.853623929718699E-7
47003,3.782551103582109E-6
47005,9.76520190769232E-7
47007,9.480950047873124E-7
47009,4.445585179603116E-6
40127,1.2392309674748444E-7
40125,3.099472194516008E-7
40129,7.260316634143478E-9
40123,1.9081672409344733E-7
40121,3.371452788746562E-7
40115,2.0520480879181514E-7
40117,7.373230270244302E-8
40119,2.914937879808802E-7
40111,2.3621801356972823E-7
40113,1.9806014209605637E-7
27161,2.5136539824025826E-8
27165,1.4607970855667897E-8
27163,2.0888794864334083E-7
27169,6.908092885731436E-8
27167,6.012527791086789E-9
36001,2.768504674026234E-7
27171,8.823234709403487E-8
27173,1.0785238211684376E-8
36009,1.234448542707734E-7
36007,2.3973851546428095E-7
36005,1.4300161225140324E-6
36003,6.965352799618237E-8
27147,4.380351597013493E-8
27145,1.2489332867266553E-7
27143,1.6331341402108737E-8
27141,6.265976979320995E-8
27149,9.118833349344532E-9
40151,2.0708099139800532E-8
40153,4.0924649822734565E-8
27155,3.6677798624654794E-9
27157,2.8091147506404716E-8
27151,1.1164734051694077E-8
27153,2.2128727524407615E-8
27159,1.1852784028876295E-8
36039,4.6178245497079816E-8
36037,7.802094379891045E-8
47091,2.9773385560474395E-7
47093,1.395427924686659E-5
36035,5.132408179118458E-8
47095,2.9404565601457805E-7
36033,4.3113374817919046E-8
47097,1.4044535944895589E-6
36031,3.3259831552591E-8
47099,5.108040706903047E-6
36047,2.9040707870197412E-6
36049,2.5099735923073578E-8
47081,1.7855929831491783E-6
36043,5.999011252788948E-8
47085,1.1083897216129284E-6
36045,1.0466150373340209E-7
47083,3.945784494833543E-7
47089,1.2283098936338377E-6
36041,4.877530888266423E-9
47087,4.51351694003648E-7
36017,5.33136122652623E-8
36015,1.1784277874230223E-7
36019,6.425830138266941E-8
47071,3.1044205468514173E-6
47077,2.2496743888745565E-6
47079,1.325593141367421E-6
36013,2.1397594473762498E-7
47073,1.136903620906029E-6
36011,8.712048246374722E-8
47075,1.4456132741537162E-6
36025,4.8067035251202276E-8
36027,2.7328974523263697E-7
36029,1.2943061373477466E-6
47069,2.930998027447261E-6
47067,1.5131434418991832E-7
47065,3.268835375670342E-5
36021,5.9503656034289393E-8
47063,1.4680876149480176E-6
36023,5.253176156824229E-8
47061,1.4385078125064357E-6
13311,1.8512244096255886E-6
13313,1.0564212885442236E-5
13315,3.2783476723515726E-6
13317,9.835765807930725E-7
13319,1.6600429500309675E-6
47059,1.4793611654367558E-6
36079,9.542892890414241E-8
47051,4.8804615918238185E-6
36077,6.042775783485588E-8
47053,2.4653237992530045E-6
36075,1.196893685251104E-7
47055,3.81713172869751E-6
36073,5.328631627713088E-8
47057,5.340360785517783E-7
36071,3.5686723494480164E-7
13301,6.390723548357238E-7
13305,2.480221359120069E-6
13303,2.6098016749775314E-6
47049,5.9723038994841E-7
13309,8.688363333628413E-7
47047,2.73501198525903E-6
13307,4.479494703073349E-6
36087,2.987938051663549E-7
47041,1.0355815960864726E-6
36089,9.861431963932316E-8
36083,1.4009309891261195E-7
47045,1.7283547175181667E-6
36085,5.442366396249773E-7
47043,2.3596795072477054E-6
36081,2.487862277070794E-6
36059,1.4074305200978713E-6
47037,3.0232143162683434E-5
47039,1.087191514282083E-6
36053,6.915358165120633E-8
47033,8.898748541462768E-7
36051,8.34353690273629E-8
47035,2.2877395665586215E-6
36057,4.6837322249689485E-8
36055,7.984704145735705E-7
47031,4.643341013139447E-6
13321,1.5334119208598816E-5
36069,1.2342378740717845E-7
47029,9.166025210097646E-7
47027,2.8361285692039364E-7
47025,7.279682967471968E-7
36061,1.7507411187199112E-6
47023,1.5076435118150337E-6
36063,2.757578996695595E-7
47021,1.7717059195065122E-6
36065,2.2519098961187917E-7
36067,4.694311449476976E-7
08021,7.080443326943384E-9
08023,3.261673882949668E-9
08025,5.217705963452317E-9
08027,3.0529148534713617E-9
08029,2.1509054886526565E-8
08019,7.449062057656175E-9
08013,2.3337307128647488E-7
08011,6.001603946858197E-9
08017,2.2284760389429375E-9
08015,1.2854109434112156E-8
08009,5.565891025880237E-9
08005,4.318835172394888E-7
08007,7.8076653156898E-9
08001,3.1955907479959763E-7
08003,1.2907003779065087E-8
36091,1.8324193470450562E-7
36093,1.3671444557889857E-7
36099,4.019404324229287E-8
36095,3.015753246017548E-8
36097,2.438556934301088E-8
08067,3.41995988445274E-8
08069,1.979678469305723E-7
08061,1.6677524971621558E-9
08063,7.929318105985787E-9
08065,6.142139334176961E-9
08057,1.2263136357196753E-9
08055,7.128589303926688E-9
08059,4.330697011895816E-7
08053,6.171015958964296E-10
08051,1.0882553583679644E-8
08049,9.741996740599192E-9
17193,2.47641355264868E-7
17195,1.5927604995580042E-7
08045,3.371596540866372E-8
08047,3.816350672678089E-9
17191,2.0990265273378118E-7
24510,1.2086022453938512E-6
08041,4.663952541826168E-7
08043,3.978493471985111E-8
17197,1.7105247360190707E-6
17199,1.089358845206878E-6
08039,1.8015803592857154E-8
17183,4.0927678353321894E-7
08037,3.247184874780666E-8
17181,3.591279866488965E-7
08035,1.5175996036268626E-7
08033,1.4212930093208203E-9
08031,4.72242272087767E-7
17189,1.7151640489844805E-7
17187,6.724737867451244E-8
17185,1.595035523657726E-7
17177,1.0686776486725989E-7
17175,2.2506307319674372E-8
17179,5.461497734455339E-7
17173,1.503845781592967E-7
27139,9.857125522746713E-8
17171,2.845036234026531E-8
27137,1.6532466761594604E-7
27135,1.2590309944705178E-8
27133,1.0510899598283795E-8
27131,7.069621603045213E-8
30109,8.096478357091452E-10
17163,2.5163144244743073E-6
17165,4.846486720054779E-7
30105,5.464902228882723E-9
17167,9.861304176624792E-7
30107,1.6036136552363692E-9
17169,3.1944633626665856E-8
30101,3.485763575762255E-9
30103,6.265691461108112E-10
27127,1.7264341406869266E-8
27129,1.7108353263802615E-8
17161,4.630830148037732E-7
27123,5.284369773903158E-7
27125,3.3477378987563174E-9
27121,1.034889234379822E-8
17159,1.727130041839803E-7
17157,4.244306107320014E-7
17155,2.149175363628816E-8
17153,1.6402955273957338E-7
17151,9.326490401578767E-8
27117,9.894552910167866E-9
27115,2.4829195801673532E-8
27119,2.4423118237527263E-8
27113,1.0555321246741635E-8
27111,4.9256797928342254E-8
17145,3.4116893571127027E-7
17147,8.264092064666563E-8
17141,1.2457020060341494E-7
17143,7.200373530763538E-7
27105,2.5105522671286796E-8
27107,5.828219755745921E-9
27109,1.657449132387999E-7
27101,9.737036294378947E-9
27103,3.420831386537516E-8
17149,8.595339667818594E-8
17133,3.06481751190613E-7
17131,5.5539176067823855E-8
17137,1.880496666778141E-7
17135,2.0737442480874297E-7
17139,8.528225421037193E-8
17121,4.395376000436127E-7
17123,4.8581111674400223E-8
17125,7.272120870760774E-8
17127,3.558367770366897E-7
17129,5.9013960844555894E-8
40101,5.229539614824205E-7
40103,4.496791375647491E-8
40105,5.2306364492484976E-8
40107,6.37645005505028E-8
40109,2.7556989280768255E-6
30111,9.374412857116266E-8
17115,6.022398402949279E-7
17113,6.506682447937756E-7
17111,5.911161677858836E-7
17119,2.214716685787735E-6
17117,3.146306137265373E-7
17101,1.6857793459330292E-7
17103,1.0675038786032321E-7
17109,1.33387338363654E-7
17105,1.5689827922198252E-7
17107,1.4649412725396197E-7
27061,3.542676248266764E-8
46065,1.4197559393945376E-8
47111,7.91742594779454E-7
46067,8.0575300211009E-9
46061,3.0668752305515774E-9
40003,1.6241837615421388E-8
46063,1.0373248236407495E-9
40001,2.000577408416537E-7
27069,4.055088347311021E-9
40007,9.44461882800418E-9
27067,3.933032012303215E-8
40005,1.065470826994395E-7
27065,1.4037501806123687E-8
51171,1.1519315436880214E-7
27063,1.4082302593122018E-8
09009,7.82645160612359E-7
40009,4.509712505205057E-8
09007,1.4492747598108522E-7
51175,6.47425353732145E-8
09005,1.7211598889348359E-7
51173,4.052252345478285E-7
09003,7.944666380167219E-7
51179,2.464706389963392E-7
09001,8.696380680926474E-7
51177,2.92363574824951E-7
47119,6.549726280793259E-6
47117,2.892226435247212E-6
46069,1.4452249096817704E-9
47115,3.290402908400157E-6
47113,7.317031338790232E-6
27071,1.1219910847480442E-8
46055,1.7385767134376566E-9
27073,7.560577637401552E-9
46053,4.5327431169384925E-9
47101,1.1519039127112973E-6
46051,7.1747198227573034E-9
27079,3.0702592948428015E-8
27075,9.475440761047443E-9
27077,3.4932395043330654E-9
51161,5.482622753545335E-7
51163,9.660626202862189E-8
51165,2.5129244559495975E-7
09013,1.2378752728618213E-7
51167,4.6138532477650555E-7
09015,9.797168299542078E-8
47107,3.589927362394219E-6
51169,4.1667888685932565E-7
47109,2.911963966666193E-6
09011,2.3729745977842355E-7
46059,3.321174490978617E-9
47103,4.097611246365151E-6
46057,5.171885870718721E-9
47105,1.9036367988885144E-6
46083,2.7897403385338096E-8
40025,4.037481272458821E-9
46085,3.4958204585420255E-9
40023,1.6332348602286248E-7
27083,2.5216576361947367E-8
46087,5.8056364694751965E-9
47133,7.922198144875549E-7
40021,3.3286947390044974E-7
27081,6.282890570631153E-9
46089,2.29845935254646E-9
47131,1.2623984101404194E-6
27087,4.093656650449041E-9
51193,4.1041694801172214E-8
27085,3.485192304193951E-8
51191,8.068278092221471E-7
40029,3.9250683239299315E-8
27089,7.844209041562659E-9
46081,1.6844006200200423E-8
40027,9.308259601779534E-7
51199,1.5041793611971058E-7
51197,2.744125056579496E-7
51195,6.593491430328395E-7
47137,1.527159115693581E-7
47135,7.029479402918375E-7
47139,1.4854357582076475E-6
40011,3.897805075425849E-8
46073,2.1171850604653724E-9
40013,2.778799118847967E-7
27091,2.8190757568885786E-8
46071,2.401621179693089E-9
27093,2.2054901966419114E-8
46077,5.477630558509689E-9
47121,8.140876051396303E-7
27095,2.088761124766628E-8
46075,1.0275892376818088E-9
47123,2.392974796783952E-6
40019,2.2293120076006284E-7
27097,2.909854199861885E-8
27099,5.3898606973916086E-8
51181,2.2594786126497624E-8
40015,1.068409468749873E-7
40017,3.24159824868268E-7
51187,9.81067426142476E-8
51183,4.626474491575123E-8
51185,4.936012908423359E-7
47125,5.464976837595979E-6
46079,1.1017712156560316E-8
47127,6.768564073263042E-7
47129,7.78998004072826E-7
13297,8.464616074552881E-6
31093,8.690886009739574E-9
27025,4.0238085687029744E-8
13295,8.453560100848634E-6
31095,1.4042143465758239E-8
40049,1.2619316166292343E-7
27023,1.2378814804356003E-8
13293,1.5457526941844547E-5
27021,2.3180129496310622E-8
13291,1.5945627236408636E-6
31091,7.375967010290586E-10
40043,1.1896809364251291E-8
40041,2.7289477446633696E-7
40047,2.026207644651218E-7
40045,7.929286187170584E-9
51139,7.987189404181078E-8
51137,8.653019664274172E-8
51131,3.089055041939278E-8
27029,6.608387612368109E-9
51135,6.48597739435923E-8
31097,8.377804038456256E-9
27027,4.087034557042607E-8
51133,2.9055729199414345E-8
13299,4.6169548831841415E-6
31099,9.507909908424905E-9
27035,4.9088955076497874E-8
46091,3.921397868519757E-9
13285,4.977527139362164E-5
31085,1.1073051495753113E-9
40037,3.320721659367206E-7
27037,4.123133009290953E-7
13287,4.432969450955126E-6
31083,5.0913244697527545E-9
40039,6.869871127766759E-8
27031,4.467342846959544E-9
13281,7.15117644205867E-7
31081,1.375001957526044E-8
27033,1.3983675466096603E-8
13283,8.713982707709909E-7
46099,1.5266700875103114E-7
46097,2.7543938197799626E-9
40031,4.12112350135887E-7
46095,1.8262071799679245E-9
40033,2.510690137933929E-8
