uid,movement
21129,2.4056847386706605E-8
21137,1.1052089667719815E-7
21135,3.794995054495355E-8
21133,5.034357674921289E-8
21131,3.262068645332833E-8
21139,6.610948728675836E-7
26165,4.6659508509773714E-8
26163,3.029339007156289E-6
16083,1.9639808919734368E-8
26161,5.485204389914635E-7
16081,2.4796493920904833E-9
16087,2.74474530688824E-9
16085,2.184660713282115E-9
26155,1.1313101803816954E-7
26157,7.04269371312485E-8
16071,1.4791039043334615E-9
26151,4.6553505642784285E-8
16073,3.040205284528003E-9
26153,9.308076221985375E-9
16075,5.736446010687659E-9
16077,2.6311115166908993E-9
16079,3.785597625584935E-9
26159,3.051364143424783E-7
26141,1.2679170084102361E-8
16061,1.0301122223071259E-9
26145,2.9784683806741445E-7
26143,3.187988202305774E-8
16069,1.0275694686362832E-8
16067,6.361648383101744E-9
16065,1.0168756416060797E-8
16063,1.2538027173539614E-9
26149,2.1980425215252182E-7
26147,1.8683796681788276E-7
16051,6.7094055476994256E-9
26131,8.045012902615674E-9
26133,3.649330919651111E-8
26135,1.0087221125317104E-8
16057,9.589702346077298E-9
16059,2.352495578504051E-9
16053,5.686191650951633E-9
16055,2.9059077669689478E-8
26137,2.485493447398037E-8
26139,8.327134316418899E-7
16043,4.3001980652888735E-9
16041,4.609202379873537E-9
16047,4.218594481482984E-9
16045,4.312525329921164E-9
26123,1.0561962129260363E-7
26121,5.189765997581672E-7
26129,2.5058145128764422E-8
26127,7.339743758479946E-8
26125,1.6493212943268105E-6
16049,4.410966176584221E-9
16031,6.963722733821521E-9
16033,3.5392541891531264E-10
16035,2.489689999107399E-9
16037,1.3084317545566724E-9
26111,1.1715798097624751E-7
26113,1.965907233263104E-8
26119,1.0387605352492306E-8
26115,2.426479879399339E-7
26117,1.116734174547209E-7
16039,8.369499057853888E-9
16025,2.9352031175186826E-10
16023,9.4275630528151E-10
16021,2.634029412777651E-9
26101,4.4665561330324016E-8
26105,6.762254126129753E-8
26103,6.675246833540998E-8
26109,3.5728141693813756E-8
26107,7.22379255637242E-8
16029,3.058627830919402E-9
16027,3.6684387640427987E-8
16013,5.895057269058566E-9
16015,1.9052676359862477E-9
16011,1.4660269378086862E-8
16017,9.834447641387157E-9
16019,3.1222928424396406E-8
36105,3.358419116363221E-8
36103,4.88089718535012E-7
36109,5.171944187732911E-8
36107,2.7448077089435413E-8
36101,6.085422591297186E-8
36117,5.09334892750564E-8
36119,3.476128112852787E-7
36113,2.2317735885259812E-8
36115,2.1313388749567356E-8
36111,7.366069373522096E-8
36123,1.4102089955139024E-8
36121,2.9396537820496146E-8
24035,2.234185659777967E-8
24037,5.0262975378207656E-8
24039,1.319030998932718E-8
24031,5.721992894155298E-7
24033,4.994123171137137E-7
24047,2.2922620944943253E-8
24041,1.8715079859263717E-8
24045,4.368791685133798E-8
24043,9.507756765433517E-8
21171,8.575655727442282E-8
19009,2.882665207263929E-7
21173,7.70481647421208E-8
21175,3.6310992989236416E-8
19007,1.798486287304991E-6
21177,9.390639681395218E-7
19005,1.869109245502438E-7
21179,2.631159803360059E-7
01119,7.762728214986751E-8
19003,3.3140392313938097E-7
19001,5.419460724636069E-7
01115,2.968998598063964E-7
01117,6.292405235303457E-7
01111,6.320076461025554E-8
01113,8.490835462705278E-8
21163,4.6303515118850923E-7
19019,5.547345365195506E-7
21161,5.619207377008246E-8
24001,5.985387577140615E-8
24003,2.903409950501662E-7
19015,9.142474499520904E-7
21167,1.0911083793546034E-7
24005,4.5092861913977536E-7
19017,5.460743929825595E-7
21165,1.9451593853590654E-8
19011,8.668509312458558E-7
24009,4.3516483187807694E-8
11001,3.643406611606104E-7
19013,3.5056610501485553E-6
21169,7.315900494586017E-8
01109,5.305744430071666E-8
01107,1.5180028956069652E-7
01105,4.7817919102530694E-8
01103,7.933395686458182E-7
01101,5.463067698453242E-7
24011,1.59431552459077E-8
21193,7.479654669893139E-8
21195,1.158325728312325E-7
21191,5.795577821897742E-8
24019,1.6762728280985504E-8
19025,2.931652332734587E-7
24017,7.643674099044637E-8
19023,3.705891824649101E-7
21197,4.440095551767889E-8
24015,4.611563675911016E-8
19029,8.96956056010837E-7
21199,2.5857877589234945E-7
24013,9.539926108107087E-8
19027,6.650033523938884E-7
19021,3.952041378582479E-7
21185,3.1713545954788E-7
24021,1.3359565271762054E-7
21183,5.939792141975069E-7
24023,2.507666006235532E-8
21181,2.4658223029923162E-8
24029,1.058521992785285E-8
19033,8.244947976161098E-7
19035,2.1950768453147273E-7
24025,1.2373691315036166E-7
19037,2.298167223462509E-7
21189,1.4616593769549783E-8
24027,1.5587158762155594E-7
19039,9.248601859442122E-7
21187,5.324304092470701E-8
19031,6.736897881263425E-7
19043,3.5740354138333783E-7
08077,8.201386289254298E-8
19041,2.4398533250977064E-7
08079,6.915714227078833E-10
19049,2.118179177722078E-6
08071,2.3161895343532273E-8
19047,4.968193949671593E-7
08073,1.0865653999972285E-8
19045,1.5262815479569992E-6
08075,3.637709700133E-8
19051,1.0800861828187714E-6
08089,3.396335941580359E-8
19053,1.0799554937539553E-6
08083,1.6326543593518413E-8
19059,1.1961382837255724E-7
08081,9.387642301396055E-9
08087,4.1076269750252756E-8
19055,4.7043907909595456E-7
08085,2.4125572630376246E-8
19057,3.666869864886485E-6
01131,4.0013569028076656E-8
19061,2.149642002795164E-6
01133,2.891260018527217E-7
19065,4.4383687074353003E-7
08099,4.381966794323864E-8
19063,1.094281025132743E-7
19069,2.5711285151102463E-7
08095,1.1431522661150016E-8
19067,3.041618115584301E-7
08097,1.2390769496700174E-8
08091,2.90434069104336E-9
08093,1.442763134006778E-8
01121,2.984577608962901E-7
01125,9.585796426526875E-7
01123,1.1252391978811334E-7
19071,5.815391118477697E-7
01129,5.399702964993029E-8
19073,3.5181815901397496E-7
01127,4.409997719288262E-7
19075,3.603649246440321E-7
19077,5.203220753078723E-7
19079,4.6891193027326505E-7
21201,8.245877794082092E-9
06027,4.932319438319501E-9
21203,6.610826341977968E-8
06025,4.037231524005893E-8
06023,2.544307858284943E-8
06021,5.721462855254734E-9
21209,1.5413540135729464E-7
21205,6.100822856135533E-8
21207,8.940418003838387E-8
06029,1.581268067708436E-7
06013,2.0822526987057167E-7
21215,7.289157302369203E-8
06015,5.528672658978302E-9
21213,3.4237436307137757E-7
21211,2.018717741542994E-7
06011,4.067761097125799E-9
21219,3.426820398139863E-7
21217,1.4126619565793761E-7
06017,3.6475933153952424E-8
06019,1.8897207290541478E-7
06045,1.7437340533088343E-8
21221,5.455897614642772E-7
06043,4.03449064538737E-9
21223,5.014240760854235E-8
06049,2.2024590774316033E-9
21225,8.338717118894695E-7
06047,4.8858419913309653E-8
21227,1.8084101467154153E-6
21229,6.487307248417478E-8
06041,5.0923917155203445E-8
45091,1.6554046833906145E-7
06031,3.0259249153482783E-8
21233,5.981814055796347E-7
06033,1.2201079065099544E-8
21231,9.699809635040329E-8
06035,7.901501778427466E-9
21237,1.9974396085548258E-8
06037,2.3705299480524997E-6
21235,1.2745366486401887E-7
21239,1.1418196851397828E-7
45089,2.910309806555922E-8
45085,8.776666716752827E-8
45087,3.2014678444433366E-8
45081,1.9755157088241534E-8
45083,3.0584572123356573E-7
06039,2.9206290915348967E-8
08125,2.5967104145752566E-8
08121,8.906459351543857E-9
08123,2.2125811354088882E-7
08117,2.1650826533868873E-8
08115,6.6261966544983206E-9
08113,4.6611453839631694E-9
08111,4.3469535801976835E-10
08119,2.2205824285333263E-8
06001,3.1402304344393513E-7
06005,8.161696316330697E-9
06003,2.8685669958900726E-10
06009,9.45073329875734E-9
06007,4.586923232807276E-8
45031,5.5709389675155325E-8
45033,2.404321406924107E-8
45035,7.830825008395831E-8
45037,2.5570322632153847E-8
45039,2.248617920374639E-8
45021,5.821689648745335E-8
10001,6.524665859320543E-8
10005,7.830679841533722E-8
06099,1.0294878981848201E-7
10003,2.5907509822830997E-7
06097,9.405309949890735E-8
06095,8.705884984673064E-8
45025,3.643216912047595E-8
06093,9.579249748793126E-9
45023,3.385738673414643E-8
06091,8.304923291743513E-10
45029,3.1359560517936364E-8
45027,2.676421264032768E-8
08109,5.423639736400006E-9
45011,2.153032283915387E-8
08107,1.616240317733368E-8
08101,1.8606491469885319E-7
45017,1.3060091022755214E-8
45019,2.346794794546043E-7
08105,1.091733111109964E-8
45013,9.579585643602796E-8
08103,4.318528414891864E-9
45015,1.1140917892642665E-7
45009,1.432358692627022E-8
45007,2.240473071326888E-7
45005,9.870932281398491E-9
45003,1.3727101523951962E-7
45001,3.2112118545852166E-8
45071,3.7241099517918273E-8
45073,1.048958314939193E-7
45075,7.816708724343498E-8
45077,1.6713816294726265E-7
06061,5.782262517297722E-8
45079,2.91649500804222E-7
06063,4.841098153071828E-9
06069,1.2006767487134552E-8
06065,4.2797363149615916E-7
06067,2.7944988424697213E-7
45061,1.685456437127886E-8
45065,1.1361600686672934E-8
45063,2.039658969474748E-7
06051,3.4283645431002062E-9
45069,2.3575993481948356E-8
45067,2.751437079997895E-8
06059,7.477417415658152E-7
06057,2.1386243426288182E-8
06055,2.6736069727301436E-8
06053,9.029373982663255E-8
45053,1.7072458757601848E-8
45055,4.6466299238519416E-8
45051,1.4220358745618919E-7
06081,1.5134500551884132E-7
06083,9.244875999150467E-8
45057,5.6505564197945224E-8
06085,3.7419115838142096E-7
45059,8.028302530104633E-8
06087,5.52035027440755E-8
06089,3.66124384387408E-8
45043,4.1570850978869695E-8
45041,1.0022077029311409E-7
45049,1.8015263187794276E-8
06073,7.615595675440004E-7
45047,7.517939088707648E-8
06071,4.808282747753592E-7
45045,5.063529654360254E-7
06077,1.276360879609175E-7
06075,1.58286748485565E-7
06079,5.696500949382518E-8
40149,2.080102321323242E-7
40147,1.3952166955507261E-5
40145,1.2962473329658397E-5
40143,9.793697032562866E-5
40141,9.527123132179779E-8
47013,1.373438970966316E-7
47011,3.277103891530941E-7
47017,1.5583857311842053E-6
47015,1.2081622660551544E-7
47019,8.10677113147625E-8
40137,1.0532407196931884E-6
40139,8.862294735310914E-8
40133,1.6273966330842004E-6
40135,9.257872419675367E-6
47001,2.426232478863568E-7
40131,2.0782047973669296E-5
47003,4.848042939167883E-7
47005,6.773850558620278E-7
47007,5.979118891855154E-8
47009,2.9579062159603803E-7
40127,7.645117805528679E-7
40125,3.7246856745568657E-6
40129,4.387059720982716E-8
40123,1.580555864390318E-6
40121,3.892890365119965E-6
40115,1.373362749781761E-4
40117,1.953606513323734E-6
40119,5.855877403068772E-6
40111,4.9050029881570635E-6
40113,6.989138085265591E-6
27161,1.0813532282436628E-7
27165,6.360926604719048E-8
27163,6.187007859868851E-7
27169,2.744517347649515E-7
27167,9.348800522679836E-9
36001,1.08882543446124E-7
27171,2.5751261053413387E-7
27173,3.426769235658541E-8
36009,6.289373049337428E-8
36007,1.0079331700841484E-7
36005,5.102953879839252E-7
36003,3.37781083454759E-8
27147,1.8908263950721618E-7
27145,3.1382704287230334E-7
27143,6.039999445510979E-8
27141,1.65095746539621E-7
27149,1.843476363091975E-8
40151,2.589914070590009E-7
40153,4.3148831123912923E-7
27155,6.793884458692565E-9
27157,1.0343933192532868E-7
27151,2.9050926471880235E-8
27153,3.9832317200209804E-8
27159,1.8387132111339295E-8
36039,1.8581176035423658E-8
36037,3.9184410945222906E-8
47091,2.355131893177836E-8
47093,1.119462153712502E-6
36035,2.1721825823385972E-8
47095,9.758234216536807E-7
36033,1.803729643295844E-8
47097,2.94909835062265E-6
36031,1.3576514166788952E-8
47099,9.023123391265496E-7
36047,9.87642618180675E-7
36049,1.2227252344695879E-8
47081,6.005021557675261E-7
36043,2.764150249474309E-8
47085,5.954088215749484E-7
36045,5.2478151213468383E-8
47083,2.7473965866513634E-7
47089,1.07902607837591E-7
36041,2.0343131080382E-9
47087,7.08645384454338E-8
36017,2.453278940179785E-8
36015,5.1391019263273506E-8
36019,2.645307102541619E-8
47071,7.823051253977275E-7
47077,1.0789916532609385E-6
47079,1.7463904634551573E-6
36013,1.1112617836692916E-7
47073,1.009385916577333E-7
36011,4.324783681196053E-8
47075,1.4200199868303803E-6
36025,2.2067818073310494E-8
36027,1.0178589305940646E-7
36029,6.926334601199869E-7
47069,1.4481586028321876E-6
47067,1.6214378921852466E-8
47065,1.3648262064697247E-6
36021,2.2869218050329127E-8
47063,1.3832914647666702E-7
36023,2.481196532004631E-8
47061,8.28260130072233E-8
13311,3.988817399829402E-8
13313,3.035469623276919E-7
13315,9.025537978738758E-9
13317,1.315259557266467E-8
13319,1.2185944843457592E-8
47059,1.1285582866236658E-7
36079,3.5861189793015376E-8
47051,2.416664401282969E-7
36077,2.802439224849998E-8
47053,3.404109423406002E-6
36075,6.018059365703333E-8
47055,4.976845180463338E-7
36073,2.7960180657317967E-8
47057,5.353533019194051E-8
36071,1.4696100844756757E-7
13301,7.370211201609551E-9
13305,2.208828898558422E-8
13303,2.3450842407474026E-8
47049,8.082859086903363E-8
13309,5.984164195219024E-9
47047,1.8693486656156005E-6
13307,3.2413207132139054E-9
36087,1.1648844008008151E-7
47041,1.1981498753797442E-7
36089,4.41867566445241E-8
36083,5.36314215566247E-8
47045,4.092345607940389E-6
36085,1.8987020333698453E-7
47043,1.199233259666087E-6
36081,8.693411135253256E-7
36059,4.887289320586641E-7
47037,1.2187858805800882E-5
47039,4.0379795166724526E-7
36053,3.2875967270552536E-8
47033,1.0612990218283873E-6
36051,4.060433447418049E-8
47035,2.2041042535223302E-7
36057,1.966201999318971E-8
36055,4.3129301392946E-7
47031,3.311780126632298E-7
13321,2.3145761040688598E-8
36069,5.762633009080228E-8
47029,6.666248388908213E-8
47027,4.966407408296033E-8
47025,8.390767819251342E-8
36061,6.30382889365847E-7
47023,6.720595281759941E-7
36063,1.5336359910592255E-7
47021,9.209948326206986E-7
36065,1.086795309906659E-7
36067,2.3275535910470106E-7
08021,7.698763587090248E-9
08023,3.780962322738182E-9
08025,9.055478345533657E-9
08027,3.6763221101897516E-9
08029,2.1299368137078928E-8
08019,9.197712031147324E-9
08013,2.9474407071448817E-7
08011,1.4284929129773929E-8
08017,6.0958074363807825E-9
08015,1.4812677604938943E-8
08009,1.2768621128753753E-8
08005,6.456985599524797E-7
08007,8.177154760049942E-9
08001,4.7361580512108744E-7
08003,1.4674333059673132E-8
36091,7.262477482439582E-8
36093,5.4056430343308604E-8
36099,1.8313245947577434E-8
36095,1.3073764394972192E-8
36097,1.0897671605890379E-8
08067,3.3166468089313534E-8
08069,2.4714178588964505E-7
08061,4.250755830923177E-9
08063,2.1213085404536904E-8
08065,6.933717024215248E-9
08057,1.3568681381610727E-9
08055,9.141928767082047E-9
08059,5.586632656347113E-7
08053,6.318337779830601E-10
08051,1.1544150453844586E-8
08049,1.1375131135701423E-8
17193,9.71954044534817E-7
17195,1.772677912226531E-6
08045,3.297399162810207E-8
08047,4.755454698306453E-9
17191,1.2041744489990446E-6
24510,3.92672753059646E-7
08041,6.625509753756625E-7
08043,4.8053518196681805E-8
17197,8.66522272569303E-6
17199,7.124029522449448E-6
08039,2.8365731031061483E-8
17183,2.277914615607667E-6
08037,3.5465374490683904E-8
17181,2.532539893019886E-6
08035,2.0382801859475387E-7
08033,1.2800231385392313E-9
08031,6.362786676131548E-7
17189,2.3139341435920056E-6
17187,1.3330075140509587E-6
17185,5.921404432609077E-7
17177,9.325493742472504E-7
17175,2.7329551525861533E-7
17179,7.944408884379231E-6
17173,1.5769130656407158E-6
27139,3.492008816915538E-7
17171,1.03893001193599E-6
27137,2.038384151889324E-7
27135,1.3280776693564331E-8
27133,5.0443217250923634E-8
27131,2.660869643990357E-7
30109,7.084308254967892E-10
17163,6.312101005054017E-5
17165,2.2668416561289527E-6
30105,3.4886758834859288E-9
17167,2.01009589536391E-5
30107,8.543113638205368E-10
17169,8.922579576091892E-7
30101,1.569544765892842E-9
30103,4.565123114235656E-10
27127,6.686759572243005E-8
27129,5.9357848082848894E-8
17161,6.382349962486103E-6
27123,1.6084046202489838E-6
27125,3.941527664089045E-9
27121,2.2352037159822566E-8
17159,9.018047682186509E-7
17157,8.740500499426296E-6
17155,1.9295192174956502E-7
17153,9.026994490704015E-7
17151,3.2650151362990706E-7
27117,4.409722346014359E-8
27115,4.475204985444371E-8
27119,2.8870976758533006E-8
27113,1.1954062314040482E-8
27111,7.756208118307765E-8
17145,3.541090244273808E-6
17147,7.478586020244548E-7
17141,1.1203558842086826E-6
17143,1.0586121975987316E-5
27105,1.1620674868525788E-7
27107,7.4403076294317616E-9
27109,6.9562154883511E-7
27101,4.3203777051717224E-8
27103,1.3713830836534492E-7
17149,4.45370580200917E-6
17133,9.688051429413748E-6
17131,1.0293614518001495E-6
17137,5.0955166411653945E-6
17135,3.7146508148725577E-6
17139,8.619552236453447E-7
17121,4.300925600638465E-6
17123,4.628314609859256E-7
17125,1.3963695825661688E-6
17127,1.4865966939359835E-6
17129,1.2363952196471447E-6
40101,1.2910547202261611E-5
40103,8.428211332837243E-7
40105,5.5917942435361955E-6
40107,1.164014686713754E-6
40109,3.239506605269774E-5
30111,6.352101397390403E-8
17115,7.321627860077912E-6
17113,6.018644383307911E-6
17111,2.6113561759770543E-6
17119,5.0585828350306504E-5
17117,7.627529677744799E-6
17101,6.274543662766595E-7
17103,9.103609957474688E-7
17109,3.6415889968128517E-6
17105,1.1503905555133955E-6
17107,2.0876778881724222E-6
27061,4.562134154774733E-8
46065,2.6838918343583013E-8
47111,2.604641158018689E-7
46067,3.762016741765989E-8
46061,1.2022787781784124E-8
40003,2.3818811077382952E-7
46063,1.1178616403029145E-9
40001,1.190395343155711E-5
27069,4.1819198463287275E-9
40007,4.0345324381173726E-8
27067,1.1229707079942156E-7
40005,7.069576731919062E-7
27065,2.7038371859009238E-8
51171,2.783375560255049E-8
27063,6.765694311069543E-8
09009,2.864708668842039E-7
40009,1.8710691100754762E-7
09007,5.1244281152470886E-8
51175,1.097296612576361E-8
09005,6.388305473684414E-8
51173,4.1503952032528636E-8
09003,2.850430297790294E-7
51179,6.378389936488512E-8
09001,3.1781100565323843E-7
51177,6.419114924215166E-8
47119,1.5326681724215167E-6
47117,4.371854486599794E-7
46069,2.827195080866901E-9
47115,1.4039255566270458E-7
47113,5.5043856041944975E-6
27071,1.2691545763415939E-8
46055,2.6964760932830413E-9
27073,2.1147257674340032E-8
46053,1.6318932084743268E-8
47101,2.92330091687208E-7
46051,1.7739123446541308E-8
27079,1.1812118954632607E-7
27075,1.1259729208785792E-8
27077,3.715818131548188E-9
51161,8.21472863924247E-8
51163,1.7887049644139832E-8
51165,5.571279595026756E-8
09013,4.3094348620148535E-8
51167,4.6279450355946794E-8
09015,3.422804120202946E-8
47107,1.7755018019103924E-7
51169,4.1539757741018845E-8
47109,8.764822891354981E-7
09011,8.152732196977697E-8
46059,6.877472924884262E-9
47103,3.942921751146612E-7
46057,1.4785226468164208E-8
47105,1.320440226089732E-7
46083,1.4149217396135537E-7
40025,8.60195665059425E-9
46085,8.485704896527687E-9
40023,6.842412849161429E-7
27083,9.432079859033995E-8
46087,2.4019497350867313E-8
47133,1.1305943901252593E-7
40021,1.466471256091799E-5
27081,2.2546398369527503E-8
46089,3.491116153689849E-9
47131,3.367837204501459E-6
27087,5.351072948910268E-9
51193,1.0324143899785934E-8
27085,1.2013139914700193E-7
51191,7.214484922173428E-8
40029,3.172110620609836E-7
27089,8.491359216815948E-9
46081,1.9739828813351527E-8
40027,8.682651719558798E-6
51199,3.1815344321350054E-8
51197,3.086662136125287E-8
51195,7.182908986697394E-8
47137,2.5931087803407842E-8
47135,2.348476596388867E-7
47139,5.3467473177809295E-8
40011,3.5790935683740975E-7
46073,6.173515605486764E-9
40013,1.156065011016573E-6
27091,1.3473105165818882E-7
46071,4.165452618960087E-9
27093,6.495754752670208E-8
46077,1.686651712087436E-8
47121,4.376315523916675E-8
27095,4.0298304879512875E-8
46075,1.929969954601249E-9
47123,1.1779263131805079E-7
40019,1.2192604152489735E-6
27097,5.407036861179777E-8
27099,2.7026016217161453E-7
51181,4.206575845912572E-9
40015,7.561452833744254E-7
40017,2.8968370445538554E-6
51187,2.4179016289241065E-8
51183,8.017350615221676E-9
51185,5.6628784911814485E-8
47125,4.063414799757984E-6
46079,4.180770039644544E-8
47127,5.41951100031348E-8
47129,7.969324405332406E-8
13297,9.965974873509472E-8
31093,1.0633696569960895E-7
27025,1.0093766672564502E-7
13295,2.455940200596248E-7
31095,4.386538872212794E-7
40049,8.556104867495246E-7
27023,3.648660883207359E-8
13293,4.336757357323317E-8
27021,3.260844776397208E-8
13291,4.238538259889122E-8
31091,2.259036628256026E-9
40043,1.1266276854710357E-7
40041,4.370784849395322E-5
40047,3.2622190773740387E-6
40045,6.252876996283013E-8
51139,1.8213589911115822E-8
51137,1.9452099886606098E-8
51131,6.9426260465609855E-9
27029,8.362705733332322E-9
51135,1.176019311678506E-8
31097,3.155601378007155E-7
27027,5.6827278602454605E-8
51133,6.956210558092145E-9
13299,2.9551077511162376E-8
31099,1.2251112544279847E-7
27035,7.844335357137549E-8
46091,6.971099726487461E-9
13285,1.3233982018221488E-7
31085,4.390476840745156E-9
40037,7.98053715108138E-6
27037,1.3723925375932442E-6
13287,9.9400300071034E-9
31083,5.810851162538217E-8
40039,5.8081054225374E-7
27031,5.0985098946857144E-9
13281,2.1071108780157508E-8
31081,2.3457585718722806E-7
27033,5.994906321670501E-8
13283,6.763485640453636E-9
46099,7.118820367124733E-7
46097,9.847589897843303E-9
40031,2.17704086222749E-6
46095,3.7192537939029906E-9
40033,1.0838959898091555E-7
