uid,movement
25023,3.046020461760792E-4
19093,4.02287659795875E-8
19091,5.910201910824059E-8
19097,1.5873072547473545E-7
19095,1.0613474931690354E-7
25017,0.008717875002162744
19099,2.332908992300763E-7
25019,1.5091029551812571E-6
25013,0.7497842982255756
25011,0.026321781943362123
19081,7.159032760255981E-8
19083,1.1708955840475432E-7
19085,7.662187251522319E-8
19087,1.4202451735805226E-7
25003,0.037075312451867806
19089,6.724250376359795E-8
25005,6.310581492305914E-4
25007,6.308349721282442E-6
25009,7.187500324632945E-4
25001,5.4029040662375716E-5
21143,6.470492370567995E-8
21145,5.042923829283353E-7
21147,2.2704884572627408E-7
21149,9.234754136660411E-8
21141,2.436655663033993E-7
21155,2.3671505313450218E-7
21153,2.38437355578552E-7
21159,2.430294125529587E-7
21157,2.356864213490074E-7
21151,1.0611033363069234E-6
21125,7.667189057812688E-7
21127,3.0072550938795425E-7
21121,4.657367952738313E-7
21123,1.5918488399462503E-7
21129,1.2469011042023434E-7
21137,3.279981889588349E-7
21135,2.6545642649081155E-7
21133,4.370130217279989E-7
21131,1.9409491994244402E-7
21139,7.787193087242507E-8
26165,4.881829240984133E-7
26163,5.4047756236313594E-5
16083,1.8741071213077034E-7
26161,6.98727188004449E-6
16081,1.8160863965314827E-8
16087,2.8687412975205327E-8
16085,2.2273269248594466E-8
26155,1.4859796045157776E-6
26157,1.4088539283495495E-6
16071,1.2144252231776317E-8
26151,1.2963412744811744E-6
16073,3.061592884192381E-8
26153,1.2650718719708831E-7
16075,5.906518341720061E-8
16077,2.211175185929945E-8
16079,4.0177829910377445E-8
26159,1.1350718081740066E-6
26141,3.0680096753669647E-7
16061,1.0869503053260334E-8
26145,4.38264131785346E-6
26143,4.838015087373445E-7
16069,1.0845972476067345E-7
16067,5.90195527510075E-8
16065,8.305521072962475E-8
16063,1.1807275036131034E-8
26149,1.0050716992569664E-6
26147,4.793156340656946E-6
16051,5.7267486049149744E-8
26131,6.319838087879009E-8
26133,4.0438903164483217E-7
26135,1.8903987753315134E-7
16057,1.0131614404789431E-7
16059,2.2858954947006074E-8
16053,5.3533477089548935E-8
16055,3.154342098963781E-7
26137,4.3679011782034435E-7
26139,3.424677229546469E-6
16043,3.576222663595094E-8
16041,3.387475844487046E-8
16047,4.1281024220149017E-8
16045,4.394505167197036E-8
26123,7.547991156386605E-7
26121,2.4142795473140895E-6
26129,4.3824987053394337E-7
26127,3.768848979920531E-7
26125,2.9662111433527267E-5
16049,4.526373878636619E-8
16031,6.257773147044879E-8
16033,3.0609739354612705E-9
16035,2.605647215058949E-8
16037,1.268592880746917E-8
26111,1.6434178335986173E-6
26113,2.5845310398096995E-7
26119,2.0272100738647618E-7
26115,3.4187672515903257E-6
26117,1.0974033740860647E-6
16039,8.471130045887896E-8
16025,2.892115655954246E-9
16023,8.496306517533363E-9
16021,2.873232935346553E-8
26101,3.512688040090095E-7
26105,3.971756784324161E-7
26103,6.598838609573529E-7
26109,2.7154602226605664E-7
26107,7.080196014248781E-7
16029,2.2034397644274626E-8
16027,3.7676285221552284E-7
16013,5.550168548108674E-8
16015,1.9373669767800436E-8
16011,1.245098923301577E-7
16017,1.071486620857425E-7
16019,2.491194443823408E-7
36105,4.0908766881882265E-5
36103,0.001196886987503012
36109,1.0290146007533996E-5
36107,6.130907253445403E-6
36101,7.547640139455803E-6
36117,7.345883823124071E-6
36119,6.533474549668115E-4
36113,3.9104188960554815E-5
36115,1.2609151830885238E-4
36111,2.2607945667850197E-4
36123,1.9846400270198054E-6
36121,2.8205227218693824E-6
24035,2.5139469948643257E-6
24037,3.875142384065373E-6
24039,1.1756421538849653E-6
24031,4.5532293044484915E-5
24033,4.052151304161105E-5
24047,2.5035853778485507E-6
24041,1.9297280507575175E-6
24045,4.598052618875592E-6
24043,6.55716721442441E-6
21171,1.1858740242130585E-7
19009,3.6670171071167624E-8
21173,3.6088584986084157E-7
21175,2.4938052402042416E-7
19007,8.538441916164678E-8
21177,2.920854263942623E-7
19005,1.0953209332160867E-7
21179,4.867495820111383E-7
01119,8.476461493094646E-8
19003,2.4077252402430653E-8
19001,4.531766965845681E-8
01115,4.826990910900176E-7
01117,9.818372215666063E-7
01111,1.6946992629278042E-7
01113,3.481552047587865E-7
21163,2.8121258100330254E-7
19019,1.4744246887635967E-7
21161,2.986093081622952E-7
24001,3.258786141401968E-6
24003,2.8506132340677504E-5
19015,1.4981460910612744E-7
21167,2.947443471132424E-7
24005,4.781406110454648E-5
19017,1.5756901643139656E-7
21165,1.1320549249894E-7
19011,1.7200899949468165E-7
24009,3.615460282541599E-6
11001,2.8076357797082957E-5
19013,8.614345464890747E-7
21169,1.065415037528711E-7
01109,1.9188438906168801E-7
01107,1.3124931255792888E-7
01105,7.481013860913532E-8
01103,8.39216004408518E-7
01101,1.4770099481856022E-6
24011,1.8313843611971703E-6
21193,4.709523217106368E-7
21195,1.3070636742300936E-6
21191,2.3034116922855457E-7
24019,1.6261974789211275E-6
19025,6.117060462423765E-8
24017,5.399288319247187E-6
19023,1.0053296405196744E-7
21197,2.0988412130165542E-7
24015,6.099182807492256E-6
19029,7.850792488054309E-8
21199,7.59778793589162E-7
24013,8.963459941893044E-6
19027,1.167171894264954E-7
19021,1.0932226215443178E-7
21185,6.302562034440489E-7
24021,1.0552048427824637E-5
21183,2.1937075343860535E-7
24023,1.2295328874431389E-6
21181,1.0988048494949181E-7
24029,1.2620541701625398E-6
19033,2.9141638944348424E-7
19035,6.674998661157579E-8
24025,1.4523173184348291E-5
19037,8.861502977227456E-8
21189,7.602194490868116E-8
24027,1.4222440799491425E-5
19039,5.210085123969832E-8
21187,1.5773382758517076E-7
19031,1.3631620324553662E-7
19043,1.3963984343085155E-7
08077,3.561082413863681E-7
19041,9.328342280037848E-8
08079,2.5598628418705214E-9
19049,2.3109421407490405E-7
08071,4.8888536008548144E-8
19047,8.744889099687828E-8
08073,2.0562204199993586E-8
19045,3.9194054670184644E-7
08075,7.066388395680179E-8
19051,5.605816756265078E-8
08089,6.731779331502293E-8
19053,4.9394355171465405E-8
08083,7.223319759736137E-8
19059,8.81504387862858E-8
08081,4.0587818665964296E-8
08087,9.265258247829392E-8
19055,1.3693385285404055E-7
08085,1.0233900107744326E-7
19057,3.1060551715175277E-7
01131,7.61064996215425E-8
19061,6.837195173948376E-7
01133,1.740817978080843E-7
19065,1.5491752971608978E-7
08099,4.9650594773867236E-8
19063,6.155755260519229E-8
19069,6.702088284881533E-8
08095,1.5638253331849594E-8
19067,1.1141923981667545E-7
08097,4.6423511141444635E-8
08091,1.1472556845597827E-8
08093,4.57155119606483E-8
01121,5.8792512162101E-7
01125,1.085012543413095E-6
01123,2.932629960584608E-7
19071,3.9129656188642426E-8
01129,9.710981322272153E-8
19073,5.809305278187213E-8
01127,4.816483730457551E-7
19075,8.095784603197995E-8
19077,6.24888614462672E-8
19079,9.503028392760637E-8
21201,3.867322967960403E-8
06027,4.673376309021928E-8
21203,2.4171362977546506E-7
06025,3.7050192398730375E-7
06023,2.506038961751178E-7
06021,5.483361518256475E-8
21209,5.007118297943083E-7
21205,3.9816510946620626E-7
21207,1.9867440122438813E-7
06029,1.5812291762476106E-6
06013,1.948377626485747E-6
21215,1.5866101513596615E-7
06015,5.479812506883863E-8
21213,1.543014437931714E-7
21211,4.6781065250296307E-7
06011,3.897172864441713E-8
21219,1.058803492003881E-7
21217,2.829558941779058E-7
06017,3.762186685545573E-7
06019,1.8522506082359321E-6
06045,1.6931428902765686E-7
21221,1.0114534391648679E-7
06043,4.120425210733517E-8
21223,1.1609624673692035E-7
06049,2.39424438456397E-8
21225,1.3240200235209733E-7
06047,4.438276787172832E-7
21227,8.941477458546108E-7
21229,1.4710402882568328E-7
06041,4.847791112179692E-7
45091,2.5016635816245107E-6
06031,2.758352238517059E-7
21233,1.2432299879727285E-7
06033,1.161243418888864E-7
21231,2.5087627305555526E-7
06035,8.448819847839211E-8
21237,1.205884213188206E-7
06037,2.1191687533492382E-5
21235,5.022649737915585E-7
21239,3.410101283161972E-7
45089,5.323650257741142E-7
45085,1.4790884949329241E-6
45087,4.247532389109189E-7
45081,2.3330253045342295E-7
45083,3.574783184841701E-6
06039,2.9575980632116613E-7
08125,3.41859065613374E-8
08121,1.6893896733638723E-8
08123,6.095737753335107E-7
08117,7.404790719046466E-8
08115,9.629850279113593E-9
08113,2.0048902845292792E-8
08111,1.710641425966668E-9
08119,6.5129044224801E-8
06001,2.9271570552618703E-6
06005,7.533574011116575E-8
06003,3.0154439329556747E-9
06009,8.701703606775823E-8
06007,4.335679287662291E-7
45031,1.038754908440874E-6
45033,4.956777978352475E-7
45035,1.1439609039580319E-6
45037,2.620303058447742E-7
45039,3.345306209899454E-7
45021,7.80947433461576E-7
10001,8.616166289563335E-6
10005,9.746615780266309E-6
06099,9.337520212823012E-7
10003,3.6655518620302296E-5
06097,9.064982596293164E-7
06095,8.159961926312157E-7
45025,6.749184264519783E-7
06093,9.445101346192706E-8
45023,5.04696228165538E-7
06091,8.61367777249807E-9
45029,4.024901321517733E-7
45027,4.4327028507151515E-7
08109,1.849889987798143E-8
45011,2.470864145888757E-7
08107,6.166437632940415E-8
08101,4.5338355221392703E-7
45017,1.9765485048537067E-7
45019,3.333979450101864E-6
08105,3.848628879047124E-8
45013,1.1721692538963169E-6
08103,1.8394898137737388E-8
45015,1.8331444629179372E-6
45009,1.7696642313227655E-7
45007,1.981141678506988E-6
45005,1.1241917555688673E-7
45003,1.516419112366E-6
45001,2.802292153569041E-7
45071,4.805895737681882E-7
45073,7.149713260015772E-7
45075,1.1104359723235558E-6
45077,1.4122231798285273E-6
06061,5.957804574276589E-7
45079,4.358899324563367E-6
06063,5.045113440892096E-8
06069,1.0991762090896423E-7
06065,3.993201873455569E-6
06067,2.5928486386607865E-6
45061,2.9884856146454095E-7
45065,1.0516913097287133E-7
45063,2.762574834959404E-6
06051,3.257066682420292E-8
45069,4.914999135399531E-7
45067,5.525692826602394E-7
06059,6.691809938196191E-6
06057,2.2174642357015053E-7
06055,2.5341953607753863E-7
06053,7.987932984333606E-7
45053,1.9751232024397016E-7
45055,7.814592653560221E-7
45051,3.070738115003776E-6
06081,1.3919257208825002E-6
06083,8.160050921387962E-7
45057,9.358418787874159E-7
06085,3.3728279027790623E-6
45059,9.233108117570351E-7
06087,5.069890786195843E-7
06089,3.492877649734225E-7
45043,7.967770088843689E-7
45041,1.8918130699567376E-6
45049,2.1146625618498757E-7
06073,6.9239097515242586E-6
45047,7.905315011523802E-7
06071,4.577434470292119E-6
45045,5.096977631995236E-6
06077,1.1729307363900747E-6
06075,1.517110656140322E-6
06079,5.08785198879282E-7
40149,4.2810284059445985E-8
40147,2.0912036154306365E-7
40145,2.4523252685065506E-7
40143,2.358191657822324E-6
40141,3.375037858850161E-8
47013,5.300714749331719E-7
47011,8.413056679394241E-7
47017,2.193803844854293E-7
47015,1.1595480917726494E-7
47019,9.552333956058158E-7
40137,1.6639947629596884E-7
40139,6.906030143661394E-8
40133,1.0035009057204736E-7
40135,1.686910420727529E-7
47001,8.993997628664583E-7
40131,3.0246772155990103E-7
47003,3.113860478465245E-7
47005,1.2668993259972135E-7
47007,1.1973844175773208E-7
47009,1.269854988108634E-6
40127,4.787401878036664E-8
40125,2.6262299122231486E-7
40129,1.2492057109309609E-8
40123,1.4057892471416362E-7
40121,1.8041649415919279E-7
40115,1.508480385326271E-7
40117,6.814500145856079E-8
40119,2.760234508124025E-7
40111,1.6459797439305702E-7
40113,1.851297048178962E-7
27161,1.1695823157317527E-7
27165,6.65643645952543E-8
27163,1.318285733756675E-6
27169,3.5400963508545067E-7
27167,3.3766685734571426E-8
36001,0.0010520143871662526
27171,5.176878417993039E-7
27173,5.6465099368017146E-8
36009,4.942755005000012E-6
36007,2.7146896482157254E-5
36005,6.664774028418435E-4
36003,3.2901563328406208E-6
27147,2.13485710785654E-7
27145,7.456384802507245E-7
27143,8.767966201156783E-8
27141,3.7861176853438534E-7
27149,4.9984924011175756E-8
40151,3.544775117247236E-8
40153,6.910021444750486E-8
27155,1.9587753236693795E-8
27157,1.468290467362446E-7
27151,6.157304617353505E-8
27153,1.3374794284114693E-7
27159,7.465958740651579E-8
36039,1.2268207106487132E-4
36037,3.912825455761326E-6
47091,3.127633388140577E-7
47093,4.939151693843454E-6
36035,3.3765157602758934E-5
47095,5.423710824119706E-8
36033,6.458471337137105E-6
47097,1.799724711381207E-7
36031,8.77267968168872E-6
47099,3.048209681452588E-7
36047,4.7926745609463316E-4
36049,3.512834623745732E-6
47081,1.7527198060791956E-7
36043,1.1443778298506393E-5
47085,1.3954320790970389E-7
36045,1.0913574480839588E-5
47083,6.415096146045152E-8
47089,6.207845617294896E-7
36041,1.5918805672848217E-6
47087,1.0787850864196731E-7
36017,8.116508398320197E-6
36015,8.205346681634653E-6
36019,1.031628594211577E-5
47071,1.809584211066417E-7
47077,1.8709217919375694E-7
47079,2.3773050708793823E-7
36013,6.30940594038689E-6
47073,8.208380389895984E-7
36011,8.092887986386778E-6
47075,1.3248853497392962E-7
36025,2.612644066991414E-5
36027,0.001094745235962461
36029,5.2887749241123106E-5
47069,1.8799538937816825E-7
47067,1.0152252422021805E-7
47065,2.8786220027452097E-6
36021,0.0010672168689125805
47063,8.467051884253802E-7
36023,6.251907686073389E-6
47061,1.2905968405799498E-7
13311,2.004250401352886E-7
13313,7.681739673237424E-7
13315,6.572009149483876E-8
13317,1.0578312979662499E-7
13319,8.50988180049508E-8
47059,9.433838388821591E-7
36079,1.5363177287488122E-4
47051,3.258812577872187E-7
36077,2.258281646504716E-5
47053,3.39134958087794E-7
36075,1.297412064790968E-5
47055,2.297790563291555E-7
36073,2.7031633774405023E-6
47057,2.947906469572098E-7
36071,2.0130468472399652E-4
13301,6.053321722963576E-8
13305,2.113222339186394E-7
13303,1.8934751390899917E-7
47049,1.775657716898447E-7
13309,4.9476532328283656E-8
47047,1.883873246245966E-7
13307,1.744982100840496E-8
36087,1.6267177993067582E-4
47041,1.6502142931056908E-7
36089,1.2202899274354726E-5
36083,0.002405424053026527
47045,2.530432859072522E-7
36085,7.206834316446966E-5
47043,3.4637308715167133E-7
36081,6.005892038528991E-4
36059,5.245054959965883E-4
47037,4.904771775276204E-6
47039,8.754231376377246E-8
36053,1.056353814560335E-5
47033,9.89255821484845E-8
36051,4.550014038292485E-6
47035,4.769398308239652E-7
36057,3.7584505892758414E-5
36055,5.1017004892000226E-5
47031,4.229508606080582E-7
13321,1.6007426098666892E-7
36069,7.752642273953841E-6
47029,4.797962968588512E-7
47027,8.105574429614035E-8
47025,4.3267418392117634E-7
36061,4.900694418693644E-4
47023,1.0842394179641139E-7
36063,1.1709972046000702E-5
47021,2.9735634095898065E-7
36065,3.684124431407384E-5
36067,5.5228923529897176E-5
08021,2.6064154963663148E-8
08023,1.1490362955898732E-8
08025,1.8311842009351682E-8
08027,1.1023405449813573E-8
08029,8.54029918028321E-8
08019,2.9503262196653615E-8
08013,9.31637068499251E-7
08011,2.02600810911138E-8
08017,7.657555203870448E-9
08015,5.0850036154055335E-8
08009,1.5400572603399497E-8
08005,1.6230896721867244E-6
08007,3.0387375491154705E-8
08001,1.2172865853255073E-6
08003,4.6828934522786526E-8
36091,4.0214116343692167E-4
36093,3.102059930355413E-4
36099,2.90923633190319E-6
36095,3.33538618633939E-5
36097,1.630989964172489E-6
08067,1.3432719124690077E-7
08069,8.075309533635589E-7
08061,5.540970660180905E-9
08063,2.7604302796125163E-8
08065,2.450257259063858E-8
08057,4.963718575636896E-9
08055,2.477783551062379E-8
08059,1.6786650852134324E-6
08053,2.4236435472711184E-9
08051,4.302981649750204E-8
08049,3.9203332092358637E-8
17193,1.3032028965853652E-7
17195,4.945707416722161E-7
08045,1.347789673793026E-7
08047,1.507684425431724E-8
17191,1.4339037571223316E-7
24510,3.930100925198996E-5
08041,1.6960684836989297E-6
08043,1.4535892307221444E-7
17197,5.258120878992156E-6
17199,4.786121435824714E-7
08039,6.627676246056818E-8
17183,8.471837344786866E-7
08037,1.3039068959493247E-7
17181,1.3835064180533686E-7
08035,5.656116576871485E-7
08033,5.597240438188233E-9
08031,1.8292566703319375E-6
17189,1.1714660554388162E-7
17187,1.4286407142185234E-7
17185,1.1929322233248475E-7
17177,4.193715975187311E-7
17175,5.1557386859843474E-8
17179,1.055282029748015E-6
17173,1.9615269881593846E-7
27139,5.368942350928269E-7
17171,4.1508135968432684E-8
27137,1.3016737205504036E-6
27135,7.89569790092091E-8
27133,4.7229464538428075E-8
27131,3.558754631396086E-7
30109,3.6685641951574958E-9
17163,1.925913615195749E-6
17165,2.1413286500654332E-7
30105,2.5038637825931375E-8
17167,1.505433521902525E-6
30107,6.9421340065287115E-9
17169,5.4176824327196294E-8
30101,1.597621858465089E-8
30103,2.725437400627886E-9
27127,9.026681660954443E-8
27129,9.39896840771003E-8
17161,1.1593702315323367E-6
27123,3.2611824680884367E-6
27125,2.0781459896261152E-8
27121,5.8790722944321223E-8
17159,1.4644991133332365E-7
17157,2.525228325073861E-7
17155,5.388740179404001E-8
17153,5.5444103010226116E-8
17151,3.493487023253999E-8
27117,4.8126825642260984E-8
27115,1.735655351145501E-7
27119,1.4575420411242665E-7
27113,6.565873643656132E-8
27111,2.917394886708758E-7
17145,1.7734817248161184E-7
17147,1.5062473684147994E-7
17141,4.5605580803586074E-7
17143,1.485358164556121E-6
27105,1.0639092516119611E-7
27107,3.459234957627206E-8
27109,8.387125005914427E-7
27101,4.693842717702663E-8
27103,1.6990381722811175E-7
17149,1.248467546971383E-7
17133,2.019045035061072E-7
17131,1.2917399759927155E-7
17137,2.801483497438751E-7
17135,2.4353611625415024E-7
17139,1.2761423535146274E-7
17121,3.3687251245748676E-7
17123,1.1417412279481481E-7
17125,1.2718521098555852E-7
17127,1.1781082694014377E-7
17129,9.92346249697469E-8
40101,2.957014773697122E-7
40103,4.61478779045175E-8
40105,4.5690067512933605E-8
40107,4.8191805931985514E-8
40109,2.624815005365151E-6
30111,4.053735688709693E-7
17115,9.927037178267786E-7
17113,1.3624750937850272E-6
17111,2.579952391609313E-6
17119,1.9676727824654674E-6
17117,3.7762999234575027E-7
17101,1.4654193697786372E-7
17103,3.2050468141823224E-7
17109,2.484144134189549E-7
17105,3.768655862694201E-7
17107,2.576428728697925E-7
27061,2.52482673982974E-7
46065,6.649288297841716E-8
47111,1.9793818644881123E-7
46067,3.5093170034170537E-8
46061,1.3640973515147809E-8
40003,2.4044513898862296E-8
46063,4.70857227701737E-9
40001,9.220108573063702E-8
27069,2.341734291314986E-8
40007,2.123035904596931E-8
27067,2.2552395955015294E-7
40005,5.5965389565178995E-8
27065,9.220556234914814E-8
51171,1.4464905920218621E-6
27063,6.054598144868278E-8
09009,0.002504092181087655
40009,7.175013830463115E-8
09007,0.0017443519081955482
51175,5.81239402455844E-7
09005,0.00362274107998218
51173,6.427342925506079E-7
09003,0.03439439631454298
51179,3.9887403048543125E-6
09001,0.001255762322108446
51177,3.737545466051313E-6
47119,5.54893445680289E-7
47117,2.1498226092306816E-7
46069,6.8180196576871465E-9
47115,2.4649420110730713E-7
47113,6.313486198246592E-7
27071,8.10405082186323E-8
46055,8.487449028566793E-9
27073,3.948092693253451E-8
46053,1.966502970165919E-8
47101,8.762435986592333E-8
46051,3.641605120076613E-8
27079,1.513784987611421E-7
27075,7.703461077958822E-8
27077,2.3390263258217892E-8
51161,2.373440202196826E-6
51163,6.363463343478865E-7
51165,2.49934535452867E-6
09013,0.0033476110056418662
51167,5.667294654097117E-7
09015,0.0019563461354671907
47107,4.928469599567476E-7
51169,3.9262995153749023E-7
47109,1.684527962821318E-7
09011,0.0011058556573797465
46059,1.555194753053744E-8
47103,2.5087760609632843E-7
46057,2.5186108258619136E-8
47105,4.1765867732368826E-7
46083,1.1180167091099888E-7
40025,1.0632755499094684E-8
46085,1.575367230426722E-8
40023,6.222120478291166E-8
27083,1.2970714821483404E-7
46087,2.567595297115824E-8
47133,2.096167121864235E-7
40021,1.8413295713020212E-7
27081,3.137826248345836E-8
46089,1.2021671639967828E-8
47131,2.28986639135931E-7
27087,2.5652557704348873E-8
51193,7.30300852463314E-7
27085,1.9876181076980352E-7
51191,9.501693491892979E-7
40029,2.4282520228739367E-8
27089,4.704037379735579E-8
46081,7.517554959428979E-8
40027,8.224806450389439E-7
51199,2.193630468586917E-6
51197,5.727551435328208E-7
51195,7.011177615995659E-7
47137,5.294347621788729E-8
47135,5.777262438804537E-8
47139,1.5704669312855595E-7
40011,4.642723813331103E-8
46073,9.713497370240254E-9
40013,1.4579872238032628E-7
27091,1.2241220598639951E-7
46071,1.1305197104283147E-8
27093,1.272207056213931E-7
46077,2.5561312878317037E-8
47121,1.1021361400569794E-7
27095,1.3237970014949805E-7
46075,4.722491689435805E-9
47123,4.116453680547296E-7
40019,1.7798552637790101E-7
27097,1.7969567293999E-7
27099,2.560040155607463E-7
51181,2.44687738736447E-7
40015,1.1609535105636767E-7
40017,3.431510021303251E-7
51187,1.355952669866873E-6
51183,4.235358926091043E-7
51185,8.995668476789963E-7
47125,1.1047489315373307E-6
46079,5.1279101428595404E-8
47127,4.691747414586448E-8
47129,2.1191522671445797E-7
13297,5.589026961541752E-7
31093,2.7230792329656383E-8
27025,2.6765917581038313E-7
13295,5.395047953967552E-7
31095,3.603070541475501E-8
40049,1.0667732951857981E-7
27023,6.824923553378462E-8
13293,2.1703141718023803E-7
27021,1.5234650053625147E-7
13291,1.7340689988799008E-7
31091,3.0282240260493412E-9
40043,1.7731258373944967E-8
40041,1.6314455458970057E-7
40047,2.3107754506903212E-7
40045,1.4912712686753783E-8
51139,9.475116763188449E-7
51137,1.0589064630175014E-6
51131,5.422779890886487E-7
27029,4.323273018143247E-8
51135,5.20974635831531E-7
31097,2.0505897874513342E-8
27027,2.3974915134697673E-7
51133,5.352533432375018E-7
13299,2.654058458843699E-7
31099,2.7930188601970976E-8
27035,3.1405551729416786E-7
46091,2.0068697048081367E-8
13285,4.4941310662230334E-7
31085,4.111638959954313E-9
40037,2.7677274550134966E-7
27037,2.2983075926396425E-6
13287,7.091283541988025E-8
31083,1.519383209441594E-8
40039,9.768253998559366E-8
27031,3.949564806429524E-8
13281,9.810146827894398E-8
31081,3.976829629424525E-8
27033,6.536744837814591E-8
13283,5.701747571337407E-8
46099,6.85726749202759E-7
46097,1.2632879976807882E-8
40031,4.2891905879635934E-7
46095,8.203544099470486E-9
40033,2.4595050926354293E-8
46093,8.866693888366451E-8
40035,6.549224112340403E-8
