uid,movement
08071,1.0169570424830733E-6
19047,5.290621714986185E-7
08073,2.926304461949406E-7
19045,1.206048436158746E-6
08075,6.332961955771708E-7
19051,3.529062556111948E-7
08089,1.2029312011690235E-6
19053,4.139242335163824E-7
08083,5.708263240920535E-7
19059,3.0427906364485207E-7
08081,1.4845494669185307E-7
08087,8.59393673201034E-7
19055,3.9756622672864024E-7
08085,6.870887618373088E-7
19057,1.4727457316463485E-6
01131,1.3908650843956077E-6
19061,1.8025295605001005E-6
01133,2.38303793797481E-6
19065,4.145083637113073E-7
08099,1.0817784269524282E-6
19063,2.0412516963636806E-7
19069,2.457431432188523E-7
08095,1.5454334334759565E-7
19067,3.185695531120615E-7
08097,3.5449826125331123E-7
08091,9.505040461306567E-8
08093,4.5007171358667956E-7
01121,5.7209820904332455E-6
01125,1.7180102361640843E-5
01123,2.8004974264875233E-6
19071,3.9788512215337756E-7
01129,2.3872762388005698E-6
19073,3.129573222513009E-7
01127,6.916412686020607E-6
19075,3.123581796157434E-7
19077,3.8495868150312905E-7
19079,4.309213024324813E-7
21201,4.212382878234563E-8
06027,7.221625106881977E-8
21203,4.3244613304773506E-7
06025,8.195477305519458E-7
06023,2.6270988173405013E-7
06021,5.914446276511626E-8
21209,7.595259631146676E-7
21205,3.666463022268577E-7
21207,5.306673033015961E-7
06029,2.3062495288133576E-6
06013,2.208371538697344E-6
21215,3.2578917644147027E-7
06015,5.6821371597239046E-8
21213,8.127433326980088E-7
21211,8.886955557834041E-7
06011,4.2266779921622566E-8
21219,6.353097715075461E-7
21217,7.409493149302286E-7
06017,4.030280262427107E-7
06019,2.474627134661736E-6
06045,1.807690960914382E-7
21221,7.979568979967235E-7
06043,4.9222902022942435E-8
21223,2.094625158814689E-7
06049,2.1804106645519807E-8
21225,8.248099703756924E-7
06047,5.536446431858872E-7
21227,4.246925917065141E-6
21229,3.0886114172013226E-7
06041,5.538562710221693E-7
45091,2.100689692173906E-6
06031,3.971935021860761E-7
21233,7.38363802455837E-7
06033,1.261736995691279E-7
21231,6.310190054033471E-7
06035,8.097296770513074E-8
21237,1.330223250356903E-7
06037,3.583694833414871E-5
21235,9.673791672770316E-7
21239,5.904814697179284E-7
45089,3.47252300202135E-7
45085,1.1771463592819564E-6
45087,5.163260373558463E-7
45081,3.586577894903325E-7
45083,4.731229285617327E-6
06039,3.7021448759265726E-7
08125,4.032514323649664E-7
08121,1.8164320771599832E-7
08123,4.7941167887081686E-6
08117,6.040101654104865E-7
08115,8.732337960360815E-8
08113,1.4541344652679098E-7
08111,1.514127805418716E-8
08119,7.235904958351612E-7
06001,3.4029073907864476E-6
06005,9.043661300931862E-8
06003,3.2535202508916865E-9
06009,1.0530397497639875E-7
06007,4.673060241956259E-7
45031,6.502786030854872E-7
45033,2.5144781983020544E-7
45035,1.1362412756842569E-6
45037,5.068820695751834E-7
45039,3.0907904919307497E-7
45021,8.41421611398567E-7
10001,4.5186925125996163E-7
10005,5.597661186488515E-7
06099,1.1474012265369336E-6
10003,1.778777150694412E-6
06097,9.895951603928363E-7
06095,9.12422638184051E-7
45025,4.2760263314581356E-7
06093,9.288622860700014E-8
45023,4.4268575944452074E-7
06091,9.064650414033663E-9
45029,4.782567082803537E-7
45027,3.538489410097611E-7
08109,2.0715213823131781E-7
45011,4.186069641712234E-7
08107,3.1491271206825206E-7
08101,7.0493477366847964E-6
45017,1.898872125736425E-7
45019,3.149137446649158E-6
08105,4.616561548047988E-7
45013,1.539230524108787E-6
08103,7.526412109568815E-8
45015,1.4405182631574322E-6
45009,2.611755543453216E-7
45007,4.103982884263486E-6
45005,1.995468169253703E-7
45003,2.6703054437893687E-6
45001,6.218785255314346E-7
45071,6.403671035588786E-7
45073,1.7614782707567142E-6
45075,1.1617046998650974E-6
45077,2.658253960333187E-6
06061,6.212757116341397E-7
45079,4.043984745076575E-6
06063,4.986323592391361E-8
06069,1.3810571824054377E-7
06065,8.082074089003168E-6
06067,2.9839649010861545E-6
45061,2.0747967470288727E-7
45065,2.3120192702730446E-7
45063,3.4465051662795406E-6
06051,4.1043558270819937E-8
45069,2.5100047215121203E-7
45067,2.919274565649643E-7
06059,1.1795753624247373E-5
06057,2.2928781057701531E-7
06055,2.80991114301275E-7
06053,1.0277040739417196E-6
45053,3.2771129138246247E-7
45055,6.164920778633536E-7
45051,1.4931533766138749E-6
06081,1.6199840110940385E-6
06083,1.2207399822088618E-6
45057,7.220284143810595E-7
06085,4.05634948149936E-6
45059,1.3620715359390462E-6
06087,6.071503394747139E-7
06089,3.614770998208488E-7
45043,4.637533232618856E-7
45041,1.159499835602713E-6
45049,3.434490085227908E-7
06073,1.3405377477583075E-5
45047,1.4336346931979028E-6
06071,8.578825276725101E-6
45045,8.257148449369358E-6
06077,1.3983930286946148E-6
06075,1.694368052107191E-6
06079,6.773090349452517E-7
40149,2.7482160123068596E-6
40147,7.94520194711721E-6
40145,1.2537245158465548E-5
40143,1.1642485650633219E-4
40141,3.27733367249483E-6
47013,1.1129416836177831E-6
47011,3.5194756149356857E-6
47017,2.667429311807057E-6
47015,6.572709330779723E-7
47019,9.104606446695519E-7
40137,1.6181347503835853E-5
40139,2.230138223133745E-6
40133,8.195208923727599E-6
40135,9.868088873918202E-6
47001,2.1973831486798805E-6
40131,1.2185494134515096E-5
47003,2.179984974810809E-6
47005,1.282368789927842E-6
47007,5.158126302335744E-7
47009,3.186530550374643E-6
40127,4.750563864743443E-6
40125,2.0241236056325157E-5
40129,5.855154513766152E-7
40123,1.3110002132026623E-5
40121,1.5814771230654312E-5
40115,5.083796926691868E-6
40117,2.8992470787995318E-6
40119,1.4627784053446216E-5
40111,1.0080921186157145E-5
40113,7.304644620016469E-6
27161,2.4032026217771203E-7
27165,1.5186690109847547E-7
27163,1.6774311231432696E-6
27169,5.677863079720438E-7
27167,4.656799146014677E-8
36001,7.609674288710894E-7
27171,7.488724728791628E-7
27173,1.1286298245702026E-7
36009,3.593831633586767E-7
36007,6.364873085617623E-7
36005,3.6222460494230738E-6
36003,1.9927487639526484E-7
27147,4.087706016963281E-7
27145,1.0151627331283184E-6
27143,1.578071074098644E-7
27141,4.947533482698416E-7
27149,7.689307970921302E-8
40151,1.351328941752487E-6
40153,2.8424094641492655E-6
27155,3.026585979842492E-8
27157,2.226232275159506E-7
27151,9.987075571411746E-8
27153,1.711006830722109E-7
27159,8.53645003531022E-8
36039,1.26873932204237E-7
36037,2.155086822628848E-7
47091,2.276208847929856E-7
47093,1.0743010397407126E-5
36035,1.4294052673224488E-7
47095,8.000614533844867E-7
36033,1.2179158087094812E-7
47097,2.9892254219587463E-6
36031,9.080210254167992E-8
47099,3.056947424456633E-6
36047,7.161728739221898E-6
36049,7.10290046216056E-8
47081,1.5915217916944487E-6
36043,1.688175105346894E-7
47085,1.3174104957049308E-6
36045,3.012262310880127E-7
47083,5.690276962932382E-7
47089,1.141121421704462E-6
36041,1.3716043981214886E-8
47087,4.5627861459731234E-7
36017,1.5782914272858523E-7
36015,3.1442810799417316E-7
36019,1.8218029507047467E-7
47071,2.5256214812435384E-6
47077,2.4624523827557317E-6
47079,2.4102349713270014E-6
36013,6.214602312767418E-7
47073,1.0928281326177449E-6
36011,2.616193700818801E-7
47075,2.150720485159048E-6
36025,1.4120837335004053E-7
36027,7.351459735931609E-7
36029,3.843902673266263E-6
47069,3.0701438401741507E-6
47067,1.5105469492084618E-7
47065,1.4369115647240566E-5
36021,1.6229607064479933E-7
47063,1.375508363208895E-6
36023,1.5407459746489266E-7
47061,7.199402344979288E-7
13311,6.441432482463042E-7
13313,3.7778894114181405E-6
13315,2.9803375070502155E-7
13317,2.8215592795844444E-7
13319,3.23490850674892E-7
47059,1.3064921901400134E-6
36079,2.522715118492125E-7
47051,2.1908382303449332E-6
36077,1.6909981029897563E-7
47053,4.791008828380311E-6
36075,3.684148285118333E-7
47055,2.0901105783944774E-6
36073,1.5481437679275117E-7
47057,5.259252619496478E-7
36071,9.591328361953262E-7
13301,1.6871448167234633E-7
13305,5.944361838144541E-7
13303,5.830836694670509E-7
47049,5.786456427925409E-7
13309,1.7113193088679456E-7
47047,3.2979488796398036E-6
13307,1.1829310322892521E-7
36087,7.84768589922973E-7
47041,8.332616870157364E-7
36089,2.7954461742219986E-7
36083,3.795710688662509E-7
47045,3.905097394851122E-6
36085,1.3310305933035994E-6
47043,2.8820441347391242E-6
36081,6.186156947600579E-6
36059,3.574170956519881E-6
47037,3.2188000609180537E-5
47039,1.0579150679282348E-6
36053,2.078253964647922E-7
47033,1.507160352782491E-6
36051,2.2788924086158255E-7
47035,1.7390205492559216E-6
36057,1.3008448270409742E-7
36055,2.4739835750982446E-6
47031,2.5356122181558803E-6
13321,8.346964515534257E-7
36069,3.4565513385210314E-7
47029,7.993221350938385E-7
47027,3.016161284147934E-7
47025,7.616432650652724E-7
36061,4.354122844591231E-6
47023,1.5645889477739178E-6
36063,7.876823871393423E-7
47021,2.1197982996808577E-6
36065,6.358007991987429E-7
36067,1.4378750907441308E-6
08021,3.612860040357935E-7
08023,1.8394360359236946E-7
08025,2.9094523874520707E-7
08027,1.4511647711624587E-7
08029,5.713234453565493E-7
08019,2.4973859457129153E-7
08013,7.550095714056389E-6
08011,4.067786149704562E-7
08017,1.2436671360480213E-7
08015,4.87770833904783E-7
08009,4.126467894445879E-7
08005,1.667017723159865E-5
08007,3.4481103819269664E-7
08001,1.1659395788826058E-5
08003,6.538812878184423E-7
36091,5.004470993692189E-7
36093,3.7730689414881224E-7
36099,1.0887368035863418E-7
36095,8.316757615726211E-8
36097,6.633791458577984E-8
08067,1.2256824880807495E-6
08069,5.415412063982486E-6
08061,1.0108031307831103E-7
08063,4.007666667543166E-7
08065,2.081384887832346E-7
08057,2.807321570533364E-8
08055,3.98126271746161E-7
08059,1.5688750145728523E-5
08053,2.2348972945283113E-8
08051,3.654674165052005E-7
08049,2.7649277519578046E-7
17193,7.830762606666918E-7
17195,1.432206111337237E-6
08045,7.12892373242083E-7
08047,1.255677889086775E-7
17191,8.491881525066228E-7
24510,2.7759898644592933E-6
08041,2.0994617425359174E-5
08043,1.7187673798326369E-6
17197,9.522825805190644E-6
17199,3.8752336877841E-6
08039,7.480085991824923E-7
17183,2.257091276563454E-6
08037,9.334379837592776E-7
17181,1.3149742608030752E-6
08035,5.86427694509151E-6
08033,4.14295769074113E-8
08031,1.690135833253674E-5
17189,8.820923042264974E-7
17187,6.222140322858902E-7
17185,5.661140547263849E-7
17177,8.909075687350502E-7
17175,1.7460476900002353E-7
17179,4.161521315474952E-6
17173,8.924375523797943E-7
27139,8.935085904156195E-7
17171,2.692369965431678E-7
27137,1.017806212633207E-6
27135,7.064948144894867E-8
27133,1.6102588952456027E-7
27131,6.266850529968277E-7
30109,5.207561262123333E-9
17163,1.5556868862863044E-5
17165,1.5554319144071273E-6
30105,2.651114719803539E-8
17167,7.767900782936989E-6
30107,8.05177766270353E-9
17169,2.9740342532722946E-7
30101,1.3568392917728971E-8
30103,3.930075453969757E-9
27127,1.936897731044782E-7
27129,1.7248730627163375E-7
17161,4.063554774157345E-6
27123,4.404891702460053E-6
27125,2.1363076528455033E-8
27121,8.578460497136754E-8
17159,6.741477096564506E-7
17157,2.3823781794606555E-6
17155,1.5895112798923026E-7
17153,5.497393487515666E-7
17151,2.79638420428578E-7
27117,1.285252412552483E-7
27115,1.7322485277152336E-7
27119,1.599228028565503E-7
27113,6.624098789281497E-8
27111,3.7205176175278887E-7
17145,1.4398988639388248E-6
17147,5.332021296628854E-7
17141,9.783326411908735E-7
17143,5.710256037115297E-6
27105,3.389066191130612E-7
27107,4.0104537472718264E-8
27109,1.4674691476020229E-6
27101,1.1757148859400873E-7
27103,3.3794004365971205E-7
17149,8.869693460019159E-7
17133,1.9185595674926938E-6
17131,5.240212896077036E-7
17137,1.7193854751274636E-6
17135,1.4671929742718157E-6
17139,5.063427596791627E-7
17121,2.109298235680145E-6
17123,3.5526954291885484E-7
17125,5.779801364846911E-7
17127,1.0671785229645164E-6
17129,4.6975079183588784E-7
40101,1.7508233080084488E-5
40103,1.9460874400567453E-6
40105,1.6783605634439256E-6
40107,3.284637897078062E-6
40109,1.7271704138957346E-4
30111,5.736486490620694E-7
17115,4.046271677580484E-6
17113,4.400898371779672E-6
17111,3.529078006467955E-6
17119,1.4354113784634526E-5
17117,2.4548119472531896E-6
17101,5.867943950688409E-7
17103,7.885869154177142E-7
17109,1.2274301828455698E-6
17105,1.023535218570371E-6
17107,1.0923202866506704E-6
27061,2.2780147139027488E-7
46065,1.681828538243543E-7
47111,9.170709242783789E-7
46067,1.5197364467640733E-7
46061,5.0398161086765596E-8
40003,9.361713559546439E-7
46063,8.42730316324205E-9
40001,4.531844811464367E-6
27069,2.2846351533905117E-8
40007,7.70794029636953E-7
27067,3.5829588101179775E-7
40005,5.689848825367634E-6
27065,1.0483653323964062E-7
51171,1.890650844633441E-7
27063,1.8190682505510483E-7
09009,2.0699306414400395E-6
40009,4.271504097927256E-6
09007,3.8048447673295393E-7
51175,8.992992194531101E-8
09005,4.649350995293116E-7
51173,3.8881201757830715E-7
09003,2.111770901894042E-6
51179,4.55925989435864E-7
09001,2.3007649369431288E-6
51177,4.6332476112885955E-7
47119,4.720805312040229E-6
47117,1.6972225546494065E-6
46069,1.6804848036211815E-8
47115,1.4137398586715356E-6
47113,9.399844396762352E-6
27071,6.584008570140252E-8
46055,2.1107231057898443E-8
27073,7.521980188964377E-8
46053,9.015978731673286E-8
47101,8.521303376988337E-7
46051,6.83651435643893E-8
27079,2.8330981554287795E-7
27075,5.4812094757810366E-8
27077,1.9485588205678387E-8
51161,6.602737208275324E-7
51163,1.3815839285134845E-7
51165,3.905799672288805E-7
09013,3.2341479486681237E-7
51167,3.940618353985432E-7
09015,2.5124764982286363E-7
47107,1.8048285173330517E-6
51169,4.1683034523332924E-7
47109,2.5532672985083366E-6
09011,6.062446953567875E-7
46059,3.81111533112582E-8
47103,2.088094194782199E-6
46057,5.6491306976776886E-8
47105,1.2893656939036519E-6
46083,4.7296960837100804E-7
40025,3.19466834817306E-7
46085,4.797384304578894E-8
40023,6.966606437647026E-6
27083,2.9371363875128986E-7
46087,9.413329103443394E-8
47133,7.526330798844892E-7
40021,9.234918475152045E-6
27081,7.428942893252854E-8
46089,2.0717153166763114E-8
47131,3.162546031262586E-6
27087,2.7966530002373523E-8
51193,7.670440959056132E-8
27085,3.352450498592229E-7
51191,6.545441212523809E-7
40029,2.3604092477244563E-6
27089,4.656416583445785E-8
46081,1.6755230640411242E-7
40027,6.262262228959244E-5
51199,2.5741208907730174E-7
51197,2.7908673841118417E-7
51195,7.010367436449616E-7
47137,1.7252762847515512E-7
47135,6.001374878691583E-7
47139,5.95784493224872E-7
40011,2.3834993725344854E-6
46073,2.825172397810922E-8
40013,1.710531157305745E-5
27091,3.489103204394858E-7
46071,3.463634901486922E-8
27093,1.967275230593665E-7
46077,6.805829258676085E-8
47121,4.1637501191062827E-7
27095,1.5729434299164318E-7
46075,1.3961918669226241E-8
47123,1.304036761588587E-6
40019,1.908363325714898E-5
27097,2.2250482418639126E-7
27099,5.090077001706135E-7
51181,3.355163264157396E-8
40015,8.358313804510707E-6
40017,2.1166322091468904E-5
51187,1.6362184309248967E-7
51183,6.454098564268281E-8
51185,5.058562166593892E-7
47125,8.036235219417387E-6
46079,1.442248557424594E-7
47127,3.3543880094842044E-7
47129,6.6184865389561E-7
13297,2.0975483812644215E-6
31093,2.482772645226166E-7
27025,3.0481996692518776E-7
13295,3.028942410725074E-6
31095,4.855578475227706E-7
40049,1.0022482237414131E-5
27023,1.2114973912440566E-7
13293,1.2067964434165913E-6
27021,1.5557924665946323E-7
13291,5.79490229759818E-7
31091,2.0550063784348356E-8
40043,8.084573449239895E-7
40041,6.225838327022293E-6
40047,9.761498067879625E-6
40045,6.270216448252659E-7
51139,1.2503674633765085E-7
51137,1.3734016509285294E-7
51131,5.660843850126247E-8
27029,4.365154570266231E-8
51135,8.874653300321304E-8
31097,2.4636877887617783E-7
27027,2.990546605437427E-7
51133,5.3539507434022375E-8
13299,9.308187281308126E-7
31099,3.4384137596958194E-7
27035,3.4361752337308717E-7
46091,3.35230525192266E-8
13285,3.086823507259486E-6
31085,4.2607638302718025E-8
40037,1.5277703349100844E-5
27037,3.4456874148177127E-6
13287,3.432254156755515E-7
31083,1.9910761611309663E-7
40039,5.2142589350731845E-6
27031,2.506199471562615E-8
13281,2.9459648881146664E-7
31081,4.4232370871310397E-7
27033,1.5592937735550498E-7
13283,1.8365967341633053E-7
46099,2.4187298604717365E-6
46097,3.686005874877652E-8
40031,4.0128072385902474E-5
46095,2.654128673049727E-8
