uid,movement
45001,9.648340490007576E-9
45071,1.2217696541730602E-8
45073,2.8031045862426314E-8
45075,2.5565834576602815E-8
45077,4.5394820584185064E-8
06061,5.259498860237064E-8
45079,9.51470118914667E-8
06063,4.390647672649062E-9
06069,9.780575902674583E-9
06065,5.517348484641399E-7
06067,2.3052528333907068E-7
45061,5.525627224945136E-9
45065,3.5088643301927263E-9
45063,6.819332610428328E-8
06051,3.781994729449637E-9
45069,6.8278489378846535E-9
45067,7.755592096423614E-9
06059,8.09395673285515E-7
06057,1.9432984372290863E-8
06055,1.9324187358172992E-8
06053,6.949828739157306E-8
45053,5.001211769605738E-9
45055,1.5449666173583897E-8
45051,4.1082322812877026E-8
06081,1.0705299403533638E-7
06083,8.04764387948259E-8
45057,1.835586263896163E-8
06085,2.8373194701608297E-7
45059,2.4456454476083107E-8
06087,3.989635046170273E-8
06089,2.77761824547329E-8
45043,1.1769417560415518E-8
45041,2.862683690240979E-8
45049,5.956982450529841E-9
06073,8.705968600436958E-7
45047,2.3265747709889026E-8
06071,6.443435158361086E-7
45045,1.4592563046649894E-7
06077,1.0506623725806519E-7
06075,1.0775394645867789E-7
06079,4.83307801297791E-8
40149,1.3570590781079993E-5
40147,3.3066278915499276E-5
40145,9.558676058695868E-6
40143,2.1374555244580757E-4
40141,1.3965476990576897E-6
47013,2.4183238718812768E-8
47011,5.515270508715451E-8
47017,7.695979644190133E-8
47015,1.1648551427292169E-8
47019,2.3078749892543065E-8
40137,6.26576067089656E-6
40139,6.335790901413332E-5
40133,4.249674207495767E-6
40135,2.06352564375521E-6
47001,4.278450900392874E-8
40131,2.0598982255608134E-5
47003,3.701149041084632E-8
47005,3.467249950623575E-8
47007,9.350006431285421E-9
47009,5.953217603684471E-8
40127,4.045693814335311E-7
40125,1.7186630673186748E-5
40129,8.619830762332645E-6
40123,3.149095123417514E-6
40121,2.6730609798152793E-6
40115,5.2892797990188E-6
40117,2.9818398215957528E-5
40119,1.1522053600674448E-4
40111,7.0874347074906226E-6
40113,8.699521836430398E-5
27161,1.2374213920666339E-7
27165,1.0124304374487038E-7
27163,6.996933519964581E-7
27169,1.942486773622691E-7
27167,2.351655244843918E-8
36001,3.331670260567374E-8
27171,4.0755688067579353E-7
27173,7.833616324772927E-8
36009,1.978308915691283E-8
36007,3.0220577238077176E-8
36005,1.4957805421659665E-7
36003,1.0717254620773289E-8
27147,1.95486303788531E-7
27145,4.989004585095051E-7
27143,8.870794312506478E-8
27141,2.2604367979736173E-7
27149,4.86132235120944E-8
40151,3.2498272729371324E-4
40153,1.2347943862708237E-4
27155,1.9909104327821166E-8
27157,9.26748707052649E-8
27151,6.556625242947513E-8
27153,7.762948985366484E-8
27159,3.0272520279913944E-8
36039,5.78015857608478E-9
36037,1.3019426332261294E-8
47091,6.830492070630379E-9
47093,2.2026667229327565E-7
36035,6.7739626462823555E-9
47095,3.6501938747754934E-8
36033,5.775598580574507E-9
47097,1.2153958598054317E-7
36031,4.109277998677689E-9
47099,5.1674682755676754E-8
36047,2.8224389882467157E-7
36049,3.675796798322999E-9
47081,3.148749090994583E-8
36043,8.28908010876574E-9
47085,3.257519826756498E-8
36045,1.661848119608341E-8
47083,1.4701147495216158E-8
47089,2.2064105462838256E-8
36041,6.614504915340251E-10
47087,9.698650765890485E-9
36017,7.481163249852534E-9
36015,1.605725670217785E-8
36019,8.369381440920219E-9
47071,4.6707384618658954E-8
47077,5.583013524084123E-8
47079,8.091131960422246E-8
36013,4.049772483157549E-8
47073,2.3942624777051503E-8
36011,1.343122998675106E-8
47075,6.769320709686792E-8
36025,6.407752158663939E-9
36027,3.0432689186660984E-8
36029,2.2260531750395878E-7
47069,8.207864011844358E-8
47067,3.3618909186312227E-9
47065,2.2452389689742167E-7
36021,6.676067347882829E-9
47063,2.719328639843627E-8
36023,7.489796797256069E-9
47061,1.214082235910878E-8
13311,9.127103177816746E-9
13313,5.2265648848429393E-8
13315,3.0218554224356896E-9
13317,3.954443787956949E-9
13319,3.765838271642876E-9
47059,2.7210951669552994E-8
36079,1.0415942624107185E-8
47051,3.4608351167764964E-8
36077,8.238629810454924E-9
47053,1.5490552353004004E-7
36075,1.8763489422287566E-8
47055,3.3206160151601035E-8
36073,9.411234307924115E-9
47057,1.1128088264519438E-8
36071,4.212886246433627E-8
13301,2.29914607101615E-9
13305,7.410387713004579E-9
13303,7.456733588987526E-9
47049,1.2524701044474658E-8
13309,2.0796425276996107E-9
47047,9.554341757486497E-8
13307,1.008108271190504E-9
36087,3.3609225547122306E-8
47041,1.5480349285993732E-8
36089,1.4303094893141243E-8
36083,1.6122174244133523E-8
47045,1.416591637859185E-7
36085,5.3324320923367574E-8
47043,6.194644977333447E-8
36081,2.4675632998815996E-7
36059,1.4196885631153438E-7
47037,6.868848129376839E-7
47039,2.3274809703772773E-8
36053,1.0101320420787704E-8
47033,4.8426841933752074E-8
36051,1.3415645473559124E-8
47035,3.475187106984482E-8
36057,6.169414466364655E-9
36055,1.496611153931707E-7
47031,4.291116394700479E-8
13321,7.95815911123206E-9
36069,1.9179684856348873E-8
47029,1.503920577606215E-8
47027,7.011357560543669E-9
47025,1.6779188749761667E-8
36061,1.78820007305859E-7
47023,3.462044748722299E-8
36063,4.9871494997158727E-8
47021,4.854157548138786E-8
36065,3.3142000307091113E-8
36067,7.10452010143606E-8
08021,1.6965691768541132E-7
08023,1.214741038477883E-7
08025,1.0799237686770564E-6
08027,1.3554979401976659E-7
08029,2.3564484921713914E-7
08019,2.588612781226318E-7
08013,8.478143362539726E-6
08011,3.9731100481331105E-6
08017,4.592164244336446E-6
08015,3.4188116240025183E-7
08009,7.905644362512025E-6
08005,3.300084499381685E-5
08007,1.1024863153017719E-7
08001,2.1292223249332336E-5
08003,4.2008189572040664E-7
36091,2.1754420740319712E-8
36093,1.6605015975410757E-8
36099,5.870082566947112E-9
36095,3.938093359659399E-9
36097,3.4649252687947223E-9
08067,3.4977963497050764E-7
08069,6.126312683750545E-6
08061,2.6497949705196274E-6
08063,9.893925952112858E-6
08065,1.3489049035192415E-7
08057,1.9074838721822077E-8
08055,4.112896492873634E-7
08059,1.9052381879369144E-5
08053,8.175057651229599E-9
08051,1.598203189407119E-7
08049,2.1300203593799217E-7
17193,4.53239250797607E-8
17195,2.7786426077432324E-7
08045,3.187877472558875E-7
08047,1.3534144976213778E-7
17191,5.5300128011258636E-8
24510,1.1322146856769859E-7
08041,3.998133890488221E-5
08043,1.7389502240214353E-6
17197,1.0086756741515819E-6
17199,2.3066202451888708E-7
08039,1.8884599885933795E-6
17183,1.7666770163109365E-7
08037,5.210184573346853E-7
17181,8.600292580481541E-8
08035,8.741565183316916E-6
08033,1.0866618663815852E-8
08031,2.448192795069703E-5
17189,7.731674710106857E-8
17187,1.2071183558428842E-7
17185,2.8863236752668948E-8
17177,1.6369525198705747E-7
17175,3.058586296603783E-8
17179,6.160051992161621E-7
17173,8.384486565679063E-8
27139,4.470824276730956E-7
17171,3.9624929972010746E-8
27137,1.9487212023308773E-7
27135,1.4591188377791928E-8
27133,1.2321424462184987E-7
27131,3.0236298360956094E-7
30109,1.897658599326677E-9
17163,1.5542074246768525E-6
17165,8.795513237663738E-8
30105,5.76143252884916E-9
17167,1.0170982932248278E-6
30107,1.794748668786575E-9
17169,5.1426698197190684E-8
30101,2.129920260259204E-9
30103,1.103285405621831E-9
27127,1.2204323373237044E-7
27129,1.0644498130032454E-7
17161,8.588985376871012E-7
27123,1.8494231596629886E-6
27125,5.55305368734167E-9
27121,5.2666790427321204E-8
17159,4.635600477766928E-8
17157,1.960645889644459E-7
17155,2.230431724893118E-8
17153,3.1536337373569684E-8
17151,1.4222400242895196E-8
27117,1.105226928581054E-7
27115,5.267003657306043E-8
27119,4.315605194980863E-8
27113,1.5785761360313896E-8
27111,1.7235161430668102E-7
17145,1.1371541586807458E-7
17147,5.354244445872193E-8
17141,1.6382765612803043E-7
17143,9.097963031313336E-7
27105,2.45309667278728E-7
27107,1.3515933387946043E-8
27109,6.095982599385704E-7
27101,9.791922323108695E-8
27103,1.8839280653483044E-7
17149,1.6328371473884753E-7
17133,1.7959588641349255E-7
17131,1.0792542434419227E-7
17137,2.336138799846064E-7
17135,1.5757246596737843E-7
17139,4.8807891763497305E-8
17121,1.613243732949856E-7
17123,4.9780959194146454E-8
17125,8.847935880005652E-8
17127,5.0861116208110806E-8
17129,6.860809530048326E-8
40101,6.327535026589889E-6
40103,3.298628610114528E-5
40105,5.632591262328584E-6
40107,2.318716982975384E-6
40109,5.694699192294689E-4
30111,1.442187083460449E-7
17115,4.268894766532511E-7
17113,5.174455362874325E-7
17111,5.319281063505377E-7
17119,1.5439327363402372E-6
17117,2.8928699592777713E-7
17101,3.3855677177376026E-8
17103,1.2030464172278577E-7
17109,2.3301702409464223E-7
17105,1.1851214732854927E-7
17107,1.4854650820661132E-7
27061,5.040362688690643E-8
46065,1.854941688866173E-7
47111,1.9751318134602133E-8
46067,2.0946563553006626E-7
46061,6.308633686867625E-8
40003,5.081871408176861E-5
46063,5.805609962026126E-9
40001,1.1879855451759383E-6
27069,4.859708120718584E-9
40007,4.067434852667153E-5
27067,2.1773497128550914E-7
40005,6.758602368168309E-7
27065,3.366110363516879E-8
51171,8.286572402981888E-9
27063,1.2425654465371368E-7
09009,8.434452236996721E-8
40009,2.295801962181852E-5
09007,1.5427715351759266E-8
51175,3.080533626491343E-9
09005,1.906680222209274E-8
51173,1.2202843861352517E-8
09003,8.698084598721593E-8
51179,1.896792881223102E-8
09001,9.29132619960346E-8
51177,1.8811409082022518E-8
47119,8.785128900687605E-8
47117,2.849298434580961E-8
46069,1.8035762368166054E-8
47115,2.239193343239191E-8
47113,2.698844039175109E-7
27071,1.293446846587865E-8
46055,2.3705835606275824E-8
27073,5.138178896514893E-8
46053,1.5814912983595144E-7
47101,1.589621649086182E-8
46051,4.960110701221634E-8
27079,1.439244375979112E-7
27075,9.753360774640941E-9
27077,3.8985071879011385E-9
51161,2.734186621616234E-8
51163,6.085554583678116E-9
51165,1.6313952957100774E-8
09013,1.35357919395501E-8
51167,1.2471165136307749E-8
09015,1.0784816338998449E-8
47107,3.0314250341910755E-8
51169,1.005139969344019E-8
47109,5.373214482882575E-8
09011,2.5648534787895652E-8
46059,4.034697085967013E-8
47103,3.080674783333918E-8
46057,5.152454990400854E-8
47105,2.339366459499476E-8
46083,5.436337485328003E-7
40025,3.4799226483306257E-6
46085,6.553721124938447E-8
40023,4.605209612073849E-7
27083,2.2859621955837663E-7
46087,9.859073590818013E-8
47133,1.658881097287224E-8
40021,3.7267875569618354E-6
27081,6.129593004948263E-8
46089,1.5550251082816827E-8
47131,1.1601726690407021E-7
27087,9.326955028280665E-9
51193,2.942589134551847E-9
27085,1.8667873524169637E-7
51191,2.0680668105979192E-8
40029,3.413776120119381E-7
27089,1.0674117410849964E-8
46081,1.468629681920009E-7
40027,6.445690754431035E-5
51199,8.766462894982186E-9
51197,9.660162500842329E-9
51195,1.732967259663171E-8
47137,3.97264405966319E-9
47135,1.3788951202651853E-8
47139,9.586663178868843E-9
40011,3.5137188246754345E-5
46073,2.9421441304550317E-8
40013,1.406085567684887E-6
27091,2.1271776970041538E-7
46071,3.9582417977665585E-8
27093,1.1007871482956814E-7
46077,6.387582000412799E-8
47121,7.115007299161839E-9
27095,6.006807580290553E-8
46075,1.541052157353589E-8
47123,2.282786795768034E-8
40019,2.920262987858503E-6
27097,9.495416649551065E-8
27099,2.267285430334884E-7
51181,1.1764074898977033E-9
40015,1.9259700237623372E-5
40017,1.340345361248342E-4
51187,7.07228897786423E-9
51183,2.2844677073460195E-9
51185,1.659901355238562E-8
47125,2.3684369933585687E-7
46079,1.354406969115783E-7
47127,5.331118199359218E-9
47129,1.2904980736416725E-8
13297,2.6021759388707776E-8
31093,4.241043293368021E-6
27025,1.2046176845869488E-7
13295,4.386737128811158E-8
31095,1.9233168597192194E-5
40049,4.113379889001466E-6
27023,7.620541699327947E-8
13293,1.1876868109174128E-8
27021,4.881618012734361E-8
13291,9.277984552300209E-9
31091,7.221834482869158E-8
40043,1.699988540074984E-5
40041,3.551997808476906E-6
40047,2.3947345251769948E-4
40045,2.091157664587262E-5
51139,5.377027097488284E-9
51137,5.576266851057043E-9
51131,1.9237019716528563E-9
27029,1.1632021008293954E-8
51135,3.335576575840799E-9
31097,2.4258696060556115E-6
27027,1.1399580240864594E-7
51133,1.9216572159901293E-9
13299,1.0396591712515495E-8
31099,2.1123860395913686E-5
27035,1.1566503092872193E-7
46091,2.382348400595201E-8
13285,3.1727902474970185E-8
31085,1.9340144422488753E-6
40037,3.5157412225302994E-5
27037,1.6491424711866048E-6
13287,3.349344954296783E-9
31083,1.9557799958286918E-5
40039,6.322248868135948E-5
27031,4.123587550086883E-9
13281,4.330380611561707E-9
31081,1.1697136480930607E-5
27033,1.1792039240077114E-7
13283,2.3101545108566638E-9
46099,1.9901745730509126E-6
46097,3.6422021446058505E-8
