uid,movement
21131,6.153656249917803E-8
21139,5.4619067559415895E-8
26165,0.014794657359818079
26163,9.128480820541899E-5
16083,3.022222117059623E-8
26161,2.0734323963706578E-5
16081,3.236109304938329E-9
16087,4.644217925817346E-9
16085,3.5936816536024295E-9
26155,3.462716426304425E-5
26157,1.9422010354243756E-5
16071,2.061936827680878E-9
26151,2.622994253047256E-6
16073,4.961269708370021E-9
26153,1.3663314153900167E-5
16075,9.575913582735344E-9
16077,3.721645371566718E-9
16079,6.470613305855352E-9
26159,5.771166724160305E-5
26141,3.996174385367297E-6
16061,1.758763403629183E-9
26145,1.504690556963243E-4
26143,2.0649136543451565E-4
16069,1.7503716440534197E-8
16067,9.679351319718225E-9
16065,1.4513653945674853E-8
16063,1.921976080581397E-9
26149,1.6509733051343846E-5
26147,7.997533299595675E-6
16051,9.839711703301925E-9
26131,2.845138388017811E-7
26133,0.00312615422404796
26135,1.0937536357066844E-5
16057,1.6351354561729496E-8
16059,3.8313619588952034E-9
16053,8.712546509126311E-9
16055,5.090203388263353E-8
26137,3.901754187822779E-5
26139,0.0023506961731853387
16043,6.260913038383978E-9
16041,5.818770233377792E-9
16047,6.6575812441219905E-9
16045,7.1013871051167585E-9
26123,0.007700160104727804
26121,0.0056615564582658566
26129,2.7542484167363592E-5
26127,0.017125302399797544
26125,8.345419050078158E-5
16049,7.296302308719589E-9
16031,1.0262480317278043E-8
16033,5.308654828702952E-10
16035,4.199660252209683E-9
16037,2.0802892882439162E-9
26111,1.1348078482338241E-4
26113,3.8918951308630333E-4
26119,9.496980386585694E-6
26115,5.707761192751747E-6
26117,4.168568938478009E-4
16039,1.3678700469579761E-8
16025,4.678120925361021E-10
16023,1.4281568006725778E-9
16021,4.633516907095318E-9
26105,0.24872906393746183
26103,2.3423327930043247E-5
26109,3.1417336417961165E-4
26107,9.964127318392276E-4
16029,3.826959583895539E-9
16027,6.089466079641459E-8
16013,9.102053477583622E-9
16015,3.1311715420256465E-9
16011,2.136131462852056E-8
16017,1.7286509413391446E-8
16019,4.327777966819859E-8
36105,2.1453097003392632E-7
36103,1.598470636720157E-6
36109,4.970714040810734E-7
36107,2.4943769442787063E-7
36101,5.783335937595218E-7
36117,5.564194865358363E-7
36119,1.5624123504552586E-6
36113,1.6961281448124358E-7
36115,1.342179140770161E-7
36111,4.5042659559298683E-7
36123,1.4276939674938202E-7
36121,3.3204632909400095E-7
24035,9.662590902621502E-8
24037,1.7664190048189495E-7
24039,3.387688913809904E-8
24031,3.0168558455222107E-6
24033,2.236421292161583E-6
24047,5.940902420676349E-8
24041,7.335057582988107E-8
24045,1.2022640090381256E-7
24043,5.896481753157275E-7
21171,5.8307012965608174E-8
19009,4.449353787562668E-8
21173,1.468560610339653E-7
21175,8.301063588527109E-8
19007,1.3083471613273466E-7
21177,1.814637028143832E-7
19005,5.038632001519294E-7
21179,2.448576508695993E-7
01119,1.3028715162086331E-8
19003,2.753743921886974E-8
19001,5.4743766337291254E-8
01115,7.659361548092895E-8
01117,1.459333813464795E-7
01111,2.2768066341639368E-8
01113,4.257642785014145E-8
21163,1.9112844971189824E-7
19019,5.880600033956733E-7
21161,1.4354936784658399E-7
24001,3.9171887734255984E-7
24003,1.3245327165973722E-6
19015,2.5142443753242274E-7
21167,1.3243896420373222E-7
24005,2.3518463928573784E-6
19017,5.278370256443578E-7
21165,4.0629404636539955E-8
19011,5.374699284306912E-7
24009,1.700704016536628E-7
11001,1.6827502531963425E-6
19013,2.7416323355947647E-6
21169,5.4394886063728054E-8
01109,2.44472240896342E-8
01107,2.1258232407168108E-8
01105,1.0638190065669601E-8
01103,2.0271571701440065E-7
01101,1.9064796398554928E-7
24011,6.091742843983924E-8
21193,1.5326807750509618E-7
21195,3.571789449913721E-7
21191,1.3033660167951222E-7
24019,5.610953609213269E-8
19025,9.386345604297236E-8
24017,3.107208165857313E-7
19023,2.773663682312788E-7
21197,7.964963060979262E-8
24015,2.2730691535889423E-7
19029,9.024597286483405E-8
21199,3.042679769697643E-7
24013,5.490916096299402E-7
19027,1.4824632900062706E-7
19021,1.4793683025156815E-7
21185,4.079202827404204E-7
24021,7.709894977569131E-7
21183,1.3765553139879904E-7
24023,1.6608606354426881E-7
21181,5.187573442683506E-8
24029,4.802470312390271E-8
19033,6.810794713179787E-7
19035,8.224273122906202E-8
24025,6.317119682407408E-7
19037,3.438934343534539E-7
21189,2.70477782073152E-8
24027,8.140517270999796E-7
19039,7.43652177947268E-8
21187,9.334025781187718E-8
19031,5.2440992409904E-7
19043,6.215253692562216E-7
08077,6.393137020685672E-8
19041,1.3233075245745406E-7
08079,4.740940511941112E-10
19049,3.5357826364126516E-7
08071,9.901902656120947E-9
19047,1.0419520764339905E-7
08073,4.682516303633804E-9
19045,1.6529949751801497E-6
08075,1.686478631574452E-8
19051,9.022123777528151E-8
08089,1.3940842576936418E-8
19053,6.063282447829535E-8
08083,1.2508083531316577E-8
19059,1.272740244482001E-7
08081,7.7525702877109E-9
08087,2.137523809611507E-8
19055,5.840523011836794E-7
08085,1.8273087239866994E-8
19057,7.494044673413151E-7
01131,1.1001694630782405E-8
19061,3.0356130647137385E-6
01133,3.415051315411368E-8
19065,6.60751151308343E-7
08099,1.1343999910760595E-8
19063,9.992522160665128E-8
19069,1.5218083968477122E-7
08095,3.810762567564975E-9
19067,3.268393095570673E-7
08097,9.16743479603952E-9
08091,2.0601205113211407E-9
08093,9.32299190376708E-9
01121,8.373257183529043E-8
01125,1.682708764804042E-7
01123,3.846064092339779E-8
19071,4.182398756616789E-8
01129,1.4526439694862074E-8
19073,8.852848253291308E-8
01127,8.514434280301469E-8
19075,2.0991583473755197E-7
19077,8.418392754967505E-8
19079,1.7766370130939845E-7
21201,1.9248371167820594E-8
06027,7.505878394410251E-9
21203,9.384746987339144E-8
06025,5.906940275769238E-8
06023,4.044578332708724E-8
06021,8.893868253013854E-9
21209,2.5685961220206697E-7
21205,1.4546020803599355E-7
21207,8.762772444695762E-8
06029,2.52133475953355E-7
06013,3.143961199795713E-7
21215,8.225531881934534E-8
06015,9.073691943979855E-9
21213,8.408364288013793E-8
21211,2.804829109521744E-7
06011,6.278182661930753E-9
21219,6.305463413219029E-8
21217,1.3364121466486592E-7
06017,6.205224797920892E-8
06019,3.064910014393817E-7
06045,2.741486211721928E-8
21221,6.46968372049616E-8
06043,6.7567996874280925E-9
21223,7.821306324950155E-8
06049,3.923092770841593E-9
21225,9.811297237958548E-8
06047,7.142702497503333E-8
21227,5.076701355611469E-7
21229,6.906899169169394E-8
06041,7.849374136450376E-8
45091,2.1921510364805445E-7
06031,4.442111833588178E-8
21233,8.476915628896331E-8
06033,1.8992080588813045E-8
21231,9.876892698553328E-8
06035,1.3757416773985715E-8
21237,4.145425607242278E-8
06037,3.389718846265103E-6
21235,1.723788475250864E-7
21239,1.6035386447597552E-7
45089,3.250979760341992E-8
45085,9.829153063622162E-8
45087,3.907153743563788E-8
45081,1.9942288761977892E-8
45083,3.87023060086463E-7
06039,4.8505986965255195E-8
08125,8.147616597944426E-9
08121,3.947147729425613E-9
08123,1.396200910597511E-7
08117,1.5089454334719458E-8
08115,2.3578679818195467E-9
08113,3.5628584696967637E-9
08111,3.0656813284441517E-10
08119,1.3389551666184468E-8
06001,4.736887013042792E-7
06005,1.3501744965429155E-8
06003,4.857188933979295E-10
06009,1.5496774939171246E-8
06007,7.679152305824395E-8
45031,6.560814087733707E-8
45033,2.9302547455295676E-8
45035,8.139242920249876E-8
45037,2.4890491549298455E-8
45039,2.569501200021873E-8
45021,8.031101622562397E-8
10001,2.4366132923884794E-7
10005,2.2315666199609712E-7
06099,1.512664151604573E-7
10003,1.2024898605260835E-6
06097,1.460330823044068E-7
06095,1.3145357742586798E-7
45025,4.52947161432342E-8
06093,1.6727969391026218E-8
45023,4.218498708779935E-8
06091,1.4243369149351154E-9
45029,3.191041048122082E-8
45027,2.895019172089268E-8
08109,3.6436301956929965E-9
45011,2.075630520419771E-8
08107,1.2470020958129072E-8
08101,9.284821688456433E-8
45017,1.3845840374375224E-8
45019,2.544662128974561E-7
08105,7.2009540562241764E-9
45013,9.79925935113696E-8
08103,3.4476720723498545E-9
45015,1.2017479064086453E-7
45009,1.4564998351544433E-8
45007,2.1978146162297733E-7
45005,9.623677034080335E-9
45003,1.3442799920676242E-7
45001,3.0998715375578985E-8
45071,4.0265220580032156E-8
45073,1.1035617701327996E-7
45075,8.090943138466661E-8
45077,1.9677293668091368E-7
06061,9.845650043431039E-8
45079,3.170904068304897E-7
06063,8.342466854024562E-9
06069,1.770726949599126E-8
06065,6.360027328121412E-7
06067,4.1752247913950875E-7
45061,1.9343222600795905E-8
45065,1.044358161635105E-8
45063,2.110218787396646E-7
06051,5.3296514772021266E-9
45069,2.9259005228348898E-8
45067,3.184774888226653E-8
06059,1.062699169339436E-6
06057,3.6574541043931606E-8
06055,4.1018555016162486E-8
06053,1.2868226304375692E-7
45053,1.6906340465779892E-8
45055,5.429410362198623E-8
45051,1.7141343398570744E-7
06081,2.2369652872699515E-7
06083,1.2827984823491248E-7
45057,7.240646846976542E-8
06085,5.445868839703168E-7
45059,8.737578909345667E-8
06087,8.159927971216806E-8
06089,6.187195643627435E-8
45043,4.679329462909721E-8
45041,1.1446181654191801E-7
45049,1.7926947366096278E-8
06073,1.0955888825984737E-6
45047,7.547447285782432E-8
06071,7.201440333862415E-7
45045,6.297736732690272E-7
06077,1.9001101942958746E-7
06075,2.444001882624986E-7
06079,8.04369428612765E-8
40149,9.155932880538958E-9
40147,6.360454878892244E-8
40145,6.39828933799983E-8
40143,6.019554499722467E-7
40141,7.017041964041842E-9
47013,1.7137557673094159E-7
47011,2.2410942811567649E-7
47017,1.1176303228870924E-7
47015,4.7330467038097664E-8
47019,1.9277021066427237E-7
40137,3.4330512820893294E-8
40139,1.5546713731886688E-8
40133,2.175347177439862E-8
40135,4.2677937945389066E-8
47001,2.777522777288227E-7
40131,8.768391785016264E-8
47003,1.2284577991303543E-7
47005,6.592573618549038E-8
47007,4.0781376859454156E-8
47009,3.2668329101957015E-7
40127,1.0096294989585963E-8
40125,5.620327152025615E-8
40129,2.7220227157888113E-9
40123,2.9420895624611124E-8
40121,3.935214812058172E-8
40115,6.71773658307544E-8
40117,1.686128648858003E-8
40119,6.442348877078283E-8
40111,3.856512642950271E-8
40113,5.1373564335665135E-8
27161,2.8378641775204254E-7
27165,1.1569529497264007E-7
27163,4.400383070501764E-6
27169,1.6675066300076998E-6
27167,4.02433444101241E-8
36001,7.392489345403423E-7
27171,1.0774836918583469E-6
27173,7.227435944333615E-8
36009,7.155592956499856E-7
36007,8.670433680334691E-7
36005,2.177322597298993E-6
36003,3.292409590247787E-7
27147,6.111827527258111E-7
27145,1.2908857672957851E-6
27143,1.6899158819434003E-7
27141,8.290199294800555E-7
27149,6.333582222284004E-8
40151,7.91317214631148E-9
40153,1.532345209090231E-8
27155,2.3850198057799863E-8
27157,6.541068843414167E-7
27151,8.02076791010763E-8
27153,2.094981828992384E-7
27159,1.0509564281100549E-7
36039,1.2349084138049698E-7
36037,4.92184407736781E-7
47091,6.183354117924677E-8
47093,1.3806723192599451E-6
36035,1.7752906354960203E-7
47095,3.195243979568413E-8
36033,1.7309764954772714E-7
47097,8.524747628449109E-8
36031,1.0601685957154858E-7
47099,1.0939865529300436E-7
36047,3.900177943862159E-6
36049,1.213907604886283E-7
47081,8.150552534928404E-8
36043,2.47164704463103E-7
47085,7.141094122196997E-8
36045,5.781176782907079E-7
47083,3.5558171586552923E-8
47089,1.5827119236589085E-7
36041,1.8897554457805633E-8
47087,4.9613698175084046E-8
36017,2.165437118766971E-7
36015,4.825337104813516E-7
36019,2.177424834471632E-7
47071,6.810121793865391E-8
47077,8.509239655104393E-8
47079,1.3657366559596615E-7
36013,1.459863428331935E-6
47073,2.130550818127186E-7
36011,4.457813082813535E-7
47075,5.771747109284625E-8
36025,1.640629718888232E-7
36027,5.715631363361286E-7
36029,8.785972549349795E-6
47069,7.081315897329193E-8
47067,2.771844194617387E-8
47065,8.109470182135606E-7
36021,1.321108602996919E-7
47063,2.1792579698239854E-7
36023,2.3251211225587663E-7
47061,4.2448484259400544E-8
13311,3.491624428088962E-8
13313,1.7619594573458677E-7
13315,7.069958621511468E-9
13317,1.1185299997791956E-8
13319,8.99297986329755E-9
47059,2.2302948056128596E-7
36079,1.7599293735146752E-7
47051,1.0681822830695132E-7
36077,2.2611643742993734E-7
47053,1.795265805098012E-7
36075,6.416093874265018E-7
47055,8.062206884051005E-8
36073,3.793346081342575E-7
47057,8.134240091502074E-8
36071,8.101270679484144E-7
13301,6.068902890759189E-9
13305,2.0924658033343178E-8
13303,1.8950977792636003E-8
47049,7.34341703633945E-8
13309,5.094827791964678E-9
47047,7.078539548828158E-8
13307,1.9940929441166653E-9
36087,5.644994781940897E-7
47041,6.904624035616113E-8
36089,4.613795543282677E-7
36083,3.254824246036338E-7
47045,1.3650698883066274E-7
36085,7.816887898261907E-7
47043,1.7830694266307196E-7
36081,3.3040571413853133E-6
36059,1.8079164671048417E-6
47037,2.4255809104662833E-6
47039,3.86732985675714E-8
36053,3.121019325917117E-7
47033,4.93283287171575E-8
36051,4.2135921266215944E-7
47035,1.7868412613148304E-7
36057,1.5217605795612626E-7
36055,5.009555813121017E-6
47031,1.553028842000601E-7
13321,1.7651114247079078E-8
36069,5.985097707592999E-7
47029,1.0951046208592305E-7
47027,3.79989146061813E-8
47025,1.2866701652087563E-7
36061,2.6562415683642725E-6
47023,4.428782783313603E-8
36063,2.210965940851978E-6
47021,1.5797696642362656E-7
36065,1.0278498175668566E-6
36067,2.290581428784028E-6
08021,4.874017054185618E-9
08023,2.279666183306599E-9
08025,3.914104839017984E-9
08027,2.2211979742587886E-9
08029,1.5620841219246475E-8
08019,6.0747614552738E-9
08013,1.9716476120414266E-7
08011,4.474572395296096E-9
08017,1.7723917180883305E-9
08015,1.0149530321616806E-8
08009,3.3699259167831775E-9
08005,3.6234918204118773E-7
08007,5.449596639550625E-9
08001,2.724479539967006E-7
08003,9.223998688025894E-9
36091,5.127858737351713E-7
36093,3.9181688684366737E-7
36099,1.8630302613858646E-7
36095,9.227777983188165E-8
36097,1.0689806992222371E-7
08067,2.385544337542233E-8
08069,1.730927772419882E-7
08061,1.2697809729283895E-9
08063,6.460348550998315E-9
08065,4.944205603520567E-9
08057,1.0261846385022427E-9
08055,5.002776755354248E-9
08059,3.4826884007077776E-7
08053,4.3520296950426384E-10
08051,8.209040500383672E-9
08049,8.094388617818032E-9
17193,1.1313353194550712E-7
17195,2.1191057886558623E-6
08045,2.5387538804699842E-8
08047,3.1319976248460973E-9
17191,1.4780490160312542E-7
24510,1.943554830797191E-6
08041,3.5264025219935876E-7
08043,2.9518029354099248E-8
17197,2.7998573003693056E-5
17199,3.712926683428718E-7
08039,1.4801109026547412E-8
17183,2.331353674741204E-6
08037,2.6261665606968596E-8
17181,1.0395680257849853E-7
08035,1.1926352368510875E-7
08033,9.768894786715162E-10
08031,3.8352191355562364E-7
17189,1.1227259266169411E-7
17187,3.7799224048848124E-7
17185,1.1571918846123341E-7
17177,2.870787407925519E-6
17175,1.9332099867611642E-7
17179,3.1952389078900835E-6
17173,2.9019328261851127E-7
27139,1.3235894305327334E-6
17171,5.987211552826488E-8
27137,2.565132514676726E-6
27135,7.99242825940853E-8
27133,5.7419194817591473E-8
27131,1.0235629740402436E-6
30109,8.808634549963338E-10
17163,1.869572881501075E-6
17165,1.6823601329318708E-7
30105,5.268876130778423E-9
17167,2.6631908472683075E-6
30107,1.3106944905261637E-9
17169,9.588552696541462E-8
30101,2.7903725229572536E-9
30103,5.673760319457102E-10
27127,1.4166468620057268E-7
27129,1.5392140428622408E-7
17161,4.412441825645325E-6
27123,9.669222908740569E-6
27125,2.309693677362986E-8
27121,8.266102789540135E-8
17159,1.5751007827197503E-7
17157,2.136828710174563E-7
17155,2.034501433699101E-7
17153,3.9882625780930486E-8
17151,2.5625732233529443E-8
27117,5.8624233046127245E-8
27115,4.945341661859622E-7
27119,1.6100536721241023E-7
27113,7.180448693696434E-8
27111,3.6112991974195123E-7
17145,1.5148588782723548E-7
17147,3.27883910618583E-7
17141,2.9476598408622814E-6
17143,5.044374396285276E-6
27105,1.3576975152645975E-7
27107,3.969458952327391E-8
27109,3.601028242757595E-6
27101,6.059669309270706E-8
27103,3.250520927612607E-7
17149,1.7399121857994867E-7
17133,1.7899124955644908E-7
17131,4.310320702407322E-7
17137,4.3283264432411075E-7
17135,3.295407277454115E-7
17139,2.1204224444959543E-7
17121,3.7451130051376147E-7
17123,4.2611821318195293E-7
17125,2.90273198724916E-7
17127,8.360159904568815E-8
17129,1.8645693359551518E-7
40101,7.216584507228269E-8
40103,1.0931176135027392E-8
40105,1.4832724889253011E-8
40107,1.07801975687186E-8
40109,5.692604637349857E-7
30111,8.236730576417541E-8
17115,2.015541615674644E-6
17113,4.312692789425606E-6
17111,9.065934862737214E-5
17119,2.261067191001504E-6
17117,5.006116668123662E-7
17101,1.5639041109480135E-7
17103,1.4602649012907763E-6
17109,5.378200065039681E-7
17105,1.317484301022116E-6
17107,5.791951112403688E-7
27061,4.242390846749616E-7
46065,3.607412995157806E-8
47111,9.77556545438757E-8
46067,3.5548533614698834E-8
46061,1.3992365657174313E-8
40003,5.479013016473223E-9
46063,1.1812670047288307E-9
40001,2.6883846952865993E-8
27069,2.1372821408138595E-8
40007,4.708279124757704E-9
27067,3.6240420723872483E-7
40005,1.1625448901062236E-8
27065,2.1928040468315836E-7
51171,1.5255502059683884E-7
27063,9.488237627855481E-8
09009,1.0433689497676286E-6
40009,1.545509377777141E-8
09007,1.79723159007981E-7
51175,2.192972445477396E-8
09005,2.7582337080820055E-7
51173,1.2902507647579325E-7
09003,1.102368184787308E-6
51179,2.638038001619519E-7
09001,1.2288941269425311E-6
51177,2.5609770471266764E-7
47119,2.3694209269316054E-7
47117,8.620312729227766E-8
46069,4.5489462696666105E-9
47115,7.361422007810638E-8
47113,2.8166030404797E-7
27071,1.0940999939502518E-7
46055,2.5418982684829694E-9
27073,4.93168067281042E-8
46053,1.3110464351744108E-8
47101,3.7048906263850994E-8
46051,4.374928747184533E-8
27079,3.6180104113702086E-7
27075,2.211630672882623E-7
27077,2.5509538759114146E-8
51161,3.2098874273160264E-7
51163,8.04615754683763E-8
51165,2.8045780108564395E-7
09013,1.5859315025753458E-7
51167,1.3017516789919168E-7
09015,1.1449973250588959E-7
47107,1.4120428498831889E-7
51169,9.817783971811942E-8
47109,6.273668715007949E-8
09011,2.706913782891544E-7
46059,1.2195310951547913E-8
47103,8.43130496806763E-8
46057,2.892123454603737E-8
47105,1.3050074392458176E-7
46083,1.310368135375739E-7
40025,2.231180724874669E-9
46085,9.181546729331759E-9
40023,1.278192373679159E-8
27083,1.659449541381071E-7
46087,2.8405618031214872E-8
47133,9.01049680530235E-8
40021,5.0579361445678513E-8
27081,3.824964269556025E-8
46089,8.440792154165867E-9
47131,1.342047937540773E-7
27087,3.0206203971632064E-8
51193,3.518639350360129E-8
27085,3.802302786587961E-7
51191,2.0299938317655996E-7
40029,5.0763254235263796E-9
27089,4.8674819419577184E-8
46081,1.8384570599195932E-8
40027,1.7482846774244022E-7
51199,6.99424142151186E-8
51197,1.0299436233673353E-7
51195,1.8245208944011525E-7
47137,2.2912848632575894E-8
47135,2.5993003145547575E-8
47139,4.005578014954257E-8
40011,1.0006111287773023E-8
46073,8.244965520512093E-9
40013,2.9672649358432157E-8
27091,2.1626999457957665E-7
46071,3.210525367063833E-9
27093,2.2935844431719185E-7
46077,2.8179382218455948E-8
47121,3.355451364471611E-8
27095,2.8373581236044913E-7
46075,1.7372562275385169E-9
47123,1.1068526510356468E-7
40019,3.658963590740555E-8
27097,3.2563998000694004E-7
27099,8.691180708607735E-7
51181,8.997672139536846E-9
40015,2.4373811307854816E-8
40017,7.322943692071943E-8
51187,1.2694200910829216E-7
51183,1.6717573419564358E-8
51185,1.913620818249699E-7
47125,6.259511296760924E-7
46079,5.8851236555119914E-8
47127,1.6362320003190708E-8
47129,7.882607138634818E-8
13297,6.745376833745501E-8
31093,1.6958973258910865E-8
27025,8.208086566513057E-7
13295,1.2769075160085198E-7
31095,2.7221077795376736E-8
40049,2.226494670878986E-8
27023,9.13631009350956E-8
13293,2.5140984432405633E-8
27021,2.4204658838782916E-7
13291,3.539077859417534E-8
31091,8.411209663944331E-10
40043,3.909922261770867E-9
40041,5.392818837968934E-8
40047,5.2142708724041175E-8
40045,3.293040615928363E-9
51139,9.252177428665763E-8
51137,8.36419601719977E-8
51131,1.5156907984012437E-8
27029,5.0385157365006546E-8
51135,3.2704912583889866E-8
31097,1.934634461128269E-8
27027,2.7917825645815606E-7
51133,1.8655403051749538E-8
13299,2.723744404655819E-8
31099,1.2584619281359411E-8
27035,5.615107351269698E-7
46091,2.1213235446947564E-8
13285,5.615234197406426E-8
31085,1.0266823183394027E-9
40037,6.551010410128599E-8
27037,7.027928789772303E-6
13287,7.706658308690902E-9
31083,4.964697317948774E-9
40039,2.11643902255267E-8
27031,1.5348145722830192E-7
13281,1.9131167670405767E-8
31081,2.6699314240418173E-8
27033,1.0279174095883012E-7
13283,5.740411648806632E-9
46099,8.106990079432207E-7
46097,1.3285687690640672E-8
40031,9.066498015787881E-8
46095,2.864852526384417E-9
40033,5.156011809281862E-9
46093,2.281915404808681E-8
