uid,movement
19165,1.378852411468913E-7
01039,4.5941432755964556E-7
19163,1.1978982884569818E-6
19161,9.263156992397672E-8
01035,1.9696998718309356E-7
01037,1.5679646966338014E-7
01021,5.668443841105159E-7
21081,1.1100023424221482E-7
21085,2.4433116171459426E-7
21083,7.168977853822473E-7
21089,1.1228534144051912E-7
32003,1.3484773554311144E-6
21087,9.76885693601285E-8
32005,2.1684531493517925E-8
19177,9.015770508152607E-8
19179,3.9479082674909766E-7
32001,1.3511322057958121E-8
19173,9.45649173925532E-8
01029,1.5142368093831027E-7
19175,1.5012661866701367E-7
01027,1.6595128536352664E-7
01025,5.38671209943228E-7
32007,3.7445213730194547E-8
19171,1.4555595349304949E-7
01023,3.400533426525646E-7
32009,7.170461375723569E-10
21107,6.031475444187791E-7
21109,6.74216646010083E-8
21101,5.402599136915517E-7
21103,8.564984223269054E-8
21105,1.0787004376944705E-7
21119,6.07556501691824E-8
21117,6.84181519997448E-7
21111,4.832316949038353E-6
25025,3.34817501369843E-7
21115,7.536387294944762E-8
25027,3.85932920356947E-7
21113,2.0891724001104646E-7
25021,3.190455891470826E-7
25023,2.273171244131794E-7
19093,6.29869521508669E-8
19091,6.61089407666147E-8
19097,1.2289266051613338E-7
19095,1.434920856174131E-7
25017,7.28829145697077E-7
19099,3.6736152999462814E-7
25015,7.995595305534423E-8
25019,4.417254867951101E-9
25013,2.402648517042499E-7
25011,3.728089433977996E-8
19081,6.801959633225677E-8
19083,1.3824763819944253E-7
19085,1.6384481933888645E-7
19087,2.1553706344116337E-7
25003,7.266483277430088E-8
19089,4.626411535618106E-8
25005,2.6383964843048724E-7
25007,7.299168448029838E-9
25009,3.417571506980524E-7
25001,1.0298383542632017E-7
21143,1.2408088670181137E-7
21145,1.208602987493116E-6
21147,1.0572020948321278E-7
21149,1.1738863924275725E-7
21141,3.1469421844924327E-7
21155,1.3109858139029168E-7
21153,4.5628821488554254E-8
21159,3.800295016799869E-8
21157,5.033938891492784E-7
21151,3.616541105720191E-7
21125,2.8013652582037763E-7
21127,4.802569796947535E-8
21121,1.6133093080499768E-7
21123,1.1270796122345854E-7
21129,3.5617197261773687E-8
21137,1.4070300867677688E-7
21135,4.6176308925792646E-8
21133,8.770569403861572E-8
21131,5.5306337549467226E-8
21139,1.540535424985592E-7
26165,4.8971795548868013E-8
26163,3.5923591326368537E-6
16083,5.317767856933263E-8
26161,6.226214483911777E-7
16081,6.019454479865254E-9
16087,5.363025188007164E-9
16085,4.277964066812163E-9
26155,1.2807333369562343E-7
26157,8.404865269178798E-8
16071,4.198172355227007E-9
26151,5.8496068537949895E-8
16073,7.35847636442676E-9
26153,1.0932415823753661E-8
16075,1.1310060653691016E-8
16077,6.997366026987542E-9
16079,6.970946881747979E-9
26159,2.2463717378671165E-7
26141,1.5712302328949976E-8
16061,1.9439605314028008E-9
26145,3.3904646192880935E-7
26143,3.6589274066287394E-8
16069,1.9008690063934426E-8
16067,1.7588064515589076E-8
16065,2.6095255765798247E-8
16063,3.388245170231708E-9
26149,1.754597271545555E-7
26147,2.3540470594857385E-7
16051,1.755363553587178E-8
26131,9.558043850983197E-9
26133,3.917631799681317E-8
26135,1.2049814124635372E-8
16057,1.758165625534813E-8
16059,5.79147856242314E-9
16053,1.547985766572923E-8
16055,5.1509458396351216E-8
26137,2.9769770405452534E-8
26139,6.249725974247022E-7
16043,1.09724724571863E-8
16041,1.2171773698249582E-8
16047,1.0874158300465242E-8
16045,8.447047119935087E-9
26123,9.40734896787619E-8
26121,3.9302178405390933E-7
26129,2.8782909523688613E-8
26127,5.7678149590937724E-8
26125,1.985018266718644E-6
16049,8.356987590840883E-9
16031,1.9567620415077347E-8
16033,9.097266051737294E-10
16035,4.648395550492115E-9
16037,3.281489487500229E-9
26111,1.3256824641334275E-7
26113,2.196103771196568E-8
26119,1.2612655531689908E-8
26115,2.824453572826421E-7
26117,1.1560699162119282E-7
16039,2.05144082983209E-8
16025,7.499376316591445E-10
16023,2.481077708826784E-9
16021,4.426827765926899E-9
26101,4.4412742768549593E-8
26105,5.627701902787463E-8
26103,7.892939160958989E-8
26109,3.8132217686117605E-8
26107,7.34681203635514E-8
16029,7.799687935062864E-9
16027,7.305352958118979E-8
16013,1.5696045649365972E-8
16015,3.8963619855040256E-9
16011,3.877263898814365E-8
16017,1.7009219280527797E-8
16019,8.240017150272624E-8
36105,5.252913892262904E-8
36103,7.692568184950492E-7
36109,7.950517236668993E-8
36107,4.263165916758602E-8
36101,8.950285502905784E-8
36117,7.58800004202897E-8
36119,5.312458713859321E-7
36113,3.4057492038061336E-8
36115,3.2307452130225715E-8
36111,1.039250787885724E-7
36123,2.1068615413957278E-8
36121,4.0283832101079034E-8
24035,3.7271569252759E-8
24037,8.518813203448672E-8
24039,2.281251737874557E-8
24031,9.09345140872887E-7
24033,8.105447327999544E-7
24047,4.0591187493053444E-8
24041,3.137997157789233E-8
24045,7.682674846011936E-8
24043,1.4190545460361252E-7
21171,1.1236705667048016E-7
19009,7.13507229424442E-8
21173,1.0120402470790808E-7
21175,4.8483634998957116E-8
19007,1.6997922132982804E-7
21177,3.8313933435584674E-7
19005,6.597878808295826E-8
21179,2.737070609110766E-7
01119,3.2607636019446246E-7
19003,5.550425623072756E-8
19001,9.057712865173302E-8
01115,8.415828930053055E-7
01117,2.0104148300209633E-6
01111,2.3798698492255448E-7
01113,4.902246128628642E-7
21163,2.382184675222748E-7
19019,1.3000127858575357E-7
21161,6.073378285756135E-8
24001,8.887509969121847E-8
24003,4.6675373138951075E-7
19015,2.39593110653958E-7
21167,1.2589404162805954E-7
24005,7.085505357864911E-7
19017,1.3618778616854372E-7
21165,2.4403791160664793E-8
19011,1.9014114678704473E-7
24009,7.171063394544251E-8
11001,5.87953796180265E-7
19013,8.192151514394438E-7
21169,9.164590728287187E-8
01109,3.2508251839457746E-7
01107,4.532030170809559E-7
01105,2.0248751322471296E-7
01103,1.6099897216268037E-6
01101,2.743419631679687E-6
24011,2.7194984338890283E-8
21193,1.0822372701205024E-7
21195,2.0899667288300528E-7
21191,6.476340915785364E-8
24019,2.844448029358934E-8
19025,8.858828677989644E-8
24017,1.26249670742973E-7
19023,9.307409017767927E-8
21197,5.95937710556551E-8
24015,7.784472942175477E-8
19029,1.620220763344361E-7
21199,3.4335652743070384E-7
24013,1.5008159804082832E-7
19027,2.0137380692919781E-7
19021,1.3548580770900357E-7
21185,2.909169052951684E-7
24021,2.0493748777698065E-7
21183,2.4797910348188467E-7
24023,3.814695040225503E-8
21181,3.0391711525975097E-8
24029,1.7632951672515435E-8
19033,2.5269507094079313E-7
19035,8.68077807883324E-8
24025,2.0123972438250692E-7
19037,6.837291324344569E-8
21189,2.207987697824744E-8
24027,2.4793383153206957E-7
19039,1.0900863821182762E-7
21187,5.5499147838773393E-8
19031,1.397237564314155E-7
19043,9.731749833739753E-8
08077,3.2129824004023446E-7
19041,1.0294575011453047E-7
08079,4.20368817215499E-9
19049,4.1684007852585805E-7
08071,1.7903253428073458E-7
19047,1.6013717744921612E-7
08073,6.179873163730482E-8
19045,3.3182905593651916E-7
08075,1.318273851345795E-7
19051,1.0197753836191359E-7
08089,2.3337591763559606E-7
19053,1.1325830363218239E-7
08083,7.46237786731683E-8
19059,8.563763409914882E-8
08081,2.8381756906179796E-8
08087,1.7264472774874106E-7
19055,1.1059922808057444E-7
08085,1.0182703225259973E-7
19057,4.4433329037374686E-7
01131,2.1684683255226133E-7
19061,5.060432717960866E-7
01133,4.276003910007935E-7
19065,1.1706703618058737E-7
08099,2.1086675985576504E-7
19063,5.670244867637317E-8
19069,6.622902146094392E-8
08095,3.6283868819418065E-8
19067,8.994121902214913E-8
08097,5.358145480667035E-8
08091,1.299729017033065E-8
08093,7.736676423574442E-8
01121,1.0049497353135892E-6
01125,3.104919323923686E-6
01123,4.6066931996009535E-7
19071,1.0937888372927773E-7
01129,3.6953845262233126E-7
19073,9.529821723008635E-8
01127,1.2118199924895034E-6
19075,8.483433743064806E-8
19077,1.1760118146239271E-7
19079,1.236816570679612E-7
21201,9.79589713569604E-9
06027,1.3581100840467145E-8
21203,9.00559285326395E-8
06025,1.32395816407431E-7
06023,5.4585689056761875E-8
06021,1.1729609582194313E-8
21209,1.6745598134517328E-7
21205,7.69245151083982E-8
21207,1.199613067825107E-7
06029,3.7608673554156046E-7
06013,4.2956813472844527E-7
21215,7.72394019815933E-8
06015,1.1768010106085839E-8
21213,1.830079190245621E-7
21211,2.0399969803994127E-7
06011,8.373711482176481E-9
21219,1.5416456738019312E-7
21217,1.7260998267116164E-7
06017,7.917289672367001E-8
06019,4.25300145610742E-7
06045,3.74860346217833E-8
21221,1.8515311200270434E-7
06043,8.988583313104809E-9
21223,4.874790286175581E-8
06049,4.447882191251872E-9
21225,2.0733151301362286E-7
06047,1.0681159023946805E-7
21227,9.89828360379853E-7
21229,7.200016164076519E-8
06041,1.0932909143807136E-7
45091,4.2869657522804545E-7
06031,6.846621492663718E-8
21233,1.8282918382687807E-7
06033,2.5707834239233346E-8
21231,1.3650748349000101E-7
06035,1.6533010831579056E-8
21237,2.6302338607375544E-8
06037,5.879788747922287E-6
21235,2.0174177996302257E-7
21239,1.2988836136507535E-7
45089,6.703095913633508E-8
45085,2.1515316325030912E-7
45087,8.877120636200301E-8
45081,5.845141860859979E-8
45083,8.128824134327388E-7
06039,6.502606462382911E-8
08125,9.648860792932487E-8
08121,4.1504110249416026E-8
08123,9.484683401763607E-7
08117,1.0513615112447571E-7
08115,2.0120473555070993E-8
08113,2.019727629456214E-8
08111,2.0505398605249772E-9
08119,1.3245771321243798E-7
06001,6.629420273481542E-7
06005,1.7752262174452484E-8
06003,6.331239904252077E-10
06009,2.059980843931491E-8
06007,9.390349951579977E-8
45031,1.273764028793564E-7
45033,5.061939483925845E-8
45035,1.9755186320269406E-7
45037,7.911384854245571E-8
45039,6.06051194600135E-8
45021,1.5429402674244715E-7
10001,1.1037210686503198E-7
10005,1.3543710064933563E-7
06099,2.2400339736198475E-7
10003,4.343436675566268E-7
06097,2.017138203657314E-7
06095,1.7772523744483044E-7
45025,8.451761160361268E-8
06093,1.930688205344681E-8
45023,8.903077642493955E-8
06091,1.7961556771747182E-9
45029,8.44474163128126E-8
45027,6.531503906102497E-8
08109,3.498541929132538E-8
45011,6.60466458253581E-8
08107,5.778683326577616E-8
08101,1.358806321790281E-6
45017,3.448807606483355E-8
45019,5.70863105754081E-7
08105,7.480007104834623E-8
45013,2.5988467787473383E-7
08103,1.4518245115983743E-8
45015,2.676414178177368E-7
45009,4.192390839855853E-8
45007,6.20354651798316E-7
45005,3.1228535257877105E-8
45003,4.266537610797605E-7
45001,9.45306001190787E-8
45071,1.074418936797594E-7
45073,3.199734190201185E-7
45075,2.0833057775974278E-7
45077,4.202005620494331E-7
06061,1.2484648860363647E-7
45079,7.560843373988811E-7
06063,1.0175294104122519E-8
06069,2.6207988024726273E-8
06065,1.3869350593810543E-6
06067,5.841151107527932E-7
45061,4.057148361594073E-8
45065,3.496157163247653E-8
45063,5.988552370590446E-7
06051,7.152532600843496E-9
45069,5.1571185634501894E-8
45067,5.840208523521943E-8
06059,2.0734962423272802E-6
06057,4.5283563336050045E-8
06055,5.537293059531808E-8
06053,1.959903226248133E-7
45053,4.8897245595528013E-8
45055,1.1627806371105627E-7
45051,2.9722943171127445E-7
06081,3.1621447035347607E-7
06083,2.089625093667677E-7
45057,1.3627952653270985E-7
06085,7.862497302822719E-7
45059,2.2472157647324566E-7
06087,1.1661501210185695E-7
06089,7.247131460952885E-8
45043,9.02382737418983E-8
45041,2.267836024163548E-7
45049,5.433225349609482E-8
06073,2.2442708931136943E-6
45047,2.1761400266023456E-7
06071,1.5080286202710108E-6
45045,1.3273747750553166E-6
06077,2.721241494124078E-7
06075,3.400734165142093E-7
06079,1.2783298205355672E-7
40149,9.26179541903567E-7
40147,3.931325250252724E-6
40145,1.6903693783745698E-5
40143,1.1906067892870731E-4
40141,1.711949774099967E-6
47013,2.3895662013119173E-7
47011,7.815732993545277E-7
47017,5.956476323507227E-7
47015,1.4058336841645708E-7
47019,1.756457456306162E-7
40137,1.9579540881224978E-5
40139,4.613377484416281E-7
40133,1.2227167470516445E-5
40135,1.6438070226255232E-5
47001,4.371238794201301E-7
40131,1.0988971533937522E-5
47003,4.6803669388316655E-7
47005,3.0589101880450436E-7
47007,1.1701659220391332E-7
47009,6.297992180494791E-7
40127,2.35484054721661E-5
40125,2.9141061032220352E-5
40129,1.9848943553035844E-7
40123,2.1554983614130745E-5
40121,2.797587186553411E-5
40115,2.432353105770203E-6
40117,1.6633366472208643E-6
40119,1.1438719451847933E-5
40111,1.4894017155250705E-5
40113,3.5864160181257073E-6
27161,7.032339249365212E-8
27165,4.4192059936978475E-8
27163,5.180054779240035E-7
27169,1.6394242906729033E-7
27167,1.2840691919464524E-8
36001,1.6449451821311883E-7
27171,2.2958864956162252E-7
27173,3.3655126566386957E-8
36009,8.549633262039868E-8
36007,1.5429170177481605E-7
36005,7.848980642357719E-7
36003,4.648033429545809E-8
27147,1.2025924695204384E-7
27145,2.9496210751145534E-7
27143,4.745980759021713E-8
27141,1.443730426200971E-7
27149,2.2214995017502416E-8
40151,4.241195021023876E-7
40153,1.0087323419285201E-6
27155,8.593931228516726E-9
27157,6.707018373318013E-8
27151,3.0189204592827135E-8
27153,4.7394399389721744E-8
27159,2.319065882105562E-8
36039,2.7496658678162177E-8
36037,5.542779569583381E-8
47091,5.104821057251542E-8
47093,2.218415647836854E-6
36035,3.103811580470493E-8
47095,2.0271219416433724E-7
36033,2.711005612207683E-8
47097,8.40875096751875E-7
36031,2.05075577741754E-8
47099,6.559513178219632E-7
36047,1.6796338451725707E-6
36049,1.5767233997179575E-8
47081,3.4868989127029193E-7
36043,3.6804765493105755E-8
47085,2.954921421455955E-7
36045,7.831150616768864E-8
47083,1.2657995725920014E-7
47089,2.2000853704870867E-7
36041,2.9963719202315096E-9
47087,1.0908628437649348E-7
36017,3.887019367830923E-8
36015,7.786643455734018E-8
36019,4.153680042134923E-8
47071,5.25683299552006E-7
47077,5.252127413122602E-7
47079,5.815582055742285E-7
36013,1.5001470784034955E-7
47073,1.9741248021437254E-7
36011,6.393796761271605E-8
47075,5.517907958657028E-7
36025,3.4108054977795936E-8
36027,1.58602916177847E-7
36029,9.190789904999067E-7
47069,7.464051173098284E-7
47067,3.04005370176004E-8
47065,2.9938345374208698E-6
36021,3.509544667097104E-8
47063,2.658649573524563E-7
36023,3.734622800488068E-8
47061,1.5262413224005933E-7
13311,1.1910630911692067E-7
13313,7.698821070112348E-7
13315,4.342026341445103E-8
13317,4.76491943139055E-8
13319,5.0728310786608736E-8
47059,2.3133559339063535E-7
36079,5.46585636792426E-8
47051,4.6167719630159316E-7
36077,4.289526264920393E-8
47053,1.0669735209581757E-6
36075,9.21570730274273E-8
47055,4.2833500686931084E-7
36073,3.9977415745370006E-8
47057,1.0271676094909033E-7
36071,2.356102162200475E-7
13301,2.4068813958826032E-8
13305,7.937823192471253E-8
13303,9.449401949515447E-8
47049,1.2787306975435802E-7
13309,2.2997300698477676E-8
47047,9.234894290938687E-7
13307,1.8179910345692065E-8
36087,1.8492500763448779E-7
47041,1.836364995385482E-7
36089,6.232064075239971E-8
36083,8.320821274895653E-8
47045,9.80187560541457E-7
36085,3.117973076729308E-7
47043,6.214268255119432E-7
36081,1.4541357147774989E-6
36059,7.751453960374914E-7
47037,7.2338776201640474E-6
47039,2.296477802622398E-7
36053,5.1539302572530916E-8
47033,3.696451344111631E-7
36051,5.843595862920742E-8
47035,3.9745074239042956E-7
36057,2.8339505427152358E-8
36055,6.260047881401833E-7
47031,5.396656943599048E-7
13321,1.2451685558308491E-7
36069,8.582142080228303E-8
47029,1.5195118315300214E-7
47027,7.544252681031018E-8
47025,1.4943795192218912E-7
36061,1.0199190944514815E-6
47023,3.4279777174375114E-7
36063,2.0295026704677042E-7
47021,4.89494856348287E-7
36065,1.6399446906982838E-7
36067,3.4903666461142626E-7
08021,5.704099175491163E-8
08023,3.26662801285338E-8
08025,5.870780407786573E-8
08027,2.6306712681830245E-8
08029,8.633077428812662E-8
08019,4.619013647285379E-8
08013,1.4003012430458591E-6
08011,7.785008096001056E-8
08017,2.640626341940613E-8
08015,8.105210071651913E-8
08009,7.440782383162565E-8
08005,3.280398224529489E-6
08007,5.201238711447787E-8
08001,2.2783416317691836E-6
08003,1.0992742877088469E-7
36091,1.103888167520649E-7
36093,8.169027797317424E-8
36099,2.793008147613148E-8
36095,1.809497487412431E-8
36097,1.6446234427151273E-8
08067,1.6371938684051422E-7
08069,9.196442121422569E-7
08061,2.0332397742837628E-8
08063,8.604094371981078E-8
08065,3.5488962612240955E-8
08057,4.948363055769726E-9
08055,7.434397832618146E-8
08059,2.8422676232477028E-6
08053,3.5261453431630735E-9
08051,5.21224826797997E-8
08049,4.503319303989081E-8
17193,1.989093464458228E-7
17195,3.8586733107971417E-7
08045,1.2276195924867874E-7
08047,2.3523008099690134E-8
17191,2.1517351186474106E-7
24510,6.16353701979232E-7
08041,4.221688179000801E-6
08043,3.0756959243798607E-7
17197,2.599649928602943E-6
17199,1.0032724919660536E-6
08039,1.5987576302954698E-7
17183,6.154744047826504E-7
08037,1.4634808064211064E-7
17181,3.461453135264839E-7
08035,1.0915292338546259E-6
08033,5.6911271535417255E-9
08031,3.1804483525406494E-6
17189,2.3656202753209171E-7
17187,1.912645802577463E-7
17185,1.4281910585844705E-7
17177,2.4597262418149567E-7
17175,5.3260099275837084E-8
17179,1.2398644525182213E-6
17173,2.498923964750621E-7
27139,2.700203892349046E-7
17171,7.338361702990613E-8
27137,2.5141610118836345E-7
27135,1.7709655016469795E-8
27133,4.523545462376042E-8
27131,1.8265648660440685E-7
30109,1.1883070096279223E-9
17163,4.246969826058267E-6
17165,3.8961137450456817E-7
30105,6.5589078593705375E-9
17167,2.1896952501252934E-6
30107,1.966469070092587E-9
17169,8.49679220607677E-8
30101,2.900365477698365E-9
30103,9.0734234928369E-10
27127,5.497974940070015E-8
27129,5.1955089621330566E-8
17161,1.2068357760925655E-6
27123,1.3531474163207448E-6
27125,5.3121568498871074E-9
27121,2.483640784257312E-8
17159,1.7753146522755212E-7
17157,6.30944732283539E-7
17155,4.385194287259178E-8
17153,1.432650174186502E-7
17151,6.956222502558527E-8
27117,3.641536359956435E-8
27115,4.866970897200703E-8
27119,3.921236971490898E-8
27113,1.617505390837183E-8
27111,1.022229842775838E-7
17145,3.801854642075149E-7
17147,1.5571717273963132E-7
17141,2.7005609068254585E-7
17143,1.708086511291544E-6
27105,9.697484930911634E-8
27107,9.984964355997732E-9
27109,4.2606703040866653E-7
27101,3.38167485069818E-8
27103,9.738767041169173E-8
17149,2.414287858582043E-7
17133,5.175339214259292E-7
17131,1.5844083800619078E-7
17137,4.570688993818378E-7
17135,3.942188409648636E-7
17139,1.4850898640233652E-7
17121,5.441501425523581E-7
17123,1.0132860434928875E-7
17125,1.7123897479339332E-7
17127,2.593004384228178E-7
17129,1.3555045874737996E-7
40101,2.816591180336533E-5
40103,9.263680005452837E-7
40105,8.027265420897015E-7
40107,5.206699645657798E-6
40109,1.758468411841311E-4
30111,1.3213997928640195E-7
17115,1.1956677629075196E-6
17113,1.3157906030107913E-6
17111,1.120890468113546E-6
17119,3.828253821942094E-6
17117,6.669782040965149E-7
17101,1.6446179529183782E-7
17103,2.1503687150308387E-7
17109,3.5701121317985686E-7
17105,2.701932113589174E-7
17107,3.2387211057275376E-7
27061,5.7800078892680386E-8
46065,4.698349480920044E-8
47111,2.130705506673938E-7
46067,4.0358094739413454E-8
46061,1.4049882373476855E-8
40003,3.565245145595875E-7
46063,2.037524243012129E-9
40001,5.00065882098158E-6
27069,5.679836429850803E-9
40007,1.9249890214345387E-7
27067,1.096958640946041E-7
40005,2.700257555151805E-5
27065,2.945295593611198E-8
51171,4.1903512073298736E-8
27063,5.2473888039322454E-8
09009,4.5130973269697875E-7
40009,1.2691913534778737E-6
09007,8.214603507097357E-8
51175,1.9024106335709372E-8
09005,1.0040588293436034E-7
51173,8.589300905414258E-8
09003,4.5913630222926995E-7
51179,1.0045243035114296E-7
09001,4.953209610165953E-7
51177,1.0007939132992957E-7
47119,9.926947657563231E-7
47117,3.632120926941912E-7
46069,4.712103587806336E-9
47115,2.9465019648935346E-7
47113,2.0873577586982516E-6
27071,1.6199492027054156E-8
46055,5.621593656110915E-9
27073,2.2586487608205904E-8
46053,2.3739995715056983E-8
47101,1.863574971290584E-7
46051,2.027093661250962E-8
27079,8.229131232378804E-8
27075,1.366537337128608E-8
27077,4.888824290183384E-9
51161,1.5504909923524507E-7
51163,3.1123647297864004E-8
51165,8.669685853685084E-8
09013,7.150947385751557E-8
51167,9.040707538277189E-8
09015,5.665664731366848E-8
47107,3.7617148011406684E-7
51169,7.954802815419543E-8
47109,5.534783309632893E-7
09011,1.3520575231884477E-7
46059,1.0976739970986984E-8
47103,4.138322462986744E-7
46057,1.6729926296241307E-8
47105,2.5799020812623905E-7
46083,1.275441564796638E-7
40025,5.904171751459248E-8
46085,1.2760713156714006E-8
40023,3.4750670003760224E-4
27083,8.307759184640204E-8
46087,2.6261958408095554E-8
47133,1.8111529193277567E-7
40021,1.2663088334914428E-5
27081,2.0977737542273848E-8
46089,5.633506531359103E-9
47131,7.175178199718324E-7
27087,6.98208191082746E-9
51193,1.724393477399558E-8
27085,1.0199096660986313E-7
51191,1.495653091129162E-7
40029,4.412261822332726E-6
27089,1.1380886798121914E-8
46081,4.288616733057456E-8
40027,8.021824963971616E-5
51199,5.6508677365603176E-8
51197,6.12604662148222E-8
51195,1.3139153026620997E-7
47137,3.9569099404559536E-8
47135,1.4123553687765487E-7
47139,1.2215690183676703E-7
40011,9.524473112131377E-7
46073,7.846288013056335E-9
40013,5.275859302098513E-4
27091,1.0098095019053395E-7
46071,8.965563974869344E-9
27093,6.061078315811275E-8
46077,1.8826179862371798E-8
47121,9.327358495920178E-8
27095,4.410569856715864E-8
46075,3.680653448195404E-9
47123,2.574538188116501E-7
40019,2.8673956853569636E-5
27097,6.235369950013731E-8
27099,1.7061790649497694E-7
51181,7.3020203290924985E-9
40015,5.5246367217535105E-6
40017,1.5772157707062955E-5
51187,3.579062522142124E-8
51183,1.3693611019115128E-8
51185,1.1286155968069494E-7
47125,1.8640808227620016E-6
46079,4.07517670002074E-8
47127,7.10687940541489E-8
47129,1.4241195121137E-7
13297,3.650957219564727E-7
31093,7.038324517971185E-8
27025,8.844046421830992E-8
13295,6.221402175447301E-7
31095,1.313904697804877E-7
40049,1.3628660544342057E-5
27023,3.660977941719382E-8
13293,2.0061688883782175E-7
27021,4.110385125095218E-8
13291,1.0765624853477688E-7
31091,4.803167628825116E-9
40043,3.037104106334383E-7
40041,3.695352298905488E-6
40047,4.315854805383504E-6
40045,1.8078758471921217E-7
51139,2.7699035729297363E-8
51137,3.018952684179961E-8
51131,1.2193283191520973E-8
27029,1.1056751893311576E-8
51135,1.88127658803605E-8
31097,6.674733929850123E-8
27027,7.863370882674661E-8
51133,1.1920841268623127E-8
13299,1.147415144935972E-7
31099,8.625400648794239E-8
27035,9.376505687008245E-8
46091,9.383886235468772E-9
13285,5.611411717598343E-7
31085,1.103086506271097E-8
40037,1.9172551623153485E-5
27037,1.0534096321822901E-6
13287,5.025503005058645E-8
31083,5.016753377880688E-8
40039,1.8671767216330248E-6
27031,6.1510236793178915E-9
13281,5.5088992638590774E-8
31081,1.146349855836746E-7
27033,4.4903731904939924E-8
13283,2.4802614731194018E-8
46099,6.765342642744734E-7
46097,1.0378439370204608E-8
40031,2.694079470725803E-5
