uid,movement
45091,5.017045047661856E-8
06031,2.2015367666814615E-6
21233,9.343066681270255E-9
06033,8.659414513605915E-7
21231,8.782832979135545E-9
06035,2.581413566949141E-6
21237,2.9203339417340623E-9
06037,4.874458189136034E-5
21235,1.500182598990795E-8
21239,1.121003402497033E-8
45089,9.377739237079814E-9
45085,2.899959135398902E-8
45087,9.215135698288494E-9
45081,5.830442822401896E-9
45083,8.00437585462971E-8
06039,5.940075581609025E-6
08125,6.080864748174585E-7
08121,3.5876595170856366E-7
08123,4.2261324813325095E-5
08117,1.2191518852059154E-5
08115,1.7833223166248718E-7
08113,3.980757113144126E-6
08111,2.0974090844782424E-7
08119,4.363921287005744E-6
06001,1.3900608454384703E-5
06005,1.852461487510487E-6
06003,8.213903864675255E-8
06009,2.1167576270048615E-6
06007,1.0105251340416249E-5
45031,1.8379459919135273E-8
45033,7.871670155426441E-9
45035,2.52984578523434E-8
45037,7.514457121325014E-9
45039,6.883282905167052E-9
45021,1.638246064368944E-8
10001,2.7379854670027808E-8
10005,3.20847827351221E-8
06099,9.264534870541763E-6
10003,1.1362941635849455E-7
06097,3.2674453525651696E-6
06095,7.219352680771288E-6
45025,1.200619519298119E-8
06093,2.0980189663395336E-6
45023,1.0124017370965174E-8
06091,2.4050449779046303E-7
45029,1.026324237616055E-8
45027,8.80768001595684E-9
08109,1.3258841622166168E-6
45011,6.712145048501644E-9
08107,1.700128472179406E-5
08101,1.0163159374099659E-5
45017,4.264091808644058E-9
45019,7.40306832814474E-8
08105,1.817431973951882E-6
45013,3.0964455862450517E-8
08103,6.523977650538337E-6
45015,3.5687059417264023E-8
45009,4.665605209302715E-9
45007,5.440404002156806E-8
45005,3.1634013286310264E-9
45003,4.1782983359342083E-8
45001,8.266187388978954E-9
45071,1.0993413595350895E-8
45073,2.2612779906502E-8
45075,2.559728955937605E-8
45077,3.733254770837338E-8
06061,1.498943658416902E-5
45079,9.152038088666374E-8
06063,1.375254805480244E-6
06069,4.4507809490434286E-7
06065,1.2377752056119642E-5
06067,3.4917022037604886E-5
45061,5.6054016699795E-9
45065,3.10377652650675E-9
45063,6.292244087590934E-8
06051,9.347652265814182E-7
45069,7.820552339142804E-9
45067,8.758675454674263E-9
06059,1.0290733717538686E-5
06057,5.823095335994514E-6
06055,1.96624549744041E-6
06053,2.541883528712928E-6
45053,5.595501711872809E-9
45055,1.493182698987819E-8
45051,4.581332859519182E-8
06081,4.708949901285142E-6
06083,1.2282837637539273E-6
45057,1.7736175852300923E-8
06085,1.4763405866278763E-5
45059,2.173384466809614E-8
06087,1.7423630168581277E-6
06089,8.320635573670479E-6
45043,1.3024786868923275E-8
45041,3.2920696237026695E-8
45049,5.937146008336165E-9
06073,9.145645192454402E-6
45047,2.0645950536161707E-8
06071,6.39940585194608E-5
45045,1.2400269298298814E-7
06077,1.2344099027999103E-5
06075,3.1105736883164915E-6
06079,1.0202236853312147E-6
40149,2.838804899896327E-8
40147,1.0303268233598644E-7
40145,1.0261033529984461E-7
40143,1.0786592725177752E-6
40141,2.1847254340191313E-8
47013,1.6458631186763797E-8
47011,3.6210840391520546E-8
47017,1.93972445186726E-8
47015,6.3185346234103155E-9
47019,1.9305694791610158E-8
40137,9.149532371273462E-8
40139,8.175954117012282E-8
40133,4.6761863938524045E-8
40135,6.399882286398151E-8
47001,2.908244907675147E-8
40131,1.3239908175716452E-7
47003,1.93617391164393E-8
47005,1.0492060070193122E-8
47007,5.371263413707443E-9
47009,4.1214993998296544E-8
40127,1.7910584623154788E-8
40125,1.3645363006060602E-7
40129,9.244040745145031E-9
40123,6.366033831392992E-8
40121,7.551149827352638E-8
40115,5.886730267139029E-8
40117,3.714584384726204E-8
40119,1.531478157745043E-7
40111,7.222199691759354E-8
40113,9.877112396598364E-8
27161,4.111273709980396E-8
27165,2.8126674876567583E-8
27163,3.628425230169821E-7
27169,8.295032401572245E-8
27167,1.821779629906902E-8
36001,6.128397163908245E-8
27171,1.9747620353112244E-7
27173,2.8022148803725266E-8
36009,2.6349103365103513E-8
36007,5.0988946380593916E-8
36005,2.374176460850756E-7
36003,1.519395830558894E-8
27147,6.501154687638838E-8
27145,3.1134788296588785E-7
27143,3.5256581419898E-8
27141,1.3589290667273963E-7
27149,2.4980369605542535E-8
40151,2.449430949440372E-8
40153,5.126935501970378E-8
27155,1.0884653077532739E-8
27157,3.741675029044269E-8
27151,2.956068875203841E-8
27153,5.754453945391526E-8
27159,3.2184312482988965E-8
36039,1.019407949216874E-8
36037,1.872655055274992E-8
47091,5.909874588837871E-9
47093,1.5090143806851155E-7
36035,1.2388063817910376E-8
47095,5.865424493341477E-9
36033,1.1726676240832337E-8
47097,1.9805969042726974E-8
36031,8.295552036867562E-9
47099,2.2576705521373127E-8
36047,4.4921610807990126E-7
36049,6.913465995128103E-9
47081,1.3131516066241288E-8
36043,1.5108879648701242E-8
47085,1.0977099829358311E-8
36045,3.076781441893599E-8
47083,4.965694772609052E-9
47089,1.6806142426021978E-8
36041,1.232889570040673E-9
47087,5.3662384219910455E-9
36017,1.287585517441913E-8
36015,2.54772935625526E-8
36019,1.7228592565608498E-8
47071,1.5484008368921336E-8
47077,1.644394584969152E-8
47079,2.0546457286660478E-8
36013,4.6142739168953186E-8
47073,1.9895340730818852E-8
36011,2.296761925698197E-8
47075,1.3676648321229955E-8
36025,1.1060589421919125E-8
36027,5.3834895384932146E-8
36029,3.0422098184098176E-7
47069,1.8570407777204316E-8
47067,2.6004448768012553E-9
47065,1.2966305343995878E-7
36021,1.2172609909963452E-8
47063,2.1874651404100503E-8
36023,1.3067047888157979E-8
47061,6.414411973265546E-9
13311,7.210016306083263E-9
13313,3.4022943540669334E-8
13315,2.6439238929733473E-9
13317,3.381242610571027E-9
13319,3.199884957690588E-9
47059,2.2819440810739546E-8
36079,1.8210267029003845E-8
47051,1.8063385333006584E-8
36077,1.440657300555131E-8
47053,3.3127357516496234E-8
36075,3.3777604947553834E-8
47055,1.583525161135838E-8
36073,1.3782092875209578E-8
47057,7.954573581261011E-9
36071,7.043285794221812E-8
13301,1.9785055788837195E-9
13305,7.302730371018751E-9
13303,6.555638977408173E-9
47049,7.2809476126703074E-9
13309,1.8196681079566309E-9
47047,1.973511305362166E-8
13307,7.897374198157069E-10
36087,5.601411109830104E-8
47041,8.43541090833686E-9
36089,2.7623443163978687E-8
36083,2.9742370239153176E-8
47045,2.716777321370565E-8
36085,8.459096389066796E-8
47043,2.5658443534575942E-8
36081,3.8902845903660956E-7
36059,2.2877708689125813E-7
47037,3.1981028127632546E-7
47039,7.198461558050514E-9
36053,1.7847588123453295E-8
47033,1.0036661312965287E-8
36051,1.9283265015749936E-8
47035,2.0319705953033557E-8
36057,1.1161817069364521E-8
36055,2.22549613712905E-7
47031,2.3097640730332315E-8
13321,6.8029691373526804E-9
36069,2.924098380176991E-8
47029,1.2254427554126751E-8
47027,3.895436386549661E-9
47025,1.1824121413190854E-8
36061,2.9038087665929713E-7
47023,1.0140205998500505E-8
36063,7.121792187373525E-8
47021,2.081686639284105E-8
36065,5.9444301786331144E-8
36067,1.2531901518111943E-7
08021,7.334136219160682E-7
08023,2.5364112819478333E-7
08025,3.5697075978612175E-7
08027,4.6816392288516004E-7
08029,2.012963556799161E-5
08019,3.6848202286847816E-6
08013,1.2198460330005518E-4
08011,2.8552849290359974E-7
08017,1.1678803328261825E-7
08015,6.144796164347397E-6
08009,8.419407431468084E-8
08005,7.698973302879584E-5
08007,1.659224308353829E-6
08001,6.472526767984047E-5
08003,1.323944789904586E-6
36091,4.2269602587931034E-8
36093,3.117529426008522E-8
36099,9.437268815401334E-9
36095,7.023751482027728E-9
36097,5.442676870644362E-9
08067,1.2598058637029E-5
08069,1.383183866804981E-4
08061,7.727472386590437E-8
08063,4.5013355041416177E-7
08065,3.6240773825320333E-6
08057,1.1861673399988437E-6
08055,5.485324006947718E-7
08059,1.684405910967143E-4
08053,2.838488431957554E-7
08051,7.0660732070633385E-6
08049,7.6162123319036766E-6
17193,1.0923156145733132E-8
17195,7.783338051203332E-8
08045,3.8884894241892255E-5
08047,1.8754208449860754E-6
17191,1.2805703954079744E-8
24510,1.5863980938817754E-7
08041,4.923305847194232E-5
08043,7.798671083075409E-6
17197,4.690408473461591E-7
17199,4.885641709541189E-8
08039,1.763371692477199E-6
17183,6.197851040007734E-8
08037,2.6866382491560966E-5
17181,1.5003165858006565E-8
08035,3.84040302726113E-5
08033,8.571264624677254E-7
08031,1.4514666888554818E-4
17189,1.4840223026486734E-8
17187,2.507740214363753E-8
17185,8.989527965931058E-9
17177,6.240387746354264E-8
17175,7.912763406423183E-9
17179,1.4193698230134457E-7
17173,2.1853531731559726E-8
27139,1.8682526223181418E-7
17171,7.0829252376525E-9
27137,3.3471958501004793E-7
27135,3.7570123737667925E-8
27133,2.57474944434457E-8
27131,1.1011199531647077E-7
30109,6.935341698739811E-8
17163,2.7081369957787235E-7
17165,1.9627007446433175E-8
30105,4.988851470374248E-7
17167,2.066227941809424E-7
30107,1.5000300475175904E-6
17169,9.473040987641031E-9
30101,5.262428994612239E-7
30103,3.8433662010140184E-7
27127,4.1222271208179947E-8
27129,4.141568658443057E-8
17161,2.0083665456196613E-7
27123,9.408016846366517E-7
27125,1.0387951646457803E-8
27121,2.7451811764539445E-8
17159,1.1834102591306037E-8
17157,3.4552474331068654E-8
17155,6.697787705841763E-9
17153,5.496702894453302E-9
17151,3.1441892890698904E-9
27117,2.6149861771973425E-8
27115,4.6966138841889475E-8
27119,7.697425284527959E-8
27113,3.2567135733599145E-8
27111,1.398447819226043E-7
17145,2.206794816954988E-8
17147,1.5667217681106783E-8
17141,5.82070665153956E-8
17143,2.2137219643952728E-7
27105,5.271081687142842E-8
27107,1.8405294425601044E-8
27109,2.1906405536196E-7
27101,2.3132752860311485E-8
27103,6.87703907784851E-8
17149,2.2987965294660914E-8
17133,2.9811440075418685E-8
17131,2.310222014122903E-8
17137,4.456170636562815E-8
17135,3.1649198902204416E-8
17139,1.3516730774814375E-8
17121,3.872644162370006E-8
17123,1.4507658113373587E-8
17125,1.929445896330978E-8
17127,1.0986628607266517E-8
17129,1.414644532611206E-8
40101,1.2072950785798843E-7
40103,2.7034487946776416E-8
40105,2.1007241456824755E-8
40107,2.2181393702223554E-8
40109,1.5005994875039393E-6
30111,8.871891097379164E-5
17115,1.1393599541495566E-7
17113,1.5155925796984438E-7
17111,2.6590841177375563E-7
17119,2.76361553715916E-7
17117,5.398991927395767E-8
17101,1.0745671206512752E-8
17103,4.081823294462825E-8
17109,4.392992845696441E-8
17105,3.9205693203663955E-8
17107,3.3083380056960214E-8
27061,8.014520325599326E-8
46065,1.6611775245903757E-7
47111,1.0654313757720026E-8
46067,2.3493104531029417E-8
46061,9.153052042166467E-9
40003,1.5578249161765484E-8
46063,9.372401225262066E-8
40001,3.502214140184191E-8
27069,1.278653997456786E-8
40007,1.7123497101815677E-8
27067,9.922494441443648E-8
40005,2.365309095726324E-8
27065,2.8075354090228218E-8
51171,1.0161430685514192E-8
27063,2.743926257068265E-8
09009,1.3729755608573733E-7
40009,5.131988659326659E-8
09007,2.5431277274646506E-8
51175,4.0065364151838524E-9
09005,3.14243182711369E-8
51173,1.1088913936444957E-8
09003,1.419088339027537E-7
51179,2.4511651061073642E-8
09001,1.4999893300199258E-7
51177,2.428522101961726E-8
47119,3.8500424841709984E-8
47117,1.4291595603639045E-8
46069,1.1657717651012877E-8
47115,1.2148180546565575E-8
47113,6.112658683072987E-8
27071,2.570279584012095E-8
46055,1.1499046011441529E-7
27073,2.0941915613313994E-8
46053,3.2987089396016253E-8
47101,6.568384752398082E-9
46051,2.1754025507379785E-8
27079,5.400211144708542E-8
27075,1.55360029496114E-8
27077,9.38907254222179E-9
51161,2.6491557288711992E-8
51163,6.175947169314154E-9
51165,1.9818058121576758E-8
09013,2.209939799415957E-8
51167,1.05761299866598E-8
09015,1.7469630211868584E-8
47107,1.999868074889937E-8
51169,8.494864842127689E-9
47109,1.5562829401056786E-8
09011,4.1432507127430055E-8
46059,1.525494906261898E-8
47103,1.588494076022198E-8
46057,1.561196030155391E-8
47105,1.5886014502630336E-8
46083,6.721923269596995E-8
40025,2.9042810476665058E-8
46085,3.912539448257737E-8
40023,2.3180559577230642E-8
27083,6.43768949533068E-8
46087,1.6540197399504262E-8
47133,9.094236898162534E-9
40021,7.312916727651399E-8
27081,1.6966929182083893E-8
46089,9.974377442045055E-9
47131,2.3141761222269985E-8
27087,1.2542670683050605E-8
51193,3.922012885034343E-9
27085,8.018135863318808E-8
51191,1.7475095893656688E-8
40029,1.0515427570860856E-8
27089,2.4482221176201704E-8
46081,3.205558173829736E-6
40027,4.5419134630372566E-7
51199,1.239295610397278E-8
51197,8.891101534265686E-9
51195,1.4860988964505607E-8
47137,2.2146862789788152E-9
47135,4.612498676860148E-9
47139,6.380258674103273E-9
40011,2.9530622191861314E-8
46073,7.864013488698264E-9
40013,6.077604707131855E-8
27091,5.141316707582733E-8
46071,1.6046987571935242E-7
27093,5.306130963155079E-8
46077,1.6559931697618177E-8
47121,4.621439903975805E-9
27095,4.446857796677769E-8
46075,2.8587491694046307E-8
47123,1.5351268319626515E-8
40019,8.331427706601539E-8
27097,7.008205452626365E-8
27099,6.926339776533767E-8
51181,1.5649036528958664E-9
40015,7.185781872574533E-8
40017,2.0833750405167335E-7
51187,8.95413076967233E-9
51183,2.910592199941624E-9
51185,1.509591822165094E-8
47125,8.136259829100858E-8
46079,3.1809111066085864E-8
47127,2.8257736013180827E-9
47129,8.336827745432237E-9
13297,2.0771872898327963E-8
31093,2.034881167809699E-8
27025,7.367151730404268E-8
13295,2.5511645737518347E-8
31095,2.3141521732212598E-8
40049,5.4222353315379944E-8
27023,3.2304553486648873E-8
13293,9.417842498345002E-9
27021,5.7762586188588795E-8
13291,6.444482261110916E-9
31091,3.720502676369963E-8
40043,1.2303381436261954E-8
40041,6.431704628923662E-8
40047,1.405692575064238E-7
40045,1.1410672904331922E-8
51139,6.627645138245493E-9
51137,7.167537132044025E-9
51131,2.6797990856489304E-9
27029,1.9746297463514212E-8
51135,4.1284163993756625E-9
31097,1.1371405219627513E-8
27027,1.2742454612749943E-7
51133,2.776888801687717E-9
13299,9.858887690117026E-9
31099,2.358552490913745E-8
27035,1.1658867305695741E-7
46091,1.2919379064832309E-8
13285,2.1729998880745033E-8
31085,2.7103125299516066E-8
40037,1.400456602085889E-7
27037,6.625074998200816E-7
13287,2.929954855691979E-9
31083,1.5580104655136377E-8
40039,6.488805973555693E-8
27031,6.769007348777803E-9
13281,3.4031525634425553E-9
31081,2.734273958157966E-8
27033,2.9716218597960596E-8
13283,2.0190882046066323E-9
46099,4.142190847379953E-7
46097,8.330227231588312E-9
40031,2.6768189200411505E-7
