uid,movement
26165,1.8884477415356919E-7
26163,3.104899944698744E-5
16083,4.7004238781285117E-8
26161,6.353537289163429E-6
16081,4.682381652960027E-9
16087,7.1315553696913475E-9
16085,5.568849661296002E-9
26155,8.355737239378005E-7
26157,4.1024081279717223E-7
16071,3.1509523428310755E-9
26151,2.782008465900057E-7
16073,7.653681278731022E-9
26153,3.1069938980680935E-8
16075,1.471152156506013E-8
16077,5.7468388454845484E-9
16079,9.857528590312446E-9
26159,2.368955763814488E-6
26141,5.3062734233137327E-8
16061,2.678510039751847E-9
26145,1.7630648710888312E-6
26143,1.4430631243741116E-7
16069,2.6727903886219E-8
16067,1.532372117864526E-8
16065,2.1270291453437444E-8
16063,3.0610244737118647E-9
26149,2.2497342069593622E-6
26147,1.2747022620758414E-6
16051,1.4633371666541253E-8
26131,1.6727400922499222E-8
26133,1.6247015679794594E-7
26135,4.6351923729068894E-8
16057,2.495073060590117E-8
16059,5.908288903573665E-9
16053,1.3881304049664513E-8
16055,7.756524019448077E-8
26137,1.0915750462408931E-7
26139,4.5310396987117255E-6
16043,9.176498986943453E-9
16041,8.795152894609004E-9
16047,1.0321166222322634E-8
16045,1.0870228903781947E-8
26123,4.2496334593338396E-7
26121,2.2163164680642596E-6
26129,1.1708289109278471E-7
26127,2.3568428488856144E-7
26125,1.3505502740843588E-5
16049,1.1288326347500363E-8
16031,1.6270995178897976E-8
16033,7.801044658582201E-10
16035,6.4113792608794694E-9
16037,3.261636549039432E-9
26111,6.343910776735292E-7
26113,8.575225751790538E-8
26119,4.712640838823767E-8
26115,3.088753779011441E-6
26117,6.464814661280741E-7
16039,2.1207086949309443E-8
16025,7.22544091386856E-10
16023,2.2077176263543817E-9
16021,7.0273021348800104E-9
26101,1.5343643349090253E-7
26105,2.1496703204418138E-7
26103,1.701336604190504E-7
26109,1.0873523135617457E-7
26107,3.428361803576871E-7
16029,5.700154807343282E-9
16027,9.402982320617793E-8
16013,1.4388012628984197E-8
16015,4.8551177324991344E-9
16011,3.1891776768652595E-8
16017,2.627182152816428E-8
16019,6.40984189297413E-8
36105,1.2482544080862028E-7
36103,1.6112225618147999E-6
36109,2.128187982600912E-7
36107,1.1396175809809583E-7
36101,2.703240335189248E-7
36117,2.0443256990793566E-7
36119,1.2407234552245735E-6
36113,7.404996219574215E-8
36115,6.82845012952525E-8
36111,2.5471877811180073E-7
36123,6.037164407510169E-8
36121,1.3661064702282666E-7
24035,1.0225201568410367E-7
24037,2.4207704191066457E-7
24039,5.9000200906614E-8
24031,3.1877505582399037E-6
24033,2.554461958633672E-6
24047,9.947580132231252E-8
24041,8.7300468445691E-8
24045,1.9220884040049033E-7
24043,5.719994037101545E-7
21171,1.310487342625125E-5
19009,3.082432339836908E-8
21173,7.427110862795E-6
21175,1.990449061796232E-6
19007,1.377946433615242E-7
21177,1.8368951542164456E-4
19005,9.212081507246682E-8
21179,1.8864751529095917E-4
01119,9.562301875531611E-8
19003,2.2439070184671363E-8
19001,4.14625972212104E-8
01115,1.113967808442236E-6
01117,1.4978267467999984E-6
01111,2.1480515556350826E-7
01113,2.747492534326659E-7
21163,0.002270396909539451
19019,1.624169362925067E-7
21161,5.294284471222277E-6
24001,3.83971006657722E-7
24003,1.4071407519946765E-6
19015,1.3233723951777821E-7
21167,3.35910357565795E-5
24005,2.1963815452234796E-6
19017,1.4286419590701555E-7
21165,1.3855488788369039E-6
19011,2.0819606725267133E-7
24009,2.116393983329738E-7
11001,1.943424988239135E-6
19013,8.606594311097675E-7
21169,1.523166148982561E-5
01109,1.46143467197998E-7
01107,2.1252498583484224E-7
01105,8.303492581668142E-8
01103,3.493400151279379E-6
01101,1.275411688913364E-6
24011,7.107620753517113E-8
21193,3.3163068224410508E-6
21195,2.52593541196847E-6
21191,9.197199175175243E-6
24019,7.669017638442848E-8
19025,4.812105609419491E-8
24017,4.0666159255096504E-7
19023,8.400062966887208E-8
21197,3.331170291236583E-6
24015,2.091057710482758E-7
19029,6.881810175536687E-8
21199,2.0862438164291313E-5
24013,5.041957093888597E-7
19027,9.325179785072158E-8
19021,7.209818814817937E-8
21185,3.467069264807705E-4
24021,7.714332402523157E-7
21183,7.381538120302852E-4
24023,1.8522670426951416E-7
21181,2.414621561851505E-6
24029,4.8635396262013786E-8
19033,2.23722235467859E-7
19035,3.9749425288191235E-8
24025,5.767163965253938E-7
19037,7.223205493033811E-8
21189,8.989260584832731E-7
24027,8.075290472803839E-7
19039,5.783315294740215E-8
21187,1.8788709967304216E-5
19031,3.07279876226004E-7
19043,1.4317982688144982E-7
08077,9.23414714012357E-8
19041,5.583996793410843E-8
08079,6.672255444890638E-10
19049,2.1239908489995857E-7
08071,1.340235186572841E-8
19047,6.626615778987652E-8
08073,5.626776397398364E-9
19045,1.0001619336163224E-6
08075,1.9611448378075022E-8
19051,1.1475668517918395E-7
08089,1.83075668205238E-8
19053,5.826726855648604E-8
08083,1.8763746145765983E-8
19059,4.902500979514805E-8
08081,1.0484526872705385E-8
08087,2.457984836942089E-8
19055,1.5931042903087582E-7
08085,2.6577167387973787E-8
19057,1.069900663531186E-6
01131,6.8795418669071E-8
19061,9.429526312882623E-7
01133,5.812966295575851E-7
19065,1.4686304774526402E-7
08099,1.4730878928689475E-8
19063,3.715445046255745E-8
19069,5.39943567065907E-8
08095,4.594956563578092E-9
19067,8.637546405658825E-8
08097,1.1971818203991432E-8
08091,2.982298789528094E-9
08093,1.1911838681856613E-8
01121,9.28175743347743E-7
01125,1.7320750886675576E-6
01123,3.1886381692123675E-7
19071,3.484245024347225E-8
01129,7.949509207872847E-8
19073,4.885009173178358E-8
01127,1.3307422290044878E-6
19075,7.658347504262413E-8
19077,5.4979374005705944E-8
19079,8.231596071116477E-8
21201,9.544686420223334E-7
06027,1.2373322104312792E-8
21203,5.816612542205825E-6
06025,1.0141417188630682E-7
06023,6.425363249882459E-8
06021,1.3892462609288012E-8
21209,4.2879995957992145E-5
21205,3.982616377685618E-6
21207,1.050874933816086E-5
06029,3.980321536701379E-7
06013,5.065719345673934E-7
21215,5.772309214096359E-5
06015,1.397744960805115E-8
21213,2.750202273607434E-5
21211,1.4525753733396452E-4
06011,1.0075137900514149E-8
21219,2.2846124491997258E-5
21217,4.123277063578204E-5
06017,9.21393379673433E-8
06019,4.77267378331071E-7
06045,4.41378871676606E-8
21221,1.7509510753320928E-5
06043,1.0194573687855334E-8
21223,4.269555578167764E-5
06049,5.622802757874684E-9
21225,1.2061445493011172E-4
06047,1.231790575456409E-7
21227,3.593728672300544E-4
21229,3.537743804321259E-5
06041,1.2736645272857764E-7
45091,1.2208899473278116E-6
06031,7.623415311485087E-8
21233,1.1035619978165208E-4
06033,3.025656916864998E-8
21231,7.012616555400381E-6
06035,2.012660562619032E-8
21237,1.2625079735793549E-6
06037,5.962724928570574E-6
21235,6.548183400242098E-6
21239,3.499159074993932E-5
45089,1.449989132301803E-7
45085,4.872727190078073E-7
45087,2.2837777320262E-7
45081,1.1896588493097607E-7
45083,2.419086114076675E-6
06039,7.376293037996995E-8
08125,1.0092600919151263E-8
08121,4.698068558998612E-9
08123,1.5782189961000504E-7
08117,1.923988360516019E-8
08115,2.8120943179865433E-9
08113,5.234149732162459E-9
08111,4.448979810896657E-10
08119,1.7121755842028396E-8
06001,7.640938864807753E-7
06005,2.0567010693634216E-8
06003,7.24824087155355E-10
06009,2.3769718179398134E-8
06007,1.1784991948221282E-7
45031,3.145474262824339E-7
45033,1.3058097521792695E-7
45035,3.797688786745941E-7
45037,1.5007779266299936E-7
45039,1.4026226168916012E-7
45021,4.5069994709219196E-7
10001,2.804175613246197E-7
10005,3.362289677550797E-7
06099,2.6072444558777416E-7
10003,1.1410449318734475E-6
06097,2.3542137836367063E-7
06095,2.14796708461855E-7
45025,2.146181175728506E-7
06093,2.4229736272801864E-8
45023,2.1981303676358886E-7
06091,2.114494235905248E-9
45029,1.4876738870792348E-7
45027,1.4064941283681968E-7
08109,4.8097157807354145E-9
45011,1.1289078236695973E-7
08107,1.5847794951944014E-8
08101,1.2239571714676536E-7
45017,7.161768020724402E-8
45019,9.621555049919902E-7
08105,1.001319976965846E-8
45013,3.818289163448112E-7
08103,4.759935655180467E-9
45015,5.076003063502189E-7
45009,7.50245977373729E-8
45007,1.7034826239449659E-6
45005,5.030227641149248E-8
45003,7.386190832919292E-7
45001,2.116154787109266E-7
45071,2.3276713852646428E-7
45073,1.0887170926417537E-6
45075,4.1530777402089196E-7
45077,1.543721303840017E-6
06061,1.4585799213054433E-7
45079,1.6321266545622788E-6
06063,1.2255282805645659E-8
06069,2.9686624135350292E-8
06065,1.0772006689775426E-6
06067,7.058421437104812E-7
45061,9.510109195552479E-8
45065,6.761626827985742E-8
45063,1.1449312961159091E-6
06051,8.635519983334259E-9
45069,1.337190886861517E-7
45067,1.4134416990235317E-7
06059,1.8807608166273177E-6
06057,5.397035532880349E-8
06055,6.499072662847132E-8
06053,2.1937406132925012E-7
45053,7.389771153185309E-8
45055,2.6939332416645986E-7
45051,6.439919330287641E-7
06081,3.655275361405515E-7
06083,2.321770584343453E-7
45057,3.5221609017858236E-7
06085,9.071970076934004E-7
45059,5.505765192645803E-7
06087,1.3291197735730607E-7
06089,9.11157532201902E-8
45043,1.7515797802074443E-7
45041,5.354023604555708E-7
45049,8.89891572413389E-8
06073,1.9136706110812E-6
45047,4.89962578775935E-7
06071,1.2081704730037486E-6
45045,4.467364403490611E-6
06077,3.223075991502407E-7
06075,3.961909873126475E-7
06079,1.4150554524901293E-7
40149,1.763437973192255E-8
40147,2.00307362777569E-7
40145,2.3833429556893608E-7
40143,2.0905475107269604E-6
40141,1.2384400104391904E-8
47013,5.3403942466338325E-6
47011,3.4006251145007976E-6
47017,5.294681232310771E-6
47015,2.634361242266215E-6
47019,1.2685285753958854E-6
40137,7.803523129515954E-8
40139,2.1436356889035096E-8
40133,6.29635508323442E-8
40135,1.7972308981284088E-7
47001,7.994414370194534E-6
40131,3.0219066126594907E-7
47003,5.347175814217534E-6
47005,3.93113147379627E-6
47007,1.4101649644718736E-6
47009,4.4596436724117025E-6
40127,3.5784399144450275E-8
40125,1.561016977773797E-7
40129,4.459297074233983E-9
40123,8.291470039705217E-8
40121,1.3735324399636595E-7
40115,1.7073825553802262E-7
40117,4.752610021675527E-8
40119,1.7753175473506643E-7
40111,1.328325901340093E-7
40113,1.480639404796143E-7
27161,7.19201845469958E-8
27165,3.396842327880761E-8
27163,6.026348638763925E-7
27169,2.4189930475777344E-7
27167,9.228110888632966E-9
36001,3.8156343514403695E-7
27171,2.1803634617459098E-7
27173,2.2344443100712347E-8
36009,3.4393730598630783E-7
36007,4.056612144345211E-7
36005,1.8415622734897266E-6
36003,1.6388584229964778E-7
27147,1.3576202948680126E-7
27145,2.7396741766849414E-7
27143,4.0625769366637025E-8
27141,1.5065298637364375E-7
27149,1.6810522173437077E-8
40151,1.6430746175278485E-8
40153,2.9615336628329985E-8
27155,5.93292086518097E-9
27157,9.346245741244243E-8
27151,2.219886684518324E-8
27153,4.377944501232373E-8
27159,2.1037774767391604E-8
36039,6.558485546226563E-8
36037,1.8032223880422709E-7
47091,3.6316136490572646E-7
47093,3.061941430328081E-5
36035,7.17357461246482E-8
47095,1.0763187725504055E-6
36033,5.7540038341690434E-8
47097,1.8571838972808498E-6
36031,4.2576687561173245E-8
47099,3.934271108064145E-6
36047,3.6732729285490113E-6
36049,4.1299244082179755E-8
47081,4.600466414288421E-6
36043,8.813452926402106E-8
47085,4.543236207897032E-6
36045,1.8824217480212468E-7
47083,3.6168847206092357E-6
47089,1.8394660233277702E-6
36041,6.939253079574788E-9
47087,3.899438825641647E-6
36017,9.548593329377325E-8
36015,2.21205205122887E-7
36019,8.512207721412534E-8
47071,2.012851860008547E-6
47077,3.288001549945966E-6
47079,1.0296571900997269E-5
36013,6.460772334569768E-7
47073,1.943538849502621E-6
36011,1.7501344662197514E-7
47075,1.5087854398829908E-6
36025,8.116246582233436E-8
36027,3.6421178426675224E-7
36029,3.580930084333399E-6
47069,1.1698985270356275E-6
47067,4.537889653206085E-7
47065,2.0054765271261404E-5
36021,7.939502124005562E-8
47063,2.405993653008984E-6
36023,9.852911884308776E-8
47061,1.5058606067206064E-6
13311,3.9838499587871157E-7
13313,2.701391923945824E-6
13315,3.863963377295718E-8
13317,7.963566496455928E-8
13319,5.4829505990596925E-8
47059,2.0440897089486405E-6
36079,1.2519587666826112E-7
47051,3.402123695950892E-6
36077,1.0199522166027731E-7
47053,6.604168066073029E-6
36075,2.2701040575227972E-7
47055,2.971347123894595E-6
36073,1.1678847771444476E-7
47057,1.4260047633719046E-6
36071,5.391728371449401E-7
13301,3.954375560091381E-8
13305,8.150614628907636E-8
13303,1.1349110916158757E-7
47049,3.862675441829106E-6
13309,2.6906749220879862E-8
47047,9.804242795326798E-7
13307,1.1863105007381769E-8
36087,4.122555574534449E-7
47041,4.037557051898145E-6
36089,1.436573648289935E-7
36083,1.8768742149258126E-7
47045,4.27077927980745E-6
36085,7.085535798069667E-7
47043,1.5027021435642434E-5
36081,3.1471811614610966E-6
36059,1.7635905541668362E-6
47037,2.2668023256223566E-4
47039,1.5643134494800377E-6
36053,1.2559935832207984E-7
47033,1.5246090850907325E-6
36051,1.7859495961876316E-7
47035,6.990895035262707E-6
36057,6.721351787194498E-8
36055,1.770002454730408E-6
47031,6.286652565314425E-6
13321,9.20533555745397E-8
36069,2.4931423974667026E-7
47029,1.0986958750327704E-6
47027,3.843509313470327E-6
47025,3.037100588804127E-6
36061,2.235083138250201E-6
47023,1.3856567127076734E-6
36063,6.759913048365662E-7
47021,1.7132642562277466E-5
36065,3.9307246181677486E-7
36067,8.811906768490204E-7
08021,6.8183122634768415E-9
08023,3.0046597277526517E-9
08025,4.973104111937919E-9
08027,2.8801273692173247E-9
08029,2.217999955231295E-8
08019,7.647191497415149E-9
08013,2.4064785976491484E-7
08011,5.720772340565735E-9
08017,2.251468145828873E-9
08015,1.3203860040710875E-8
08009,4.518620258146306E-9
08005,4.29041349603538E-7
08007,7.941120854764543E-9
08001,3.1863932435643764E-7
08003,1.2239112227395227E-8
36091,2.4843802242297473E-7
36093,1.8925959870334682E-7
36099,7.635748692392456E-8
36095,4.326351640809059E-8
36097,4.680761956566818E-8
08067,3.495285561531758E-8
08069,2.0710291045167629E-7
08061,1.6224344912733652E-9
08063,8.08491395810848E-9
08065,6.370742470187481E-9
08057,1.2865027261261651E-9
08055,6.550851382450353E-9
08059,4.3792442055668513E-7
08053,6.337086611192959E-10
08051,1.1206280595737435E-8
08049,1.017015869967208E-8
17193,1.2172178125782572E-4
17195,1.6180017193685502E-6
08045,3.49079836605452E-8
08047,3.909408335512361E-9
17191,8.930301697771988E-5
24510,1.9324788287409637E-6
08041,4.4860438191526695E-7
08043,3.794847901647663E-8
17197,4.818939643054172E-5
17199,8.871126617038545E-5
08039,1.7602681958379653E-8
17183,7.736235906572019E-5
08037,3.361327783620799E-8
17181,9.5701908549412E-6
08035,1.46969055212735E-7
08033,1.4634773930675753E-9
08031,4.6532587774042196E-7
17189,9.718066573676909E-6
17187,6.351339662154017E-7
17185,7.337241632528609E-4
17177,9.71768545115034E-7
17175,4.006299630003404E-7
17179,1.6995105294231846E-5
17173,2.7552545447259028E-5
27139,2.713212048233948E-7
17171,6.319707809623077E-7
27137,3.1871963620689133E-7
27135,1.6577192687687827E-8
27133,2.1877547195008352E-8
27131,1.9709250797089205E-7
30109,8.62396700653821E-10
17163,7.85506046095671E-5
17165,8.925207256569457E-5
30105,6.026886692961731E-9
17167,4.141920331941381E-5
30107,1.7657922965455408E-9
17169,4.953636782381339E-7
30101,4.00211706888793E-9
30103,6.833470798971855E-10
27127,3.939876927380287E-8
27129,3.971500670265468E-8
17161,3.7002434387186003E-6
27123,1.4433687259451545E-6
27125,4.614610274633672E-9
27121,2.0406353344027144E-8
17159,1.3285889867882558E-4
17157,1.1436029055510861E-5
17155,4.656901012681202E-7
17153,3.522207550333981E-6
17151,7.429877979279111E-6
27117,2.119392842845453E-8
27115,5.953255154582606E-8
27119,3.3456798974380666E-8
27113,1.4389496311696837E-8
27111,7.834175732877612E-8
17145,1.8885796056786905E-5
17147,7.864929072426537E-6
17141,1.3472222756726661E-6
17143,1.5727739101409643E-5
27105,5.144153351611786E-8
27107,8.172461719487035E-9
27109,5.588816757903822E-7
27101,2.1271812031613877E-8
27103,8.299356599545997E-8
17149,1.3421154990630314E-6
17133,5.950864657245764E-6
17131,4.514419388988962E-7
17137,4.941934488200135E-6
17135,1.3068922459208395E-5
17139,1.6460660673428473E-5
17121,7.086513186079094E-5
17123,1.1736238230945088E-6
17125,1.960026612250543E-6
17127,1.7555625336898244E-5
17129,2.1844124717464065E-6
40101,2.851507685045389E-7
40103,2.865564870266867E-8
40105,4.6087894061069476E-8
40107,3.370177337485975E-8
40109,1.4743287158842936E-6
30111,1.0151333863202411E-7
17115,4.965358641007951E-5
17113,3.1432361078789386E-5
17111,6.7290652756601944E-6
17119,7.57129611354876E-5
17117,1.1242203959423212E-5
17101,0.0010859485588393235
17103,1.185166269365802E-6
17109,1.2675889603311013E-6
17105,6.001120542867342E-6
17107,6.608431465351098E-6
27061,6.023696147686556E-8
46065,1.7784774527317977E-8
47111,1.736168705805015E-5
46067,1.4744536231226702E-8
46061,5.552553204266961E-9
40003,1.2463473189351908E-8
46063,1.1273120871484767E-9
40001,1.0252477924542914E-7
27069,5.097005134304859E-9
40007,7.2622490304428595E-9
27067,8.690846698265435E-8
40005,3.554387245923645E-8
27065,3.288972613225167E-8
51171,1.7749783389650665E-7
27063,3.123486380475594E-8
09009,9.592773326978984E-7
40009,2.559250165150294E-8
09007,1.6925012720924297E-7
51175,5.4585325740554516E-8
09005,2.247378360305956E-7
51173,6.623805962419063E-7
09003,9.464959484264487E-7
51179,3.7344723395064797E-7
09001,1.1263537249702237E-6
51177,3.8352085087322045E-7
47119,1.2332436691493547E-5
47117,3.635684821121996E-6
46069,1.879711989805168E-9
47115,2.1048407591617684E-6
47113,9.109291191494117E-6
27071,1.6816122493002784E-8
46055,2.158435686253234E-9
27073,1.4731541829027217E-8
46053,6.390749395360351E-9
47101,1.5535682814111486E-6
46051,1.2599704776971097E-8
27079,7.950526418502958E-8
27075,1.9801525582957755E-8
27077,4.7595024147544325E-9
51161,7.324136138884398E-7
51163,1.3551405272004903E-7
51165,3.7102141515160894E-7
09013,1.458962139311775E-7
51167,8.307347612981241E-7
09015,1.1488785703910363E-7
47107,3.2608634109815994E-6
51169,8.001107683983779E-7
47109,1.6275639743485696E-6
09011,2.748384738791026E-7
46059,4.60979870640763E-9
47103,2.845519437266593E-6
46057,9.157668687097951E-9
47105,3.1926091863854265E-6
46083,5.307540756587731E-8
40025,3.098728005730483E-9
46085,4.455270147293688E-9
40023,4.186124363591674E-8
27083,5.444323591588963E-8
46087,1.0829671032214978E-8
47133,6.378238414563063E-6
40021,1.9577168560801185E-7
27081,1.2565681150917962E-8
46089,3.0758882124463146E-9
47131,5.87093515832497E-6
27087,6.079164560689887E-9
51193,5.2215673731277816E-8
27085,8.70310839370577E-8
51191,1.2160253368719953E-6
40029,1.5177871797184523E-8
27089,1.0420638809210989E-8
46081,1.834136139206402E-8
40027,4.5547233926136457E-7
51199,1.4726575796289378E-7
51197,3.864411997007473E-7
51195,1.4660872124502753E-6
47137,1.6745086361679124E-6
47135,1.1575317320515863E-6
47139,5.493595998338289E-7
40011,2.2146793112811845E-8
46073,3.056626870783688E-9
40013,8.45489790271293E-8
27091,7.002494853875898E-8
46071,2.956721970120229E-9
27093,5.0973764257872776E-8
46077,9.610953146818556E-9
47121,9.295782130337919E-7
27095,4.7761204364057645E-8
46075,1.2627437578270531E-9
47123,1.6046761709460778E-6
40019,8.733571782387078E-8
27097,6.000320742069026E-8
27099,1.7894843565420517E-7
51181,2.0726128340074326E-8
40015,5.3764355241218494E-8
40017,1.693253025635649E-7
51187,1.4967735207599426E-7
51183,4.203331695364654E-8
51185,9.48886728959185E-7
47125,1.3953822612725695E-4
46079,2.083582391104236E-8
47127,6.399630807810465E-7
47129,2.8709793727248928E-6
13297,5.558064538180322E-7
31093,1.2436174933379761E-8
27025,1.0401016779708421E-7
13295,2.0209715489811783E-6
31095,2.3222751399079327E-8
40049,5.636546538274868E-8
27023,2.5539393171933448E-8
13293,1.782010534370374E-7
27021,4.159353554836821E-8
13291,4.077232653060758E-7
31091,8.538963607136273E-10
40043,7.839700313556196E-9
40041,1.834821835750881E-7
40047,1.2769838800588406E-7
40045,5.445538637210241E-9
51139,1.1622046413167391E-7
51137,1.1832536097136835E-7
51131,3.067080242121399E-8
27029,9.86485293685084E-9
51135,6.876262785238317E-8
31097,1.707901496324293E-8
27027,6.003345478576303E-8
51133,3.2750861783888407E-8
13299,9.832035100639294E-8
31099,1.2710107053326531E-8
27035,9.933431909340177E-8
46091,5.7560653171780545E-9
13285,4.5763630109592483E-7
31085,1.2226833441410839E-9
40037,2.0512881422431203E-7
27037,1.1506740977302106E-6
13287,4.0981145971075984E-8
31083,6.3857137211523365E-9
40039,4.18686910502192E-8
27031,9.604139225097303E-9
13281,2.126479181655891E-7
31081,2.0626714132946455E-8
27033,3.0853146282439846E-8
13283,3.162349459229136E-8
46099,3.066711732536832E-7
46097,4.8725493894094365E-9
40031,1.8450161683413407E-7
46095,2.220460310836794E-9
