uid,movement
55037,7.0589400765779265E-9
32031,5.249924092224116E-7
21051,7.113026944182322E-8
21053,5.171331951636328E-8
19129,2.1655323171172003E-7
55009,4.0854938866829427E-7
19127,3.031076167540119E-7
21055,1.044519267812993E-7
55005,9.410591912684532E-8
19125,3.562929561901077E-7
21057,3.953259464761491E-8
55007,2.4311633639228986E-8
19123,2.1745447745187394E-7
21059,6.710387752147756E-7
55001,4.4476809274790164E-8
19121,1.6571641191025645E-7
32033,5.148201541855234E-8
55003,2.623717349797291E-8
21041,3.6544709187534144E-8
19131,5.796315211407053E-8
55019,7.374780850642103E-8
21045,6.257021094424995E-8
55017,1.2095085577801507E-7
19137,1.666407814670402E-7
21043,5.6380854147878255E-8
55015,7.848670241884911E-8
19139,2.977499996586468E-7
21049,9.596224610790504E-8
55013,3.112727289282959E-8
19133,1.1806857233083706E-7
21047,6.950330451384694E-7
55011,3.853961361795533E-8
19135,9.147764201331184E-8
01011,1.1173102723698082E-7
19189,6.607328473870652E-8
19187,3.153252435742252E-7
01013,2.716940877301057E-7
19181,4.679453852697588E-7
01015,1.0267002117745338E-6
01017,2.8402436135337475E-7
19185,8.521535604691792E-8
01019,1.8575261612539475E-7
19183,1.616706959098367E-7
01009,5.800422039191971E-7
19191,8.69081814634507E-8
01003,2.2416882531995166E-6
19193,1.158306095037921E-6
01001,5.277974721558066E-7
19195,4.284245263438988E-8
01007,2.880980500561004E-7
19197,1.0219361757290914E-7
01005,2.5018797814016983E-7
01031,4.923479768672857E-7
01033,7.682329335309894E-7
21091,5.814107438031958E-8
21093,5.225163941626019E-7
21095,8.930328095132095E-8
21097,5.0219625463857965E-8
21099,9.894543045435828E-8
19169,6.901494004403017E-7
19167,2.4426239691606386E-7
19165,1.5870111794617888E-7
01039,4.523991052052692E-7
19163,1.0369541815768387E-6
19161,1.0992918949914741E-7
01035,1.9640653941513716E-7
01037,1.3836351169618607E-7
01021,4.793440207189994E-7
21081,7.21967031319674E-8
21085,1.5959083494726031E-7
21083,4.822429283934157E-7
21089,7.460669521126802E-8
32003,1.4189512262192049E-5
21087,6.232348672643581E-8
32005,7.736398036838271E-8
19177,8.254309406660777E-8
19179,3.798746963480843E-7
32001,5.2726181056668516E-8
19173,1.0344298549924385E-7
01029,1.0897176803871313E-7
19175,1.600631086918492E-7
01027,1.350019939628456E-7
01025,4.46304292816118E-7
32007,1.4890065203400795E-7
19171,1.3311662699349117E-7
01023,2.691583710676479E-7
32009,3.5480427695957773E-9
21107,4.352661581389944E-7
21109,4.465470637904259E-8
21101,3.5093413867744785E-7
21103,5.661841994746352E-8
21105,7.421607443847746E-8
21119,4.071822099847659E-8
21117,4.167614299654409E-7
21111,2.873850017735549E-6
25025,4.0624965159890844E-7
21115,4.970886075487229E-8
25027,4.5969094576908384E-7
21113,1.3834431848963653E-7
25021,3.8558925392389864E-7
25023,2.772378715116873E-7
19093,7.680019454913611E-8
19091,7.621325299466488E-8
19097,1.0938222200939613E-7
19095,1.1922449240745987E-7
25017,8.790368877696383E-7
19099,3.4917942791671564E-7
25015,9.424854817739026E-8
25019,5.525264440161449E-9
25013,2.830603110077675E-7
25011,4.41161444536671E-8
19081,7.991543112682304E-8
19083,1.3839551444150123E-7
19085,1.9878062267093627E-7
19087,1.8966871301761198E-7
25003,8.470921454975651E-8
19089,4.171338733700629E-8
25005,3.183985144100572E-7
25007,8.856059096272045E-9
25009,4.2133148638611146E-7
25001,1.2883105213602952E-7
21143,9.223168008281712E-8
21145,8.235949760259762E-7
21147,6.843600010707443E-8
21149,7.654534497322595E-8
21141,2.0563310213577353E-7
21155,7.612837860800857E-8
21153,3.0293084644689395E-8
21159,2.5125434754461998E-8
21157,3.608995987505191E-7
21151,2.409950070193711E-7
21125,1.8596881574653972E-7
21127,3.1956273950979715E-8
21121,1.086977190713419E-7
21123,7.221998325578095E-8
21129,2.1754132936251685E-8
21137,9.078857987312976E-8
21135,3.109863192927254E-8
21133,5.923791378737398E-8
21131,3.353919899029575E-8
21139,1.1439781941814333E-7
26165,4.002895354607146E-8
26163,2.7420977141957658E-6
16083,1.6856851497143725E-7
26161,4.776813891575491E-7
16081,2.0487305482841194E-8
16087,1.2829010517663428E-8
16085,1.0676988564545565E-8
26155,9.934182778053374E-8
26157,6.890692908592365E-8
16071,1.6818832274636658E-8
26151,4.924664068911659E-8
16073,2.0602870258997847E-8
26153,9.956216566321788E-9
16075,2.869308426259078E-8
16077,2.670033660254156E-8
16079,1.439508079171049E-8
26159,1.5830418612010792E-7
26141,1.4956266930423583E-8
16061,4.030347518901937E-9
26145,2.659617078708321E-7
26143,3.0200520842631406E-8
16069,3.982553697661567E-8
16067,5.558453500855651E-8
16065,7.966641416296361E-8
16063,9.660138835618847E-9
26149,1.2297637896262822E-7
26147,1.8910589727470083E-7
16051,5.031240161394376E-8
26131,9.249404616938312E-9
26133,3.161843015289979E-8
26135,1.0426201378260787E-8
16057,3.6573699762867115E-8
16059,1.3472921279623695E-8
16053,4.718592059871139E-8
16055,1.0891757959277124E-7
26137,2.5814531251791736E-8
26139,4.6674656023904274E-7
16043,3.1036353752610556E-8
16041,6.079778610537553E-8
16047,3.1033417427592146E-8
16045,2.227251379902875E-8
26123,7.806616447611687E-8
26121,3.198335608443973E-7
26129,2.4667911541034183E-8
26127,4.913849403810413E-8
26125,1.5255210258199425E-6
16049,1.838228703996443E-8
16031,7.400884996770874E-8
16033,2.3103108253230818E-9
16035,9.605881425331642E-9
16037,8.064187107125614E-9
26111,1.0347878773502964E-7
26113,1.7812769362014938E-8
26119,1.111362629955216E-8
26115,2.1437103710878067E-7
26117,9.555352263090419E-8
16039,5.431745144200722E-8
16025,1.9542141956545863E-9
16023,6.848747977348858E-9
16021,8.988868666850264E-9
26101,3.968046309383228E-8
26105,4.7995730275658014E-8
26103,7.294659859655825E-8
26109,3.4088909630967464E-8
26107,5.947759928199254E-8
16029,2.9694151690312578E-8
16027,2.081922973579608E-7
16013,4.277735922616373E-8
16015,1.1169741904052358E-8
16011,1.3823968554918993E-7
16017,3.475279818809997E-8
16019,2.9206728290042576E-7
36105,5.4199530680171855E-8
36103,8.961388735964341E-7
36109,7.879075402413075E-8
36107,4.223940174492825E-8
36101,8.611501520171353E-8
36117,7.629561657246881E-8
36119,6.043320335590349E-7
36113,3.970547116204373E-8
36115,3.801091851105821E-8
36111,1.1803953990257147E-7
36123,2.0846569556496596E-8
36121,3.8929556566404985E-8
24035,3.58615223111319E-8
24037,8.092280456422538E-8
24039,2.2060909538182575E-8
24031,8.516447922951422E-7
24033,7.593175309215213E-7
24047,4.0242207048083473E-8
24041,3.0328613412212024E-8
24045,7.424156989461933E-8
24043,1.3275868481920402E-7
21171,7.601824735603942E-8
19009,8.068436558994606E-8
21173,6.103984693642262E-8
21175,3.263800994596213E-8
19007,1.6321997865191375E-7
21177,2.4754767801118985E-7
19005,5.878202306895234E-8
21179,1.5729651960616257E-7
01119,2.4304527956053593E-7
19003,6.246049899809686E-8
19001,9.987471039183129E-8
01115,7.238444468141218E-7
01117,1.7108062330225017E-6
01111,1.7361990485268434E-7
01113,3.7921145135122114E-7
21163,1.4678691310953108E-7
19019,1.2359307103194853E-7
21161,4.0144776727321286E-8
24001,7.851461964878774E-8
24003,4.4974496649823766E-7
19015,2.464124568258474E-7
21167,8.118139904111741E-8
24005,6.845270389118597E-7
19017,1.321767162993243E-7
21165,1.657461197428621E-8
19011,1.7686229060963622E-7
24009,6.939586163159595E-8
11001,5.504891593402863E-7
19013,8.471311004026266E-7
21169,5.6469734241734346E-8
01109,3.2870079357813386E-7
01107,3.324676669317098E-7
01105,1.6798541985048624E-7
01103,1.2924980902115526E-6
01101,2.5607845585326975E-6
24011,2.6126348854386636E-8
21193,7.307396541681525E-8
21195,1.4045363245837914E-7
21191,3.9317930850982496E-8
24019,2.7436143445641948E-8
19025,1.0378376857118902E-7
24017,1.1887283016115972E-7
19023,1.0058686575145964E-7
21197,3.6370867465934106E-8
24015,7.486964216319959E-8
19029,1.905363960348177E-7
21199,2.232586052875036E-7
24013,1.4145969307116093E-7
19027,2.3831835211038487E-7
19021,1.6014398279688065E-7
21185,1.846148964620404E-7
24021,1.9228175663937082E-7
21183,1.6637708873897043E-7
24023,3.1969774519240635E-8
21181,1.836474183848878E-8
24029,1.695836851696833E-8
19033,2.72498395190788E-7
19035,1.1880078429930117E-7
24025,1.9444464560421613E-7
19037,7.054769803976936E-8
21189,1.3449913096521553E-8
24027,2.3299531126463307E-7
19039,1.1313888328820785E-7
21187,3.635630192590364E-8
19031,1.2375073952249864E-7
19043,7.92717732818383E-8
08077,2.1055215327127348E-6
19041,1.2766006946499994E-7
08079,3.475378852836984E-8
19049,4.59391381258336E-7
08071,9.24973538256769E-7
19047,1.9326315568814194E-7
08073,2.425857276103589E-7
19045,2.8195606683552615E-7
08075,3.7017453890018854E-7
19051,9.834705465673421E-8
08089,1.0922463646232597E-6
19053,1.1839918770415415E-7
08083,7.922315715642877E-7
19059,1.1293138751475973E-7
08081,1.874997699264541E-7
08087,5.70515315284175E-7
19055,1.0175642914781615E-7
08085,7.466669604808213E-7
19057,3.6370883960366687E-7
01131,1.9606051417191665E-7
19061,4.729380932798578E-7
01133,3.26116650875714E-7
19065,1.1823151578987734E-7
08099,8.016078068618863E-7
19063,7.309552677450776E-8
19069,7.35245507737887E-8
08095,8.863816536537406E-8
19067,9.443844481761316E-8
08097,3.186486556566217E-7
08091,1.1490857493101191E-7
08093,4.373511096508477E-7
01121,8.478660502500781E-7
01125,2.421899343832894E-6
01123,3.932787879626019E-7
19071,1.241083154340535E-7
01129,3.066603608964453E-7
19073,1.0146527778712865E-7
01127,9.748034925221612E-7
19075,8.730010682404371E-8
19077,1.3105468877521648E-7
19079,1.2538908233325018E-7
21201,5.949809535373902E-9
06027,7.662821571956841E-8
21203,5.96592095460859E-8
06025,1.8411759215940444E-6
06023,1.2695892151753993E-7
06021,2.9577143609319086E-8
21209,1.1062547016846684E-7
21205,5.179612768659124E-8
21207,6.912709424380172E-8
06029,2.4721532067146554E-6
06013,1.2393359300704662E-6
21215,4.754390927402727E-8
06015,2.595974929783959E-8
21213,1.2096859916003775E-7
21211,1.31303319556689E-7
06011,2.2061359513978084E-8
21219,1.1173925157418781E-7
21217,9.812085281748229E-8
06017,2.5919892556946296E-7
06019,1.8280615712349195E-6
06045,9.106691740803928E-8
21221,1.4292773306339545E-7
06043,3.4152516953916123E-8
21223,3.1247510819102855E-8
06049,1.0924282122020453E-8
21225,1.4903999587708303E-7
06047,3.864551433142766E-7
21227,6.576350583349536E-7
21229,4.420569315488782E-8
06041,2.9116239513051563E-7
45091,3.157654562783545E-7
06031,3.0456295858350173E-7
21233,1.320015141930643E-7
06033,6.457273190101051E-8
21231,8.198403480507318E-8
06035,4.220339359057821E-8
21237,1.7875382436586462E-8
06037,4.495049393198669E-5
21235,1.3489818824609943E-7
21239,8.369892695073184E-8
45089,5.742488924775245E-8
45085,1.8156302471417597E-7
45087,6.259056429666077E-8
45081,4.279173980493841E-8
45083,5.747540627815254E-7
06039,2.6361550772541144E-7
08125,2.8205593251132154E-7
08121,1.388751321412825E-7
08123,3.2260198718128436E-6
08117,4.992536508419647E-7
08115,4.852697894613202E-8
08113,1.8987902066734912E-7
08111,1.922942697314077E-8
08119,7.077155376411264E-7
06001,1.983917936552459E-6
06005,5.907605617945418E-8
06003,2.255426020468105E-9
06009,7.042562499946738E-8
06007,2.4836962902748735E-7
45031,1.0919002646818575E-7
45033,4.136464892313445E-8
45035,1.6949703710898667E-7
45037,5.873923570784001E-8
45039,4.5325034993271294E-8
45021,1.0863209293988265E-7
10001,1.0921483754100065E-7
10005,1.3485690890689053E-7
06099,7.550568784843006E-7
10003,4.2946491766688225E-7
06097,5.115381742219507E-7
06095,5.086229796248268E-7
45025,6.978660795103629E-8
06093,4.629567515998373E-8
45023,6.565155850173436E-8
06091,5.377321695642179E-9
45029,7.117265192902283E-8
45027,5.506341976024282E-8
08109,2.455487416976028E-7
45011,5.0349941727476293E-8
08107,3.1272591744091017E-7
08101,6.59697477380938E-6
45017,2.825508559436708E-8
45019,5.111282973791014E-7
08105,5.716685530104709E-7
45013,2.260585834632348E-7
08103,9.495171489561653E-8
45015,2.3319654100814499E-7
45009,3.2745651514888855E-8
45007,4.612067200756953E-7
45005,2.3635709172737355E-8
45003,3.165437541379898E-7
45001,7.147371236014947E-8
45071,7.740382073090245E-8
45073,2.2656336794450507E-7
45075,1.7238944870021184E-7
45077,3.0747336597989125E-7
06061,3.8912663705260897E-7
45079,6.052424856120643E-7
06063,2.7391198868148285E-8
06069,9.379533195049631E-8
06065,1.6743267922072354E-5
06067,1.7736582873300195E-6
45061,3.388289116177278E-8
45065,2.6885987714695543E-8
45063,4.386102257351324E-7
06051,3.0706497539640085E-8
45069,4.1475556757955294E-8
45067,4.7983303038271094E-8
06059,1.7525729148942595E-5
06057,1.3466367678797925E-7
06055,1.4817250154444372E-7
06053,7.003569615185159E-7
45053,4.111233684900505E-8
45055,9.269954544719701E-8
45051,2.4266825303328755E-7
06081,8.866760164676613E-7
06083,9.859598587208094E-7
45057,1.1198267360344191E-7
06085,2.57025791907869E-6
45059,1.6342390465266156E-7
06087,3.57217702415397E-7
06089,1.792694029349271E-7
45043,7.59601314036282E-8
45041,1.8502379024047796E-7
45049,4.3863604543586684E-8
06073,2.3246130045005364E-5
45047,1.612989279862794E-7
06071,1.5206365893329512E-5
45045,9.648730658198202E-7
06077,9.085950973047092E-7
06075,8.887869964054767E-7
06079,5.220515681002576E-7
40149,1.2471727204137682E-6
40147,2.7696861495026145E-6
40145,3.5367058435072928E-6
40143,3.634033486226807E-5
40141,2.304315625912291E-6
47013,1.555589532164442E-7
47011,4.996645319571808E-7
47017,4.1120956554755857E-7
47015,9.454202470108894E-8
47019,1.1957121463174008E-7
40137,5.26665184396595E-6
40139,1.5719653674932017E-6
40133,2.1082209111673916E-6
40135,2.375229276986635E-6
47001,2.8548664537815834E-7
40131,4.081176177085839E-6
47003,3.4457837780994817E-7
47005,2.0947361160042495E-7
47007,8.010420814236265E-8
47009,4.1826802733285117E-7
40127,9.826772173595845E-7
40125,5.957367356859348E-6
40129,3.5457507235293873E-7
40123,3.415838771970929E-6
40121,3.484725990259931E-6
40115,1.5391800848858309E-6
40117,1.1380938484123054E-6
40119,4.8766307586731015E-6
40111,2.800218566850231E-6
40113,2.696978073473814E-6
27161,7.946507517983532E-8
27165,6.346132771952489E-8
27163,5.371054930299584E-7
27169,1.728451629711494E-7
27167,1.6423743659811352E-8
36001,1.8966977460039572E-7
27171,2.510278251900139E-7
27173,4.478163860565808E-8
36009,8.004060252123196E-8
36007,1.5710495007531153E-7
36005,8.901575134365947E-7
36003,4.501499367411447E-8
27147,1.352373886451056E-7
27145,3.566535611344191E-7
27143,5.9005310740042546E-8
27141,1.6307105512855975E-7
27149,2.9166932697703696E-8
40151,6.480006422249096E-7
40153,1.5496939690134574E-6
27155,1.152378222739055E-8
27157,7.286155162267911E-8
27151,4.115217814725257E-8
27153,5.548605480803609E-8
27159,2.727065380885101E-8
36039,3.137715424197678E-8
36037,5.334887302670507E-8
47091,3.4782955827748327E-8
47093,1.4786470782843858E-6
36035,3.5747223183953895E-8
47095,1.2451632597956977E-7
36033,3.2059002135960855E-8
47097,4.520979380927337E-7
36031,2.4155641234524126E-8
47099,4.788643357277826E-7
36047,1.7418073675495115E-6
36049,1.8092204779298247E-8
47081,2.6001423276940683E-7
36043,4.199356974857633E-8
47085,2.1462207968505462E-7
36045,8.175163358554068E-8
47083,9.367739657395516E-8
47089,1.4925897379611084E-7
36041,3.4511453879815953E-9
47087,7.246143538255915E-8
36017,3.904878192307662E-8
36015,7.65673915609128E-8
36019,4.920428133162997E-8
47071,3.631096996165778E-7
47077,3.6104857409735583E-7
47079,4.012315910752866E-7
36013,1.4044079286198027E-7
47073,1.3771910541667928E-7
36011,6.549390410961043E-8
47075,3.217304045871143E-7
36025,3.5195554314620134E-8
36027,1.820936708368868E-7
36029,8.800628137658401E-7
47069,4.5123766814343187E-7
47067,1.8709039464614755E-8
47065,2.0525788098196705E-6
36021,4.047038344340536E-8
47063,1.6816447906797147E-7
36023,3.748809570982429E-8
47061,1.0433368783883694E-7
13311,8.027897054178566E-8
13313,5.480499663168609E-7
13315,3.498939168994658E-8
13317,3.517836234091215E-8
13319,4.015237379957328E-8
47059,1.6454707689272387E-7
36079,6.236858209873655E-8
47051,3.0842028237551297E-7
36077,4.4350322156692155E-8
47053,7.344675555074395E-7
36075,9.290203219545377E-8
47055,3.356635958978339E-7
36073,3.849826074316206E-8
47057,6.846592647597904E-8
36071,2.438867436545867E-7
13301,2.096927868173223E-8
13305,6.729504265169132E-8
13303,7.444883527472267E-8
47049,8.864505635772293E-8
13309,2.174166684764887E-8
47047,4.887261821293468E-7
13307,1.6258279061433303E-8
36087,1.9278125141597917E-7
47041,1.2301708680923356E-7
36089,7.188145419098242E-8
36083,9.687684021117876E-8
47045,5.92718021765305E-7
36085,3.2185667971494983E-7
47043,4.858686996757777E-7
36081,1.5154912023554993E-6
36059,8.809396059395625E-7
47037,5.270366806714468E-6
47039,1.6218893051380657E-7
36053,5.174891976613186E-8
47033,2.2758758080564567E-7
36051,5.6385179467203805E-8
47035,2.5903365692074455E-7
36057,3.2350119376258146E-8
36055,6.205649139212209E-7
47031,3.685247204349071E-7
13321,1.182101096162501E-7
36069,8.495163819803906E-8
47029,9.626546742114187E-8
47027,4.6765020585091385E-8
47025,1.0145451795335661E-7
36061,1.0615939543636097E-6
47023,2.383101645226671E-7
36063,1.9685991711372486E-7
47021,3.448492487208657E-7
36065,1.6952402508131647E-7
36067,3.51218790189109E-7
08021,4.2579239337580194E-7
08023,2.012354199564082E-7
08025,2.5932117994157666E-7
08027,1.5410654205659593E-7
08029,5.918023800814941E-7
08019,1.9910692026067048E-7
08013,5.6795253529716095E-6
08011,3.29625512206776E-7
08017,9.492027785467087E-8
08015,5.072777592120988E-7
08009,3.0682362951868346E-7
08005,1.4257143536731065E-5
08007,4.5361944100796517E-7
08001,8.434624228461689E-6
08003,7.416813984151156E-7
36091,1.2838819053670742E-7
36093,9.420891216118787E-8
36099,2.7605138332179474E-8
36095,2.0592708297539226E-8
36097,1.6170358886725345E-8
08067,1.7724575369218038E-6
08069,4.167755394422548E-6
08061,7.962932337291636E-8
08063,2.8027500790170285E-7
08065,2.1985433343071937E-7
08057,2.527051939026094E-8
08055,4.002141020723613E-7
08059,1.2621866388883787E-5
08053,2.787867101568306E-8
08051,4.1809528784790165E-7
08049,2.2095545731481827E-7
17193,1.4412052265340011E-7
17195,3.272865727099588E-7
08045,7.592467118142215E-7
08047,9.995277488324102E-8
17191,1.6026460888454424E-7
24510,5.9480458603725E-7
08041,1.98422646488717E-5
08043,1.8563426003766597E-6
17197,1.9157368989427434E-6
17199,7.274565616558863E-7
08039,6.332412260475647E-7
17183,4.464843090061933E-7
08037,8.250354432355964E-7
17181,2.3846793774031497E-7
08035,5.338847531630714E-6
08033,5.5554467768726474E-8
08031,1.2576151898005241E-5
17189,1.7842050014066085E-7
17187,1.3919595119788186E-7
17185,9.578305167436069E-8
17177,1.9556777693877877E-7
17175,4.1592648885553346E-8
17179,8.996305555860499E-7
17173,1.742567579841546E-7
27139,3.0898400325122094E-7
17171,6.271530486922671E-8
27137,2.7061315321392623E-7
27135,2.0037080254434796E-8
27133,6.642831782985666E-8
27131,2.1331345520612378E-7
30109,2.20752722802025E-9
17163,3.196917254287755E-6
17165,3.029489566655961E-7
30105,1.0328717124942328E-8
17167,1.6365434155659901E-6
30107,3.974768976870987E-9
17169,6.858936373816129E-8
30101,5.619930635007886E-9
30103,1.8987796533564266E-9
27127,7.014793496527396E-8
27129,6.692025204073516E-8
17161,1.0104955355634437E-6
27123,1.389130040457304E-6
27125,6.993725260463824E-9
27121,3.111204891607136E-8
17159,1.1992882589389813E-7
17157,4.4402978947732526E-7
17155,3.3658880620989955E-8
17153,1.0009829728263543E-7
17151,5.1504830066440254E-8
27117,5.7799960661254933E-8
27115,5.155258244645847E-8
27119,5.214299967950814E-8
27113,2.0134642196084468E-8
27111,1.2515633838841378E-7
17145,2.773597733567634E-7
17147,1.1033176508002055E-7
17141,2.05553174001395E-7
17143,1.275007189889323E-6
27105,1.381441863043651E-7
27107,1.3714497789441385E-8
27109,4.71116878563209E-7
27101,5.140952492329243E-8
27103,1.1943292358388593E-7
17149,2.0493173926509633E-7
17133,3.823947964634774E-7
17131,1.2248203963290244E-7
17137,3.599361813716939E-7
17135,2.929668690208699E-7
17139,1.0251292941254226E-7
17121,4.063754337702008E-7
17123,7.478073833205819E-8
17125,1.2357136520948423E-7
17127,1.8305545388968187E-7
17129,9.792210388863844E-8
40101,4.73117472088208E-6
40103,7.94120207928159E-7
40105,5.658661619042222E-7
40107,9.185822181689623E-7
40109,5.7735115884639025E-5
30111,2.8587243186207417E-7
17115,8.310242656907874E-7
17113,9.653065452470588E-7
17111,8.580848146442924E-7
17119,3.0350343303801954E-6
17117,5.490821837355823E-7
17101,1.1091382043019001E-7
17103,1.5090098111401264E-7
17109,3.0016513856097495E-7
17105,2.1169436226383462E-7
17107,2.2821787719690008E-7
27061,6.847656059070788E-8
46065,1.0683717921676973E-7
47111,1.4221894864272477E-7
46067,6.338003860439993E-8
46061,2.2960930519953753E-8
40003,4.268488926018595E-7
46063,4.9204116846868074E-9
40001,1.1827007984887455E-6
27069,6.583917583482898E-9
40007,4.5573863673162747E-7
27067,1.407711704652057E-7
40005,1.30945176635279E-6
27065,3.1154180836889834E-8
51171,3.700565227664476E-8
27063,7.215891672547785E-8
09009,5.252567703596539E-7
40009,2.2308424330554116E-6
09007,9.648517721672941E-8
51175,1.7900314009699393E-8
09005,1.1675574307157228E-7
51173,6.142495362563218E-8
09003,5.356009588300229E-7
51179,9.390811981272977E-8
09001,5.708274097870477E-7
51177,9.300057209923865E-8
47119,7.810437609202137E-7
47117,2.6214659143021346E-7
46069,9.457579687842244E-9
47115,2.0209451891731946E-7
47113,1.4192615621607353E-6
27071,1.76965245612806E-8
46055,1.4808658522597205E-8
27073,3.152247475865415E-8
46053,4.575586103476867E-8
47101,1.3506230045554205E-7
46051,3.017390256761935E-8
27079,9.911267475322864E-8
27075,1.3799090003366963E-8
27077,5.380040803898186E-9
51161,1.155760758320907E-7
51163,2.4442989077413268E-8
51165,7.275879114036406E-8
09013,8.432351955932024E-8
51167,6.040672541023816E-8
09015,6.712091353310567E-8
47107,2.6352349179009114E-7
51169,5.319040328360541E-8
47109,3.801565793258797E-7
09011,1.5997751025480612E-7
46059,2.099777687842963E-8
47103,3.0581006811668355E-7
46057,2.3651326487802462E-8
47105,1.6039688809550995E-7
46083,1.850394236926936E-7
40025,2.3103755687539162E-7
46085,2.8493424060969165E-8
40023,1.4192170307454521E-6
27083,1.0886297146724459E-7
46087,4.2105160142396724E-8
47133,1.1302183543227527E-7
40021,2.503811453362248E-6
27081,3.4262904630066884E-8
46089,1.0002445713359264E-8
47131,4.938361890894234E-7
27087,9.15433181218874E-9
51193,1.6172206361060854E-8
27085,1.233845554179987E-7
51191,1.0060133159769221E-7
40029,5.684917302675756E-7
27089,1.4078916465198609E-8
46081,1.2980823715566537E-7
40027,1.9879044846297188E-5
51199,5.385333221013866E-8
51197,4.716922105147844E-8
51195,8.920970477905922E-8
47137,2.6547971021764543E-8
47135,9.712970379193742E-8
47139,8.670493094385566E-8
40011,1.081944053370136E-6
46073,1.576155676307965E-8
40013,3.866496250331399E-6
27091,1.223370118176095E-7
46071,2.2633007036252303E-8
27093,7.439628627713795E-8
46077,3.2612800311490025E-8
47121,6.143776244831598E-8
27095,4.799582016254552E-8
46075,8.715562380602512E-9
47123,1.6262292277386176E-7
40019,5.494570291079258E-6
27097,7.00054459004454E-8
27099,1.5754966293498847E-7
51181,6.85712295377816E-9
40015,3.2349188268216084E-6
40017,8.231089121581578E-6
51187,3.2856689022757536E-8
51183,1.2870760327563956E-8
51185,8.216006692769997E-8
47125,1.3444240514770988E-6
46079,7.408380596560166E-8
47127,5.259019913833731E-8
47129,8.350175308882907E-8
13297,2.493894437831E-7
31093,1.0550515305051334E-7
27025,9.330102046401291E-8
13295,4.287580319942038E-7
31095,1.6146489886525651E-7
40049,2.8886471427862214E-6
27023,4.782973931536785E-8
13293,1.5793188675864762E-7
27021,4.966212915321605E-8
13291,7.088613835527951E-8
31091,1.1652837951360554E-8
40043,4.373508277421597E-7
40041,1.9180952270004015E-6
40047,4.155394228235272E-6
40045,3.6733038168708777E-7
51139,2.448013580990946E-8
51137,2.7059066964680724E-8
51131,1.1924165313725551E-8
27029,1.4096595322101917E-8
51135,1.6644443200607623E-8
31097,7.601744527521789E-8
27027,1.017818809761213E-7
51133,1.1500880513184142E-8
13299,1.1552908928903322E-7
31099,1.3502186862030727E-7
27035,1.0660536337913534E-7
46091,1.5037834493941445E-8
13285,4.27197255555522E-7
31085,2.2044958374441965E-8
40037,4.733378692467792E-6
27037,1.1655371435791925E-6
13287,4.051223836981303E-8
31083,8.430441250418732E-8
40039,2.6349320207505695E-6
27031,6.113805994696903E-9
13281,3.718928528181078E-8
31081,1.5757904277084594E-7
27033,6.585233203105616E-8
13283,2.2690097604511196E-8
46099,1.0440693874678209E-6
46097,1.9439152459745726E-8
40031,1.43727640213628E-5
