uid,movement
45077,2.2211539538428922E-7
06061,8.098630872464193E-8
45079,6.382426932582939E-7
06063,6.926261184603691E-9
06069,1.6468986721385263E-8
06065,6.138855884624062E-7
06067,3.868648352125469E-7
45061,4.2837579804011725E-8
45065,1.826006789341047E-8
45063,4.1186238658127796E-7
06051,5.040247521431079E-9
45069,7.00874477792375E-8
45067,7.87163634165785E-8
06059,1.0435530838164887E-6
06057,3.009163107524175E-8
06055,3.704545171920591E-8
06053,1.1998646805290894E-7
45053,2.846238607196766E-8
45055,1.1585189995340275E-7
45051,4.215135868083839E-7
06081,2.0951731399811684E-7
06083,1.2379263405640554E-7
45057,1.427532811449307E-7
06085,5.11719612152123E-7
45059,1.3896472707613833E-7
06087,7.601961020442831E-8
06089,5.214885192537856E-8
45043,1.0800699963360953E-7
45041,2.681494116832265E-7
45049,3.1237457262903384E-8
06073,1.0902370289557755E-6
45047,1.2525766088687087E-7
06071,6.89337479609834E-7
45045,7.786799555976753E-7
06077,1.7610444220154785E-7
06075,2.2740068888728672E-7
06079,7.665043008605566E-8
40149,6.332476615519934E-9
40147,3.23633616591022E-8
40145,3.8007274801152566E-8
40143,3.557910284978589E-7
40141,4.9079921966872E-9
47013,8.758128674550345E-8
47011,1.3857877137089985E-7
47017,3.408053935636389E-8
47015,1.882046618885304E-8
47019,1.5928556596426487E-7
40137,2.501956182857675E-8
40139,1.0327788118426982E-8
40133,1.510012237646788E-8
40135,2.6878122110194162E-8
47001,1.450300236818635E-7
40131,4.684225180426099E-8
47003,5.004660992091676E-8
47005,1.9622304332300216E-8
47007,1.9925076569003206E-8
47009,2.1173583678297288E-7
40127,7.2360075558219E-9
40125,3.94431899226896E-8
40129,1.8129444636376485E-9
40123,2.1144909461320116E-8
40121,2.726806232854762E-8
40115,2.4043368536150138E-8
40117,1.0254576844445202E-8
40119,4.147965650442227E-8
40111,2.48090384517209E-8
40113,2.7802784120545052E-8
27161,1.6996979082458482E-8
27165,9.367888247778787E-9
27163,1.8403148081471344E-7
27169,4.9707254472511187E-8
27167,4.679423277972856E-9
36001,2.5408174147427125E-6
27171,7.347278762496634E-8
27173,7.802319152462461E-9
36009,4.705651464501194E-6
36007,1.0478978839185498E-5
36005,1.710672405729545E-5
36003,4.5811381914537E-6
27147,3.0888033695549025E-8
27145,1.0008354424841773E-7
27143,1.2512236652640369E-8
27141,5.2857051911569864E-8
27149,6.989192216266134E-9
40151,5.277318486270184E-9
40153,1.0372273371316319E-8
27155,2.739740919221811E-9
27157,2.064207332165292E-8
27151,8.420258649891104E-9
27153,1.7905299927925874E-8
27159,9.925740824390439E-9
36039,4.905503440266842E-7
36037,1.3326507934735948E-6
47091,5.304118782732928E-8
47093,7.893251571966026E-7
36035,4.563235039207718E-7
47095,8.535119906503723E-9
36033,2.372087980595209E-7
47097,2.8202379991190495E-8
36031,1.9611493201790776E-7
47099,4.723811856527809E-8
36047,4.1374605896364135E-5
36049,1.9760146124968734E-7
47081,2.747866138635933E-8
36043,5.207137244222247E-7
47085,2.182304021697018E-8
36045,7.719111254880874E-7
47083,1.0037290584298399E-8
47089,1.0132795426462847E-7
36041,3.406383546744417E-8
47087,2.0137672215740294E-8
36017,1.648127270232538E-6
36015,1.2325665270518595E-5
36019,2.8309922914770025E-7
47071,2.8822294171092188E-8
47077,2.9139118939719837E-8
47079,3.67360271575829E-8
36013,4.925584211535856E-6
47073,1.365809230024123E-7
36011,1.8013286664261078E-6
47075,2.076168082306322E-8
36025,1.259416469477748E-6
36027,2.8183917262461218E-6
36029,2.5805423303633314E-5
47069,2.949039836275465E-8
47067,1.6812862151447058E-8
47065,4.5879888353896085E-7
36021,5.353889558764093E-7
47063,1.3914012746077904E-7
36023,1.7497206380839785E-6
47061,2.0916278812868716E-8
13311,3.593291267188428E-8
13313,1.2246731575424587E-7
13315,9.879213969061864E-9
13317,1.6797427986024855E-8
13319,1.2901007566521903E-8
47059,1.555781763821587E-7
36079,1.0308354812971893E-6
47051,5.283804690949957E-8
36077,7.586945175051041E-7
47053,5.3515847307008655E-8
36075,1.1951438449540287E-6
47055,3.588106933825376E-8
36073,4.3388817883206734E-7
47057,4.813002608960286E-8
36071,7.941455328829724E-6
13301,9.327810356586468E-9
13305,3.1013907254413336E-8
13303,2.8564043595259157E-8
47049,3.245321230545308E-8
13309,7.3478098527633495E-9
47047,2.9255782820744685E-8
13307,2.600334874038751E-9
36087,4.467699767575184E-6
47041,2.7068306235240154E-8
36089,6.149962730471997E-7
36083,1.0462900670188254E-6
47045,3.944235862307291E-8
36085,1.1438357942805963E-5
47043,5.501934623994833E-8
36081,3.1213258584379455E-5
36059,1.4828517492505439E-5
47037,7.91180022466964E-7
47039,1.3636141006990104E-8
36053,8.622582537927599E-7
47033,1.5583366398732596E-8
36051,2.600623062416451E-6
47035,8.783743461541027E-8
36057,4.327417620053505E-7
36055,7.736328836234604E-6
47031,6.781728678337809E-8
13321,2.3364235152045268E-8
36069,3.499370630259204E-6
47029,7.747848395974318E-8
47027,1.4976699781666517E-8
47025,7.055854312580565E-8
36061,2.8840419198308236E-5
47023,1.7205597169282545E-8
36063,2.0781973455149065E-6
47021,4.7844497690059224E-8
36065,2.2826901867826927E-6
36067,6.987842884300074E-6
08021,3.888533275576873E-9
08023,1.7220614259377728E-9
08025,2.7609726490221028E-9
08027,1.6498484719114281E-9
08029,1.2804294593106296E-8
08019,4.400313060801195E-9
08013,1.3795169146304044E-7
08011,3.02416945489634E-9
08017,1.1431255736315312E-9
08015,7.571833696483255E-9
08009,2.28766328167543E-9
08005,2.393470311418404E-7
08007,4.558708277831624E-9
08001,1.7932780565839808E-7
08003,6.984238006739568E-9
36091,1.3588578117381106E-6
36093,1.2228459704583317E-6
36099,1.1965214418552636E-6
36095,3.1071555376488206E-7
36097,1.278254240985304E-6
08067,2.0073072437180707E-8
08069,1.1997675407148487E-7
08061,8.227425720021555E-10
08063,4.106665604562408E-9
08065,3.643144226597168E-9
08057,7.421409159631582E-10
08055,3.71176086373519E-9
08059,2.5054294392119476E-7
08053,3.634652867590413E-10
08051,6.452433529955728E-9
08049,5.858160574243793E-9
17193,2.0799974636291166E-8
17195,7.18130977178197E-8
08045,2.016389727528981E-8
08047,2.2460839190095214E-9
17191,2.2686338365120097E-8
24510,3.81016233146494E-4
08041,2.50881686168308E-7
08043,2.1744199664439736E-8
17197,7.752077600307443E-7
17199,7.385845583298397E-8
08039,9.9417187072842E-9
17183,1.353605089465642E-7
08037,1.9315352243958956E-8
17181,2.13497240306205E-8
08035,8.409661533364198E-8
08033,8.398056318548529E-10
08031,2.668112970809258E-7
17189,1.784693181715253E-8
17187,2.112280639534118E-8
17185,1.88912389861352E-8
17177,5.896985578574399E-8
17175,7.58483371430009E-9
17179,1.585897825917256E-7
17173,2.976651654099176E-8
27139,7.679990336927913E-8
17171,6.237944892562251E-9
27137,1.6554633153310658E-7
27135,1.0160399503691933E-8
27133,6.801345931376526E-9
27131,5.065543335233288E-8
30109,5.357745194963044E-10
17163,2.935648312780164E-7
17165,3.3318054338804045E-8
30105,3.5790033917703247E-9
17167,2.2590930933539402E-7
30107,1.0288594744070926E-9
17169,8.072149367444427E-9
30101,2.363436540305323E-9
30103,3.9928241040850467E-10
27127,1.2434559937753761E-8
27129,1.2852003623327634E-8
17161,1.6998469913192227E-7
27123,4.552198159135069E-7
27125,2.7048068109066495E-9
27121,8.118778603335818E-9
17159,2.306678256248402E-8
17157,3.87127709840134E-8
17155,7.674247107267539E-9
17153,8.572817853442417E-9
17151,5.453594951882089E-9
27117,6.9035197617474785E-9
27115,2.3073504199468453E-8
27119,1.9572326611505377E-8
27113,8.531012366244014E-9
27111,3.9487829719830996E-8
17145,2.716350972689018E-8
17147,2.2615896288588607E-8
17141,6.35660149551477E-8
17143,2.2028239240927272E-7
27105,1.5163942259030617E-8
27107,4.673203168768282E-9
27109,1.1798579459083648E-7
27101,6.64296120509133E-9
27103,2.4290358545263814E-8
17149,1.8645783062432966E-8
17133,3.0711829721951525E-8
17131,1.886828313511002E-8
17137,4.226477730063552E-8
17135,3.698059339377802E-8
17139,1.963691731362991E-8
17121,5.198689561577073E-8
17123,1.655891333116156E-8
17125,1.8886745304758365E-8
17127,1.8157890083045526E-8
17129,1.4836012454755539E-8
40101,4.559855458065158E-8
40103,6.923397121574385E-9
40105,7.061787710508082E-9
40107,7.277638916658814E-9
40109,3.935470793924627E-7
30111,5.966653051281199E-8
17115,1.4826081063171755E-7
17113,2.033057360594494E-7
17111,3.68694286543028E-7
17119,3.002641689145331E-7
17117,5.728179864584805E-8
17101,2.316011390509331E-8
17103,4.532365540456413E-8
17109,3.673782481276926E-8
17105,5.639575117387517E-8
17107,3.865259254781366E-8
27061,3.2974499382140765E-8
46065,9.591026331860191E-9
47111,3.6325093530954135E-8
46067,5.049660403184174E-9
46061,1.9519066892319236E-9
40003,3.5967381769682953E-9
46063,6.863645213719345E-10
40001,1.4749618948748527E-8
27069,3.209368389479607E-9
40007,3.065838212733501E-9
27067,3.053453240678835E-8
40005,8.433212249409756E-9
27065,1.2574654116818682E-8
51171,2.4048401904919243E-6
27063,8.475711112894397E-9
09009,6.222252015659997E-6
40009,1.0389726379326913E-8
09007,9.86221583130523E-7
51175,1.1031785695794704E-7
09005,1.529810343333663E-6
51173,1.2713026378941324E-7
09003,5.586479734137315E-6
51179,4.403020102268609E-6
09001,8.151186232612002E-6
51177,2.9755031579640756E-6
47119,8.673231098625301E-8
47117,3.415223401765175E-8
46069,9.85424548781107E-10
47115,3.954875572524138E-8
47113,9.998427822424174E-8
27071,1.0406148338177083E-8
46055,1.1581650631394644E-9
27073,5.609017500367618E-9
46053,2.8764032725054552E-9
47101,1.3620094771879695E-8
46051,5.190323523379375E-9
27079,2.1458717089438338E-8
27075,9.950692171971617E-9
27077,2.993615107286794E-9
51161,5.378136281860007E-7
51163,1.887176795893685E-7
51165,2.406582478480478E-6
09013,7.924597617439326E-7
51167,1.0172162953299651E-7
09015,6.083035907320621E-7
47107,9.004733495913273E-8
51169,6.785095485104779E-8
47109,2.6516350196220717E-8
09011,1.4738264010441314E-6
46059,2.247837803271848E-9
47103,3.940863306101157E-8
46057,3.6066921505811204E-9
47105,7.587220183152802E-8
46083,1.6167895808632215E-8
40025,1.5893379937623795E-9
46085,2.287493683108206E-9
40023,9.37612993662642E-9
27083,1.811064137142312E-8
46087,3.79656156649151E-9
47133,3.796182274046985E-8
40021,2.9293499241112332E-8
27081,4.473704210388015E-9
46089,1.7139869940565004E-9
47131,3.6174945662315566E-8
27087,3.4367695931168157E-9
51193,4.3910529158293505E-7
27085,2.7842520145389677E-8
51191,1.699361775440289E-7
40029,3.651307328763595E-9
27089,6.2932888413832975E-9
46081,1.1040392225304458E-8
40027,1.231698046469031E-7
51199,4.6792121196533817E-7
51197,1.3236649983508064E-7
51195,1.2076445216343978E-7
47137,9.673826957127722E-9
47135,8.982452503491024E-9
47139,2.8589722692718593E-8
40011,6.954569426573032E-9
46073,1.392347168094967E-9
40013,2.195776620051194E-8
27091,1.760845751192536E-8
46071,1.5453129591099895E-9
27093,1.7529265357097615E-8
46077,3.6492540193046522E-9
47121,2.0311155871251792E-8
27095,1.825065211325052E-8
46075,6.701717879070514E-10
47123,7.356902944556752E-8
40019,2.6752969915832174E-8
27097,2.4067346097295337E-8
27099,3.636006515511946E-8
51181,5.5850407689082235E-8
40015,1.695980606412783E-8
40017,5.147963188841981E-8
51187,3.5503684851900584E-6
51183,8.619393017245708E-8
51185,2.0495125848435605E-7
47125,1.7548573108852692E-7
46079,7.39397823821671E-9
47127,7.465021509668093E-9
47129,3.873156691306889E-8
13297,8.673634529526753E-8
31093,3.998359421541817E-9
27025,3.6453873299854176E-8
13295,8.536720238053313E-8
31095,5.45908177346734E-9
40049,1.6026980491083437E-8
27023,9.482486944249054E-9
13293,3.2897362143233175E-8
27021,2.0039856703235525E-8
13291,3.1606985950125603E-8
31091,4.3047881816634155E-10
40043,2.664317836531692E-9
40041,2.6023806276122864E-8
40047,3.4669323523358144E-8
40045,2.229664972414947E-9
51139,1.1132153336721901E-6
51137,8.99203844711491E-7
51131,1.0738566175594117E-7
27029,5.630708004937929E-9
51135,1.2904318831696555E-7
31097,3.135118282734231E-9
27027,3.250459953255646E-8
51133,1.4809828016423407E-7
13299,3.814916408048101E-8
31099,4.1375288107504776E-9
27035,4.1725293350748597E-8
46091,2.8360709539469403E-9
13285,6.882944664380134E-8
31085,5.851226883561187E-10
40037,4.1732031903529674E-8
27037,3.2248380624239156E-7
13287,1.0558440278059334E-8
31083,2.2312489405226007E-9
40039,1.4635674446438781E-8
27031,4.915806657558717E-9
13281,1.7443932130402723E-8
31081,5.821323548202861E-9
27033,9.079569975100588E-9
13283,8.499507822218111E-9
46099,9.895106320081572E-8
46097,1.8049974639719628E-9
40031,6.433586634784871E-8
46095,1.1688655801489577E-9
