uid,movement
01017,1.4229168143406796E-7
19185,1.4615316716764445E-8
01019,4.0679593971089363E-7
19183,6.873627843351397E-8
01009,9.353460976734901E-7
19191,2.5878779406274776E-8
01003,1.6429253512557823E-7
19193,7.374787437450562E-8
01001,1.5406386847292303E-7
19195,7.751214531644464E-9
01007,1.0253707742139877E-7
19197,1.4853878006839031E-8
01005,5.654858776597041E-8
01031,6.593537515790334E-8
01033,2.354926272560766E-6
21091,0.0011798571252629151
21093,5.622280848144855E-4
21095,7.621470574547012E-7
21097,1.8750799639148635E-6
21099,8.379634537571377E-5
19169,1.03410614780314E-7
19167,1.8637182391602964E-8
19165,1.2746474319567624E-8
01039,5.362343282023295E-8
19163,6.197323953950351E-7
19161,1.0119102865535115E-8
01035,2.284486326411719E-8
01037,5.627450016853408E-8
01021,1.7862606483008312E-7
21081,3.3563618110497846E-6
21085,4.772030127572805E-4
21083,7.3791210894686E-5
21089,7.007909127990014E-7
32003,2.4950254138559667E-7
21087,2.2461281619742633E-5
32005,6.217022149027528E-9
19177,3.04002429560904E-8
19179,1.1093516656965799E-7
32001,4.1419280179440615E-9
19173,8.890483878964952E-9
01029,1.5585947832145274E-7
19175,1.6442360600628014E-8
01027,7.875103813907926E-8
01025,5.422497968660105E-8
32007,8.26912898650461E-9
19171,2.99790776014859E-8
01023,4.049385832727211E-8
32009,1.684478026863396E-10
21107,0.030779990491580794
21109,1.248301039798239E-6
21101,0.00784929889243502
21103,4.62313282769511E-6
21105,2.9186870419123583E-6
21119,3.620777444190309E-7
21117,1.4432230487564408E-5
21111,6.323641945261338E-4
25025,1.5278378965366652E-7
21115,4.4948187894299634E-7
25027,1.83664712626092E-7
21113,9.00857194016252E-6
25021,1.4842936467687325E-7
25023,1.0368596868956336E-7
19093,6.281823895428552E-9
19091,1.0042541666790944E-8
19097,6.27423780367956E-8
19095,4.013995838694976E-8
25017,3.402747534238296E-7
19099,6.048278071466235E-8
25015,3.917226528954873E-8
25019,2.0243385393337976E-9
25013,1.1785741343755963E-7
25011,1.8340294755397715E-8
19081,1.1799135083029439E-8
19083,2.3137288022158243E-8
19085,1.3331573615546247E-8
19087,8.647271501321876E-8
25003,3.592662900852804E-8
19089,1.1042123743681198E-8
25005,1.2294980480865423E-7
25007,3.308094109254464E-9
25009,1.560756760717599E-7
25001,4.714848007731717E-8
21143,1.2144801559419632E-4
21145,1.8071313879317166E-4
21147,2.5771548092194408E-6
21141,4.914433342662345E-4
21155,1.068465675964527E-5
21153,2.9153779469901163E-7
21159,2.0447139748165882E-7
21157,1.5110838641836741E-4
21151,1.0419117206729253E-5
21125,5.2958760899281605E-6
21127,2.7889288961570256E-7
21121,1.5625374426097495E-6
21123,3.910641217367619E-5
21129,3.8531084203854957E-7
21137,5.856136991368479E-6
21135,3.375535404016936E-7
21133,4.828323711382511E-7
21131,3.698552050634923E-7
21139,9.613668868864912E-5
26165,3.46596390016524E-8
26163,4.6998661714020475E-6
16083,1.175984205591274E-8
26161,9.311223722846193E-7
16081,1.168439257784909E-9
16087,1.7859583070046686E-9
16085,1.3765457439908297E-9
26155,1.3527195847837287E-7
26157,7.380088038544994E-8
16071,7.890962042427407E-10
26151,5.2226942761560656E-8
16073,1.9145725716137715E-9
26153,5.742706157866822E-9
16075,3.685115037253077E-9
16077,1.4406759867846918E-9
16079,2.465755680226831E-9
26159,3.0590081911014077E-7
26141,9.546973976858101E-9
16061,6.707022159661286E-10
26145,3.046270600198348E-7
26143,2.731023433049628E-8
16069,6.590794380750221E-9
16067,3.832266825537981E-9
16065,5.278844755278191E-9
16063,7.412067434802342E-10
26149,2.9785673134156254E-7
26147,2.1893694083707808E-7
16051,3.6620246182698666E-9
26131,3.4072136900178054E-9
26133,2.935207939037762E-8
26135,8.884468296831868E-9
16057,6.152881125084582E-9
16059,1.430428803466577E-9
16053,3.361500296357466E-9
16055,1.887642292801289E-8
26137,2.0333218798559817E-8
26139,6.738493642569404E-7
16043,2.2729425009474272E-9
16041,2.18051411281724E-9
16047,2.5885843353437946E-9
16045,2.7229000061951148E-9
26123,7.420331425696411E-8
26121,3.4875783530133927E-7
26129,2.230712737259218E-8
26127,4.1748872369540236E-8
26125,2.2123351454866538E-6
16049,2.7904191580245566E-9
16031,4.0689378263639906E-9
16033,1.9533379285751997E-10
16035,1.6018699618370581E-9
16037,7.94540954857589E-10
26111,1.0858359218707616E-7
26113,1.60842005509439E-8
26119,8.619293422684935E-9
26115,4.559082710452879E-7
26117,1.0830700663061292E-7
16039,5.314688048522849E-9
16025,1.8114623002366075E-10
16023,5.52097351016032E-10
16021,1.7124856677960863E-9
26101,2.912218970947961E-8
26105,3.71434989546991E-8
26103,3.352458869556712E-8
26109,2.006046136762442E-8
26107,5.9349333122337155E-8
16029,1.4224451075937265E-9
16027,2.3553696606550605E-8
16013,3.481526955289657E-9
16015,1.2001201943643745E-9
16011,7.982134571011268E-9
16017,6.392518404271164E-9
16019,1.5876608273566262E-8
36105,2.651427838510472E-8
36103,3.8116752406590963E-7
36109,4.45268924249531E-8
36107,2.391801064527961E-8
36101,5.504995587046409E-8
36117,4.220615776391047E-8
36119,2.721850012395816E-7
36113,1.6833475694255615E-8
36115,1.588420278681439E-8
36111,5.29838351626532E-8
36123,1.2511158361894753E-8
36121,2.664420413869413E-8
24035,2.2696589449506597E-8
24037,5.700554499110577E-8
24039,1.3486119971103034E-8
24031,6.829660593553973E-7
24033,5.74777017347259E-7
24047,2.261970178266868E-8
24041,1.967376518148715E-8
24045,4.35332735956752E-8
24043,1.1944101034504075E-7
21171,8.080258854864456E-6
19009,7.059791929572087E-9
21173,1.6521829419605615E-6
21175,3.659214734245688E-7
19007,3.906502926371998E-8
21177,0.01188781720272325
19005,1.9076110620238394E-8
21179,2.6649446932486766E-5
01119,5.304139300847662E-8
19003,5.4462028308103715E-9
19001,1.0004100893002387E-8
01115,9.644972686912154E-7
01117,1.2061140860541555E-6
01111,1.1786688533984506E-7
01113,1.333811591078639E-7
21163,2.4937545794388006E-4
19019,3.552488134828767E-8
21161,6.440207897516538E-7
24001,8.306298864065859E-8
24003,3.2047705355171695E-7
19015,3.138543034968502E-8
21167,6.6684902379653124E-6
24005,4.817964560690196E-7
19017,3.0358464220824575E-8
21165,2.417888584994775E-7
19011,4.932230212368117E-8
24009,4.913958881742519E-8
11001,4.2740968324142266E-7
19013,1.879698873165527E-7
21169,1.7644552375838282E-5
01109,5.795450022367288E-8
01107,1.7800524969204253E-7
01105,4.5144527761160466E-8
01103,3.3505394440247434E-6
01101,6.505675017718038E-7
24011,1.615256202525025E-8
21193,7.024949088588816E-7
21195,1.0591686985058408E-6
21191,1.3490773487016954E-6
24019,1.7190796592609065E-8
19025,1.0757687866929289E-8
24017,9.102415368008142E-8
19023,1.8698822553292754E-8
21197,7.702342009847439E-7
24015,4.659218945502811E-8
19029,1.6177435143468058E-8
21199,1.2084363060123476E-5
24013,1.09991023290403E-7
19027,2.1078198908474962E-8
19021,1.6377723779606518E-8
21185,2.283482520564269E-5
24021,1.5713255447595356E-7
21183,0.0054138958195617155
24023,3.853082190528645E-8
21181,5.405984952158822E-7
24029,1.0749017446932926E-8
19033,4.810172322697816E-8
19035,9.542969570954264E-9
24025,1.2682886348455212E-7
19037,1.5896469516962084E-8
21189,2.245563288031446E-7
24027,1.7961128361392048E-7
19039,1.414581172681379E-8
21187,2.4581337916673185E-6
19031,5.951560359629631E-8
19043,2.8758122219292718E-8
08077,2.299606654344756E-8
19041,1.2852687760733678E-8
08079,1.6776056254473687E-10
19049,5.021535891489315E-8
08071,3.3808334295862306E-9
19047,1.4998909495812597E-8
08073,1.4416707521237849E-9
19045,1.7436189154274161E-7
08075,4.9955552629647535E-9
19051,2.8417530836404384E-8
08089,4.76934073789142E-9
19053,1.549643476900437E-8
08083,4.695629497117555E-9
19059,1.099286612787685E-8
08081,2.628016581872301E-9
08087,6.23113968959858E-9
19055,3.5898662157857534E-8
08085,6.65832603858693E-9
19057,2.0473487264404174E-7
01131,3.437665751547006E-8
19061,2.099980685167253E-7
01133,5.367793642074473E-7
19065,3.01671976467958E-8
08099,3.774861280464544E-9
19063,8.34938538782615E-9
19069,1.2126676845041258E-8
08095,1.1610661556039663E-9
19067,1.9140550389299444E-8
08097,3.003656299243226E-9
08091,7.474514443482046E-10
08093,2.9628993521267032E-9
01121,7.058978639207327E-7
01125,1.4969932080332189E-6
01123,1.6585437007301704E-7
19071,8.236406769306422E-9
01129,2.7471001956522344E-8
19073,1.114227863346041E-8
01127,1.1786389341812928E-6
19075,1.6308230155754675E-8
19077,1.28102106197634E-8
19079,1.8674028378946372E-8
21201,1.5980957769885504E-7
06027,3.1128289804927427E-9
21203,2.5124229841458394E-6
06025,2.546516595851123E-8
06023,1.610242309180568E-8
06021,3.4904995102080165E-9
21209,6.603444400603742E-6
21205,6.601924647286859E-7
21207,6.056358214651639E-6
06029,9.997213329053174E-8
06013,1.2811650701719556E-7
21215,6.50011225704593E-6
06015,3.5061117165630387E-9
21213,1.4896652376080634E-4
21211,1.3827777712723179E-5
06011,2.5006567427503175E-9
21219,2.640976856168482E-4
21217,1.4080743243013024E-5
06017,2.311793605783532E-8
06019,1.196885990420742E-7
06045,1.1007244210478926E-8
21221,1.4920907378395938E-4
06043,2.554475177387432E-9
21223,2.926688670129869E-6
06049,1.3998998239616958E-9
21225,7.029958581700563E-4
06047,3.0875266849576384E-8
21227,0.0012368787436321117
21229,5.4671863850793085E-6
06041,3.195205168163167E-8
45091,4.395526329358777E-7
06031,1.916978298022344E-8
21233,0.004022819677674972
06033,7.578339121624289E-9
21231,4.960137410472837E-6
06035,5.0127024772118295E-9
21237,2.4655628292443447E-7
06037,1.5019032881308198E-6
21235,3.0181635092685643E-6
21239,5.98768550804006E-6
45089,3.767688949046697E-8
45085,1.3120319872712852E-7
45087,8.91717712763133E-8
45081,4.082807966339561E-8
45083,9.191095990250972E-7
06039,1.8498226211500177E-8
08125,2.553582878662625E-9
08121,1.2114673583844368E-9
08123,3.8540470995637636E-8
08117,4.78094667847051E-9
08115,7.074971305040722E-10
08113,1.3036254634506412E-9
08111,1.1146070187025523E-10
08119,4.2967571017727075E-9
06001,1.9309185484727244E-7
06005,5.17095014635409E-9
06003,1.81613217461113E-10
06009,5.9927617815414585E-9
06007,2.9066573397353973E-8
45031,8.2077820091882E-8
45033,3.28656460861621E-8
45035,1.0126873941825317E-7
45037,5.231862819773767E-8
45039,4.5464200766518E-8
45021,1.71448075955678E-7
10001,6.311553180779957E-8
10005,7.623370708091894E-8
06099,6.518176329539384E-8
10003,2.510579886067028E-7
06097,5.9046924904363666E-8
06095,5.4122884984991814E-8
45025,5.7208302663864596E-8
06093,5.892744762317927E-9
45023,7.43573989645424E-8
06091,5.267111604738279E-10
45029,4.007659574046642E-8
45027,3.7251394919934804E-8
08109,1.2001313526746024E-9
45011,3.20332311752191E-8
08107,3.974608894884832E-9
08101,3.0364631216506636E-8
45017,1.9750099052264265E-8
45019,2.854566650776262E-7
08105,2.512575215271122E-9
45013,1.1639609199283216E-7
08103,1.193677351733778E-9
45015,1.4088979048459053E-7
45009,2.0757734026278857E-8
45007,6.786945842872412E-7
45005,1.421748774313852E-8
45003,2.3921435910180306E-7
45001,8.728920025824688E-8
45071,9.13382537262056E-8
45073,3.686081681611369E-7
45075,1.1395883737514949E-7
45077,5.4909067290685E-7
06061,3.666024389505167E-8
45079,4.791433582211494E-7
06063,3.0779408191254486E-9
06069,7.608495021012517E-9
06065,2.703803408544026E-7
06067,1.7677631797728865E-7
45061,2.5653589944502306E-8
45065,2.833203502366367E-8
45063,3.60807142916877E-7
06051,2.1641325473632427E-9
45069,3.4693703509099936E-8
45067,3.574105704098393E-8
06059,4.7334633455293684E-7
06057,1.3564988565661525E-8
06055,1.638973461900311E-8
06053,5.63252646747438E-8
45053,2.1256271212595372E-8
45055,7.713612692154263E-8
45051,1.795519419257389E-7
06081,9.223088132736647E-8
06083,5.8422611772155484E-8
45057,1.0410145489400023E-7
06085,2.3260912795796422E-7
45059,2.2020568143438178E-7
06087,3.3639060719645777E-8
06089,2.329861069088085E-8
45043,5.0012510512203465E-8
45041,1.3822700064094267E-7
45049,2.4667765154648768E-8
06073,4.802049265222351E-7
45047,1.992956790078465E-7
06071,3.033948168091645E-7
45045,1.6655575645687225E-6
06077,8.086607910588734E-8
06075,9.945973295089623E-8
06079,3.584196761357815E-8
40149,5.226282044859881E-9
40147,5.554349818645395E-8
40145,6.914714632378692E-8
40143,6.09815558754331E-7
40141,3.897399816347293E-9
47013,2.3559899426933495E-6
47011,2.9080300718384634E-6
47017,1.1039075604023905E-5
47015,3.756625059047455E-6
47019,4.803949232570817E-7
40137,2.3382891216591926E-8
40139,5.59723706042925E-9
40133,2.0783931870243106E-8
40135,5.5340707552835424E-8
47001,3.314378660073864E-6
40131,8.540383158172843E-8
47003,9.026272831885781E-6
47005,9.220073900433763E-6
47007,1.2343203934550224E-6
47009,2.466332721040968E-6
40127,1.1691513439364219E-8
40125,4.9333140260200204E-8
40129,1.3905206721425987E-9
40123,2.6654212001239662E-8
40121,4.399992354659473E-8
40115,5.6003200332673136E-8
40117,1.5138289546088963E-8
40119,5.624169414376269E-8
40111,4.0519767759389777E-8
40113,4.399753089309659E-8
27161,1.5116530195207774E-8
27165,7.813084444791004E-9
27163,1.2394396625819176E-7
27169,5.021861551470539E-8
27167,2.0458665539939823E-9
36001,8.290896777672867E-8
27171,4.6499454055415705E-8
27173,5.047858165116892E-9
36009,6.415629074140908E-8
36007,8.509409594284007E-8
36005,4.0059083581120946E-7
36003,3.294421107315424E-8
27147,2.8055563932326428E-8
27145,6.019874798491688E-8
27143,9.0093478929362E-9
27141,3.275434348434139E-8
27149,3.746977454238519E-9
40151,4.623947131090933E-9
40153,8.431375153859179E-9
27155,1.385857258373883E-9
27157,1.8961378100978915E-8
27151,5.012742765788969E-9
27153,9.406138731224663E-9
27159,4.615857329867883E-9
36039,1.3905765882603486E-8
36037,3.4364872542357985E-8
47091,9.326179032143454E-8
47093,1.2006191859491537E-5
36035,1.5719590565439064E-8
47095,1.84855528633125E-6
36033,1.3276589523404136E-8
47097,2.4704336157219535E-6
36031,1.0062213469911912E-8
47099,6.389986880316453E-6
36047,7.98426561690156E-7
36049,8.022464216910524E-9
47081,9.443041246242225E-6
36043,1.8602433333691782E-8
47085,1.0900170146082393E-5
36045,3.829501766554712E-8
47083,2.0071909898358077E-5
47089,9.417388335326272E-7
36041,1.4932969186594427E-9
47087,4.684379151860452E-6
36017,2.0791689581326403E-8
36015,4.6226250287218754E-8
36019,1.972921448411811E-8
47071,2.9280337207751377E-6
47077,6.308645339183228E-6
47079,2.1724896183666177E-5
36013,1.2441545340577854E-7
47073,9.483465318376564E-7
36011,3.5847577881852737E-8
47075,2.0034218409398006E-6
36025,1.7213454581208702E-8
36027,8.014396139790865E-8
36029,6.662281332926697E-7
47069,2.049894559046948E-6
47067,1.464081433465691E-7
47065,1.231616750480348E-5
36021,1.7504767502597593E-8
47063,1.1508358691623263E-6
36023,2.0516123627072407E-8
47061,1.499350048351852E-6
13311,2.3174439819011295E-7
13313,1.887555507121764E-6
13315,1.1594300052000688E-8
13317,3.358257781165789E-8
13319,2.033177542281738E-8
47059,1.0181301479054158E-6
36079,2.760134788583102E-8
47051,3.882043676347272E-6
36077,2.1231400390466752E-8
47053,1.2615410428754961E-5
36075,4.6889747943171875E-8
47055,4.507033636174451E-6
36073,2.389961305026123E-8
47057,4.844426046285368E-7
36071,1.1466869091380005E-7
13301,1.632003182125614E-8
13305,2.5832103037477286E-8
13303,4.135872124844322E-8
47049,3.4881469664006928E-6
13309,7.961309828617786E-9
47047,1.1011450413491075E-6
13307,4.532873772020534E-9
36087,8.949079189071924E-8
47041,5.318127212458754E-6
36089,3.100709666051117E-8
36083,4.168344269499915E-8
47045,7.2077368652862826E-6
36085,1.537887764760612E-7
47043,8.216360620531323E-5
36081,6.8362461342664E-7
36059,3.8853144593265157E-7
47037,7.927599346678871E-4
47039,3.0437115095797465E-6
36053,2.6240040758627435E-8
47033,2.5979613352490243E-6
36051,3.593787631001803E-8
47035,6.757623405717691E-6
36057,1.426031218525952E-8
36055,3.6206397447007413E-7
47031,9.41556532324734E-6
13321,2.802331886710532E-8
36069,5.102796844115915E-8
47029,5.705614787190214E-7
47027,3.826325089171409E-6
47025,1.0077495608560906E-6
36061,4.851418917594328E-7
47023,2.260721812556054E-6
36063,1.3039487420925127E-7
47021,9.395157867601398E-5
36065,8.090868912185929E-8
36067,1.906943609975997E-7
08021,1.7033923004282214E-9
08023,7.541939394317097E-10
08025,1.2908799564688737E-9
08027,7.258910919731621E-10
08029,5.558505965944424E-9
08019,1.9021655832947195E-9
08013,6.006542719376874E-8
08011,1.4783448069385967E-9
08017,5.779389673232076E-10
08015,3.293997340062449E-9
08009,1.1696212941058815E-9
08005,1.0624087497235629E-7
08007,1.9970416087364935E-9
08001,7.890018854616259E-8
08003,3.047569866125793E-9
36091,5.5133290804562445E-8
36093,4.075174262304121E-8
36099,1.5746455877405316E-8
36095,9.364157639522039E-9
36097,9.765611430258291E-9
08067,8.767807983736117E-9
08069,5.171117890525147E-8
08061,4.169124917969497E-10
08063,2.064128224837461E-9
08065,1.5840388338236138E-9
08057,3.1975464686669303E-10
08055,1.6477539665769535E-9
08059,1.0988339966196063E-7
08053,1.5826112395332133E-10
08051,2.8166647090580726E-9
08049,2.5272762428340666E-9
17193,1.545725642838908E-4
17195,2.783709536535961E-7
08045,8.742343943023897E-9
08047,9.79405698681468E-10
17191,4.310603908912427E-5
24510,4.2225952188322617E-7
08041,1.1046577807506548E-7
08043,9.559223280539512E-9
17197,6.6248870414160674E-6
17199,1.2964168070242057E-4
08039,4.418693380522843E-9
17183,6.4401589581381496E-6
08037,8.424368622249828E-9
17181,1.0828005913369982E-5
08035,3.692794552378068E-8
08033,3.64464367373885E-10
08031,1.1691997050547292E-7
17189,5.289216739997457E-6
17187,1.741523023747999E-7
17185,1.1196633007361375E-4
17177,1.6142890849772314E-7
17175,7.20322707160605E-8
17179,2.565123087420794E-6
17173,4.706938900632081E-6
27139,5.7638868885364604E-8
17171,1.273379161281337E-7
27137,6.676985217647732E-8
27135,3.866602367774555E-9
27133,5.00733933623749E-9
27131,4.181138231481873E-8
30109,2.1552298089029626E-10
17163,4.30629917161987E-5
17165,1.7545134327219363E-4
30105,1.5071008548921492E-9
17167,7.126554009812433E-6
30107,4.417995442963928E-10
17169,1.2175640481275596E-7
30101,9.918094394672774E-10
30103,1.6937138044017052E-10
27127,8.69569423695923E-9
27129,8.794309419143712E-9
17161,6.804321642358524E-7
27123,3.098771972039461E-7
27125,1.1051389097793366E-9
27121,4.595336096098739E-9
17159,3.296093137263238E-5
17157,8.299897724198667E-6
17155,7.287396627864151E-8
17153,5.025219223270794E-6
17151,3.7581187824735296E-5
27117,4.915615742715498E-9
27115,1.2585912387382186E-8
27119,8.061611622476138E-9
27113,3.430310851932037E-9
27111,1.7751511000893122E-8
17145,9.690445924388093E-6
17147,1.2448809390871315E-6
17141,2.1751854654307253E-7
17143,2.933899903025366E-6
27105,1.1650952895644248E-8
27107,1.968306243553081E-9
27109,1.1686463438951967E-7
27101,4.756269415558995E-9
27103,1.8277473189388233E-8
17149,3.326849430224004E-7
17133,3.2008923442018466E-6
17131,8.166121752041127E-8
17137,9.643491819295336E-7
17135,3.5301533778969552E-6
17139,2.1222641536668816E-6
17121,1.8914054133258283E-5
17123,2.0424437128721615E-7
17125,3.354373521930628E-7
17127,5.7682531042531124E-5
17129,3.280116880284128E-7
40101,8.341547718113993E-8
40103,8.993891577836926E-9
40105,1.2916338651346507E-8
40107,1.1057676651513837E-8
40109,4.452235911753221E-7
30111,2.5415677139855235E-8
17115,8.95862322308359E-6
17113,3.865446573058972E-6
17111,1.0046099686053791E-6
17119,2.8762679305934495E-5
17117,2.9177524909996116E-6
17101,4.4487847151479035E-5
17103,1.834831096818844E-7
17109,4.4308469942021915E-7
17105,7.649822212632524E-7
17107,1.0238235101977754E-6
27061,1.3055402661305556E-8
46065,4.392747344614258E-9
47111,3.538387580464318E-5
46067,3.482389867254983E-9
46061,1.2919052790599372E-9
40003,3.4557578566654125E-9
46063,2.7606796263584186E-10
40001,3.257281611801201E-8
27069,1.2023602661351232E-9
40007,2.067361066469327E-9
27067,1.9061051380337587E-8
40005,1.2058435790195186E-8
27065,7.07981477767483E-9
51171,3.946147346297173E-8
27063,6.994501314053588E-9
09009,2.2398204259603826E-7
40009,7.629717028969343E-9
09007,4.0307130214829816E-8
51175,1.3172346640271885E-8
09005,5.016816532359115E-8
51173,1.5431245380791259E-7
09003,2.2441865918183113E-7
51179,8.018812637799586E-8
09001,2.468617377890756E-7
51177,8.384225388415979E-8
47119,2.165597409405785E-5
47117,6.492854508031746E-6
46069,4.6221091151605763E-10
47115,1.6111703134449923E-6
47113,1.6162804156888406E-5
27071,3.884909115488085E-9
46055,5.253145094984605E-10
27073,3.3799637562011033E-9
46053,1.6246787914686658E-9
47101,3.0829573141912083E-6
46051,2.858930837223276E-9
27079,1.704036787383592E-8
27075,4.0292693088585E-9
27077,1.1139260474051122E-9
51161,2.1623480665350425E-7
51163,3.151546439449835E-8
51165,8.314724285578034E-8
09013,3.5014717050305934E-8
51167,3.0200585979801574E-7
09015,2.6904186396385483E-8
47107,1.7048718730308078E-6
51169,3.712251423183377E-7
47109,2.2662686710325737E-6
09011,6.552660736259991E-8
46059,1.0670695986177655E-9
47103,3.3678692346968442E-6
46057,2.0943974744866618E-9
47105,1.3736364093334863E-6
46083,1.2401112728495235E-8
40025,8.093006067823849E-10
46085,1.0813676530369417E-9
40023,1.4344285932303098E-8
27083,1.2445380780885109E-8
46087,2.5481229631915805E-9
47133,5.859215135878094E-6
40021,5.703159324334923E-8
27081,2.9292895006527367E-9
46089,7.482912896061257E-10
47131,1.0296337638792145E-5
27087,1.4246380568164275E-9
51193,1.2160019821398137E-8
27085,1.9057104194748753E-8
51191,4.2392444311906744E-7
40029,5.038794752814909E-9
27089,2.473735070788569E-9
46081,4.5339835753096174E-9
40027,1.3887997966416675E-7
51199,3.434987379920134E-8
51197,1.0096218699512994E-7
51195,6.718121552761648E-7
47137,1.3706814028965091E-6
47135,2.2643313254235394E-6
47139,3.7088478176476485E-7
40011,6.475497672998904E-9
46073,7.326838305345184E-10
40013,2.7624588000845466E-8
27091,1.5947269573269477E-8
46071,7.221978792184125E-10
27093,1.129515603689493E-8
46077,2.198768817297451E-9
47121,5.38893562697693E-7
27095,1.0188941222684825E-8
46075,3.103407514877757E-10
47123,1.0108186323035651E-6
40019,2.69532983243728E-8
27097,1.3300273041995913E-8
27099,3.7783619231572346E-8
51181,4.984486374246817E-9
40015,1.5448438359197954E-8
40017,4.971686357043912E-8
51187,3.2175797120548546E-8
51183,9.979938609090076E-9
51185,2.1518455779106208E-7
47125,0.0010164589799821152
46079,4.792534503690279E-9
47127,8.636619631868941E-7
47129,2.0302600823677196E-6
13297,2.722382458711532E-7
31093,3.2152278571293494E-9
27025,2.242211903869119E-8
13295,1.5520313717296159E-6
31095,6.280164814756533E-9
40049,1.6845575829482594E-8
27023,5.895500389232331E-9
13293,8.677923528630434E-8
27021,8.936595740742613E-9
13291,2.8071551855921664E-7
31091,2.1703557527983664E-10
40043,2.240568989357593E-9
40041,5.7529292257992305E-8
40047,3.827280153626602E-8
40045,1.6848686001541172E-9
51139,2.5758528668488485E-8
51137,2.5817677352240957E-8
51131,7.1472841361732375E-9
27029,2.3042447270205786E-9
51135,1.571274347610461E-8
31097,4.204471802242088E-9
27027,1.4143076287347342E-8
51133,7.541779914217195E-9
13299,3.284345821654791E-8
31099,3.2463432159795205E-9
27035,2.1083688511007326E-8
46091,1.3065539432957043E-9
13285,2.3185662663053567E-7
31085,3.080696408229395E-10
40037,6.442717176653313E-8
27037,2.42094615541306E-7
13287,1.2357717205197582E-8
31083,1.6567982748620045E-9
40039,1.2080892225040325E-8
27031,1.9897638127780896E-9
13281,1.407235190159536E-7
31081,5.169020746321209E-9
27033,6.91052611909118E-9
13283,9.212220120765746E-9
46099,7.044759344465418E-8
46097,1.1678679774149213E-9
40031,5.450115345210657E-8
46095,5.51020817978323E-10
