uid,movement
55037,1.9338631008687025E-9
32031,3.471500988652074E-8
21051,1.6606976660725933E-8
21053,1.2444209366098541E-8
19129,5.46268190562135E-8
55009,1.0946990904836419E-7
19127,8.819356416498777E-8
21055,2.7624035961214124E-8
55005,2.349247083656911E-8
19125,9.406429661637708E-8
21057,9.6838261983494E-9
55007,6.063415276541957E-9
19123,6.408246780184357E-8
21059,1.8991348857181118E-7
55001,1.1840017424920404E-8
19121,4.4418677397629885E-8
32033,1.9340856878613075E-9
55003,6.711641126873932E-9
21041,1.0049123291750375E-8
19131,1.4546450096765909E-8
55019,1.8651480439103875E-8
21045,1.797126511056272E-8
55017,3.011772044364345E-8
19137,4.4038771990107206E-8
21043,1.4359537606974419E-8
55015,2.1299756310156516E-8
19139,8.810790056785566E-8
21049,2.4202354977117496E-8
55013,7.738454898743437E-9
19133,2.668579166336329E-8
21047,1.897317890383753E-7
55011,9.713003161278309E-9
19135,2.5321724181598568E-8
01011,1.5705520242574345E-8
19189,1.6698941477776683E-8
19187,8.47885153967374E-8
01013,3.653127735888543E-8
19181,1.226062751778043E-7
01015,1.778437893877455E-7
01017,4.87065719869952E-8
19185,2.4651705227850294E-8
01019,3.536852645704996E-8
19183,5.269860990345346E-8
01009,1.0717143134620556E-7
19191,2.675117929034142E-8
01003,2.7721777678404114E-7
19193,2.5202851159197726E-7
01001,8.392450319705289E-8
19195,1.0841308722812354E-8
01007,5.196550118229505E-8
19197,2.5535968437437253E-8
01005,3.4586372690992156E-8
01031,5.813822770179159E-8
01033,1.73939600740904E-7
21091,1.5751808025189293E-8
21093,1.3678067169642656E-7
21095,1.9967552602337417E-8
21097,1.3156856704302597E-8
21099,2.5443009588275934E-8
19169,1.9915857054433192E-7
19167,5.456880968390125E-8
19165,3.9037202676527073E-8
01039,5.448686384926364E-8
19163,2.964120267052017E-7
19161,2.6106173562052098E-8
01035,2.4982670467041497E-8
01037,2.106288166719701E-8
01021,8.10689416264734E-8
21081,1.6814560041373715E-8
21085,4.02444273322471E-8
21083,1.3601738241732924E-7
21089,1.9042650328843917E-8
32003,3.021573579970268E-7
21087,1.605581316677898E-8
32005,4.294121185247965E-9
19177,2.3681230603734938E-8
19179,1.069511300592991E-7
32001,3.0055206722303073E-9
19173,2.817230187974288E-8
01029,2.0171619383581717E-8
19175,4.440121464203262E-8
01027,2.1739433124823446E-8
01025,7.071380603342326E-8
32007,7.823622190475242E-9
19171,3.807285415910936E-8
01023,4.677641985700169E-8
32009,1.4753538401473246E-10
21107,1.1999258822624292E-7
21109,9.935399447973353E-9
21101,1.1224063456488604E-7
21103,1.5654249984083327E-8
21105,2.124287697117106E-8
21119,9.668448893109432E-9
21117,1.1017815319267167E-7
21111,9.060943504775757E-7
25025,5.934989162941148E-8
21115,1.2365822301603735E-8
25027,7.023357901775688E-8
21113,3.22776604968483E-8
25021,5.636403941505113E-8
25023,4.00726626667199E-8
19093,1.8967722772607867E-8
19091,1.86391191043948E-8
19097,2.98906646496795E-8
19095,3.7880172086118185E-8
25017,1.2897277044315386E-7
19099,9.656001367449152E-8
25015,1.4862135465045139E-8
25019,7.964097791200137E-10
25013,4.464441405999077E-8
25011,6.935523572070357E-9
19081,1.8716417936330182E-8
19083,3.807530781455421E-8
19085,4.68002466777107E-8
19087,5.4427677555114115E-8
25003,1.3604855398383345E-8
19089,1.2775627570557835E-8
25005,4.656142665497359E-8
25007,1.2852824619751253E-9
25009,6.100822301823974E-8
25001,1.8570370369507773E-8
21143,2.4399916545744658E-8
21145,2.3766517268323784E-7
21147,1.7281048042387368E-8
21149,2.2352382654620056E-8
21141,5.776975313225173E-8
21155,2.282766092104749E-8
21153,7.328655694361939E-9
21159,6.294081717093246E-9
21157,9.865044849387088E-8
21151,5.349029317626035E-8
21125,3.984879773544677E-8
21127,7.957823392170075E-9
21121,2.3274854695745327E-8
21123,1.8791887147019476E-8
21129,5.197397843715124E-9
21137,2.3198656721790908E-8
21135,7.779001963433138E-9
21133,1.37821033412655E-8
21131,7.612315314423959E-9
21139,3.1277653347013876E-8
26165,1.154320945030414E-8
26163,7.964774421287346E-7
16083,1.1939276100348272E-8
26161,1.370990896986954E-7
16081,1.38221626544059E-9
16087,1.170397573650789E-9
16085,1.0582723521768652E-9
26155,2.91918464701893E-8
26157,1.8713889415068742E-8
16071,9.403919043057322E-10
26151,1.2078215552042768E-8
16073,1.6347014270010628E-9
26153,2.4562764099896702E-9
16075,2.524153522227644E-9
16077,1.6778378856869802E-9
16079,1.410238754738081E-9
26159,4.334898826756096E-8
26141,3.3690196600338132E-9
16061,3.890323480924756E-10
26145,7.681894647677201E-8
26143,8.38858299280488E-9
16069,3.83759279478512E-9
16067,4.0841664394307275E-9
16065,6.198220564019369E-9
16063,7.537527903307906E-10
26149,3.3831789652206823E-8
26147,5.083546702611658E-8
16051,4.11682622196537E-9
26131,2.2248289962187677E-9
26133,9.371680233422509E-9
26135,2.5995027099165783E-9
16057,3.4783542813583477E-9
16059,1.2712627234716362E-9
16053,3.4378314873505113E-9
16055,1.0556485661456576E-8
26137,6.429985989454731E-9
26139,1.2822743823158344E-7
16043,2.641662291231777E-9
16041,2.745939809336654E-9
16047,2.359328837228122E-9
16045,1.90692075403315E-9
26123,2.136429479704121E-8
26121,8.802362221299584E-8
26129,6.270550157926289E-9
26127,1.3294128935666388E-8
26125,4.415711497448243E-7
16049,1.8749220648642456E-9
16031,4.533202674384856E-9
16033,2.1365059680219734E-10
16035,9.430336172490175E-10
16037,7.14876967462563E-10
26111,2.993568390714554E-8
26113,5.163979449866125E-9
26119,2.7081406809674095E-9
26115,6.096734463828975E-8
26117,2.6693599061786066E-8
16039,4.512523228077915E-9
16025,1.6316508874488974E-10
16023,5.725711109174075E-10
16021,9.168495709376805E-10
26101,1.0678626086098647E-8
26105,1.2995401223255254E-8
26103,1.78488498646488E-8
26109,9.525349607309424E-9
26107,1.7104774466789015E-8
16029,1.757817387725296E-9
16027,1.6484393146071527E-8
16013,3.534361600962051E-9
16015,9.8114185916736E-10
16011,9.316285196425913E-9
16017,3.515875541891082E-9
16019,1.8822880761262296E-8
36105,9.096053529196334E-9
36103,1.4216152560487943E-7
36109,1.4852708146114926E-8
36107,7.964236358567344E-9
36101,1.646838533055906E-8
36117,1.444633096801268E-8
36119,9.900673543531162E-8
36113,6.433236555660231E-9
36115,6.0741558540073025E-9
36111,1.9905644527957656E-8
36123,4.010381052423374E-9
36121,8.085342663822407E-9
24035,6.7252371529205995E-9
24037,1.603511532509368E-8
24039,4.098313028394959E-9
24031,1.7335974211764412E-7
24033,1.5168937484084348E-7
24047,7.214046418967532E-9
24041,5.644079014414645E-9
24045,1.375222823374132E-8
24043,2.8054872438955586E-8
21171,1.7153561996943927E-8
19009,2.0098529136062458E-8
21173,1.498879683805744E-8
21175,7.80466778886288E-9
19007,4.678502847380618E-8
21177,7.17164132201588E-8
19005,1.749115378976991E-8
21179,4.837557499783565E-8
01119,4.499257494515622E-8
19003,1.6480900859962503E-8
19001,2.6789036008984714E-8
01115,1.2397305110176566E-7
01117,2.9597641954178145E-7
01111,3.1431467651932684E-8
01113,5.865717887065594E-8
21163,3.876262421136555E-8
19019,3.391570480143184E-8
21161,1.0302777313808465E-8
24001,1.701459118025653E-8
24003,8.499413168504087E-8
19015,6.59554199821183E-8
21167,2.1669362951402703E-8
24005,1.2839346842093644E-7
19017,3.551279694131594E-8
21165,4.0214832508986096E-9
19011,4.981538605362324E-8
24009,1.3255670092433131E-8
11001,1.0979149857551092E-7
19013,2.2424627742953396E-7
21169,1.4330332650237564E-8
01109,4.122965579400676E-8
01107,6.785660191872078E-8
01105,2.9647995102969766E-8
01103,2.7548723587078345E-7
01101,3.421790482706771E-7
24011,4.900857701262866E-9
21193,1.6966282306658248E-8
21195,3.4167475766421775E-8
21191,1.0093500292696694E-8
24019,5.093994111830361E-9
19025,2.432052554099298E-8
24017,2.37077472660133E-8
19023,2.4628633189237074E-8
21197,8.78860315344202E-9
24015,1.4008140889622034E-8
19029,4.845304189441809E-8
21199,5.693660573354738E-8
24013,2.8405866219251398E-8
19027,5.565070681325081E-8
19021,4.012428208253126E-8
21185,5.460046674733744E-8
24021,3.958265629284383E-8
21183,4.6346329923479655E-8
24023,7.181203217963941E-9
21181,4.52913715264783E-9
24029,3.1815804904821826E-9
19033,6.798454331534377E-8
19035,2.5825431643437322E-8
24025,3.635351574306381E-8
19037,1.8646187667584604E-8
21189,3.2014823424544542E-9
24027,4.65445685233573E-8
19039,3.10661308203533E-8
21187,8.725534357460067E-9
19031,3.5103233510263326E-8
19043,2.52979593002752E-8
08077,7.294289332099514E-8
19041,2.8724470323512654E-8
08079,1.124498010931437E-9
19049,1.1716002933624268E-7
08071,4.9962989575584956E-8
19047,4.483947450257398E-8
08073,1.7772884928854943E-8
19045,8.106579756677746E-8
08075,4.0704821810647415E-8
19051,2.784764688253723E-8
08089,6.678767021002494E-8
19053,3.264781377002543E-8
08083,1.7472282291187216E-8
19059,2.397530058798235E-8
08081,7.181803044323215E-9
08087,5.2508645742947904E-8
19055,2.780462820541827E-8
08085,2.4394783688053272E-8
19057,1.1092709517312304E-7
01131,2.8755328045793358E-8
19061,1.2783966923810078E-7
01133,6.899381917509745E-8
19065,3.140644876276086E-8
08099,6.93243573814637E-8
19063,1.6065141157096207E-8
19069,1.864084760157826E-8
08095,1.1260133715783315E-8
19067,2.450371424282672E-8
08097,1.646198023398863E-8
08091,3.5897986509240585E-9
08093,2.1400197661416198E-8
01121,1.4155038107653626E-7
01125,4.5535369128309467E-7
01123,6.037529865766902E-8
19071,3.591779717372049E-8
01129,4.795443667873893E-8
19073,2.6500515152535782E-8
01127,1.87728641471396E-7
19075,2.3793850340718632E-8
19077,3.3262152013809E-8
19079,3.440353540455074E-8
21201,1.4981146803208258E-9
06027,2.780520154767934E-9
21203,1.3138921701782426E-8
06025,2.842412809438266E-8
06023,1.025348139592877E-8
06021,2.222596405583904E-9
21209,2.607349232532281E-8
21205,1.2570546773651581E-8
21207,2.020354754387028E-8
06029,8.06427287254428E-8
06013,8.453836052323891E-8
21215,1.4097609473554738E-8
06015,2.2090907811601093E-9
21213,3.253885759969409E-8
21211,3.7279978802132075E-8
06011,1.612833211481409E-9
21219,3.001687084571862E-8
21217,2.9628856054003754E-8
06017,1.5389870839887946E-8
06019,8.370278125390687E-8
06045,7.079786544081134E-9
21221,3.703137935611866E-8
06043,1.7615840760158387E-9
21223,9.028596321813712E-9
06049,9.020666681879739E-10
21225,4.264371695569536E-8
06047,2.0659700956471495E-8
21227,1.6662306848852808E-7
21229,1.2896670513596957E-8
06041,2.0719071356906833E-8
45091,6.925767491293404E-8
06031,1.3336044220529713E-8
21233,3.659948538906009E-8
06033,4.879158799917727E-9
21231,2.326094792441492E-8
06035,3.26535778986936E-9
21237,4.292990189826299E-9
06037,1.2536826404640753E-6
21235,2.8331993338101363E-8
21239,2.222303259318544E-8
45089,1.0284659515142593E-8
45085,3.592057383395937E-8
45087,1.3381889051857934E-8
45081,8.669334258627073E-9
45083,1.2348954419919765E-7
06039,1.2788525401858826E-8
08125,2.8677041331905055E-8
08121,1.2369240266199425E-8
08123,2.745874979228535E-7
08117,3.008925065232112E-8
08115,6.012247079584814E-9
08113,4.805726807306203E-9
08111,5.885088775270716E-10
08119,3.860150506393855E-8
06001,1.300083661194321E-7
06005,3.4475491376724114E-9
06003,1.2437138486566274E-10
06009,3.9962986793082515E-9
06007,1.8511696980586822E-8
45031,2.0923505984623567E-8
45033,8.18127298819698E-9
45035,3.170572710774141E-8
45037,1.146327806656097E-8
45039,9.705883287830592E-9
45021,2.3544858162367207E-8
10001,1.9661621150194098E-8
10005,2.424194007758302E-8
06099,4.3230994572122677E-8
10003,7.788926909591531E-8
06097,3.8173562117791897E-8
06095,3.49723115917661E-8
45025,1.4079158115051578E-8
06093,3.6794177914734444E-9
45023,1.4179203333216416E-8
06091,3.491203834156345E-10
45029,1.3285889868603439E-8
45027,1.0596720109552999E-8
08109,9.14984269773122E-9
45011,9.93967757447748E-9
08107,1.4443742294078177E-8
08101,3.691332832710567E-7
45017,5.690503612061126E-9
45019,8.61022701651637E-8
08105,1.9611121273278556E-8
45013,4.0684458461806594E-8
08103,3.46456163857634E-9
45015,4.064904154725541E-8
45009,6.60524146007219E-9
45007,8.883877738945109E-8
45005,4.623296575394181E-9
45003,6.312168234958873E-8
45001,1.3566770494771738E-8
45071,1.6101954264297546E-8
45073,3.839624816329386E-8
45075,3.423815453708527E-8
45077,6.055625222128871E-8
06061,2.4208686502583632E-8
45079,1.2660286092099325E-7
06063,2.004276689008166E-9
06069,5.122171878224928E-9
06065,2.8446513854309296E-7
06067,1.157047340045017E-7
45061,6.639745246075618E-9
45065,4.990271036819043E-9
45063,9.051059570158055E-8
06051,1.5270598715411605E-9
45069,8.083305433645532E-9
45067,9.368935436688212E-9
06059,4.0470801501088144E-7
06057,8.950851127005075E-9
06055,1.0652550537459531E-8
06053,3.828110837421909E-8
45053,7.549126682867327E-9
45055,1.8957725393091915E-8
45051,4.772214063944824E-8
06081,6.035053117069525E-8
06083,4.0661287374548915E-8
45057,2.3148800226911868E-8
06085,1.5446636959298274E-7
45059,3.367044771810388E-8
06087,2.2325594161765277E-8
06089,1.3978300738930443E-8
45043,1.4137207903495403E-8
45041,3.507643311493102E-8
45049,8.419033103163805E-9
06073,4.49595707867146E-7
45047,3.256696118704716E-8
06071,3.009840830897075E-7
45045,1.951912948971274E-7
06077,5.3952575018409686E-8
06075,6.431555325916816E-8
06079,2.450830771695733E-8
40149,7.798668015992775E-7
40147,3.838825513713483E-6
40145,5.192904700357879E-5
40143,2.9618370284103986E-4
40141,6.719844845895109E-7
47013,3.1852802721022096E-8
47011,1.0988904370055568E-7
47017,1.0862279634116755E-7
47015,2.272042151403025E-8
47019,2.8123253789810433E-8
40137,2.3008746823802395E-4
40139,2.4546193874486724E-7
40133,0.005062834847287257
40135,2.4501357272326095E-5
47001,5.953275475898227E-8
40131,9.58309791218723E-6
47003,7.736977266013139E-8
47005,5.402208571214136E-8
47007,1.6742389758553077E-8
47009,8.095610837473464E-8
40127,0.0014989221968404597
40125,0.005473616971094969
40129,1.4428122740877653E-7
40123,0.19336412891670995
40121,0.026886586354984355
40115,1.8239534893069385E-6
40117,5.810400219751176E-6
40119,2.9813888155040382E-5
40111,3.1420647422562576E-4
40113,3.6761499194571905E-6
27161,2.1638434655416718E-8
27165,1.419530677109307E-8
27163,1.230272503748789E-7
27169,4.0482548558831894E-8
27167,3.433144371224569E-9
36001,3.0701193271355485E-8
27171,5.529473971727578E-8
27173,8.62390235082194E-9
36009,1.754167280174128E-8
36007,2.946823451141042E-8
36005,1.454751983692827E-7
36003,9.33087097999224E-9
27147,3.547895882097307E-8
27145,7.388286509078542E-8
27143,1.2063214467850074E-8
27141,3.5904389356277764E-8
27149,5.626503222752379E-9
40151,3.8335642141612627E-7
40153,7.71988019580422E-7
27155,2.235911962422833E-9
27157,1.6225174246838123E-8
27151,7.463097508555246E-9
27153,1.2311890121217081E-8
27159,6.177360625357806E-9
36039,5.1883407039162735E-9
36037,1.0422492476161309E-8
47091,8.067217924864284E-9
47093,2.905173622360579E-7
36035,5.814309567078965E-9
47095,4.105119292157488E-8
36033,5.158834608743688E-9
47097,1.4938025585196827E-7
36031,3.8644097837197114E-9
47099,1.1499342045748028E-7
36047,2.8373284112147156E-7
36049,3.1880718311542096E-9
47081,6.430064527186083E-8
36043,6.990543897154922E-9
47085,5.417337017511136E-8
36045,1.399479668184786E-8
47083,2.3787141375033888E-8
47089,2.910704769393734E-8
36041,5.613286201316273E-10
47087,1.6047052659568206E-8
36017,7.1406355621089015E-9
36015,1.4770466521220047E-8
36019,7.775616119368576E-9
47071,9.017098096555857E-8
47077,9.392725578638584E-8
47079,1.0593971131396575E-7
36013,3.1049504146421766E-8
47073,2.9951945423764345E-8
36011,1.2458783213554778E-8
47075,1.0096230658580335E-7
36025,5.912876081593881E-9
36027,2.9465732730176068E-8
36029,1.9093196476389095E-7
47069,1.3190764231048174E-7
47067,4.121743651235975E-9
47065,4.1944373062223864E-7
36021,6.490497126007882E-9
47063,3.5794244467708665E-8
36023,7.169657261147568E-9
47061,2.2753810840697116E-8
13311,1.4636462878517934E-8
13313,1.0758584416768593E-7
13315,4.7522073409330285E-9
13317,5.768280325068162E-9
13319,5.678041600031842E-9
47059,3.477557382113019E-8
36079,1.0101864277714662E-8
47051,7.002386513668545E-8
36077,7.457782557602914E-9
47053,2.1795073749388534E-7
36075,1.7100878591455876E-8
47055,7.521323846968092E-8
36073,7.4127330144896045E-9
47057,1.3814560749337756E-8
36071,4.0324244627930984E-8
13301,3.342788420256388E-9
13305,1.1153355810635564E-8
13303,1.1179162946357596E-8
47049,2.0597154404253967E-8
13309,3.073563694236069E-9
47047,1.5400978813388088E-7
13307,1.8745316816176656E-9
36087,3.21770977693333E-8
47041,2.7938238802718352E-8
36089,1.179202158184182E-8
36083,1.5566603647547115E-8
47045,1.9214544648155052E-7
36085,5.261252614504688E-8
47043,1.1517303188494117E-7
36081,2.4709826803251516E-7
36059,1.4172842335610936E-7
47037,1.2610533766444732E-6
47039,3.965969780837333E-8
36053,9.565003261420516E-9
47033,6.943160070010336E-8
36051,1.0820065633395086E-8
47035,5.986412299233358E-8
36057,5.353433958564739E-9
36055,1.2043912652027807E-7
47031,8.526877584669106E-8
13321,1.3160840213489074E-8
36069,1.6486973470164208E-8
47029,2.0201673430024346E-8
47027,1.139706139258211E-8
47025,2.0862438599552938E-8
36061,1.7385855326322315E-7
47023,6.067962110514588E-8
36063,4.1148867024579256E-8
47021,9.043622401791355E-8
36065,2.891665826853835E-8
36067,6.706516422854688E-8
08021,1.488917099601798E-8
08023,8.224878039305283E-9
08025,1.6617324188638376E-8
08027,7.183707084203287E-9
08029,2.0866194054572465E-8
08019,1.3172401998584429E-8
08013,4.0150633035562506E-7
08011,2.3125060394887047E-8
08017,8.139637592532692E-9
08015,2.2962998924918955E-8
08009,2.3803364090454812E-8
08005,9.777369038461725E-7
08007,1.3581255975083467E-8
08001,6.892831465883541E-7
08003,2.8944000609156646E-8
36091,2.060176468683612E-8
36093,1.524114171315068E-8
36099,5.170018555770423E-9
36095,3.425357001424381E-9
36097,3.125034338430407E-9
08067,4.623810364832023E-8
08069,3.0678995479738475E-7
08061,6.110320326162594E-9
08063,2.6025235511536953E-8
08065,1.0328731025318913E-8
08057,1.3027680966549387E-9
08055,1.9964817584331044E-8
08059,8.223561964150872E-7
08053,9.331898667593936E-10
08051,1.6284924708156372E-8
08049,1.4540618764714047E-8
17193,4.1828014734344895E-8
17195,9.327729168372786E-8
08045,2.952631253999649E-8
08047,6.723302077619088E-9
17191,4.6805179783858076E-8
24510,1.119494174021772E-7
08041,1.1840207392720934E-6
08043,8.853689508882612E-8
17197,6.061891777940116E-7
17199,2.1020783010363826E-7
08039,4.806909029138296E-8
17183,1.2316867019163824E-7
08037,4.511690359915133E-8
17181,7.091893930653924E-8
08035,3.145779560904994E-7
08033,1.3385397337833726E-9
08031,9.069700386023131E-7
17189,5.3257963198246365E-8
17187,4.7021088703790474E-8
17185,3.152674447008131E-8
17177,6.229973235501856E-8
17175,1.2184735357358784E-8
17179,2.750446933356327E-7
17173,5.7720159235208686E-8
27139,6.61415605144902E-8
17171,1.811697394863753E-8
27137,6.555865524222108E-8
27135,4.033642423132826E-9
27133,1.3546126860402738E-8
27131,4.5238504338096595E-8
30109,2.946339771042105E-10
17163,9.80563355533938E-7
17165,8.366849821877187E-8
30105,1.5593514341139933E-9
17167,5.179186309839392E-7
30107,4.722381362695161E-10
17169,2.1209342170707723E-8
30101,6.634622613481028E-10
30103,2.0970386399549116E-10
27127,1.647055142286844E-8
27129,1.2891542116569791E-8
17161,2.8973944576854915E-7
27123,3.172182396246881E-7
27125,1.4106953771749902E-9
27121,6.279150711589889E-9
17159,4.032566812655234E-8
17157,1.3820561381839655E-7
17155,9.790101259178754E-9
17153,2.8563714124186278E-8
17151,1.4392774574230862E-8
27117,1.224490202643469E-8
27115,1.2715585769913899E-8
27119,1.041792191556728E-8
27113,3.941152208269678E-9
27111,2.7375358606995146E-8
17145,8.465456072339818E-8
17147,3.244023710491859E-8
17141,6.781785104967104E-8
17143,3.8248754625420493E-7
27105,2.8519809702473628E-8
27107,2.927149925946936E-9
27109,1.2032042062252202E-7
27101,1.1288090641006025E-8
27103,2.8548033691457962E-8
17149,6.282509685268263E-8
17133,1.272748453951252E-7
17131,3.7008549949415576E-8
17137,1.1092955892107043E-7
17135,9.07467455163938E-8
17139,3.123845797776166E-8
17121,1.228660022910295E-7
17123,2.3281628998595223E-8
17125,4.131037046768746E-8
17127,5.3357231758584E-8
17129,3.284002573968229E-8
40101,4.1289106516696024E-4
40103,1.4131312469028354E-6
40105,7.351868609651099E-7
40107,5.910646432729335E-4
40109,0.0018904813113850114
30111,3.0425017102470286E-8
17115,2.5910548147481656E-7
17113,2.7205638163477117E-7
17111,2.5333499709949797E-7
17119,9.250972372912403E-7
17117,1.5903688858662046E-7
17101,3.2596416972056105E-8
17103,5.131051991320627E-8
17109,9.151916812885064E-8
17105,5.982588425428777E-8
17107,7.592388067858178E-8
27061,1.533899509862964E-8
46065,1.2343492839231646E-8
47111,3.301118010741251E-8
46067,1.1793656259493732E-8
46061,4.207675573332508E-9
40003,3.116429420854036E-7
46063,5.889429793446905E-10
40001,2.893573326781606E-6
27069,1.3034049301698118E-9
40007,1.309228641338971E-7
27067,2.6926798771596006E-8
40005,0.6970868910095429
27065,7.4461113675181585E-9
51171,7.994254144716569E-9
27063,1.5235759903355054E-8
09009,8.343156410434409E-8
40009,8.974832635809403E-7
09007,1.524520950911702E-8
51175,3.655035891568636E-9
09005,1.8672810109851313E-8
51173,1.4626162459095462E-8
09003,8.478299773458373E-8
51179,1.9555189431348272E-8
09001,9.129679615896962E-8
51177,1.9470584378191386E-8
47119,1.7841374500409734E-7
47117,6.294509058356583E-8
46069,1.2429505522504988E-9
47115,4.1994466610826085E-8
47113,4.1293219603624116E-7
27071,3.890594783759557E-9
46055,1.4813847184200876E-9
27073,5.646609045277058E-9
46053,6.9707184839241224E-9
47101,3.321138183171037E-8
46051,5.1500989434174E-9
27079,2.1043798486817934E-8
27075,3.4361993285910516E-9
27077,1.1126799623481639E-9
51161,2.810663919494155E-8
51163,5.519070786129597E-9
51165,1.6010257168980706E-8
09013,1.3231909235614068E-8
51167,1.4709677586946996E-8
09015,1.0483441497379057E-8
47107,5.69737509496474E-8
51169,1.2371830178611456E-8
47109,9.611222351238981E-8
09011,2.4964720205552E-8
46059,2.825859090330904E-9
47103,6.805836847046924E-8
46057,4.345541725671067E-9
47105,3.8312630269515185E-8
46083,3.8147996694158036E-8
40025,1.773177789823136E-8
46085,4.115430048214989E-9
40023,0.001747307937676205
27083,2.5232514950852243E-8
46087,7.883582279105567E-9
47133,2.7214866748798244E-8
40021,1.6855344550649124E-5
27081,6.466950485149617E-9
46089,1.504293135305113E-9
47131,1.5065802899649815E-7
27087,2.041166145733041E-9
51193,3.192957439102073E-9
27085,2.544537177573766E-8
51191,2.4439595006557887E-8
27089,2.754952778178006E-9
46081,1.1440865165519404E-8
40027,0.002613152269770281
51199,1.0462874304573886E-8
51197,1.1349837096908102E-8
51195,2.113675757890155E-8
47137,6.3160204815332565E-9
47135,2.423251532368693E-8
47139,1.7841916169878977E-8
40011,8.994180579845453E-7
46073,2.5505919424078987E-9
40013,0.011120649914677322
27091,2.9095629754768678E-8
46071,2.423606772123707E-9
27093,1.4735275612181635E-8
46077,5.850251079473723E-9
47121,1.3722869180512559E-8
27095,1.1293438349700937E-8
46075,1.1389794718236355E-9
47123,3.741336650056407E-8
40019,0.001953718890770103
27097,1.5919898231463704E-8
27099,4.610914874172527E-8
51181,1.3486962583722173E-9
40015,9.537618725664358E-6
40017,3.5957010082270733E-5
51187,7.10074285090576E-9
51183,2.642639947170478E-9
51185,1.9687386022338175E-8
47125,3.5555298874155185E-7
46079,1.3806758147515488E-8
47127,1.1389702511802963E-8
47129,2.2077820507595684E-8
13297,4.2601846299589886E-8
31093,2.1464223446743832E-8
27025,2.217329355014862E-8
13295,8.673933711898797E-8
31095,4.515121244998096E-8
40049,0.0016356184579438848
27023,8.968872223408028E-9
13293,2.1749230501922458E-8
27021,1.125048787055881E-8
13291,1.3649350897268856E-8
31091,1.5090219925979756E-9
40043,2.4815759698008465E-7
40041,2.7998619265144622E-6
40047,4.4301869327952225E-6
40045,1.4150413764226913E-7
51139,5.279731075491789E-9
51137,5.791877478341637E-9
51131,2.1748381332012825E-9
27029,3.0037670583630588E-9
51135,3.559751398257939E-9
31097,2.3043376863594222E-8
27027,2.2061154510922208E-8
51133,2.1339111322517606E-9
13299,1.5742359913598092E-8
31099,2.785459531106211E-8
27035,2.5010174314832468E-8
46091,2.472880527473447E-9
13285,7.035697720331364E-8
31085,3.239414686898041E-9
40037,3.214691690568661E-4
27037,2.531827320688194E-7
13287,5.395289737541845E-9
31083,1.7489805289717148E-8
40039,1.4950383028915722E-6
27031,1.432484822785493E-9
13281,6.859181428879076E-9
31081,3.541277102914654E-8
27033,1.4902709598897747E-8
13283,3.3993881800910188E-9
46099,2.0575224695807245E-7
46097,3.4365953882051358E-9
40031,3.762410003624231E-5
46095,2.3161284711028435E-9
40033,2.5074635284255637E-6
