uid,movement
01039,2.2748260239520648E-8
19163,4.0189176985081976E-5
19161,2.646240257143068E-7
01035,8.87336352151384E-9
01037,1.5248300156892546E-8
01021,4.951005721581284E-8
21081,1.244811269053943E-7
21085,1.190158187924057E-7
21083,1.7066317014330183E-7
21089,1.6390266912667812E-7
32003,4.64616102228243E-7
21087,5.1624624271478546E-8
32005,1.2837682055226103E-8
19177,2.412761038658487E-7
19179,1.1945455009303264E-6
32001,7.96703554208863E-9
19173,1.1134688001255624E-7
01029,2.25580147321003E-8
19175,2.6143878832080583E-7
01027,1.9428959745490054E-8
01025,1.9634340798884966E-8
32007,1.6743785836311626E-8
19171,1.114994136009996E-6
01023,1.4374018416966162E-8
32009,3.21664412794349E-10
21107,2.399999849942942E-7
21109,5.494770907528567E-8
21101,2.7760348200487613E-7
21103,8.657888077363921E-8
21105,2.3973181540191517E-8
21119,6.007184215790403E-8
21117,9.416744243023719E-7
21111,3.918541183051543E-6
25025,3.6396843884386176E-7
21115,8.826069704467686E-8
25027,4.4807135553379043E-7
21113,1.8333379359622682E-7
25021,3.475560842091669E-7
25023,2.378982670695551E-7
19093,1.6450904082356796E-7
19091,3.644870946953683E-7
19097,1.854333668971655E-5
19095,8.135362304594793E-7
25017,8.29133260209268E-7
19099,1.3499006773332598E-6
25015,1.0208673337289083E-7
25019,4.574501244834358E-9
25013,3.029391195818282E-7
25011,4.802979351207513E-8
19081,5.702214704757246E-7
19083,8.984931274088292E-7
19085,2.3176122337672123E-7
19087,7.495892788554925E-7
25003,1.0764463074152212E-7
19089,5.562725344461603E-6
25005,2.7575992611020293E-7
25007,7.406704550874411E-9
25009,3.7730944092441985E-7
25001,1.0815459083546396E-7
21143,3.9583086930268094E-8
21145,3.266271979522664E-7
21147,5.955561720802219E-8
21149,5.247420587836118E-8
21141,1.1817667333717309E-7
21155,8.458425305747194E-8
21153,5.016322807164093E-8
21159,4.4144938718860685E-8
21157,1.4367976159029822E-7
21151,3.121606715014031E-7
21125,1.9192562857372715E-7
21127,6.252936711230443E-8
21121,1.0829287507393226E-7
21123,6.50564045281194E-8
21129,3.259444840543237E-8
21137,1.0166103616477066E-7
21135,6.610321422605822E-8
21133,8.031250485092618E-8
21131,4.206019115590178E-8
21139,5.072212640440135E-8
26165,1.4311839175316783E-6
26163,2.8256939287710455E-5
16083,2.4521558099072544E-8
26161,6.0866537810914495E-6
16081,2.6615616156721053E-9
16087,3.6550520503573668E-9
16085,2.905204063302347E-9
26155,1.6406333491733086E-6
26157,1.133711705316797E-6
16071,1.7001230115428933E-9
26151,5.185969560734132E-7
16073,3.90185576362458E-9
26153,3.2904297426649115E-7
16075,7.430388102004971E-9
16077,3.075969405895649E-9
16079,5.228274669477007E-9
26159,3.5613558259839E-6
26141,2.6111316813920647E-7
16061,1.4046630784366889E-9
26145,4.924195286859638E-6
26143,7.545171344142262E-7
16069,1.37630929071429E-8
16067,7.906204710066585E-9
16065,1.2012433339395932E-8
16063,1.5697056542450256E-9
26149,1.8135343027313124E-6
26147,1.8367124892568933E-6
16051,8.123477863875983E-9
26131,2.89158059612426E-7
26133,9.339019808619627E-7
26135,2.346026890110941E-7
16057,1.289286208932481E-8
16059,3.092510224732972E-9
16053,7.058411636217417E-9
16055,4.013615644995519E-8
26137,6.49070491759559E-7
26139,4.154250621752384E-5
16043,5.201614846449075E-9
16041,4.813071790242902E-9
16047,5.4014348271843085E-9
16045,5.58637619932576E-9
26123,2.320483370401749E-6
26121,5.8367486904344364E-5
26129,5.545685104502207E-7
26127,1.2620871373339875E-5
26125,2.0365333717426508E-5
16049,5.903316057894359E-9
16031,8.344140605582364E-9
16033,4.3416624200014553E-10
16035,3.393695336847829E-9
16037,1.691013402306514E-9
26111,2.228344130153466E-6
26113,5.162814991934804E-7
26119,2.5405849934969146E-7
26115,2.124439456926919E-6
26117,2.1702075186209293E-6
16039,1.1044670658918081E-8
16025,3.783315151962942E-10
16023,1.1825238431253643E-9
16021,3.650253555350941E-9
26101,8.192286816233763E-6
26105,1.316338588705317E-5
26103,2.825900053425843E-6
26109,1.0136850026006943E-5
26107,1.5251071633579697E-6
16029,3.1692132902565567E-9
16027,4.742951884287983E-8
16013,7.397620854172555E-9
16015,2.5183115362635615E-9
16011,1.7634306150853308E-8
16017,1.3611567592094196E-8
16019,3.5868498168399005E-8
36105,9.780276386119857E-8
36103,8.708880466738113E-7
36109,2.302008913789481E-7
36107,1.1635606591119547E-7
36101,2.681660065706132E-7
36117,2.552834066303203E-7
36119,7.945998206506073E-7
36113,7.48858407280162E-8
36115,6.256219361115211E-8
36111,2.0871763571963014E-7
36123,6.558988426517887E-8
36121,1.438465499669593E-7
24035,5.0802784909507416E-8
24037,1.0210700148436062E-7
24039,2.266242911783192E-8
24031,1.6478139896500427E-6
24033,1.2136864548700743E-6
24047,3.435224006953349E-8
24041,4.1294559497375115E-8
24045,7.888562619978007E-8
24043,2.997141015439605E-7
21171,4.784523047588671E-8
19009,1.4636670615583106E-7
21173,1.0149769290330624E-7
21175,5.774328212630465E-8
19007,3.6275768272260403E-7
21177,1.565248832351818E-7
19005,5.23161464021645E-5
21179,1.8624858030051758E-7
01119,1.7892194156724565E-8
19003,8.282642343019643E-8
19001,1.7900584668854406E-7
01115,1.1974321073498212E-7
01117,2.0950762688400042E-7
01111,2.978978593594121E-8
01113,3.7390089469108834E-8
21163,1.464078950761353E-7
19019,1.028890373289435E-5
21161,8.337653342658343E-8
24001,1.9835150190472356E-7
24003,6.897393802675292E-7
19015,7.850177023543117E-7
21167,9.91716015526316E-8
24005,1.2467948589344913E-6
19017,9.623410581569163E-6
21165,2.830206222007162E-8
19011,4.246767654821827E-6
24009,9.421681375114669E-8
11001,9.328442448187463E-7
19013,3.366241083338517E-5
21169,4.288390205971956E-8
01109,1.9911946190770464E-8
01107,3.552189236156852E-8
01105,1.3961432023733005E-8
01103,2.658381684205426E-7
01101,1.9396931046644815E-7
24011,3.3203081572675395E-8
21193,1.0186753997094937E-7
21195,2.2328126911947418E-7
21191,7.7839305900807E-8
24019,3.285255056051159E-8
19025,3.0093824450036955E-7
24017,1.7083799073583195E-7
19023,2.5781524550292283E-6
21197,5.712653891242328E-8
24015,1.1423509424956158E-7
19029,2.8084148910664115E-7
21199,2.28139628142261E-7
24013,2.990453098651864E-7
19027,4.922431428496964E-7
19021,5.089935678908695E-7
21185,2.728678676185781E-7
24021,4.0887066122582274E-7
21183,1.1846587978672999E-7
24023,8.569541956553542E-8
21181,3.3230209843640584E-8
24029,2.516682058413168E-8
19033,2.9465963988542515E-6
19035,2.7548000284601946E-7
24025,3.2448018538084993E-7
19037,7.088051259327713E-6
21189,1.9136746692754604E-8
24027,4.346670528232554E-7
19039,2.157867402284135E-7
21187,5.8410337001065657E-8
19031,4.512712700185266E-6
19043,2.9175368133847866E-5
08077,5.35449500775518E-8
19041,4.5563754992755187E-7
08079,4.0504526977577107E-10
19049,1.1118523814773777E-6
08071,9.601181637046354E-9
19047,3.312283502370822E-7
08073,7.445907406088484E-9
19045,2.4182906655808678E-5
08075,4.166290792821609E-8
19051,2.462457170773364E-7
08089,1.621743735166528E-8
19053,1.8709093138976648E-7
08083,1.0451139814670507E-8
19059,4.313197229816287E-7
08081,6.650240479897456E-9
08087,3.8457230358978246E-8
19055,1.793722273913097E-5
08085,1.5348925277494813E-8
19057,1.5740862539727518E-6
01131,1.0911777947836395E-8
19061,1.0883098074810352E-4
01133,5.576292526517953E-8
19065,2.16494364020498E-5
08099,1.887905790475513E-8
19063,3.4185654926528076E-7
19069,6.29405265591684E-7
08095,1.0270456446921427E-8
19067,4.52873938768954E-6
08097,7.979741149011101E-9
08091,1.7902000150482243E-9
08093,9.061137922678818E-9
01121,1.1891291985032943E-7
01125,2.6291158471583246E-7
01123,4.85085555002558E-8
19071,8.095522727258746E-8
01129,1.2068757062788227E-8
19073,2.822809860222697E-7
01127,1.4335180421784518E-7
19075,7.782723122910688E-7
19077,2.7157289786733804E-7
19079,6.044773592831613E-7
21201,1.14683867700149E-8
06027,5.849021105364917E-9
21203,6.861655024825541E-8
06025,4.5161093600977794E-8
06023,3.07428849254653E-8
06021,6.7143275764924675E-9
21209,1.69894601278476E-7
21205,9.782076155671134E-8
21207,6.715348483161318E-8
06029,1.9208774674747592E-7
06013,2.3900997702978956E-7
21215,6.10628999828591E-8
06015,6.7265677605342005E-9
21213,7.070071695782382E-8
21211,1.7988082802251978E-7
06011,4.772053629321769E-9
21219,5.37391782524014E-8
21217,1.0281560866500426E-7
06017,4.734681937961056E-8
06019,2.3358379987956306E-7
06045,2.083806720965952E-8
21221,5.749814041958339E-8
06043,5.156602402182675E-9
21223,5.245289828999317E-8
06049,2.995380166001053E-9
21225,9.093105562355419E-8
06047,5.429176118602138E-8
21227,4.1401413434638306E-7
21229,5.3124536472293526E-8
06041,5.936077247726846E-8
45091,2.200250050610179E-7
06031,3.377577866987641E-8
21233,7.74441871294279E-8
06033,1.426332840509911E-8
21231,7.240281157963775E-8
06035,1.0517800620585962E-8
21237,2.9096899407939323E-8
06037,2.576529068003438E-6
21235,1.2226697244798386E-7
21239,1.1434666398804512E-7
45089,2.262443055378313E-8
45085,7.357105102444466E-8
45087,3.9545219625323544E-8
45081,2.0202852518729738E-8
45083,4.0010294520065123E-7
06039,3.703833125028304E-8
08125,2.12139294283367E-8
08121,8.354767663836294E-9
08123,2.299848272350957E-7
08117,1.4568548844331424E-8
08115,6.564273507950425E-9
08113,2.9468461674672157E-9
08111,2.56724389884096E-10
08119,1.3711148813787584E-8
06001,3.5947475161023393E-7
06005,1.0290033673250358E-8
06003,3.7336784735284033E-10
06009,1.174099713361563E-8
06007,5.842649209017771E-8
45031,5.018618926946333E-8
45033,2.0741145204993984E-8
45035,5.7241545917073236E-8
45037,2.5033019332347713E-8
45039,2.5389465581498368E-8
45021,8.105557132142546E-8
10001,1.3527660247817243E-7
10005,1.4157921308746386E-7
06099,1.1497777053192016E-7
10003,6.210638891188824E-7
06097,1.1099990840302754E-7
06095,9.99180105169999E-8
45025,4.157513348624024E-8
06093,1.2447676810742301E-8
45023,4.206174874529674E-8
06091,1.0866011697701724E-9
45029,2.2269066546033735E-8
45027,2.049747640745574E-8
08109,3.110500649763278E-9
45011,1.580502024501769E-8
08107,1.1499494705770263E-8
08101,9.541219945570532E-8
45017,1.0644380216763058E-8
45019,1.6932911245198308E-7
08105,6.159505310729405E-9
45013,6.511043851556179E-8
08103,2.9547362830406817E-9
45015,8.322373745960203E-8
45009,1.0493215185874987E-8
45007,2.5358056694136543E-7
45005,7.01944269308005E-9
45003,1.1167616950418255E-7
45001,3.399843412804118E-8
45071,4.0965439097814446E-8
45073,1.2369898691745127E-7
45075,6.061276317639365E-8
45077,2.0636025801643155E-7
06061,7.512358976149143E-8
45079,2.8018113782768434E-7
06063,6.349663590343902E-9
06069,1.3459315253140013E-8
06065,4.86774377631992E-7
06067,3.1759741593089125E-7
45061,1.491374074837793E-8
45065,1.1102200228323587E-8
45063,1.9575461122209115E-7
06051,4.079960875675447E-9
45069,2.2866561291447687E-8
45067,2.2299356345436114E-8
06059,8.088248786951011E-7
06057,2.7906990638834608E-8
06055,3.118308486053514E-8
06053,9.781153137052067E-8
45053,1.18179160511001E-8
45055,4.968730552670448E-8
45051,1.1813459820975141E-7
06081,1.703343881749032E-7
06083,9.750565542640654E-8
45057,6.836269030933102E-8
06085,4.141993017669224E-7
45059,9.126864949352694E-8
06087,6.202370333403796E-8
06089,4.706683178988531E-8
45043,3.225403175644533E-8
45041,8.37969885029153E-8
45049,1.28686592637228E-8
06073,8.365168965632268E-7
45047,7.971173110608615E-8
06071,5.612290035442866E-7
45045,6.515887404852041E-7
06077,1.4442758736191948E-7
06075,1.8576885513017335E-7
06079,6.181106944515112E-8
40149,1.526891195696969E-8
40147,1.5547783371012515E-7
40145,1.6189084306324003E-7
40143,1.55031145768489E-6
40141,9.020500036719386E-9
47013,1.25856499173298E-7
47011,2.174293969412845E-7
47017,1.1059477051624471E-7
47015,4.066127739285765E-8
47019,1.3887764083799195E-7
40137,5.403463729225343E-8
40139,2.3992686487110375E-8
40133,5.200155564864817E-8
40135,1.038996512136981E-7
47001,2.0593621913487538E-7
40131,2.1046296622712337E-7
47003,1.1136486756265466E-7
47005,6.503162717597298E-8
47007,3.511980891545398E-8
47009,2.722636222589288E-7
40127,2.232685356997158E-8
40125,1.330153000714414E-7
40129,4.4796080556441455E-9
40123,6.183179739274121E-8
40121,9.567456556633364E-8
40115,1.2054196953251684E-7
40117,4.4082553665627214E-8
40119,1.677081994073398E-7
40111,9.843741980470738E-8
40113,1.2887310349418482E-7
27161,1.2052444965147866E-6
27165,3.985443809406337E-7
27163,3.6597994629498916E-5
27169,9.639091280681213E-5
27167,7.897219170365052E-8
36001,3.331562930818586E-7
27171,3.364427499648345E-6
27173,2.3552115955001082E-7
36009,2.9340848346201384E-7
36007,4.109320234244353E-7
36005,1.1168088436280998E-6
36003,1.5639449685612652E-7
27147,5.718886692971362E-6
27145,3.8059693523350124E-6
27143,5.669247551358297E-7
27141,2.4505969884732356E-6
27149,1.8481312847160885E-7
40151,2.0408886910832042E-8
40153,3.6755365930796844E-8
27155,5.302831795152011E-8
27157,2.2427950600324436E-5
27151,2.560536352334698E-7
27153,5.635155418958971E-7
27159,2.686747745722036E-7
36039,5.669344832018475E-8
36037,2.030590411936273E-7
47091,4.292263584221698E-8
47093,1.0691122426380363E-6
36035,7.489022364997639E-8
47095,3.4126136551163036E-8
36033,7.167261870626249E-8
47097,9.556959911322213E-8
36031,4.633711442368585E-8
47099,1.151105630349768E-7
36047,2.0074355402873926E-6
36049,5.546756027801324E-8
47081,7.737277949108336E-8
36043,1.0956518157259317E-7
47085,6.538901842930789E-8
36045,2.6067246958548815E-7
47083,3.32786081532935E-8
47089,1.1821486918968684E-7
36041,7.684152368528235E-9
47087,3.8605702588819876E-8
36017,1.0297382838204203E-7
36015,2.219550233779282E-7
36019,9.475064436673715E-8
47071,7.507313287013286E-8
47077,8.7079034216982E-8
47079,1.3101462193947218E-7
36013,5.868556403570596E-7
47073,1.4909787068651396E-7
36011,2.0219799387790735E-7
47075,6.734890211461365E-8
36025,7.338144485443356E-8
36027,2.7143351657494827E-7
36029,3.5132906808606955E-6
47069,8.592931367164556E-8
47067,1.9530017854674305E-8
47065,7.774096601457494E-7
36021,6.24298236310533E-8
47063,1.575925177706326E-7
36023,1.0693618887332397E-7
47061,4.04279535345789E-8
13311,3.988276194153832E-8
13313,1.9129542505442465E-7
13315,5.183505553238155E-9
13317,1.2421512140501958E-8
13319,7.54043636394677E-9
47059,1.6217484862150832E-7
36079,8.760590319544354E-8
47051,1.0558887254822764E-7
36077,1.0273287529553179E-7
47053,1.8953542621194235E-7
36075,2.9120609897886034E-7
47055,8.429932553888012E-8
36073,1.5359985442473586E-7
47057,5.888709016506215E-8
36071,3.7912149428025116E-7
13301,6.198216310690428E-9
13305,1.3643735188653992E-8
13303,1.5693183290464627E-8
47049,5.5977307807554615E-8
13309,3.716616487741983E-9
47047,8.800842478758397E-8
13307,1.5944608902024245E-9
36087,2.7972950278655916E-7
47041,5.7015121121456425E-8
36089,2.1462763878083353E-7
36083,1.5447722277786034E-7
47045,1.4983888542933242E-7
36085,4.039686535255386E-7
47043,1.690891422173597E-7
36081,1.7101037961781528E-6
36059,9.509027901124265E-7
47037,2.0483503320158475E-6
47039,3.900097086693944E-8
36053,1.4431699760440682E-7
47033,5.155058422773869E-8
36051,1.9132785200058006E-7
47035,1.3891198962093043E-7
36057,6.631986000206223E-8
36055,2.2802171964878985E-6
47031,1.3827780003633393E-7
13321,1.2743957165383376E-8
36069,2.8311249681668233E-7
47029,8.414550778583932E-8
47027,2.8997130155124138E-8
47025,8.908193096990246E-8
36061,1.3603573453588899E-6
47023,4.956752819618432E-8
36063,8.777504455136803E-7
47021,1.4248643627095585E-7
36065,4.736092141931796E-7
36067,1.057488933642466E-6
08021,4.173997718945961E-9
08023,1.973418284674139E-9
08025,5.223372327590718E-9
08027,2.0686738652806034E-9
08029,1.3518801038095498E-8
08019,6.224038405673291E-9
08013,2.1985975207065598E-7
08011,6.422016467927819E-9
08017,3.456517589418959E-9
08015,9.099557715610149E-9
08009,4.785304993182774E-9
08005,5.31359761460584E-7
08007,4.735602396712685E-9
08001,4.092820541676073E-7
08003,7.961081169604302E-9
36091,2.3368563225481992E-7
36093,1.758916486153867E-7
36099,8.505536480031811E-8
36095,4.1385643418482986E-8
36097,4.9070546915899867E-8
08067,1.9724488784739248E-8
08069,2.2585798477535562E-7
08061,2.123572530594941E-9
08063,1.4612365213435125E-8
08065,4.5330470755896545E-9
08057,1.0029982817540929E-9
08055,4.72993842877315E-9
08059,3.866609471313933E-7
08053,3.796265910585334E-10
08051,7.0494608274948165E-9
08049,7.844531023525021E-9
17193,1.2497584142972035E-7
17195,2.471487295247683E-5
08045,2.1717633457661896E-8
08047,3.3466420097846042E-9
17191,1.5887775432868723E-7
24510,1.0158099282059953E-6
08041,4.06703422272524E-7
08043,2.7931675495563545E-8
17197,2.535048778777666E-5
17199,4.2023721260521447E-7
08039,2.150477220557215E-8
17183,2.109204492458914E-6
08037,2.409631598907657E-8
17181,1.0536638752842854E-7
08035,1.3227205188881788E-7
08033,8.176346404984107E-10
08031,5.199206441464142E-7
17189,1.4042410887161E-7
17187,7.687990959300469E-7
17185,1.1664069781416836E-7
17177,7.472333242686362E-5
17175,3.0870647621549057E-7
17179,4.442920455644982E-6
17173,4.363117899650803E-7
27139,5.478431793306035E-6
17171,1.2002230534562688E-7
27137,5.095759051397273E-6
27135,1.0279477203956772E-7
27133,1.792652810597244E-7
27131,9.435112674505843E-6
30109,1.980648748848314E-9
17163,2.441474528992001E-6
17165,1.8229428855827086E-7
30105,5.18748991442707E-9
17167,4.285163643716112E-6
30107,1.1064632730324594E-9
17169,1.994250823904852E-7
30101,2.2854954508823207E-9
30103,5.792036214318987E-10
27127,4.450689436007712E-7
27129,4.873961446533462E-7
17161,2.439549993833311E-5
27123,7.719086135377293E-5
27125,3.640202479564023E-8
27121,2.4483747047794114E-7
17159,1.5760475634060924E-7
17157,2.83956532907748E-7
17155,3.582001834715607E-7
17153,3.845173405723514E-8
17151,2.4271907904284835E-8
27117,1.8325875639288183E-7
27115,1.2642151837550403E-6
27119,2.5656531175423483E-7
27113,1.1120745727949922E-7
27111,9.376514929512215E-7
17145,1.9432390157412147E-7
17147,4.198805632432667E-7
17141,2.828294213393883E-5
17143,7.456499652869416E-6
27105,4.54906611239551E-7
27107,6.603284693624423E-8
27109,1.1729050647175575E-4
27101,2.009218121903004E-7
27103,1.1029622854738768E-6
17149,3.677677839367794E-7
17133,2.5025996530411696E-7
17131,8.330557926118221E-7
17137,8.098909180357893E-7
17135,5.593038715657203E-7
17139,3.0395080851057276E-7
17121,4.228482333162019E-7
17123,6.333057771803807E-7
17125,4.6450841504320804E-7
17127,7.892223936127828E-8
17129,3.3085168171216443E-7
40101,1.8133539708010556E-7
40103,2.8919017088301446E-8
40105,3.551577222719441E-8
40107,2.708982016171594E-8
40109,1.395487063413753E-6
30111,7.521045535506435E-8
17115,2.812426706861071E-6
17113,4.826492047458372E-6
17111,2.2370207801414099E-4
17119,3.2361962930718543E-6
17117,8.994905177397553E-7
17101,1.4962484634069302E-7
17103,1.4305073355903059E-5
17109,1.0226238951140262E-6
17105,1.5023835850926962E-6
17107,8.663081671474497E-7
27061,9.326018248590816E-7
46065,7.494164811471526E-8
47111,8.101919839601912E-8
46067,7.098480401994147E-8
46061,2.7608429482911773E-8
40003,1.4760879438842536E-8
46063,3.16150607171021E-9
40001,6.124885599211338E-8
27069,2.7502246585587023E-8
40007,9.07900314918282E-9
27067,1.1026760805547453E-6
40005,2.3543772219921744E-8
27065,6.163425098977295E-7
51171,8.307283640793377E-8
27063,3.048206499758946E-7
09009,5.26801163727019E-7
40009,2.302035096818579E-8
09007,9.632544777106335E-8
51175,1.5741960828100507E-8
09005,1.3468581162566594E-7
51173,8.388703839158604E-8
09003,5.637588606094337E-7
51179,1.5447469580654159E-7
09001,6.388057060695349E-7
51177,1.5078640437375254E-7
47119,2.2142961309615374E-7
47117,7.95203401833881E-8
46069,8.295487009575243E-9
47115,7.2606178130314E-8
47113,3.119566955230098E-7
27071,1.8323449045849392E-7
46055,7.256335282672426E-9
27073,1.4895729890618321E-7
46053,2.465688323954545E-8
47101,3.609904892674953E-8
46051,9.901644933987658E-8
27079,1.2416198554804051E-6
27075,3.2240370317472195E-7
27077,3.7593856360721666E-8
51161,2.0217894142811213E-7
51163,4.713058778730009E-8
51165,1.5990383910189976E-7
09013,8.454463443989665E-8
51167,8.525329255456421E-8
09015,6.414647102591889E-8
47107,1.2587770508374818E-7
51169,6.648919477894558E-8
47109,7.267762100921273E-8
09011,1.518064799874711E-7
46059,2.0571241558774976E-8
47103,8.563312838628651E-8
46057,6.00412144271786E-8
47105,1.0542914432688084E-7
46083,3.0930775551772953E-7
40025,2.8163810667692974E-9
46085,1.8276007166749695E-8
40023,2.3655461331137933E-8
27083,5.495241308355176E-7
46087,5.607048558786899E-8
47133,6.977731381493864E-8
40021,1.2188333099199524E-7
27081,1.1876577498598342E-7
46089,1.4705569487968949E-8
47131,1.396074599744296E-7
27087,5.2046340289587605E-8
51193,2.0886800064994227E-8
27085,1.2530636324877734E-6
51191,1.349307233825825E-7
40029,1.0999242960345191E-8
27089,6.532126081495626E-8
46081,4.792915138631946E-8
40027,4.047445308204657E-7
51199,4.471768527466718E-8
51197,6.73553882141765E-8
51195,1.1786082174433712E-7
47137,1.7418714729149926E-8
47135,2.5702382605744426E-8
47139,3.8816036410652564E-8
40011,2.3819147891505086E-8
46073,1.4315552664282935E-8
40013,4.8493273859062675E-8
27091,7.610446908864656E-7
46071,9.5087805402784E-9
27093,7.051590367138122E-7
46077,5.459978047189615E-8
47121,2.9623886543884667E-8
27095,7.975651783583434E-7
46075,4.906494005460119E-9
47123,9.790814106888796E-8
40019,5.787975904657196E-8
27097,9.12222888943736E-7
27099,1.7783840158851492E-5
51181,6.6302281127018955E-9
40015,4.299159104606994E-8
40017,1.7011801254710584E-7
51187,7.02039792101068E-8
51183,1.2808414236350969E-8
51185,1.2006196700618995E-7
47125,5.736039273138326E-7
46079,1.248094751444353E-7
47127,1.6313698939030072E-8
47129,6.056724281375365E-8
13297,8.015346372127205E-8
31093,3.25121756220395E-8
27025,2.594179749030799E-6
13295,1.4215499308937396E-7
31095,4.5354991025272914E-8
40049,4.170387384568078E-8
27023,2.931766359545751E-7
13293,2.7324541921189637E-8
27021,5.878593675349284E-7
13291,3.760694524653113E-8
31091,2.545823748443048E-9
40043,8.52636529999175E-9
40041,1.2235902643316741E-7
40047,1.393376098323523E-7
40045,6.395278423059562E-9
51139,5.180886807851133E-8
51137,4.955750197703738E-8
51131,9.194663825402373E-9
27029,9.310731884323546E-8
51135,2.0881728853384587E-8
31097,3.6567851529801846E-8
27027,4.82019360739566E-7
51133,1.269228395703136E-8
13299,1.7621014158240128E-8
31099,2.966989618418835E-8
27035,1.469196474534566E-6
46091,4.021513882359688E-8
13285,6.863309300758283E-8
31085,3.056258437130604E-9
40037,1.6908302109423104E-7
27037,6.849299658766875E-5
13287,5.598285648797871E-9
31083,1.3766445426601383E-8
40039,4.021769683077954E-8
27031,1.6032301788557902E-7
13281,2.0126307975665647E-8
31081,4.878222876784143E-8
27033,3.288466707398828E-7
13283,4.274068466605486E-9
46099,1.9096886340429486E-6
46097,2.667614061117316E-8
40031,1.3698573618784083E-7
46095,8.354315889512478E-9
40033,6.967706438603418E-9
