uid,movement
16029,2.3341304446777134E-9
16027,3.86876567895237E-8
16013,5.937911664403461E-9
16015,1.9709176695846034E-9
16011,1.3261561736695296E-8
16017,9.539359859231582E-9
16019,2.634791269459612E-8
36105,3.4436486844729614E-8
36103,6.044777467664765E-7
36109,5.2116352679079543E-8
36107,2.880119310927595E-8
36101,5.8961042710567596E-8
36117,4.5955775894650925E-8
36119,4.0968520515051715E-7
36113,2.5151629664279365E-8
36115,2.4158303965535617E-8
36111,7.799996601021487E-8
36123,1.3907119081756484E-8
36121,2.6165076782779695E-8
24035,2.9119506201476498E-8
24037,7.315331770363664E-8
24039,1.868839973811024E-8
24031,7.274426969312588E-7
24033,6.512115220999808E-7
24047,3.2637015197601925E-8
24041,2.5136207671226558E-8
24045,6.081373321229088E-8
24043,1.1312389748057041E-7
21171,3.5416763473616316E-7
19009,5.518452746714334E-9
21173,2.2259689807768284E-7
21175,1.238381082069903E-7
19007,2.3852311900380655E-8
21177,8.291538666153798E-7
19005,1.1161533250683882E-8
21179,6.130683315591276E-7
01119,0.05692755440426706
19003,4.7396894194843055E-9
19001,7.996285576787305E-9
01115,2.072363830377758E-4
01117,0.006610040007233199
01111,3.1338502124992034E-5
01113,4.3029489444074074E-5
21163,4.348074880449284E-7
19019,1.9672977715042367E-8
21161,1.1329232461006778E-7
24001,8.142156472489083E-8
24003,3.7632597660276966E-7
19015,2.2234491003082667E-8
21167,3.0834970237004996E-7
24005,5.544630770738188E-7
19017,1.8668916063746955E-8
21165,6.35022926751886E-8
19011,2.7177102716526315E-8
24009,5.963905743668828E-8
11001,4.813510147254763E-7
19013,1.1429001952917775E-7
21169,2.5320323529307425E-7
01109,6.46383870835756E-5
01107,0.003543883193813094
01105,0.40835226881498315
01103,1.8159199926578813E-4
01101,0.0010418079933583698
24011,2.1069422035420576E-8
21193,3.6193334433460477E-7
21195,5.383479851027901E-7
21191,1.0089926379892294E-7
24019,2.314348922600864E-8
19025,8.12958979265383E-9
24017,1.1028476958050281E-7
19023,1.204887687937587E-8
21197,1.4739494340928913E-7
24015,5.938388234977287E-8
19029,1.3157753828351604E-8
21199,1.092655381798069E-6
24013,1.1464317814319956E-7
19027,1.6297927413895127E-8
19021,1.4113237515166257E-8
21185,5.181596970339421E-7
24021,1.5756010813432308E-7
21183,5.072159806213878E-7
24023,3.783561416690517E-8
21181,5.8184378680635404E-8
24029,1.3602356906171801E-8
19033,3.3428145332560656E-8
19035,8.783195155592565E-9
24025,1.5377110748827225E-7
19037,9.905198211369537E-9
21189,6.237515838663717E-8
24027,1.9441780102626316E-7
19039,1.1235731614842587E-8
21187,9.748564174983385E-8
19031,2.4762756336091053E-8
19043,1.5897499972073655E-8
08077,3.994771952759677E-8
19041,1.1543990615997823E-8
08079,2.945455274941522E-10
19049,3.769088390521902E-8
08071,6.5873313458220764E-9
19047,1.2342713237031504E-8
08073,2.6203416040669263E-9
19045,6.832260558674729E-8
08075,8.509068327091873E-9
19051,1.5632526556036555E-8
08089,8.890033493262026E-9
19053,1.2084289941333038E-8
08083,8.198636312156161E-9
19059,1.0502618674312668E-8
08081,4.51369704420119E-9
08087,1.1025490118245816E-8
19055,1.786238633852152E-8
08085,1.1522656113391417E-8
19057,8.533230283601594E-8
01131,0.0016067452569918101
19061,9.404644114816192E-8
01133,8.67005499867688E-5
19065,1.7730373187249144E-8
08099,7.811504814123947E-9
19063,7.250940117016972E-9
19069,8.123572910464263E-9
08095,1.9582489347379544E-9
19067,1.2548878795495331E-8
08097,5.1885721462727385E-9
08091,1.2991717307513129E-9
08093,5.456618933513936E-9
01121,3.0284584353619466E-4
01125,0.11125425282580376
01123,1.1044345314738347E-4
19071,7.634046625601098E-9
01129,6.0044659052242626E-5
19073,8.21014005720585E-9
01127,5.572453162446713E-4
19075,1.0559952853490918E-8
19077,9.722728053649282E-9
19079,1.2943613042139281E-8
21201,1.679779338084384E-8
06027,5.301770423912716E-9
21203,2.732701385805095E-7
06025,4.4472875658014316E-8
06023,2.822134642698676E-8
06021,6.233363556151062E-9
21209,3.303858587936324E-7
21205,1.642062949589804E-7
21207,3.686505997726984E-7
06029,1.7539421301726456E-7
06013,2.2752242490223858E-7
21215,1.689963283174122E-7
06015,6.104779148289316E-9
21213,5.328492414022591E-7
21211,3.9240795310125103E-7
06011,4.470470219132218E-9
21219,3.8705576042429193E-7
21217,4.5957506184231367E-7
06017,3.991929110189134E-8
06019,2.085236909243936E-7
06045,1.9969755070874444E-8
21221,4.1426761504464456E-7
06043,4.437178552499565E-9
21223,7.867241364708184E-8
06049,2.3893412828046442E-9
21225,3.238370191021667E-7
06047,5.3684241726223146E-8
21227,2.6993803956203564E-6
21229,1.7667671037325269E-7
06041,5.819759761223917E-8
45091,1.956642618030101E-6
06031,3.355333780882E-8
21233,3.1294369302500256E-7
06033,1.3707074078017705E-8
21231,4.64540460102844E-7
06035,8.593267213383665E-9
21237,7.307755900089971E-8
06037,2.6304823288192553E-6
21235,7.414261733567073E-7
21239,2.774439896359597E-7
45089,2.31077895097656E-7
45085,9.711974454945066E-7
45087,4.857637742652142E-7
45081,3.611544232292133E-7
45083,4.5838363184989124E-6
06039,3.1953576240570235E-8
08125,4.334211961710392E-9
08121,2.1130857197179667E-9
08123,7.09828551393876E-8
08117,8.355322344468888E-9
08115,1.1821742537024652E-9
08113,2.271062813285817E-9
08111,1.9390523137355836E-10
08119,8.074549414088914E-9
06001,3.5080112032081175E-7
06005,8.957800952045889E-9
06003,3.1324495919292827E-10
06009,1.0365492138861589E-8
06007,5.034011772008316E-8
45031,4.580170228225436E-7
45033,1.5283562871929295E-7
45035,9.604763623241444E-7
45037,5.30233065695376E-7
45039,3.1453991416417215E-7
45021,7.958910829051346E-7
10001,8.714997790631862E-8
10005,1.0852111615268075E-7
06099,1.1323553993264105E-7
10003,3.3600667655383E-7
06097,1.0749926164239346E-7
06095,9.508595773553943E-8
45025,3.031643708456776E-7
06093,1.0410171684474156E-8
45023,4.312037438869812E-7
06091,9.073996151165279E-10
45029,4.455101681383924E-7
45027,2.8919706547607827E-7
08109,2.1987949305972234E-9
45011,4.170903067798052E-7
08107,6.825564031626231E-9
08101,5.86513279432623E-8
45017,1.791659667350631E-7
45019,2.224004858439971E-6
08105,4.517538194792891E-9
45013,1.4139333464845551E-6
08103,2.0557943821766485E-9
45015,1.0542944822363208E-6
45009,2.4701662606756627E-7
45007,4.246298925585376E-6
45005,1.9447096415163448E-7
45003,2.698519063389022E-6
45001,6.574149042202816E-7
45071,6.272882156487581E-7
45073,1.9830155919993454E-6
45075,1.132523342303321E-6
45077,2.637381842337591E-6
06061,6.322164440094624E-8
45079,3.912410053488458E-6
06063,5.285138675109414E-9
06069,1.3456756533861412E-8
06065,4.783541871439371E-7
06067,3.060704051233258E-7
45061,1.7158228990554087E-7
45065,2.3909178215175353E-7
45063,3.415629734898578E-6
06051,3.388008655702793E-9
45069,1.6831927998518174E-7
45067,1.7778606048942586E-7
06059,8.275606704753941E-7
06057,2.3390298644882968E-8
06055,2.9518118037334576E-8
06053,9.988392643228719E-8
45053,3.0291227329586166E-7
45055,5.210594426020614E-7
45051,7.439528988943912E-7
06081,1.674140346353454E-7
06083,1.025556274524013E-7
45057,6.088696024609035E-7
06085,4.1393265665263523E-7
45059,1.3791801537982824E-6
06087,6.101648732513302E-8
06089,3.884438205780891E-8
45043,2.8523216526114474E-7
45041,7.665631812853251E-7
45049,3.322378609450905E-7
06073,8.420461968675972E-7
45047,1.44707125686229E-6
06071,5.218997526511443E-7
45045,8.056253521328802E-6
06077,1.4213114991934762E-7
06075,1.8099699586516673E-7
06079,6.312090945600325E-8
40149,1.3559979544208931E-8
40147,1.3731934281727346E-7
40145,2.2516582088975703E-7
40143,1.835743362895263E-6
40141,1.1763894310027378E-8
47013,9.31976396617513E-7
47011,5.544532420051594E-6
47017,1.9293065544978412E-6
47015,8.133889703037911E-7
47019,7.049003637531499E-7
40137,8.617687840630302E-8
40139,1.3135819277877673E-8
40133,7.010499122907306E-8
40135,2.727248363751923E-7
47001,2.0418356369093193E-6
40131,2.4517775904572194E-7
47003,4.97277552076581E-6
47005,9.700947754108354E-7
47007,6.795145928800828E-7
47009,3.2395529463175968E-6
40127,7.188573147996397E-8
40125,1.638456505183114E-7
40129,3.0055092541424862E-9
40123,1.005288509751759E-7
40121,2.1597843911119405E-7
40115,1.5061064594975738E-7
40117,3.8275564515634197E-8
40119,1.5118841071355693E-7
40111,1.4061609302891663E-7
40113,1.057633405976161E-7
27161,1.2340048479273166E-8
27165,7.097198916299279E-9
27163,1.1300924306264407E-7
27169,3.406423734449192E-8
27167,2.844826442036166E-9
36001,1.2285769636426777E-7
27171,4.6429339899887516E-8
27173,5.208780416642601E-9
36009,5.615223160542932E-8
36007,1.0640346899871752E-7
36005,6.121133806132166E-7
36003,3.218223577193362E-8
27147,2.1953201147495196E-8
27145,5.8761820960010906E-8
27143,8.675791978356031E-9
27141,3.1016506224346106E-8
27149,4.320430265892255E-9
40151,9.572786056005245E-9
40153,1.7492681929223285E-8
27155,1.7157992459121745E-9
27157,1.4079264933473334E-8
27151,5.256218957854105E-9
27153,1.0479456333385523E-8
27159,5.605549362422437E-9
36039,2.073548140828733E-8
36037,3.5020340892754424E-8
47091,1.8377968806361853E-7
47093,1.0267768711411244E-5
36035,2.2902294398627962E-8
47095,2.8254554784959823E-7
36033,1.9582613736816785E-8
47097,1.5053225880075485E-6
36031,1.4892989472531962E-8
47099,1.228358855838324E-5
36047,1.225488653830826E-6
36049,1.1262672644448887E-8
47081,2.2994853244032197E-6
36043,2.6807943916433684E-8
47085,1.1701286862498678E-6
36045,4.7971450120429574E-8
47083,3.988996914018485E-7
47089,9.7803029558958E-7
36041,2.183210973854449E-9
47087,3.822706601401445E-7
36017,2.391524976612455E-8
36015,5.248587453335994E-8
36019,2.8938402525715482E-8
47071,7.800746300964937E-6
47077,3.34322837416765E-6
47079,1.4663452977998637E-6
36013,9.737845982783007E-8
47073,8.786781717415248E-7
36011,4.181514012165675E-8
47075,1.5804049415994265E-6
36025,2.175648560859066E-8
36027,1.208344186074465E-7
36029,6.041013577387482E-7
47069,6.4870149267364766E-6
47067,1.1945676083331854E-7
47065,2.543125158837721E-5
36021,2.6361773879616017E-8
47063,1.1474171705612875E-6
36023,2.4818562176835172E-8
47061,1.4689450139804516E-6
13311,8.258876337855571E-7
13313,1.0443997843549725E-5
13315,4.011813397549099E-7
13317,3.3203222774636077E-7
13319,4.23840854981722E-7
47059,1.1144914322654914E-6
36079,4.195688998686137E-8
47051,8.993708514330398E-6
36077,2.7097483994410982E-8
47053,2.7027846492843323E-6
36075,5.385413990309843E-8
47055,8.867633877858887E-6
36073,2.446471305906846E-8
47057,4.30293697486557E-7
36071,1.5542705102067116E-7
13301,1.9848403758956105E-7
13305,5.316003847254002E-7
13303,6.996951104677657E-7
47049,5.016744019693584E-7
13309,1.9448999538325856E-7
47047,4.094608246108402E-6
13307,5.759415057045397E-7
36087,1.3008684929098904E-7
47041,8.445526027534506E-7
36089,4.451730978487307E-8
36083,6.242075618530541E-8
47045,1.7631436092632454E-6
36085,2.29713322126911E-7
47043,2.4680267634584745E-6
36081,1.0605106758542604E-6
36059,5.999451939959285E-7
47037,3.018887899309834E-5
47039,1.6580575561760937E-6
36053,3.0973747871208166E-8
47033,9.245259479743311E-7
36051,3.75074822298924E-8
47035,1.6907059147428551E-6
36057,2.099864888555053E-8
36055,3.879722533130821E-7
47031,5.199855723116803E-6
13321,1.2379677641951087E-6
36069,5.619267947300768E-8
47029,7.004266470817376E-7
47027,2.5424377455269076E-7
47025,6.023771592677758E-7
36061,7.465543042019189E-7
47023,3.3388270016610217E-6
36063,1.264748590056783E-7
47021,1.7846161015772937E-6
36065,1.0186018886196689E-7
36067,2.1263708114010126E-7
08021,3.1726479909908202E-9
08023,1.4576624225308254E-9
08025,2.3765593493843643E-9
08027,1.382059697778904E-9
08029,9.60259321358585E-9
08019,3.392272549667561E-9
08013,1.0839428220900146E-7
08011,2.7898452143905806E-9
08017,1.0487346663355308E-9
08015,5.80084866468387E-9
08009,2.5024939079940402E-9
08005,1.9678922621268746E-7
08007,3.4852085032464347E-9
08001,1.4527725347282192E-7
08003,5.820376890839881E-9
36091,8.192600721798488E-8
36093,6.087348425194517E-8
36099,1.796590789892392E-8
36095,1.3578207129087819E-8
36097,1.0958126544759304E-8
08067,1.5263006626444767E-8
08069,8.958608798559339E-8
08061,7.955370322473878E-10
08063,3.6279548588977527E-9
08065,2.7691073695412947E-9
08057,5.496359902780775E-10
08055,3.190797586448593E-9
08059,2.0112938177088877E-7
08053,2.755872371850258E-10
08051,4.869628792915661E-9
08049,4.360508560492332E-9
17193,2.502284668173981E-7
17195,8.758173514086754E-8
08045,1.5085798337082352E-8
08047,1.7676437942757533E-9
17191,2.1678128645652762E-7
24510,4.862654009952081E-7
08041,2.1034337133924415E-7
08043,1.8083337377096288E-8
17197,9.963325500508404E-7
17199,1.1355178022097293E-6
08039,8.218963065649277E-9
17183,3.046901862892638E-7
08037,1.4539604122170222E-8
17181,3.792885167543825E-7
08035,6.912039083980433E-8
08033,6.342490249121975E-10
08031,2.1672932614261782E-7
17189,1.8090627794448032E-7
17187,4.097917954604648E-8
17185,1.6424302939426967E-7
17177,5.790952221498813E-8
17175,1.3548883393724436E-8
17179,3.5792133710981035E-7
17173,1.4057438842666905E-7
27139,5.138134428661002E-8
17171,2.170652874358243E-8
27137,7.947548618458418E-8
27135,5.673314400458132E-9
27133,5.5362443755115356E-9
27131,3.411864686625387E-8
30109,3.63650577172977E-10
17163,2.6690161621505357E-6
17165,5.112033329631646E-7
30105,2.458163648179783E-9
17167,8.390761903588657E-7
30107,7.183615950124807E-10
17169,2.0588098524824496E-8
30101,1.5957952910775265E-9
30103,2.9059309459305233E-10
27127,9.164141050950804E-9
27129,8.983280446299087E-9
17161,2.6009539297642466E-7
27123,2.855252697087228E-7
27125,1.5243779274465726E-9
27121,4.8665370965615354E-9
17159,1.7284941605470868E-7
17157,4.861669658902601E-7
17155,1.2906289226024344E-8
17153,1.7213074432850129E-7
17151,9.995150826616226E-8
27117,5.335212288648716E-9
27115,1.1686598799507063E-8
27119,1.1121299119610547E-8
27113,4.76008514289063E-9
27111,2.318456556589563E-8
17145,3.4285445136720655E-7
17147,6.248249337375844E-8
17141,7.082156332501378E-8
17143,4.297342944140836E-7
27105,1.2090243983370837E-8
27107,2.765079646772854E-9
27109,8.298105550031913E-8
27101,5.156967657137067E-9
27103,1.7186208087687454E-8
17149,6.497049483982995E-8
17133,3.135415956058115E-7
17131,3.143119410947806E-8
17137,1.4116478322117326E-7
17135,1.9715283359286842E-7
17139,7.532224222507375E-8
17121,4.4336487386571015E-7
17123,2.924924413114196E-8
17125,4.677344610083512E-8
17127,3.80300927977833E-7
17129,4.4274875264922056E-8
40101,3.4752515759723483E-7
40103,2.2511144520810495E-8
40105,3.0929641552823684E-8
40107,3.458317144180832E-8
40109,1.3708516272970433E-6
30111,4.3257999588909105E-8
17115,5.175232678141927E-7
17113,4.2633101217268243E-7
17111,3.2248242086981295E-7
17119,2.0579062244370774E-6
17117,2.94709307073602E-7
17101,1.6551964885219716E-7
17103,5.984695342034449E-8
17109,8.460002337213616E-8
17105,9.476620539125236E-8
17107,1.0768529622353339E-7
27061,1.7318154993629786E-8
46065,6.679561220004442E-9
47111,6.900973799111818E-7
46067,4.289526934220175E-9
46061,1.539535900146684E-9
40003,7.476046965273307E-9
46063,4.660080842600673E-10
40001,1.424587890838528E-7
27069,1.828426683241555E-9
40007,4.189022670195177E-9
27067,1.906029393770897E-8
40005,6.183388747649354E-8
27065,6.612214752735886E-9
51171,4.4552993803225915E-8
27063,6.787320916679134E-9
09009,3.4659237490606534E-7
40009,1.8304550218152137E-8
09007,6.41917047179159E-8
51175,2.256372376380989E-8
09005,7.623584712019237E-8
51173,2.429838134299245E-7
09003,3.5300778586463654E-7
51179,9.768683988898375E-8
09001,3.8405991187431864E-7
51177,1.0642343385292136E-7
47119,9.418300099601999E-6
47117,5.3499054320191315E-6
46069,6.829986147137306E-10
47115,3.7318400742704033E-6
47113,9.83641886052719E-6
27071,5.191880062767392E-9
46055,8.293392744666336E-10
27073,3.5523686751776434E-9
46053,2.138630385608659E-9
47101,2.4496058180255075E-6
46051,3.3751572542920914E-9
27079,1.5088431368630463E-8
27075,4.483807892585767E-9
27077,1.57598228074874E-9
51161,2.834182994105764E-7
51163,4.6640284832924645E-8
51165,1.0897494613049011E-7
09013,5.4582706428772034E-8
51167,2.804016878666389E-7
09015,4.312220510167364E-8
47107,2.2486318427495204E-6
51169,2.9667776774586474E-7
47109,6.877207729594936E-6
09011,1.048650682420417E-7
46059,1.5520468355115108E-9
47103,8.805333352572887E-6
46057,2.425204335276065E-9
47105,1.2964741722820248E-6
46083,1.3922713468637369E-8
40025,1.7897740578009794E-9
46085,1.6191350761095678E-9
40023,9.277902601296583E-8
27083,1.3198331387730701E-8
46087,3.0266240485653707E-9
47133,6.547894824592044E-7
40021,2.5101225185482484E-7
27081,3.256578050818958E-9
46089,1.0976475390782747E-9
47131,1.2741757840452867E-6
27087,1.960118338995627E-9
51193,1.5430503871032406E-8
27085,1.881167599359038E-8
51191,4.966082271850576E-7
40029,2.1868535540756087E-8
27089,3.538930189886354E-9
46081,7.575442341416009E-9
40027,4.5931499922805714E-7
51199,5.4202713712902306E-8
51197,1.6487510256698974E-7
51195,4.562860146745743E-7
47137,1.448537262081087E-7
47135,1.0220581087973576E-6
47139,8.804646855835206E-7
40011,1.6294274420749285E-8
46073,9.915973500275389E-10
40013,1.3761323789518893E-7
27091,1.3774983239229974E-8
46071,1.151110990218354E-9
27093,1.1407741791180882E-8
46077,2.5608622191695514E-9
47121,5.306745643479472E-7
27095,9.818645547033648E-9
46075,4.778417532099535E-10
47123,1.3979804641948708E-6
40019,1.0837820469368889E-7
27097,1.3699422231751332E-8
27099,2.661616544467644E-8
51181,8.004164476349538E-9
40015,4.2728567210875856E-8
40017,1.536343955234323E-7
51187,3.7063292705433264E-8
51183,1.6273424773627744E-8
51185,3.003852540759693E-7
47125,5.4841305488056545E-6
46079,5.53101938040547E-9
47127,1.2929034240388702E-6
47129,6.196057605657346E-7
13297,3.4363188639448237E-6
31093,4.2351790910708545E-9
27025,2.100345632722722E-8
13295,1.3264518362490348E-5
31095,6.7011612528597206E-9
40049,6.154536257066256E-8
27023,5.927826309497041E-9
13293,5.9008320781071454E-6
27021,1.100591707430102E-8
13291,7.632670734349231E-7
31091,3.4267910180857015E-10
40043,5.157176405300522E-9
40041,1.9487585624498926E-7
40047,9.36706340800596E-8
40045,3.373569670223981E-9
51139,3.151895624548678E-8
51137,3.279350702015104E-8
51131,1.0718001357835948E-8
27029,3.1643717136191467E-9
51135,2.7702326535397238E-8
31097,4.138106552104955E-9
27027,1.962957121902139E-8
51133,1.0464224536737456E-8
13299,7.980023617904054E-7
31099,4.551588767679259E-9
27035,2.2941241860983028E-8
46091,1.8553397384287814E-9
13285,3.2182162374323044E-5
31085,5.555187405395339E-10
40037,1.881333438707229E-7
27037,2.070087833220191E-7
13287,4.6917880443176004E-7
31083,2.4862817505500387E-9
40039,3.03702973539563E-8
27031,2.1127933816425386E-9
13281,3.336433089157376E-7
31081,6.500498681860072E-9
27033,7.021395202235419E-9
13283,2.0632651474456047E-7
46099,8.195755938420035E-8
46097,1.3104656655194942E-9
40031,1.6328469188771736E-7
46095,8.515466277010005E-10
40033,1.0980915960243467E-8
