uid,movement
25007,3.797336307923998E-9
25009,1.8271699371550587E-7
25001,5.397471393632607E-8
21143,2.448114440850068E-7
21145,2.7257753041458735E-6
21147,4.9843030656929897E-8
21149,2.021780706577394E-7
21141,3.6744087045292704E-7
21155,8.253127541277112E-8
21153,2.204925975208959E-8
21159,1.66442024691758E-8
21157,1.0104825478764875E-6
21151,1.9440017194498072E-7
21125,1.319647449928932E-7
21127,2.258645924522034E-8
21121,6.761949519374E-8
21123,7.291973662171855E-8
21129,1.6673756018968538E-8
21137,8.087843910341119E-8
21135,2.669535512932048E-8
21133,3.7488776357610257E-8
21131,2.2965403210633867E-8
21139,3.451521135595965E-7
26165,3.89343263654471E-8
26163,2.3806973990679637E-6
16083,1.868130886424632E-8
26161,4.418193493524324E-7
16081,2.596662219350125E-9
16087,2.425767218244308E-9
16085,2.0150542128650475E-9
26155,9.227550058332165E-8
26157,5.775338570115265E-8
16071,1.6429250808829316E-9
26151,3.989254962949327E-8
16073,2.812590401324266E-9
26153,8.460167672853204E-9
16075,5.078028084274276E-9
16077,2.8943719565942235E-9
16079,3.3314701045585927E-9
26159,2.473107107952109E-7
26141,1.1252238146486462E-8
16061,9.087072544945362E-10
26145,2.3669894120811165E-7
26143,2.6597779236572914E-8
16069,9.035747214163719E-9
16067,6.250937241138094E-9
16065,1.1185168078594632E-8
16063,1.1900606583285755E-9
26149,1.6740518876389098E-7
26147,1.5738894536444868E-7
16051,7.3997345319038275E-9
26131,7.454913249190221E-9
26133,3.050154882908137E-8
26135,8.90693613237696E-9
16057,8.428227548195476E-9
16059,2.2204103040998002E-9
16053,5.397089720414642E-9
16055,2.5542805450384875E-8
26137,2.2065001721167782E-8
26139,6.685687794454446E-7
16043,4.7771623275145335E-9
16041,4.903271328796881E-9
16047,3.940587431189327E-9
16045,3.852339225648869E-9
26123,8.215294695803342E-8
26121,4.280287331415498E-7
26129,2.1242754095492934E-8
26127,6.253316114252594E-8
26125,1.2985408572050265E-6
16049,3.977203377862014E-9
16031,6.980735478465396E-9
16033,3.8627118574396227E-10
16035,2.2033783205392736E-9
16037,1.2183276559982824E-9
26111,9.385864394683621E-8
26113,1.618031422776435E-8
26119,9.176724944531045E-9
26115,1.9158478697140803E-7
26117,9.605379853359188E-8
16039,7.853358702896495E-9
16025,2.7366181733457323E-10
16023,9.17183690566372E-10
16021,2.3149339728854315E-9
26101,3.944693905228586E-8
26105,5.4454286761271594E-8
26103,6.135765035373062E-8
26109,3.1866773190674006E-8
26107,6.018605730783683E-8
16029,3.1973178977754396E-9
16027,3.2466651280401886E-8
16013,5.597133531108869E-9
16015,1.7634930826549658E-9
16011,1.624885018761387E-8
16017,8.649709448285055E-9
16019,3.4549236294907706E-8
36105,2.858779459496537E-8
36103,4.01132838779564E-7
36109,4.481687381331824E-8
36107,2.3846689029498986E-8
36101,5.322483119886314E-8
36117,4.5019447167576013E-8
36119,2.8771282447454407E-7
36113,1.8664128661046656E-8
36115,1.789584745972027E-8
36111,6.41564042007116E-8
36123,1.2242371089271296E-8
36121,2.5804516715405377E-8
24035,1.9103428250156755E-8
24037,4.3150389794120865E-8
24039,1.1325301429192022E-8
24031,4.983911179421959E-7
24033,4.3456046779750957E-7
24047,1.9499910049539884E-8
24041,1.630363642735932E-8
24045,3.718287522792615E-8
24043,8.044414830275674E-8
21171,6.039079359762479E-8
19009,3.240072684423232E-7
21173,5.4002142241764434E-8
21175,2.5214085856831263E-8
19007,1.7601590004780142E-6
21177,5.806500481682852E-7
19005,1.6802164886359722E-7
21179,1.874048921368618E-7
01119,6.421583465679997E-8
19003,4.236785966477094E-7
19001,6.008529260514589E-7
01115,2.1764935792551978E-7
01117,4.662521856104533E-7
01111,4.495319421141534E-8
01113,6.631619965668933E-8
21163,2.512340529226252E-7
19019,5.15026529328265E-7
21161,3.9356995608295045E-8
24001,5.0492182382410426E-8
24003,2.4656207457199337E-7
19015,9.920279828835389E-7
21167,8.120272519558074E-8
24005,3.86556700399391E-7
19017,4.837507629275439E-7
21165,1.3527152821883816E-8
19011,8.063544587054879E-7
24009,3.735657389429118E-8
11001,3.1713753589305495E-7
19013,3.3582692247936642E-6
21169,5.1391296778155644E-8
01109,4.274374204714976E-8
01107,1.1435209655932581E-7
01105,3.794695454746083E-8
01103,5.770528341875228E-7
01101,4.090939648612755E-7
24011,1.3630332321221034E-8
21193,5.039042076429943E-8
21195,8.799003341952201E-8
21191,4.197378744382951E-8
24019,1.4365165471660526E-8
19025,3.220762904485356E-7
24017,6.653485715088362E-8
19023,3.406702972595034E-7
21197,3.1048692624985977E-8
24015,3.9871632037400306E-8
19029,1.0337941265052493E-6
21199,1.8004238218878588E-7
24013,8.308103904511543E-8
19027,7.59894833834875E-7
19021,4.469531224718267E-7
21185,2.2773157905943807E-7
24021,1.1481018532454958E-7
21183,3.2088664471633885E-7
24023,2.14478649075047E-8
21181,1.6956134009171275E-8
24029,9.223226166261639E-9
19033,8.381719700393795E-7
19035,2.6986176223504174E-7
24025,1.0651334316517221E-7
19037,2.2370322831979322E-7
21189,1.0115169905255167E-8
24027,1.3589345237202988E-7
19039,8.990019518362406E-7
21187,4.0527568344277314E-8
19031,5.905956465892556E-7
19043,3.1872094206170536E-7
08077,8.363128215794693E-8
19041,2.9874968133807134E-7
08079,7.34945817818358E-10
19049,2.2723112183030964E-6
08071,3.1433705934311153E-8
19047,5.696093235452764E-7
08073,1.6016866082936345E-8
19045,1.3259056108348745E-6
08075,5.10489454873124E-8
19051,9.064109804979762E-7
08089,5.008056195296386E-8
19053,1.17639354505904E-6
08083,1.6855488757008275E-8
19059,1.9619312566630785E-7
08081,9.500658023991914E-9
08087,5.4609273351040464E-8
19055,3.998554656574329E-7
08085,2.452052873181447E-8
19057,2.665620244571254E-6
01131,3.144180968400009E-8
19061,1.7962441317184762E-6
01133,1.457968543522703E-7
19065,3.981384892115711E-7
08099,6.781220095641614E-8
19063,1.4885314951498317E-7
19069,2.5385316455887996E-7
08095,1.6552640239223903E-8
19067,3.033532565415991E-7
08097,1.3187705595862031E-8
08091,2.9221871519610026E-9
08093,1.56211342659857E-8
01121,2.171691311357379E-7
01125,7.43469680482015E-7
01123,8.127784445185343E-8
19071,7.861537727575398E-7
01129,4.32496199392479E-8
19073,3.8156139819779175E-7
01127,3.543337897295221E-7
19075,3.504378762190104E-7
19077,5.848905124316418E-7
19079,4.937300233660442E-7
21201,5.7262195905641696E-9
06027,4.341819038011316E-9
21203,4.563688503888085E-8
06025,3.6150089158546775E-8
06023,2.2311434411958027E-8
06021,5.017102955827423E-9
21209,1.1079953953577811E-7
21205,4.2703653270623574E-8
21207,6.627258854232124E-8
06029,1.3914390655390112E-7
06013,1.8266762947993354E-7
21215,5.523046417789116E-8
06015,4.848179676112965E-9
21213,1.7466710001460365E-7
21211,1.4868265037460523E-7
06011,3.5669857063296466E-9
21219,2.1535510927179965E-7
21217,1.0560228280511977E-7
06017,3.19901783020579E-8
06019,1.658470230396525E-7
06045,1.5318262890879283E-8
21221,3.3519789427935143E-7
06043,3.5410751830491155E-9
21223,3.8153373247682017E-8
06049,1.9324315626129515E-9
21225,4.676782652362931E-7
06047,4.2854295603918476E-8
21227,9.25564559221489E-7
21229,4.8246789906651696E-8
06041,4.5103552367855425E-8
45091,1.4011316034839445E-7
06031,2.6573621759415282E-8
21233,3.6813105663720327E-7
06033,1.0911953769655551E-8
21231,7.311865664020438E-8
06035,6.928760866045871E-9
21237,1.381638928559844E-8
06037,2.085290719299591E-6
21235,8.908165809867845E-8
21239,8.570966124810488E-8
45089,2.4458295284473383E-8
45085,7.488538600791683E-8
45087,2.6510476935264776E-8
45081,1.6501912270158713E-8
45083,2.447842318141685E-7
06039,2.563227259256871E-8
08125,3.8892151985116576E-8
08121,1.3276691477073723E-8
08123,2.8484109668138147E-7
08117,2.3324612566993036E-8
08115,9.49722372948228E-9
08113,4.748873029835516E-9
08111,4.428288025203777E-10
08119,2.7208847404485175E-8
06001,2.7536418208387466E-7
06005,7.15702890413881E-9
06003,2.518323142950135E-10
06009,8.292169562351397E-9
06007,4.020609188557057E-8
45031,4.760318860779441E-8
45033,2.0273542465614206E-8
45035,6.634698520606085E-8
45037,2.162400714339219E-8
45039,1.8945822547831472E-8
45021,4.714349851037877E-8
10001,5.510289773586142E-8
10005,6.569963581381463E-8
06099,9.027493331059405E-8
10003,2.210257450052218E-7
06097,8.259590751206368E-8
06095,7.635287688473196E-8
45025,3.084058975905377E-8
06093,8.38403085522421E-9
45023,2.827081945034943E-8
06091,7.284427495856044E-10
45029,2.6485823460782406E-8
45027,2.2827595810743635E-8
08109,5.854536152543113E-9
45011,1.8235608046456574E-8
08107,1.6840038253018508E-8
08101,2.517771936142882E-7
45017,1.121436350325802E-8
45019,1.9901299530303474E-7
08105,1.1849980610882781E-8
45013,8.129028986877146E-8
08103,4.3822812036643765E-9
45015,9.388302871737595E-8
45009,1.2299325168421655E-8
45007,1.7263049499064505E-7
45005,8.344786976105675E-9
45003,1.1561919003866255E-7
45001,2.5595149611226585E-8
45071,3.1157295609890665E-8
45073,8.002298079336867E-8
45075,6.656098990356159E-8
45077,1.1886949130131323E-7
06061,5.070492541938769E-8
45079,2.4142416390985464E-7
06063,4.24210957351041E-9
06069,1.0546794448719463E-8
06065,3.788112956180835E-7
06067,2.451569319052304E-7
45061,1.4371525901042812E-8
45065,9.30941486370884E-9
45063,1.7180623030783383E-7
06051,3.015557243146909E-9
45069,1.992886233535235E-8
45067,2.3192660800632458E-8
06059,6.596799399677596E-7
06057,1.875642704032977E-8
06055,2.3505276535748597E-8
06053,7.921780285025757E-8
45053,1.455156108916462E-8
45055,3.916881162754117E-8
45051,1.2016360276470008E-7
06081,1.3271317034609844E-7
06083,8.106875052039987E-8
45057,4.768741924779056E-8
06085,3.281755809318569E-7
45059,6.515891861074533E-8
06087,4.8426972795903304E-8
06089,3.2105141247635995E-8
45043,3.438899646113691E-8
45041,8.438713286633627E-8
45049,1.5407327222459167E-8
06073,6.706572144287964E-7
45047,6.129412226050383E-8
06071,4.2557520470918114E-7
45045,3.9033424691228474E-7
06077,1.1214649594157655E-7
06075,1.3896752131400942E-7
06079,4.995214069208232E-8
40149,3.1326433575591607E-7
40147,3.5818037294258036E-5
40145,3.053811731673603E-5
40143,2.427835422317619E-4
40141,1.7360165611077305E-7
47013,9.558692116479394E-8
47011,2.3090190477548972E-7
47017,8.834103804319479E-7
47015,6.680057201879178E-8
47019,6.041475711878748E-8
40137,1.3647123785545722E-6
40139,1.7217617849564017E-7
40133,2.310834988901103E-6
40135,1.4985422658480646E-5
47001,1.6989069301114917E-7
40131,4.9768855299916485E-5
47003,2.241352804872711E-7
47005,4.270299185528512E-7
47007,4.515786247655238E-8
47009,2.0564676196348465E-7
40127,9.673179945816964E-7
40125,5.526697935171464E-6
40129,7.349105676852705E-8
40123,2.2513801489232373E-6
40121,5.175418910033781E-6
40115,3.1924138413744847E-4
40117,4.647099604069318E-6
40119,9.463918702005477E-6
40111,1.10130282176745E-5
40113,2.1557280581575352E-5
27161,1.5364797068629E-7
27165,9.425368034792336E-8
27163,6.626701500311258E-7
27169,2.745405240046174E-7
27167,9.823847605355351E-9
36001,9.10083936101382E-8
27171,2.715226767653546E-7
27173,4.2416429698042084E-8
36009,5.337908064180324E-8
36007,8.657724640322565E-8
36005,4.372735985746715E-7
36003,2.961066153217121E-8
27147,2.6468707203499367E-7
27145,3.201207412288603E-7
27143,6.792711773708833E-8
27141,1.6817683856589107E-7
27149,2.1148168735398094E-8
40151,3.8149432957887745E-7
40153,6.036686821171766E-7
27155,7.832970821911611E-9
27157,1.0543684526962029E-7
27151,3.184876214917447E-8
27153,4.4124460171044704E-8
27159,1.8700653281516894E-8
36039,1.627497799548632E-8
36037,3.5144645828001875E-8
47091,1.8093622255353482E-8
47093,7.82530150937276E-7
36035,1.876386467098205E-8
47095,5.463110666090889E-7
36033,1.5095376939312185E-8
47097,1.5559554710038379E-6
36031,1.1409538325216109E-8
47099,4.7297519324122553E-7
36047,8.527837266650427E-7
36049,1.0423915302593452E-8
47081,3.7989248639357377E-7
36043,2.4040302392401134E-8
47085,3.843789014915526E-7
36045,4.499835147558665E-8
47083,1.7505798608345591E-7
47089,7.393072701091099E-8
36041,1.7017368251339038E-9
47087,5.3624715580580725E-8
36017,2.1328728014040476E-8
36015,4.4294336861011136E-8
36019,2.2426104476441943E-8
47071,5.228248037393323E-7
47077,6.817181582272038E-7
47079,9.37636784904692E-7
36013,9.431345238837783E-8
47073,7.680847517352977E-8
36011,3.7548840307455254E-8
47075,7.858696236134331E-7
36025,1.8700498968853026E-8
36027,8.63192875843787E-8
36029,5.903857152938524E-7
47069,8.492860304114141E-7
47067,1.1128227881704472E-8
47065,9.691522712338564E-7
36021,1.9118936484421008E-8
47063,9.278039343278297E-8
36023,2.1267101212955343E-8
47061,6.182205075022274E-8
13311,3.078297638689953E-8
13313,2.1275620156290574E-7
13315,7.627875784671156E-9
13317,1.0497108135218984E-8
13319,9.746823551469528E-9
47059,8.450473283793523E-8
36079,2.9683042187818557E-8
47051,1.8405237189888117E-7
36077,2.3874708812369156E-8
47053,1.8502141220968765E-6
36075,5.201285699284519E-8
47055,2.8217787006417614E-7
36073,2.4802577914085337E-8
47057,3.7272826574258536E-8
36071,1.2605579515200795E-7
13301,6.022020892959293E-9
13305,1.8948767568656702E-8
13303,1.904766214394868E-8
47049,6.093232687641988E-8
13309,5.0970605668104545E-9
47047,1.0192691141396487E-6
13307,2.5270827014536156E-9
36087,1.0215255083667945E-7
47041,8.556699661058038E-8
36089,3.9975499291751184E-8
36083,4.4921153685560934E-8
47045,2.1100534890461926E-6
36085,1.6209460028173462E-7
47043,7.635625872187833E-7
36081,7.444307559577089E-7
36059,4.0807401779039925E-7
47037,6.234911502575398E-6
47039,2.6083350192539523E-7
36053,2.8079975620884864E-8
47033,5.779341876745192E-7
36051,3.581530699987993E-8
47035,1.5879746244405072E-7
36057,1.7738294424020125E-8
36055,3.846856089766922E-7
47031,2.397043047932135E-7
13321,1.957602886024925E-8
36069,5.064757443640476E-8
47029,4.861355380937785E-8
47027,3.757375739257316E-8
47025,5.793751234782209E-8
36061,5.425646065130608E-7
47023,4.2251225272111023E-7
36063,1.3248097532629204E-7
47021,4.977248436650798E-7
36065,9.354911968073078E-8
36067,1.99997128210827E-7
08021,8.30926425224416E-9
08023,4.429757519222814E-9
08025,1.3207120355700105E-8
08027,4.426961732929974E-9
08029,2.1610618683711113E-8
08019,9.981134979334289E-9
08013,3.449119392326527E-7
08011,2.073405344441296E-8
08017,9.553311299700037E-9
08015,1.594977155890741E-8
08009,1.9608226658277722E-8
08005,8.746956085060432E-7
08007,8.531391561861587E-9
08001,6.272736974925553E-7
08003,1.5964252039114156E-8
36091,6.072179481593086E-8
36093,4.537429981579648E-8
36099,1.6070614053564337E-8
36095,1.148301744646407E-8
36097,9.53039986010123E-9
08067,3.3244661952677794E-8
08069,2.6704756565128115E-7
08061,6.43422981679548E-9
08063,3.258349791991185E-8
08065,7.624573795777026E-9
08057,1.4779422181710562E-9
08055,1.1357863857673581E-8
08059,6.694811986443146E-7
08053,6.548368482947865E-10
08051,1.2254538235207088E-8
08049,1.2272708395077704E-8
17193,5.137923573442602E-7
17195,1.4333894913435377E-6
08045,3.286664806669084E-8
08047,5.3042183185740735E-9
17191,6.345905411412125E-7
24510,3.3085381465103407E-7
08041,8.809187344395116E-7
08043,5.802285478554955E-8
17197,5.66512151395064E-6
17199,3.570620169442025E-6
08039,3.89142921119814E-8
17183,1.5240040544634666E-6
08037,3.7452928069513726E-8
17181,1.3123836024438194E-6
08035,2.5136058242613443E-7
08033,1.3127036390274098E-9
08031,7.700158747917304E-7
17189,1.2858426445074104E-6
17187,9.064089142491136E-7
17185,3.540353583701105E-7
17177,6.756416708028557E-7
17175,1.988709903764427E-7
17179,4.671763818342191E-6
17173,8.921379194211931E-7
27139,3.867673005054436E-7
17171,5.753811614798556E-7
27137,1.9522865495034055E-7
27135,1.2267928619310324E-8
27133,8.1173584945398E-8
27131,2.8097575561586635E-7
30109,7.188035546578768E-10
17163,3.126607189228251E-5
17165,1.0997946586002649E-6
30105,3.533123920667061E-9
17167,1.1250066575212886E-5
30107,9.355838901184987E-10
17169,6.228317107723544E-7
30101,1.4522380423582713E-9
30103,4.941252069785458E-10
27127,7.868039625314768E-8
27129,6.80690569173808E-8
17161,4.9229905184388976E-6
27123,1.7492552463607162E-6
27125,3.8408590040959494E-9
27121,2.6191104209883934E-8
17159,4.89846971904991E-7
17157,4.019781466001989E-6
17155,1.5631809097702926E-7
17153,4.7210635868178035E-7
17151,1.8013271623621906E-7
27117,5.129043429841689E-8
27115,4.698844212978351E-8
27119,2.8124690646783224E-8
27113,1.1843402760052259E-8
27111,8.263003790051729E-8
17145,1.934509906900562E-6
17147,4.748032787428592E-7
17141,7.1834820581707E-7
17143,6.395216108028224E-6
27105,1.845784187446321E-7
27107,7.362602333377881E-9
27109,7.006327722262726E-7
27101,5.00580663402713E-8
27103,1.470302824434125E-7
17149,2.4335450659317383E-6
17133,4.178457193431504E-6
17131,6.913563272238497E-7
17137,3.2381432375313662E-6
17135,2.1198114482478258E-6
17139,4.750945125463971E-7
17121,2.1548598667683133E-6
17123,3.5917326985064444E-7
17125,8.975584971800525E-7
17127,6.355033421707092E-7
17129,7.194710628556622E-7
40101,2.4336503646417464E-5
40103,1.5365705902865587E-6
40105,1.148864413292793E-5
40107,1.5962326939363208E-6
40109,5.1497188284481124E-5
30111,6.898095136066312E-8
17115,4.1006307605236865E-6
17113,4.196004383447081E-6
17111,2.2022360636811677E-6
17119,2.610795907171459E-5
17117,4.414319277498127E-6
17101,3.9956634752614437E-7
17103,6.708767807617016E-7
17109,2.3464878331239647E-6
17105,8.249239671144019E-7
17107,1.2514347901037209E-6
27061,4.3708219209475996E-8
46065,3.3992739912157656E-8
47111,1.1459324733391149E-7
46067,4.7877289053004445E-8
46061,1.5408860574405402E-8
40003,4.2916969881507486E-7
46063,1.1343186990163382E-9
40001,1.513369859137095E-5
27069,3.925983090967664E-9
40007,1.0549390072234963E-7
27067,1.2174481760333406E-7
40005,8.702425545229049E-7
27065,2.8997277603626208E-8
51171,2.3509301751965343E-8
27063,1.0935300534917033E-7
09009,2.40567497735471E-7
40009,3.783554637733832E-7
09007,4.311248823343067E-8
51175,9.54827791715234E-9
09005,5.3560136191559494E-8
51173,3.2516768133278065E-8
09003,2.395851276992956E-7
51179,5.4886557011773395E-8
09001,2.6176133439813725E-7
51177,5.4683262222535307E-8
47119,8.115669481355484E-7
47117,2.3687801378725876E-7
46069,3.5192696406716087E-9
47115,1.0728728791494534E-7
47113,2.9590385497092282E-6
27071,1.2346701669593554E-8
46055,3.1852276323606686E-9
27073,2.37945196963136E-8
46053,2.170118815217678E-8
47101,1.5899495515548475E-7
46051,1.954418784369047E-8
27079,1.252209595437733E-7
27075,1.068926390948985E-8
27077,3.503557282867446E-9
51161,6.914708290079959E-8
51163,1.5237804280179587E-8
51165,4.694945606308873E-8
09013,3.7065595013751066E-8
51167,3.334487856611671E-8
09015,2.9454331448572324E-8
47107,1.218964808229988E-7
51169,3.0624367027419824E-8
47109,6.0833728564293E-7
09011,7.016423562584038E-8
46059,9.019764853718684E-9
47103,1.7505169703641719E-7
46057,1.7759324760305513E-8
47105,9.217982032855793E-8
46083,2.395127352251549E-7
40025,1.3478694613897797E-8
46085,1.0424216430274581E-8
40023,8.524533990562871E-7
27083,1.1254960685669992E-7
46087,3.062705649501812E-8
47133,8.478966958308894E-8
40021,2.57588762306723E-5
27081,2.783203891539452E-8
46089,3.806592580778268E-9
47131,1.565189879217739E-6
27087,5.224191753290003E-9
51193,8.924269283222196E-9
27085,1.352136724780017E-7
51191,5.393344967996418E-8
40029,4.2237032064514475E-7
27089,8.211713838400739E-9
46081,2.0798137581820168E-8
40027,1.3564721956152124E-5
51199,2.734079749929982E-8
51197,2.4850857222247383E-8
51195,5.3223669565394086E-8
47137,1.9281028774372282E-8
47135,1.556101547319749E-7
47139,3.744257178650529E-8
40011,5.032568603727269E-7
46073,7.948788442553199E-9
40013,1.4458869363161225E-6
27091,2.1612922143260662E-7
46071,5.294572929720273E-9
27093,7.196755806317566E-8
46077,2.1523709127268445E-8
47121,3.035530985766889E-8
27095,4.350806425034636E-8
46075,2.466868067831027E-9
47123,8.173104934429524E-8
40019,1.5459754915294608E-6
27097,5.98589662035722E-8
27099,3.7819415085442177E-7
51181,3.644867136910281E-9
40015,1.017868554212201E-6
40017,4.58979748857434E-6
51187,2.0559058210925767E-8
51183,6.97676258548194E-9
51185,4.4149368522602856E-8
47125,2.558528309895471E-6
46079,5.1970058813318965E-8
47127,3.04071047448087E-8
47129,5.7365325296101634E-8
13297,7.660940897906833E-8
31093,1.5938492367271447E-7
27025,1.0048422827510444E-7
13295,1.7949265688721233E-7
31095,7.086567280746281E-7
40049,1.1378962351877107E-6
27023,4.1573908422318136E-8
13293,3.339577159915915E-8
27021,3.2752451498045615E-8
13291,2.902813872457467E-8
31091,3.301253850243494E-9
40043,1.5838269427635575E-7
40041,6.0763829944985974E-5
40047,5.2515890052726765E-6
40045,1.0432353743751972E-7
51139,1.5320656592037902E-8
51137,1.642576605638247E-8
51131,5.93945873263745E-9
27029,8.185982523241198E-9
51135,9.69696483047408E-9
31097,4.6544227670250675E-7
27027,5.644499111550327E-8
51133,5.9817187358783245E-9
13299,2.543551483680793E-8
31099,1.8649126613998838E-7
27035,8.027116495490374E-8
46091,7.6560995386173E-9
13285,9.393783823211298E-8
31085,8.507212028207083E-9
40037,1.666826822969945E-5
27037,1.5122805900021057E-6
13287,8.429297172023851E-9
31083,9.331076876838954E-8
40039,8.065385976799111E-7
27031,4.667128866432331E-9
13281,1.473767102795959E-8
31081,3.1231960598292957E-7
27033,6.885399574508767E-8
13283,5.745840246047785E-9
46099,8.76322075256497E-7
46097,1.2626555149846385E-8
40031,3.099426184312903E-6
46095,4.976790582199312E-9
