uid,movement
19173,1.1656863683653381E-7
01029,1.2974578856913966E-4
19175,2.1273227918279872E-7
01027,4.1261453980227526E-5
01025,9.114645972097444E-6
32007,2.5312195110522713E-7
19171,3.3417213625832435E-7
01023,5.625069054292433E-6
32009,5.2316895791672565E-9
21107,5.06824236726465E-5
21109,2.1907146801997207E-5
21101,3.221379909160095E-5
21103,1.0258835328527742E-5
21105,3.318317245692041E-6
21119,1.9362700352713942E-5
21117,7.023071843300496E-5
21111,6.115589980746194E-4
25025,4.868168122916091E-6
21115,1.5686235678536083E-5
25027,5.717357041885961E-6
21113,4.496256917146069E-5
25021,4.7250292919569254E-6
25023,3.316944186760788E-6
19093,7.245965763331525E-8
19091,1.1834171970568417E-7
19097,4.5655304639344853E-7
19095,3.2827584899684115E-7
25017,1.0538836402451284E-5
19099,6.882641575916725E-7
25015,1.1876576283489904E-6
25019,6.631243513129683E-8
25013,3.5962719814764146E-6
25011,5.531550054952345E-7
19081,1.3802821014889806E-7
19083,2.8874548393085815E-7
19085,1.5238902754803396E-7
19087,5.565076721204255E-7
25003,1.090560336128913E-6
19089,1.3959495800715513E-7
25005,3.929693299520684E-6
25007,1.0932133292847701E-7
25009,5.017495445775872E-6
25001,1.5303464235607262E-6
21143,7.847044346027057E-6
21145,4.118244770705758E-5
21147,7.622637673851015E-5
21149,1.056068550103781E-5
21141,5.806562666725619E-5
21155,3.0052049143822095E-5
21153,1.1242438745621743E-5
21159,7.875345464426107E-6
21157,2.5461310856135316E-5
21151,9.103607647272246E-5
21125,1.1863972602642293E-4
21127,8.990301061343956E-6
21121,8.614892863049177E-5
21123,2.1890077154407675E-5
21129,9.312363667768766E-6
21137,3.9281520132213516E-5
21135,7.183982682182828E-6
21133,2.9674903010261632E-5
21131,2.0260929601979377E-5
21139,6.944354354680089E-6
26165,5.311121911809915E-7
26163,7.850544071346883E-5
16083,3.6375920035877063E-7
26161,1.3090797840083327E-5
16081,3.5779941799915546E-8
16087,5.378236862884286E-8
16085,4.259549161350324E-8
26155,1.8524256931913642E-6
26157,1.2252465365932697E-6
16071,2.4221252790348685E-8
26151,9.176103981596431E-7
16073,5.9253841797507706E-8
26153,8.111017701982269E-8
16075,1.1094267740914176E-7
16077,4.29592953943894E-8
16079,7.422706312624338E-8
26159,3.0770092518720383E-6
26141,1.5198971379131765E-7
16061,2.01952233449052E-8
26145,4.690562924645935E-6
26143,4.4102619419798933E-7
16069,1.968689440161848E-7
16067,1.1455906902715533E-7
16065,1.627184412204753E-7
16063,2.2940125851724212E-8
26149,3.7062645566356908E-6
26147,3.942520023069562E-6
16051,1.1225611690683185E-7
26131,6.000932544185405E-8
26133,4.369720563778452E-7
26135,1.445281208949714E-7
16057,1.8374133383602138E-7
16059,4.418995575608726E-8
16053,1.0402901903358175E-7
16055,5.709624454907877E-7
26137,3.2757074118838E-7
26139,6.058704953241345E-6
16043,7.002951557456847E-8
16041,6.73269317419852E-8
16047,8.006601835950047E-8
16045,8.196758621075844E-8
26123,1.017727923293144E-6
26121,3.788604075510557E-6
26129,3.744063289443288E-7
26127,5.40465230409694E-7
26125,3.4017899472306265E-5
16049,8.631438585650079E-8
16031,1.2180758741544238E-7
16033,5.824624146421232E-9
16035,4.8211359219863885E-8
16037,2.4561936757179912E-8
26111,1.712448458406151E-6
26113,2.52479847408495E-7
26119,1.4048368550911508E-7
26115,8.049005042101196E-6
26117,1.3831844610208707E-6
16039,1.625488557764579E-7
16025,5.539584478629999E-9
16023,1.649033905357216E-8
16021,5.179956422476836E-8
26101,4.190015152703909E-7
26105,5.243715539384369E-7
26103,5.321627801421816E-7
26109,2.488361040541205E-7
26107,8.436528451213239E-7
16029,4.341636467816538E-8
16027,7.09112783463479E-7
16013,1.0773961637592726E-7
16015,3.7205322663627714E-8
16011,2.446491195444319E-7
16017,1.9335328944931476E-7
16019,4.902165338542559E-7
36105,7.755724565700432E-7
36103,1.2234991927549767E-5
36109,1.2857678506406325E-6
36107,7.283607255102213E-7
36101,1.5943942759778062E-6
36117,1.0198036566006608E-6
36119,8.491530074084446E-6
36113,4.923159007239568E-7
36115,4.7400820805685783E-7
36111,1.6147784658059164E-6
36123,3.6048244569019086E-7
36121,7.307008583472817E-7
24035,8.892585925851092E-7
24037,2.600029481087686E-6
24039,5.861432370132218E-7
24031,2.7894745280470273E-5
24033,2.3405812756315154E-5
24047,9.633441272965306E-7
24041,7.995693159207727E-7
24045,1.8287184399217095E-6
24043,4.675311419916526E-6
21171,6.437026994271272E-5
19009,9.080130292697633E-8
21173,1.913891602225882E-5
21175,1.0454233323155373E-5
19007,3.0289062330771777E-7
21177,4.728074848754124E-5
19005,2.35374424376636E-7
21179,5.098402108402818E-5
01119,7.88304484592068E-6
19003,7.01641244720066E-8
19001,1.273518087492112E-7
01115,2.734843159675688E-4
01117,2.663144827580975E-4
01111,7.481993944454515E-5
01113,5.371422030687325E-5
21163,2.7257159909763433E-5
19019,3.9040141686839983E-7
21161,8.791310818588403E-6
24001,4.254350009088121E-6
24003,1.2219612619594108E-5
19015,3.8899915480629236E-7
21167,2.697870637724404E-5
24005,1.7338519805394697E-5
19017,3.7421564106317366E-7
21165,5.355897803459075E-6
19011,4.925890159247038E-7
24009,2.033659583164341E-6
11001,1.795424296316859E-5
19013,2.2347799948635685E-6
21169,3.374643634716963E-5
01109,1.8501098233616528E-5
01107,1.931564666520081E-5
01105,1.004686713714955E-5
01103,9.987049985690402E-4
01101,1.861703113930324E-4
24011,6.350982063930255E-7
21193,4.2299662172623614E-5
21195,5.022133888934591E-5
21191,7.539868025749325E-6
24019,7.311792986421781E-7
19025,1.2700424718104002E-7
24017,4.303793081919658E-6
19023,2.3277078129166448E-7
21197,1.4236855902776171E-5
24015,1.7305052608051072E-6
19029,2.139034589643601E-7
21199,1.5998307649115989E-4
24013,3.88637696930767E-6
19027,2.53668165486615E-7
19021,1.8672075108901937E-7
21185,3.3329558075137486E-5
24021,6.0547232513525245E-6
21183,2.9614913880992543E-5
24023,2.2834614872131067E-6
21181,4.530132760848331E-6
24029,4.1530439521341924E-7
19033,6.038463186950473E-7
19035,1.1695546513644631E-7
24025,4.704405838575282E-6
19037,1.949910727960238E-7
21189,7.232516564861958E-6
24027,6.6036830144763675E-6
19039,1.6907845501226333E-7
21187,6.872259392128405E-6
19031,4.1517024172538923E-7
19043,3.409477431526479E-7
08077,7.102888252499288E-7
19041,1.5686813068592518E-7
08079,5.159367565748255E-9
19049,6.317582685782534E-7
08071,9.981802566582152E-8
19047,1.6699532446998026E-7
08073,4.006190252950008E-8
19045,1.2360127287374386E-6
08075,1.3483876513854802E-7
19051,2.0806469767331903E-7
08089,1.3363930913255862E-7
19053,1.6907496550927703E-7
08083,1.4548933171617594E-7
19059,1.4376245335030288E-7
08081,8.05987106800233E-8
08087,1.781108709808404E-7
19055,3.5949349059054307E-7
08085,2.048278969000676E-7
19057,1.4013113591517278E-6
01131,6.850489489614685E-6
19061,1.8150983512490803E-6
01133,6.842124702809487E-5
19065,3.747745855959239E-7
08099,9.763677543695655E-8
19063,9.984302925297693E-8
19069,1.558991312177632E-7
08095,2.9703191997090233E-8
19067,2.4526597506367923E-7
08097,9.21907098836152E-8
08091,2.2976160454654554E-8
08093,9.138360974338565E-8
01121,2.358613382507737E-4
01125,2.0630107631760457E-4
01123,6.940736429485357E-5
19071,1.0877659866250587E-7
01129,4.452437577620021E-6
19073,1.3997163261970378E-7
01127,1.4693405632081494E-4
19075,2.0147892934952405E-7
19077,1.6626345868148677E-7
19079,2.3961601082598434E-7
21201,1.3339332342012928E-6
06027,9.669423168236119E-8
21203,2.9959279176336443E-5
06025,7.935764432947607E-7
06023,5.000350597026927E-7
06021,1.1226261075043336E-7
21209,2.483729786184983E-5
21205,1.4095906121360163E-5
21207,5.9045989116093414E-5
06029,3.112112200359699E-6
06013,4.051516258283477E-6
21215,1.2748389235076464E-5
06015,1.0865550032271756E-7
21213,5.016030207347186E-5
21211,2.6997203789897662E-5
06011,7.99723753758154E-8
21219,2.1581190968167497E-5
21217,4.727513092242143E-5
06017,7.169985085137984E-7
06019,3.697077029497053E-6
06045,3.4167229511486304E-7
21221,1.5441879189227155E-5
06043,7.885921755349E-8
21223,4.886342002285241E-6
06049,4.3286264216536826E-8
21225,1.0367860135842602E-5
06047,9.576125089196897E-7
21227,2.4275417561574306E-4
21229,1.616216026668668E-5
06041,1.0004193249921648E-6
45091,1.1111103634859784E-4
06031,5.949394958463539E-7
21233,1.1185747674183905E-5
06033,2.3700270742510317E-7
21231,8.931188068766806E-5
06035,1.5504415265541257E-7
21237,7.294367864804947E-6
06037,4.6781158105664294E-5
21235,1.3227750319901006E-4
21239,2.458363093128047E-5
45089,7.107396310399456E-6
45085,3.240139351036416E-5
45087,2.939892298364356E-5
45081,1.549153160168077E-5
45083,3.5641125047142523E-4
06039,5.673198466760981E-7
08125,6.534610145882126E-8
08121,3.242556408683429E-8
08123,1.164196497043708E-6
08117,1.4737901097110283E-7
08115,1.8187390218452915E-8
08113,4.032223597040871E-8
08111,3.426779444508816E-9
08119,1.3082902387347773E-7
06001,6.220207801469075E-6
06005,1.6076694180209864E-7
06003,5.637002536407157E-9
06009,1.8581540873562993E-7
06007,9.011985681911157E-7
45031,1.8313467345400283E-5
45033,5.7508953184238955E-6
45035,2.4713899179667057E-5
45037,2.2734002763603846E-5
45039,1.4551322082868361E-5
45021,5.21889327658581E-5
10001,2.493759423883811E-6
10005,3.10113510181891E-6
06099,2.023364047501526E-6
10003,9.560108843720732E-6
06097,1.8469575300803035E-6
06095,1.711581101616051E-6
45025,1.318047797495603E-5
06093,1.8731353366734119E-7
45023,2.233603264736867E-5
06091,1.631810149967821E-8
45029,1.017945804909184E-5
45027,8.927837320436795E-6
08109,3.704355983788739E-8
45011,1.2042674186603977E-5
08107,1.2118498898590338E-7
08101,9.25217381865869E-7
45017,5.95194879506594E-6
45019,5.320590062416704E-5
08105,7.764721932015145E-8
45013,2.5932837772110286E-5
08103,3.660637502990734E-8
45015,2.7796413907114803E-5
45009,6.4497913661455625E-6
45007,3.523902454248614E-4
45005,4.571482022498128E-6
45003,9.20676933209619E-5
45001,4.205519955853793E-5
45071,2.9080233312297802E-5
45073,2.4696836868919546E-4
45075,3.334084197128927E-5
45077,2.96131435589486E-4
06061,1.1364879365116711E-6
45079,1.5841063757129654E-4
06063,9.479309196175372E-8
06069,2.3646077503698593E-7
06065,8.39897710593231E-6
06067,5.461155968085947E-6
45061,6.1326369513272E-6
45065,1.222428348890632E-5
45063,1.2838694678355696E-4
06051,6.562186621024542E-8
45069,6.9546636552780696E-6
45067,6.320293958459601E-6
06059,1.4758998915359197E-5
06057,4.2041640460661226E-7
06055,5.258050466176978E-7
06053,1.7751791914731405E-6
45053,5.5244401596214415E-6
45055,2.1106689445751873E-5
45051,2.64861894950211E-5
06081,2.93982783499095E-6
06083,1.8208121394480308E-6
45057,3.0774568191270564E-5
06085,7.376189435322568E-6
45059,8.477023604712575E-5
06087,1.0859536662645694E-6
06089,7.097133585747757E-7
45043,8.077361149929321E-6
45041,2.77657921514051E-5
45049,6.876351179846348E-6
06073,1.4984323525867952E-5
45047,7.855472981439859E-5
06071,9.418935392469954E-6
45045,6.636393242030088E-4
06077,2.5328453482473598E-6
06075,3.1119249544544746E-6
06079,1.1199514128414332E-6
40149,1.0076545209521317E-7
40147,9.305220972756543E-7
40145,1.2177101226500322E-6
40143,1.0871732902721452E-5
40141,8.114083714921662E-8
47013,3.914531267494631E-4
47011,0.15786644276875164
47017,3.380381927085021E-5
47015,0.00169163560808552
47019,6.624664708190713E-5
40137,4.704082852977788E-7
40139,1.4036700231328332E-7
40133,4.174911070442283E-7
40135,1.027673379062716E-6
47001,0.0027797632447874284
40131,1.4564849333595007E-6
47003,0.003796923068618768
47005,2.5654828243343506E-5
47007,0.008897749085841405
47009,0.007407188615032669
40127,2.478998813065929E-7
40125,9.899668434519714E-7
40129,2.7261235215087828E-8
40123,5.634609941032817E-7
40121,8.687876541369375E-7
40115,8.170135434686937E-7
40117,2.678253538741109E-7
40119,1.0289241753657388E-6
40111,7.551651942175249E-7
40113,7.698833716738659E-7
27161,1.768946698601146E-7
27165,1.0314960153084758E-7
27163,1.6893833310590944E-6
27169,6.015059649291076E-7
27167,4.81273460910559E-8
36001,2.5101453508354306E-6
27171,7.072480283476653E-7
27173,8.467637884158055E-8
36009,1.6431770097795718E-6
36007,2.477651714534293E-6
36005,1.280335791907753E-5
36003,9.118478459391623E-7
27147,3.114707929104105E-7
27145,9.871374397778401E-7
27143,1.2626302021533784E-7
27141,5.005619837699303E-7
27149,7.019212651321519E-8
40151,8.033457946038541E-8
40153,1.5545063033985544E-7
27155,2.8255979217181357E-8
27157,2.0605224715687124E-7
27151,8.732029864184709E-8
27153,1.7332495757341148E-7
27159,9.387009521836682E-8
36039,4.2584850750891137E-7
36037,9.322447749865947E-7
47091,1.6212293063558877E-5
47093,0.010403067301903237
36035,4.61467810988007E-7
47095,4.06565670437834E-6
36033,3.853292429854463E-7
47097,1.3872383349110145E-5
36031,2.9740920358562956E-7
47099,1.513485509972244E-4
36047,2.6411470171347346E-5
36049,2.3014701257508224E-7
47081,6.694127178207737E-5
36043,5.404020506188144E-7
47085,3.270730551019842E-5
36045,9.77290130565509E-7
47083,1.4558603812331835E-5
47089,1.950364464823146E-4
36041,4.277353377130453E-8
47087,4.4079741460257936E-4
36017,5.3936106383346E-7
36015,1.3625465468868223E-6
36019,5.681560872767417E-7
47071,4.140459106361862E-5
47077,3.517261080446429E-5
47079,3.537992041182702E-5
36013,2.9237323029437524E-6
47073,1.0108595986981795E-4
36011,9.360098752844791E-7
47075,1.2881428351241952E-5
36025,4.5657080698618874E-7
36027,2.483155353739085E-6
36029,1.6968660577781563E-5
47069,2.22169477329601E-5
47067,1.764231144565638E-5
36021,5.307900681141778E-7
47063,1.9128437808498227E-4
36023,5.716463723716616E-7
47061,0.009582533911971586
13311,6.658792449334471E-4
13313,0.08702735798109851
13315,4.9770157539548296E-6
13317,1.7130326525622933E-5
13319,1.0873227601088445E-5
47059,1.3972601961880483E-4
36079,8.679389695423535E-7
47051,0.013437828836996497
36077,5.622227972253402E-7
47053,3.728727108952856E-5
36075,1.1186396312013032E-6
47055,2.998830636154878E-4
36073,5.968696366968205E-7
47057,8.040770302244374E-5
36071,3.3117166357784596E-6
13301,7.757637312482292E-6
13305,6.474593355632191E-6
13303,2.091448420239524E-5
47049,7.25545952070343E-4
13309,3.1526017025201372E-6
47047,1.754109670202197E-5
13307,1.809653818315529E-6
36087,2.7295175801419146E-6
47041,0.0020465229572205063
36089,8.712695647504271E-7
36083,1.2201201819749536E-6
47045,2.1477543880016295E-5
36085,5.235284966634373E-6
47043,1.216485778141911E-4
36081,2.226110598619442E-5
36059,1.2482269127230597E-5
47037,0.0028423753621644554
47039,1.9237505760680405E-5
36053,6.4432370092771E-7
47033,1.0305310095136325E-5
36051,9.955601420862816E-7
47035,0.010711563184522961
36057,4.3188261927742526E-7
36055,8.90407856022163E-6
47031,0.012458191557072479
13321,1.044289616281382E-5
36069,1.4556993060450237E-6
47029,1.1466277966275526E-4
47027,1.3212039154054052E-4
47025,1.0753540485291219E-4
36061,1.596264921915612E-5
47023,1.7492202160876003E-5
36063,3.267892087376775E-6
47021,1.1933389408663211E-4
36065,2.1225185781681143E-6
36067,4.647322478931367E-6
08021,5.259666442917448E-8
08023,2.330409390400743E-8
08025,3.628009071764699E-8
08027,2.2286896033903684E-8
08029,1.707102851912972E-7
08019,5.865084267413857E-8
08013,1.8365988285560779E-6
08011,3.975825357592385E-8
08017,1.4855251508115051E-8
08015,1.0163249276193821E-7
08009,3.0381086672492504E-8
08005,3.181556399942873E-6
08007,6.136397746683358E-8
08001,2.3516892956426076E-6
08003,9.420982767296297E-8
36091,1.5937706489932498E-6
36093,1.2201303199568272E-6
36099,4.421866053660856E-7
36095,2.782065284792999E-7
36097,2.8498920103417923E-7
08067,2.69743594772679E-7
08069,1.580312358853472E-6
08061,1.0787521860369014E-8
08063,5.3198965610213346E-8
08065,4.883463458325343E-8
08057,9.847820614266969E-9
08055,5.0539623539187985E-8
08059,3.338337537186899E-6
08053,4.861725527485662E-9
08051,8.650069147809027E-8
08049,7.783968996541513E-8
17193,7.317954406474021E-6
17195,1.8854334805733008E-6
08045,2.6847047566035816E-7
08047,2.993702649019698E-8
17191,5.275681859170224E-6
24510,1.575633109242396E-5
08041,3.354553806798439E-6
08043,2.930402901617264E-7
17197,3.32934533690289E-5
17199,2.3865386598811157E-5
08039,1.3022411806046234E-7
17183,1.0160986172597667E-5
08037,2.587020108660831E-7
17181,6.775708990229659E-6
08035,1.1256443279472815E-6
08033,1.1272305100856598E-8
08031,3.5396583421658165E-6
17189,3.4632789130008276E-6
17187,8.045763737637846E-7
17185,5.1617400755393066E-6
17177,1.1925523133163665E-6
17175,3.4354269016409313E-7
17179,1.0240688996249917E-5
17173,3.5845017503164243E-6
27139,7.649323388384004E-7
17171,4.771089243512654E-7
27137,1.374681854799367E-6
27135,1.0693119859150785E-7
27133,7.63640524567229E-8
27131,5.086134138078386E-7
30109,6.549031180172857E-9
17163,4.160309883385278E-5
17165,1.2959775637554771E-5
30105,4.656783386648883E-8
17167,1.8730165926893348E-5
30107,1.359204921370545E-8
17169,4.954840306822477E-7
30101,2.986944318865027E-8
30103,5.238434015807284E-9
27127,1.322293992763772E-7
27129,1.3361322735605593E-7
17161,4.5225150541356744E-6
27123,4.2691680375412885E-6
27125,2.8296172870311685E-8
27121,7.98684084386664E-8
17159,4.8703013001029575E-6
17157,6.866395790757202E-6
17155,3.421454240037111E-7
17153,3.5014244964060324E-6
17151,2.569997293079442E-6
27117,7.665775673310208E-8
27115,2.042718109249102E-7
27119,2.0633883291992792E-7
27113,8.930504764335866E-8
27111,3.891679672220269E-7
17145,6.053999476710268E-6
17147,1.8297353707121663E-6
17141,1.5338623042865018E-6
17143,1.1794977264152256E-5
27105,1.685058394743276E-7
27107,4.9219209235505874E-8
27109,1.3055062043119746E-6
27101,7.24145374771397E-8
27103,2.4956767823106574E-7
17149,1.3823160391392386E-6
17133,4.375483238948721E-6
17131,5.571257072235506E-7
17137,3.265702286978514E-6
17135,4.070565083385598E-6
17139,1.9813918978713177E-6
17121,9.995255249370527E-6
17123,8.317343264530093E-7
17125,1.3137952071326398E-6
17127,8.883078779529429E-6
17129,1.0930815606656482E-6
40101,1.498541383626589E-6
40103,1.6609945672285725E-7
40105,2.1262627602773642E-7
40107,2.1257331140600327E-7
40109,8.843753539609137E-6
30111,7.858348689594101E-7
17115,1.2788485846237765E-5
17113,1.3240394302508406E-5
17111,7.78975901157153E-6
17119,3.527783097766557E-5
17117,5.448099363107979E-6
17101,5.10770767441092E-6
17103,1.3001120372514375E-6
17109,1.8580904519887384E-6
17105,3.2289795295804773E-6
17107,2.8657321636750076E-6
27061,2.984867172695674E-7
46065,1.0925710682047599E-7
47111,1.7924904848268833E-4
46067,5.979834316207416E-8
46061,2.291528719045721E-8
40003,5.653259758430113E-8
46063,8.455129929907882E-9
40001,5.645289501441864E-7
27069,3.397174582285802E-8
40007,4.4997745206573064E-8
27067,3.164770960621945E-7
40005,2.573166997194764E-7
27065,1.1534272613023428E-7
51171,2.6723317724553326E-6
27063,9.617525401943085E-8
09009,6.980700444674441E-6
40009,1.5814902149060134E-7
09007,1.2562730481045275E-6
51175,1.046356101078219E-6
09005,1.5348130767731212E-6
51173,2.089776655922656E-5
09003,6.891886320214521E-6
51179,4.211183889738148E-6
09001,7.880657996862108E-6
51177,5.307385945625997E-6
47119,4.6382961826362776E-4
47117,8.234760884664329E-4
46069,1.1113624729261695E-8
47115,0.0380325035963413
47113,8.559732803311293E-5
27071,9.518450707107197E-8
46055,1.439792562521691E-8
27073,5.8880337687987166E-8
46053,3.2963825357396477E-8
47101,3.6848962955418784E-5
46051,5.465014367444219E-8
27079,2.2222002430981278E-7
27075,7.73951969448348E-8
27077,2.9674080559283157E-8
51161,2.0460087498616284E-5
51163,2.708308167576089E-6
51165,5.936985425361131E-6
09013,1.0670061740752666E-6
51167,2.4713063549049244E-5
09015,8.443548651447209E-7
47107,0.024126871748967597
51169,3.456803509266429E-5
47109,2.8503161046198368E-5
09011,2.0325256264554856E-6
46059,2.51627257229244E-8
47103,0.002547542541079855
46057,3.877151943380795E-8
47105,0.005555654101883149
46083,1.8903543510710783E-7
40025,2.121837611560315E-8
46085,2.6023595585214073E-8
40023,3.0711861298610994E-7
27083,1.9634807712328177E-7
46087,4.319330501705739E-8
47133,0.0010424365436978798
40021,1.0225973611939608E-6
27081,4.913645573768023E-8
46089,1.911637176175187E-8
47131,2.0208285867659656E-5
27087,3.442238805951766E-8
51193,5.935210791125815E-7
27085,2.7662283446617894E-7
51191,4.187273262999487E-5
40029,1.0578831847655104E-7
27089,6.655641745950512E-8
46081,1.3663684194832862E-7
40027,2.8289365356891746E-6
51199,1.925341881203346E-6
51197,1.3180169477446395E-5
51195,4.5820821335587695E-5
47137,8.215865665876546E-5
47135,1.455412120918559E-5
47139,0.008585095765757693
40011,1.1080590471648188E-7
46073,1.5687055611013276E-8
40013,6.361984826875906E-7
27091,1.928768921710323E-7
46071,1.9253889618823632E-8
27093,1.755126066065272E-7
46077,4.0889282463133535E-8
47121,0.0076975150545894894
27095,1.7100113569552906E-7
46075,7.890468505435373E-9
47123,0.008291415906819491
40019,6.072808404333243E-7
27097,2.3371783998070332E-7
27099,4.4049155866136775E-7
51181,3.5660089456262085E-7
40015,2.7902218260119746E-7
40017,9.254744240266292E-7
51187,1.8981876410232492E-6
51183,8.178741018035117E-7
51185,2.560348335858241E-5
47125,2.7434583812738683E-4
46079,8.329865396787E-8
47127,7.663279829037232E-4
47129,0.0020628760178853264
13297,2.214810789590775E-4
31093,5.1344534272429E-8
27025,3.259172622712267E-7
13295,0.04942054729686633
31095,7.857562823188141E-8
40049,3.675068562552138E-7
27023,9.694597709919421E-8
13293,4.538615116578823E-5
27021,1.853074809616334E-7
13291,0.0018447552522952671
31091,5.266058030110332E-9
40043,4.15338860379266E-8
40041,9.208986092699869E-7
40047,6.795791302933537E-7
40045,3.23298306242064E-8
51139,1.8184743539716087E-6
51137,1.7999036853205326E-6
51131,3.4733923227047176E-7
27029,5.5856764677341026E-8
51135,1.3738589756866206E-6
31097,5.366682068914324E-8
27027,3.4003533175171095E-7
51133,3.705646680479953E-7
13299,7.06677586345396E-6
31099,5.378677568539118E-8
27035,3.902390432132445E-7
46091,3.0776609339311965E-8
13285,1.3466308535533959E-4
31085,7.308522642043075E-9
40037,1.181014030548429E-6
27037,3.123126394818621E-6
13287,4.840410214814476E-6
31083,2.9264758518505385E-8
40039,2.2986949651385013E-7
27031,3.770121283010221E-8
13281,4.106974919732239E-4
31081,7.816908352236869E-8
27033,9.875184982916794E-8
13283,3.993518303280122E-6
46099,1.14412512200086E-6
46097,2.0495817162609873E-8
40031,1.046957623699646E-6
46095,1.3790857415903538E-8
40033,6.034693480715467E-8
46093,1.543226651565272E-7
40035,3.23941981369994E-7
51125,1.458331939713051E-6
51127,6.120916582703282E-7
13289,1.1239978699976326E-5
