uid,movement
55033,6.438638791000783E-8
19157,3.145730678149725E-8
21067,1.5703653396505128E-6
55039,2.1309443015808355E-7
19159,8.02893625736742E-9
21065,1.08616601926927E-7
32027,4.961000743200055E-9
55037,9.649379211753318E-9
32031,2.469926698546826E-7
21051,1.6442247748334553E-7
21053,3.885837544810199E-8
19129,1.8517014459633476E-8
55009,4.928975197900096E-7
19127,6.407557803215463E-8
21055,2.2800370089985757E-8
55005,7.18710061930789E-8
19125,5.2220491653014235E-8
21057,2.7465382449490376E-8
55007,2.2972525235109735E-8
19123,3.714687281187212E-8
21059,2.973534738044798E-7
55001,3.553531877163659E-8
19121,2.0858988680675406E-8
32033,7.115265288269646E-9
55003,2.7193847520004855E-8
21041,5.341324018323721E-8
19131,1.7444853345044345E-8
55019,5.9191836638697854E-8
21045,7.093873301206004E-8
55017,9.162677589974746E-8
19137,1.5370236073251506E-8
21043,2.833663190888272E-7
55015,8.975997995718424E-8
19139,7.752096924068161E-8
21049,2.1635576646796546E-7
55013,2.3089198566923393E-8
19133,1.2210536882985698E-8
21047,1.873441249444428E-7
55011,2.289273475738672E-8
19135,1.3244052440439187E-8
01011,2.368753963561309E-8
19189,1.7224939260830502E-8
19187,5.824082980941516E-8
01013,3.9537253110729656E-8
19181,6.274563697481741E-8
01015,2.657908974011425E-7
01017,8.295550994590595E-8
19185,1.079281652910343E-8
01019,5.9430158246281845E-8
19183,3.6708988514456794E-8
01009,1.1638986403158188E-7
19191,3.6138665192402613E-8
01003,2.2581530891790824E-7
19193,1.2459596648769308E-7
01001,8.56131427679466E-8
19195,1.2074388575172693E-8
01007,4.1596294850347286E-8
19197,2.1337001388662035E-8
01005,5.8668704295869594E-8
01031,8.138590757541736E-8
01033,1.1919094714143512E-7
21091,2.876733360863323E-8
21093,3.536035286006513E-7
21095,2.5460112016625203E-7
21097,1.170533045765169E-7
21099,6.517859691526188E-8
19169,1.2330160535418585E-7
19167,3.762233650611284E-8
19165,1.7028534971833948E-8
01039,6.742034510345581E-8
19163,3.037005374083896E-7
19161,1.499321843450991E-8
01035,2.490921285297703E-8
01037,2.6032608872706555E-8
01021,7.995616800795163E-8
21081,1.354909082241728E-7
21085,8.483544814779627E-8
21083,8.337636932401925E-8
21089,4.2398610155328183E-7
32003,1.0513611579079872E-6
21087,4.5346185391964004E-8
32005,2.9218624771451196E-8
19177,1.3786359579647516E-8
19179,6.102771572587838E-8
32001,1.7533519061969436E-8
19173,9.569489107063257E-9
01029,3.391829943526577E-8
19175,1.806688224065274E-8
01027,3.22367352495615E-8
01025,4.827440606599651E-8
32007,3.5092284159879334E-8
19171,3.009188660695921E-8
01023,2.7482638481906636E-8
32009,7.196578131352797E-10
21107,1.3359050867598492E-7
21109,8.363828821778391E-8
21101,1.3272871343300553E-7
21103,7.7291477810382E-8
21105,1.1417821954205747E-8
21119,1.5841153707184003E-7
21117,9.406125534193063E-7
21111,2.9219276942535655E-6
25025,3.092063421456901E-6
21115,2.5312035899531025E-7
25027,4.2773092966042965E-6
21113,2.1452848717132157E-7
25021,3.198173752900925E-6
25023,2.0845219506109017E-6
19093,9.968288156630543E-9
19091,1.4849245800704953E-8
19097,3.867596962591313E-8
19095,2.726715405463811E-8
25017,7.034036721615407E-6
19099,6.060292609102777E-8
25015,1.111934808067831E-6
25019,3.9661929199538875E-8
25013,3.5217008975853572E-6
25011,4.5911713643334945E-7
19081,1.7821453217877292E-8
19083,2.969200970939014E-8
19085,1.976479560142169E-8
19087,3.687897306263165E-8
25003,1.1207608572377282E-6
19089,1.6447004917623488E-8
25005,2.766355158209553E-6
25007,7.067917281767588E-8
25009,2.9762854567126414E-6
25001,8.898695239105198E-7
21143,1.9393511779605688E-8
21145,1.4844823754042954E-7
21147,8.339534365699197E-8
21149,3.0947207519507974E-8
21141,8.533916631215782E-8
21155,7.978199956061172E-8
21153,1.2204760426091235E-7
21159,1.4893241721940142E-7
21157,7.019497240596338E-8
21151,4.320027072648345E-7
21125,3.03216264527067E-7
21127,1.790886202283764E-7
21121,1.9233109473384788E-7
21123,5.2636634277912264E-8
21129,5.914606568014054E-8
21137,1.2299039935813404E-7
21135,1.2924392573878212E-7
21133,2.243091789859755E-7
21131,9.50354835256557E-8
21139,2.309933030637731E-8
26165,9.33805275397667E-8
26163,1.4242184759159486E-5
16083,5.173724827409318E-8
26161,1.8163718872343148E-6
16081,4.987475692946326E-9
16087,7.66953486259027E-9
16085,6.089602271954755E-9
26155,3.243220386757869E-7
26157,2.6639279255899337E-7
16071,3.3510115348381103E-9
26151,2.4150459608334813E-7
16073,8.21154144831149E-9
26153,1.9659493372179338E-8
16075,1.5838584380015565E-8
16077,6.1228103287347825E-9
16079,1.0667319093634818E-8
26159,2.6414367390190704E-7
26141,4.667928692558956E-8
16061,2.8983352914096213E-9
26145,8.99249518295274E-7
26143,8.7680583769086E-8
16069,2.8801060693147294E-8
16067,1.6319494280036415E-8
16065,2.2760832118311147E-8
16063,3.262834239302967E-9
26149,2.4619427199453806E-7
26147,1.0666091383838889E-6
16051,1.561923121849159E-8
26131,1.294774309728365E-8
26133,7.683097774346132E-8
26135,3.2432997983712624E-8
16057,2.6903931340132236E-8
16059,6.3126044186675015E-9
16053,1.4795107223004982E-8
16055,8.375122238973282E-8
26137,7.258068558544284E-8
26139,7.518831020271634E-7
16043,9.815037491329497E-9
16041,9.37731860795592E-9
16047,1.1384552352203779E-8
16045,1.1710065798248501E-8
26123,1.582712920794339E-7
26121,5.015001213662063E-7
26129,7.727673609236973E-8
26127,6.950051374472513E-8
26125,7.014982144135514E-6
16049,1.244396697739481E-8
16031,1.732103945759861E-8
16033,8.332779123364719E-10
16035,7.108098922681714E-9
16037,3.503399067983428E-9
26111,3.1223604537681875E-7
26113,4.731470843328968E-8
26119,3.369690843704135E-8
26115,1.042039422425833E-6
26117,2.2251992810810503E-7
16039,2.3190723043302958E-8
16025,7.978071141753382E-10
16023,2.3534427376974484E-9
16021,7.612714247868356E-9
26101,5.966230432080667E-8
26105,7.122774626786017E-8
26103,1.2198449039088616E-7
26109,5.279785812921664E-8
26107,1.402276485029695E-7
16029,6.057903410405262E-9
16027,1.0110255785751912E-7
16013,1.5343085238239168E-8
16015,5.1695941410721336E-9
16011,3.4020063527789975E-8
16017,2.8402223004789045E-8
16019,6.841611196225319E-8
36105,1.449351610731371E-6
36103,1.4141698859349125E-5
36109,2.469463633832422E-6
36107,1.8647244327251113E-6
36101,4.214096696039095E-6
36117,9.83807693599376E-7
36119,1.3371575953650066E-5
36113,3.8972731937461625E-7
36115,3.763725110758391E-7
36111,2.400484209943012E-6
36123,4.814207853273463E-7
36121,8.366195214937392E-7
24035,1.7192466168420774E-5
24037,3.234143048567044E-5
24039,4.175791160799722E-6
24031,0.02986281778780917
24033,0.0012475513926574467
24047,4.2403116095995654E-6
24041,1.4224825045100183E-5
24045,1.5443053324382498E-5
24043,0.03769222392369611
21171,4.340167460613425E-8
19009,9.229110035741185E-9
21173,1.685853295786346E-7
21175,1.252503117126385E-7
19007,2.2727035072969434E-8
21177,9.922285462681534E-8
19005,2.589358876716111E-8
21179,1.6091488264246835E-7
01119,2.6295398735305188E-8
19003,6.1637897165476875E-9
19001,1.174712154156174E-8
01115,1.4730158455642315E-7
01117,3.051056551027709E-7
01111,5.217194183753392E-8
01113,1.0769114007355134E-7
21163,9.807679084040395E-8
19019,3.6742540259990595E-8
21161,1.3787765104250347E-7
24001,2.7231401723443025E-4
24003,3.559702188059599E-4
19015,3.8994302109788277E-8
21167,1.0938369141811567E-7
24005,6.9945111246326E-4
19017,3.8782290884948083E-8
21165,5.403924334313859E-8
19011,4.3892087871070265E-8
24009,3.68408397258353E-5
11001,0.0013362829735240466
19013,2.1442713560337808E-7
21169,3.778221092553838E-8
01109,5.675847779173342E-8
01107,3.9581568741083854E-8
01105,2.2500913632381692E-8
01103,2.56727435210812E-7
01101,4.3899833041168017E-7
24011,9.064917163197435E-6
21193,2.42131749556986E-7
21195,7.91765230976512E-7
21191,9.586079054197299E-8
24019,9.08519405436456E-6
19025,1.523227979896632E-8
24017,8.041365224261868E-5
19023,2.4989321375285563E-8
21197,9.819699080088365E-8
24015,3.086255796999074E-5
19029,1.9844327041185535E-8
21199,2.88292268935622E-7
24013,5.995741664092677E-4
19027,2.8940726564046323E-8
19021,2.6389892151762617E-8
21185,2.0856976020261507E-7
24021,0.021432475485598464
21183,7.67705672607071E-8
24023,1.7803883520965823E-5
21181,5.052793389052309E-8
24029,9.187375845771635E-6
19033,7.147222818023989E-8
19035,1.649046582680989E-8
24025,1.1556220986010477E-4
19037,2.17263372107502E-8
21189,3.5645621843355403E-8
24027,8.219888216913758E-4
19039,1.3895280377449266E-8
21187,5.692360946662042E-8
19031,3.364229393997966E-8
19043,3.3179756176478836E-8
08077,9.799411047782329E-8
19041,2.2371033317335447E-8
08079,7.08964079450655E-10
19049,5.999979414124932E-8
08071,1.3608467260647359E-8
19047,2.1624560930696078E-8
08073,5.5706340880397904E-9
19045,9.665652747911861E-8
08075,1.9131864383926294E-8
19051,1.4489775439103106E-8
08089,1.8420056149271912E-8
19053,1.3243824782304019E-8
08083,2.0057567884584678E-8
19059,2.0951399286142352E-8
08081,1.1217713170325014E-8
08087,2.4836417263792393E-8
19055,3.299091130801851E-8
08085,2.8208979818002754E-8
19057,7.907247463553008E-8
01131,2.3876535875670082E-8
19061,1.6528138828893375E-7
01133,5.379855669250756E-8
19065,3.815130372451985E-8
08099,1.3555210456962276E-8
19063,1.4781694056846844E-8
19069,1.6743742811186812E-8
08095,4.220470232190644E-9
19067,2.7242980348129524E-8
08097,1.2718278032299255E-8
08091,3.164472319838214E-9
08093,1.2487544419985768E-8
01121,1.8006506545895997E-7
01125,3.2248122475426733E-7
01123,9.149528652953824E-8
19071,1.0202232214466728E-8
01129,2.9992029270837284E-8
19073,1.4774212417280215E-8
01127,1.4890163890764745E-7
19075,2.022366910910731E-8
19077,1.5871030459978512E-8
19079,2.4846510528824976E-8
21201,1.69433618899718E-8
06027,1.310196387046661E-8
21203,9.140970632929958E-8
06025,1.0559413726333805E-7
06023,6.86993359711968E-8
06021,1.508417166877479E-8
21209,1.9843224707450418E-7
21205,1.970720570678416E-7
21207,7.072640335397185E-8
06029,4.520166690017087E-7
06013,5.391059250792871E-7
21215,5.327705760770037E-8
06015,1.4956096869546553E-8
21213,5.393498183530139E-8
21211,1.5713807136984037E-7
06011,1.0755483252380676E-8
21219,3.553136797422311E-8
21217,9.729367415482273E-8
06017,9.592332598767839E-8
06019,4.951305823612264E-7
06045,4.6877713942943265E-8
21221,3.06249518937497E-8
06043,1.064309494356518E-8
21223,3.7452205180926945E-8
06049,6.512314234044142E-9
21225,3.947002051109978E-8
06047,1.2534294977305795E-7
21227,3.1818071871145295E-7
21229,4.9546377313699205E-8
06041,1.3503314143342355E-7
45091,1.0990687312095021E-6
06031,7.825770485783547E-8
21233,3.700055917510369E-8
06033,3.211153267142528E-8
21231,8.739291300992618E-8
06035,2.3175079618373488E-8
21237,5.8245874376155166E-8
06037,6.233786630159838E-6
21235,1.9149445825984255E-7
21239,1.2487964303990665E-7
45089,1.714705723571681E-7
45085,5.289535571037513E-7
45087,1.610709573160054E-7
45081,8.231034692871105E-8
45083,1.3805559151142843E-6
06039,7.65362309593118E-8
08125,9.266409172454728E-9
08121,4.586798693857466E-9
08123,1.6373863465309197E-7
08117,2.0210571776933556E-8
08115,2.588512427726744E-9
08113,5.554548355067307E-9
08111,4.718710746064632E-10
08119,1.7864662004421677E-8
06001,8.00918625676119E-7
06005,2.138661549147081E-8
06003,8.3259757145215E-10
06009,2.471687225137728E-8
06007,1.2076009860948128E-7
45031,4.117837784444544E-7
45033,2.0634809235518143E-7
45035,3.612208211180684E-7
45037,9.462174056297544E-8
45039,1.2531185125239556E-7
45021,3.253494305995123E-7
10001,2.914004923692669E-5
10005,2.1702221016927765E-5
06099,2.6364890796002737E-7
10003,1.3897655999493063E-4
06097,2.4979335088641716E-7
06095,2.2532658522915443E-7
45025,3.046126891685796E-7
06093,2.5620320294531415E-8
45023,2.0464008175289218E-7
06091,2.2112000684469424E-9
45029,1.3668502343705896E-7
45027,1.4723826036506035E-7
08109,5.0682802933259465E-9
45011,8.686111134794873E-8
08107,1.6843051729458865E-8
08101,1.2583928991516408E-7
45017,6.60684205600581E-8
45019,1.135656154788081E-6
08105,1.0616687758089188E-8
45013,3.9916008849905697E-7
08103,5.061895161503286E-9
45015,5.68546013593976E-7
45009,6.219486765363644E-8
45007,7.163643092652627E-7
45005,3.9355275233831084E-8
45003,5.392733112369932E-7
45001,1.0558056373031888E-7
45071,1.686600197433685E-7
45073,2.817885375822375E-7
45075,3.6417710753709603E-7
45077,5.093105033098567E-7
06061,1.5203103175988848E-7
45079,1.5937181961113023E-6
06063,1.2788675908031585E-8
06069,3.05600941986488E-8
06065,1.1372798753277974E-6
06067,7.171641477546395E-7
45061,1.0854735860807193E-7
45065,3.814688642665026E-8
45063,9.440473289971945E-7
06051,9.123218854278677E-9
45069,2.1208468977269847E-7
45067,2.051294117020004E-7
06059,1.9846070352121794E-6
06057,5.640131083499251E-8
06055,6.853120834796805E-8
06053,2.243760008694105E-7
45053,6.796114358355347E-8
45055,2.899916292928711E-7
45051,1.0751004202218817E-6
06081,3.874779782906757E-7
06083,2.304281710377184E-7
45057,3.944015765779112E-7
06085,9.468651947560686E-7
45059,3.2458561297623754E-7
06087,1.4060390034185632E-7
06089,9.683468564220162E-8
45043,2.4819607120815935E-7
45041,6.804795604771817E-7
45049,7.413788210960054E-8
06073,2.0207218126295025E-6
45047,2.7706704625959E-7
06071,1.2778660472574597E-6
45045,1.9841138113152534E-6
06077,3.273806567289156E-7
06075,4.204037975616593E-7
06079,1.419984929541366E-7
40149,1.1292412837669028E-8
40147,5.8005531162522564E-8
40145,6.820733275531259E-8
40143,6.553876171883777E-7
40141,9.017302967997073E-9
47013,2.0176873817560358E-7
47011,3.074451096350216E-7
47017,6.565879664116427E-8
47015,4.169916575777447E-8
47019,4.993873398028803E-7
40137,4.498609642258522E-8
40139,1.8948977588856338E-8
40133,2.7981373520779094E-8
40135,4.754765976520993E-8
47001,3.2348210194403736E-7
40131,8.401753876950067E-8
47003,1.0942462922991331E-7
47005,3.791436572530562E-8
47007,4.3443480447234887E-8
47009,4.699414946062065E-7
40127,1.3416906816894652E-8
40125,7.296751794288452E-8
40129,3.313991186034913E-9
40123,3.916575983701444E-8
40121,5.052401437956855E-8
40115,4.238010065281212E-8
40117,1.892366569919105E-8
40119,7.670841588987215E-8
40111,4.5811122585213453E-8
40113,5.1152767452983833E-8
27161,2.8478068562949353E-8
27165,1.550002843168631E-8
27163,2.9666244226591083E-7
27169,8.360748043091287E-8
27167,8.089997811841424E-9
36001,2.682259747999571E-6
27171,1.2038555574390171E-7
27173,1.3127773605482302E-8
36009,3.4721789298720887E-6
36007,6.049230848400728E-6
36005,2.4490655463763193E-5
36003,2.2390500290087204E-6
27147,5.085251841631818E-8
27145,1.6833238662019E-7
27143,2.058165789277206E-8
27141,8.638772775706738E-8
27149,1.1642767041540731E-8
40151,9.463132823665308E-9
40153,1.8797563386318056E-8
27155,4.712794386071537E-9
27157,3.496937635898203E-8
27151,1.4149935786669578E-8
27153,2.9177907394912828E-8
27159,1.6195775243434393E-8
36039,5.221517274207603E-7
36037,8.381356712680384E-7
47091,1.786812883343768E-7
47093,1.7928821619987022E-6
36035,4.7315228008517E-7
47095,1.5980367597620565E-8
36033,2.3421370483561237E-7
47097,5.193797258386784E-8
36031,2.0400814386048518E-7
47099,9.282865450249346E-8
36047,6.881469341354133E-5
36049,2.111892195734797E-7
47081,5.3401237821969853E-8
36043,5.180611547304164E-7
47085,4.2233993923386384E-8
36045,8.369432352375723E-7
47083,1.9421173916452903E-8
47089,2.392091754536948E-7
36041,3.828766835896969E-8
47087,3.939910953996579E-8
36017,7.64643623347228E-7
36015,4.042147830784374E-6
36019,3.260066747475294E-7
47071,5.541441517968127E-8
47077,5.576427191840861E-8
47079,7.105041782787916E-8
36013,4.550040447001264E-6
47073,3.9506360142626264E-7
36011,1.0428977352535357E-6
47075,3.949439261899098E-8
36025,7.13535175627436E-7
36027,3.24947937943037E-6
36029,1.6198148287718252E-5
47069,5.6213398821923294E-8
47067,4.555743936298346E-8
47065,1.0498150445049297E-6
36021,5.793220207310813E-7
47063,3.533198490635523E-7
36023,8.071401644156785E-7
47061,4.6722373586638406E-8
13311,7.44892338335276E-8
13313,2.808550800522655E-7
13315,1.9898803961295612E-8
13317,3.884142411015532E-8
13319,2.989950591211726E-8
47059,4.4738879177514997E-7
36079,1.2993755304980007E-6
47051,1.1601184129651749E-7
36077,7.266200870867789E-7
47053,1.0170497446175766E-7
36075,1.138020642496692E-6
47055,7.055929568927322E-8
36073,4.595939057540203E-7
47057,1.1872865485741071E-7
36071,6.4973089941611114E-6
13301,2.1928881516629703E-8
13305,6.336318071663317E-8
13303,6.827599346652727E-8
47049,6.703909695653461E-8
13309,1.5034017373531147E-8
47047,5.481518513900208E-8
13307,5.281512799215009E-9
36087,5.062634513278897E-6
47041,5.973902589493629E-8
36089,5.947201544993494E-7
36083,1.2225284508355186E-6
47045,7.47703223382334E-8
36085,1.5750316554669203E-5
47043,1.068424184676818E-7
36081,4.642145783096727E-5
36059,2.154391802222878E-5
47037,1.6998003392260463E-6
47039,2.6357353488785755E-8
36053,8.163119649127882E-7
47033,2.9408981697353156E-8
36051,1.2365135920864688E-6
47035,1.749689865047253E-7
36057,4.4904875708265433E-7
36055,7.843790983863866E-6
47031,1.4976245086360825E-7
13321,4.7644992122529786E-8
36069,1.5024486447839939E-6
47029,1.9384201118345692E-7
47027,2.9642144415573566E-8
47025,1.7258477622862024E-7
36061,3.781363530936162E-5
47023,3.270292552216097E-8
36063,2.2780226919653493E-6
47021,9.381497175868084E-8
36065,2.174239657256134E-6
36067,5.72585827613385E-6
08021,7.186365216667903E-9
08023,3.1454114424278227E-9
08025,5.0048763000320246E-9
08027,3.012394583912704E-9
08029,2.367842253148767E-8
08019,8.02100157391025E-9
08013,2.5417968960188515E-7
08011,5.49920747102576E-9
08017,2.0861757023707528E-9
08015,1.3917016663024681E-8
08009,4.212478227500624E-9
08005,4.3870485572998497E-7
08007,8.43660368864423E-9
08001,3.2843611410210244E-7
08003,1.284098732277663E-8
36091,1.5625760604384722E-6
36093,1.2860554075867359E-6
36099,5.52850168646507E-7
36095,3.3202269911614296E-7
36097,6.316457036506649E-7
08067,3.7091433924171576E-8
08069,2.1891445767516654E-7
08061,1.5131372425139122E-9
08063,7.515813888451264E-9
08065,6.697290388335756E-9
08057,1.3533404156655908E-9
08055,6.830773849533968E-9
08059,4.617104198463816E-7
08053,6.733096092265028E-10
08051,1.1910145840098188E-8
08049,1.0684699096008833E-8
17193,3.8153225945338764E-8
17195,1.2515896202282802E-7
08045,3.7315182654001344E-8
08047,4.122938981449453E-9
17191,4.165430944099608E-8
24510,7.519797519619348E-4
08041,4.613400281810381E-7
08043,3.969496088907269E-8
17197,1.2847192576556141E-6
17199,1.3922634737721481E-7
08039,1.8014190468759884E-8
17183,2.565776850986836E-7
08037,3.5648129524983206E-8
17181,4.003136343195101E-8
08035,1.5521865222184657E-7
08033,1.5529953253221892E-9
08031,4.917761453533881E-7
17189,3.365487946032759E-8
17187,3.6517321826246006E-8
17185,3.764785985037907E-8
17177,1.0228054979681654E-7
17175,1.3510916786626583E-8
17179,2.8654329141375606E-7
17173,5.415277003432011E-8
27139,1.2792932842177712E-7
17171,1.1089387626586982E-8
27137,2.604098055904581E-7
27135,1.7955005999411163E-8
27133,1.1514526139729755E-8
27131,8.335300234298417E-8
30109,9.554820661888822E-10
17163,5.359140259777727E-7
17165,6.320153338716503E-8
30105,6.558958792443205E-9
17167,4.146890903226558E-7
30107,1.8855385763858287E-9
17169,1.4041481402947457E-8
30101,4.358929353429674E-9
30103,7.357715402909442E-10
27127,2.063146156148151E-8
27129,2.171471524045384E-8
17161,2.898247696480107E-7
27123,7.476609437581014E-7
27125,4.8012437856875456E-9
27121,1.3314179561400037E-8
17159,4.179835742624287E-8
17157,7.107438917634822E-8
17155,1.3681460029525446E-8
17153,1.6215666451753207E-8
17151,1.0285475012489067E-8
27117,1.1635141322627837E-8
27115,3.7079770706256235E-8
27119,3.484415052257136E-8
27113,1.5111307308287935E-8
27111,6.576254133329039E-8
17145,5.126816796821297E-8
17147,3.966310306198006E-8
17141,1.1225577550711233E-7
17143,3.96130674364509E-7
27105,2.50037040173433E-8
27107,8.310932294691822E-9
27109,2.0055265084719175E-7
27101,1.0962604766826563E-8
27103,4.0168373978217045E-8
17149,3.310298419218373E-8
17133,5.5475666426685184E-8
17131,3.2410221365872544E-8
17137,7.455777549127726E-8
17135,6.855510805833831E-8
17139,3.438513189034157E-8
17121,9.68736078450198E-8
17123,2.960760171980805E-8
17125,3.418748060360473E-8
17127,3.4631598762026494E-8
17129,2.7012466644242368E-8
40101,8.234124190068167E-8
40103,1.2789082040366838E-8
40105,1.2627476205110771E-8
40107,1.3462023846001005E-8
40109,7.283295660088119E-7
30111,1.1013068941022828E-7
17115,2.6771398460048845E-7
17113,3.5486203591759483E-7
17111,6.088211057411046E-7
17119,5.481169173750923E-7
17117,1.0421103480897184E-7
17101,4.6477736220126E-8
17103,8.029382083396451E-8
17109,6.393885925538232E-8
17105,9.540644820147105E-8
17107,7.018013954117896E-8
27061,5.318669162211175E-8
46065,1.674633780152306E-8
47111,7.104580037798815E-8
46067,9.087887477275438E-9
46061,3.522586491947969E-9
40003,6.593218146840977E-9
46063,1.2382666494578295E-9
40001,2.6684328488225888E-8
27069,5.672056922290572E-9
40007,5.62982583548508E-9
27067,5.022926662550025E-8
40005,1.5722957881751796E-8
27065,2.03748085229021E-8
51171,1.316759679876176E-4
27063,1.4350384130649754E-8
09009,7.916451625365318E-6
40009,1.907577381548561E-8
09007,1.3433824236821368E-6
51175,1.063051913721079E-6
09005,1.7240332919280011E-6
51173,4.4507442141734287E-7
09003,7.261688384072467E-6
51179,1.21383135931233E-4
09001,1.0609298596134504E-5
51177,5.06367611460872E-5
47119,1.6921809463808408E-7
47117,6.765036765045281E-8
46069,1.7336167632671946E-9
47115,8.967854173070404E-8
47113,1.912977340376405E-7
27071,1.6863934170237433E-8
46055,2.092784919404279E-9
27073,9.343590867475407E-9
46053,5.145574822288529E-9
47101,2.6704657317272264E-8
46051,8.942550839764129E-9
27079,3.60476949085696E-8
27075,1.5815669387891973E-8
27077,5.089548112860044E-9
51161,5.091817817765042E-6
51163,4.138489232764668E-6
51165,3.9367242341975735E-5
09013,1.0083085418377771E-6
51167,3.287747725808256E-7
09015,7.060846160773515E-7
47107,1.828315910123251E-7
51169,2.039797796659274E-7
47109,5.13105257456736E-8
09011,1.9289762525847E-6
46059,4.0132328135304115E-9
47103,7.903637915836187E-8
46057,6.289086734344727E-9
47105,1.623192011603805E-7
46083,2.795441112284339E-8
40025,2.9280915151713192E-9
46085,3.980117806233495E-9
40023,1.749331034901012E-8
27083,3.022026097509031E-8
46087,6.633235151496396E-9
47133,7.529135522541484E-8
40021,5.1802162241593194E-8
27081,7.512377617972483E-9
46089,3.0108453595938843E-9
47131,6.826578869556679E-8
27087,5.895055504954555E-9
51193,6.3852287099446435E-6
27085,4.5501199095378126E-8
51191,5.527774915109222E-7
40029,6.787003897234631E-9
27089,1.1090295228632941E-8
46081,1.9933992374208508E-8
40027,2.2807399628168893E-7
51199,4.292456496425016E-6
51197,4.805268385437124E-7
51195,3.629373361436658E-7
47137,1.9915929172335614E-8
47135,1.7443681551842933E-8
47139,5.8347486698364486E-8
40011,1.2542409872840252E-8
46073,2.5004129012948674E-9
40013,4.081076969525519E-8
27091,2.9252232314463494E-8
46071,2.8006830896321666E-9
27093,2.8851952733185218E-8
46077,6.538920931893624E-9
47121,4.0827242748627806E-8
27095,2.9149671130241745E-8
46075,1.1575948110867245E-9
47123,1.5346367495380874E-7
40019,4.919402554047654E-8
27097,4.015398222655707E-8
27099,6.18279716777016E-8
51181,5.843285861586313E-7
40015,3.133079425929972E-8
40017,9.423934965658361E-8
51187,0.002427446059593032
51183,9.431397903885186E-7
51185,6.610550475382156E-7
47125,3.426218518896456E-7
46079,1.2861983727557414E-8
47127,1.6476686698711604E-8
47129,8.217037669418712E-8
13297,2.0345821675830215E-7
31093,7.283099360831268E-9
27025,5.981538916016545E-8
13295,1.9670663262723595E-7
31095,9.59501144913127E-9
40049,2.9649863870428322E-8
27023,1.557551242376559E-8
13293,6.707144522350063E-8
27021,3.2422943878708985E-8
13291,6.453018130529756E-8
31091,7.53890639309955E-10
40043,4.832302681394184E-9
40041,4.7148538282115314E-8
40047,6.349169189979392E-8
40045,3.9564072634422515E-9
51139,4.3663770359114815E-5
51137,1.758601210159614E-5
51131,9.087705908969449E-7
27029,9.602916868133706E-9
51135,1.8221880227725183E-6
31097,5.367877106624716E-9
27027,5.743877185149338E-8
51133,2.622403742292569E-6
13299,7.880495547197085E-8
31099,7.49762053791625E-9
27035,6.954181281886851E-8
46091,5.074700581689214E-9
13285,1.3819732386711198E-7
31085,1.0285863209989174E-9
40037,7.700422415467454E-8
27037,5.271985955465643E-7
13287,2.136762975808423E-8
31083,4.057521029888912E-9
40039,2.6571059318129355E-8
27031,7.902412409208315E-9
13281,3.5964173229350114E-8
31081,1.0562131308980989E-8
27033,1.5428044489156066E-8
13283,1.7997932755274988E-8
46099,1.7098712356608725E-7
46097,3.242889263900042E-9
40031,1.1703616639338804E-7
46095,2.0210967659550217E-9
