uid,movement
55007,2.6845600492638497E-8
19123,1.6112453746509308E-7
21059,2.056315395895658E-5
55001,1.145844947035426E-7
19121,6.059541831270131E-8
32033,2.9101776671249974E-9
55003,3.1935294915188125E-8
21041,3.271950645699094E-6
19131,4.559883175037478E-8
55019,1.3256866333965084E-7
21045,3.4857741136664726E-7
55017,1.7699806809773552E-7
19137,3.67164631116327E-8
21043,3.6307560979219286E-7
55015,2.983608342802712E-7
19139,6.225114813789675E-7
21049,7.763535201800881E-7
55013,3.007566472550557E-8
19133,1.9997095700163252E-8
21047,1.803427673414457E-6
55011,5.132522041393665E-8
19135,5.6199325844337967E-8
01011,1.836771216114511E-8
19189,3.798617292934194E-8
19187,1.395431052764484E-7
01013,2.9788331786057667E-8
19181,1.9799885223261988E-7
01015,3.585044509045017E-7
01017,7.282702436275825E-8
19185,3.8370663228210815E-8
01019,8.580199614417827E-8
19183,2.3813212179549692E-7
01009,1.8309373009747437E-7
19191,1.1441402968306414E-7
01003,1.3702360496763494E-7
19193,1.99805319371607E-7
01001,8.218240348941488E-8
19195,2.8913006281821954E-8
01007,4.829727719851353E-8
19197,5.3072108706624116E-8
01005,4.012812826917729E-8
01031,5.224712239500871E-8
01033,2.6604936968932634E-7
21091,2.6970673308833828E-6
21093,4.736590884839837E-6
21095,2.588930001902166E-7
21097,6.364491412259916E-7
21099,5.742850347633911E-7
19169,3.6815004565117413E-7
19167,5.589813618391008E-8
19165,3.546070786862532E-8
01039,4.445570100366306E-8
19163,3.221038556497239E-6
19161,2.970164347606684E-8
01035,1.730621149591456E-8
01037,2.6608860975456415E-8
01021,8.454256578524761E-8
21081,1.1329436181765666E-6
21085,1.0274603926101862E-6
21083,6.251380480258066E-7
21089,5.181788538133776E-7
32003,4.311164667216715E-7
21087,3.0908362807127225E-7
32005,1.1974653037770337E-8
19177,9.057769815439609E-8
19179,2.9804014490926836E-7
32001,7.17386420509896E-9
19173,2.501601457732003E-8
01029,4.203007647694194E-8
19175,5.137711685124679E-8
01027,3.503428585527934E-8
01025,3.7440647152997544E-8
32007,1.4330273234789983E-8
19171,1.0940054558588011E-7
01023,2.448301885073992E-8
32009,2.945235001819984E-10
21107,1.910859057581322E-6
21109,2.0102488608207476E-7
21101,1.079623890288329E-5
21103,2.8947072299949396E-6
21105,8.152949904077344E-8
21119,1.5038310039046686E-7
21117,8.379556374104193E-6
21111,1.847957690899302E-4
25025,3.046280574311646E-7
21115,2.3094895196823467E-7
25027,3.8275985791738314E-7
21113,1.0654497439423196E-6
25021,2.9574829976870464E-7
25023,2.016699915297925E-7
19093,1.7679809654672108E-8
19091,3.377921100874223E-8
19097,2.880234457541137E-7
19095,1.3197123460300658E-7
25017,6.824859876542904E-7
19099,2.097757975133282E-7
25015,8.072369815043662E-8
25019,3.924138965899585E-9
25013,2.4272022886143915E-7
25011,3.7717980494923284E-8
19081,4.185940967017875E-8
19083,8.642337557703019E-8
19085,3.514240375158542E-8
19087,2.8447424804597643E-7
25003,7.614801875969396E-8
19089,4.564957687368403E-8
25005,2.416616377584237E-7
25007,6.4153943730926955E-9
25009,3.108324414463688E-7
25001,9.174680639117459E-8
21143,2.1382904044139743E-7
21145,1.551736881267814E-6
21147,2.013990792569776E-7
21149,5.084105774844493E-7
21141,6.57743731489059E-7
21155,5.906961996055083E-7
21153,1.500305915686194E-7
21159,1.0582216036125167E-7
21157,6.809238810732409E-7
21151,1.5809356714108274E-6
21125,6.924714250794832E-7
21127,1.737593452709414E-7
21121,3.152179952796583E-7
21123,5.269944781359402E-7
21129,1.1647584519873369E-7
21137,5.246949810842219E-7
21135,2.843840895181632E-7
21133,1.955467731018314E-7
21131,1.1784713318295073E-7
21139,3.082222730230572E-7
26165,1.802835408864562E-7
26163,2.1513852193138528E-5
16083,2.114464107262134E-8
26161,4.317691473879595E-6
16081,2.0377844745946283E-9
16087,3.1033510877723622E-9
16085,2.41985927600339E-9
26155,7.045623824790012E-7
26157,3.510727666858408E-7
16071,1.3706997242520202E-9
26151,2.3424011084480357E-7
16073,3.3653572947840195E-9
26153,2.6067723090100334E-8
16075,6.401628505639984E-9
16077,2.504515614516426E-9
16079,4.34168142044546E-9
26159,2.687597227789046E-6
26141,4.101080925550973E-8
16061,1.1672929929937276E-9
26145,1.648624849232532E-6
26143,1.3663101527350819E-7
16069,1.1634058425415327E-8
16067,6.66867138453831E-9
16065,9.307617524289868E-9
16063,1.3356765407131293E-9
26149,2.550528042379233E-6
26147,1.0034245984422493E-6
16051,6.3690868289307554E-9
26131,1.3060083289445912E-8
26133,1.6517734030863412E-7
26135,4.0693054200556024E-8
16057,1.0860180036513008E-8
16059,2.5791087466747763E-9
16053,6.05680975265058E-9
16055,3.372028662343888E-8
26137,8.886120242649417E-8
26139,4.904519636303777E-6
16043,4.009740241719284E-9
16041,3.835238348228615E-9
16047,4.644870814407368E-9
16045,4.785629670527953E-9
26123,4.691802524187714E-7
26121,2.347569018100475E-6
26129,1.0459864925421479E-7
26127,2.9718092900009905E-7
26125,1.0657327088082373E-5
16049,4.906307818395753E-9
16031,7.080513437241192E-9
16033,3.39638881533901E-10
16035,2.823671541609996E-9
16037,1.4336526724097775E-9
26111,6.000050365207233E-7
26113,8.18077826019995E-8
26119,3.836621364618448E-8
26115,2.0311385125797367E-6
26117,6.851042133216477E-7
16039,9.219800275635847E-9
16025,3.2521166679229926E-10
16023,9.615560042450476E-10
16021,3.0598637897906587E-9
26101,1.520586125257374E-7
26105,2.2604363145366073E-7
26103,1.408254492452417E-7
26109,9.270669962839935E-8
26107,3.4710488053634544E-7
16029,2.4782791570463265E-9
16027,4.0916519203217435E-8
16013,6.276059634975274E-9
16015,2.1094590766346007E-9
16011,1.387256240891834E-8
16017,1.1421266076138924E-8
16019,2.798163436539751E-8
36105,6.312994137305977E-8
36103,7.73769181054395E-7
36109,1.1459686307393656E-7
36107,6.108778881004214E-8
36101,1.5246116910301015E-7
36117,1.1297664964375996E-7
36119,5.967450149120813E-7
36113,3.6853061688889774E-8
36115,3.416441288159921E-8
36111,1.3269793153888702E-7
36123,3.304415387899359E-8
36121,7.92465554983674E-8
24035,4.739589811703316E-8
24037,1.0364516661711115E-7
24039,2.611621678085094E-8
24031,1.3842657151899677E-6
24033,1.0967087879144231E-6
24047,4.148968082619124E-8
24041,3.975971803904861E-8
24045,8.552793322286094E-8
24043,2.506474218514024E-7
21171,1.975602020815852E-7
19009,2.1661537035281695E-8
21173,4.865829406526594E-7
21175,1.837449573966343E-7
19007,9.798344815821874E-8
21177,1.1432268998061812E-6
19005,8.76443033324454E-8
21179,1.6331318745628003E-6
01119,2.806764066797424E-8
19003,1.5951488372511817E-8
19001,3.032891325615233E-8
01115,2.0727400229889902E-7
01117,3.665936937476873E-7
01111,5.4536357055290894E-8
01113,8.221974030725494E-8
21163,8.331816838254087E-6
19019,1.523876882729489E-7
21161,4.308760977110388E-7
24001,1.8942989650300053E-7
24003,6.190348195551331E-7
19015,1.0113302863175952E-7
21167,6.841461593755261E-7
24005,9.91927979877551E-7
19017,1.2675599207212546E-7
21165,1.0646766224094178E-7
19011,1.8809270320565396E-7
24009,9.143503064736331E-8
11001,8.370193226986381E-7
19013,7.625077990257186E-7
21169,2.25705954796609E-7
01109,4.081694198537458E-8
01107,5.390263894621875E-8
01105,2.2923745974331923E-8
01103,4.930149342339023E-7
01101,3.7804086148618623E-7
24011,3.2696314880786493E-8
21193,2.795684464612523E-7
21195,5.004945776255544E-7
21191,6.04448905294431E-7
24019,3.47562561102522E-8
19025,3.465957771523803E-8
24017,1.704639936022275E-7
19023,7.282503799189246E-8
21197,2.2003809018371997E-7
24015,9.854032580893112E-8
19029,4.744102344078001E-8
21199,8.843535363074318E-7
24013,2.3110229662616947E-7
19027,6.500967795285898E-8
19021,4.910430382055223E-8
21185,1.5066814039344402E-5
24021,3.3933255549040165E-7
21183,1.0941559076531533E-6
24023,9.513897243375609E-8
21181,1.771615086893085E-7
24029,2.266787401853521E-8
19033,1.765433284849277E-7
19035,2.6007734392261403E-8
24025,2.666971198785011E-7
19037,6.644992877515456E-8
21189,6.334865670434928E-8
24027,3.5827351818750387E-7
19039,4.3031698609734094E-8
21187,5.781706763067678E-7
19031,2.39375049005917E-7
19043,1.3808141943502671E-7
08077,4.0137669967300094E-8
19041,3.850454691429033E-8
08079,2.9319536662934683E-10
19049,1.6977307901299427E-7
08071,6.096874668860756E-9
19047,4.169681052629234E-8
08073,2.6053516536210543E-9
19045,8.319868603780272E-7
08075,9.671950890238365E-9
19051,7.363150446601461E-8
08089,8.395277314560282E-9
19053,4.176039726594341E-8
08083,8.202355523004818E-9
19059,3.4365932947243195E-8
08081,4.630235064587018E-9
08087,1.1423661417703276E-8
19055,1.5510361577771433E-7
08085,1.1557158160181528E-8
19057,7.644430260095218E-7
01131,2.0606944507221685E-8
19061,9.922451437040542E-7
01133,9.411571259041879E-8
19065,1.322520943450103E-7
08099,7.263079043494037E-9
19063,2.6748691098488247E-8
19069,4.561798009170414E-8
08095,2.3168093345631014E-9
19067,7.542229095955532E-8
08097,5.374932906183014E-9
08091,1.314094058712948E-9
08093,5.428887630407193E-9
01121,2.1009002234484723E-7
01125,4.268213140606401E-7
01123,8.270338185805367E-8
19071,2.0822636346925667E-8
01129,2.1850376691269836E-8
19073,3.599808469210042E-8
01127,2.3533985705585272E-7
19075,6.595183528754371E-8
19077,3.9966951132446006E-8
19079,6.542843513867738E-8
21201,7.085163238523726E-8
06027,5.367046682669706E-9
21203,2.738451272132723E-7
06025,4.322689495540395E-8
06023,2.7918267468420094E-8
06021,6.1906471135839234E-9
21209,1.305744127301672E-6
21205,3.6162756590328477E-7
21207,2.939303039382209E-7
06029,1.8592348497436754E-7
06013,2.1758075082020534E-7
21215,5.992800368240132E-7
06015,6.111829014644515E-9
21213,3.582986527644939E-7
21211,2.1219993413258093E-6
06011,4.402931244962662E-9
21219,2.9587784301042585E-7
21217,6.123360822902568E-7
06017,4.021853183907079E-8
06019,2.0649708555346053E-7
06045,1.9159547300852946E-8
21221,2.8517443746671357E-7
06043,4.4430025340551115E-9
21223,3.031453673156701E-6
06049,2.455878049437447E-9
21225,8.918538046545045E-7
06047,5.203150102789898E-8
21227,2.432805679538536E-6
21229,3.911914706510378E-7
06041,5.520640842196489E-8
45091,3.798056153265873E-7
06031,3.3164005823275794E-8
21233,7.160850344752087E-7
06033,1.3122072086709345E-8
21231,2.824041952730567E-7
06035,8.790717034266815E-9
21237,9.875308179672312E-8
06037,2.569210945165955E-6
21235,4.020524822589687E-7
21239,8.261933215194474E-7
45089,4.379789362395659E-8
45085,1.4832132075789521E-7
45087,6.949195960385367E-8
45081,3.627764969610514E-8
45083,7.197578414323863E-7
06039,3.19481184584665E-8
08125,5.0617678223977974E-9
08121,2.2536042513506154E-9
08123,7.435120463193724E-8
08117,8.751791034270965E-9
08115,1.420503489814302E-9
08113,2.2717876357482465E-9
08111,1.9595143099317202E-10
08119,7.86998589905043E-9
06001,3.2820724977259455E-7
06005,8.997267711641353E-9
06003,3.41302170760385E-10
06009,1.0398337796177028E-8
06007,5.012848640940882E-8
45031,9.783305710714282E-8
45033,3.919590561585487E-8
45035,1.1233127379965162E-7
45037,4.530544035021449E-8
45039,4.4379129153640085E-8
45021,1.3687868603203057E-7
10001,1.3135531090248207E-7
10005,1.4798385605147262E-7
06099,1.0941347093518398E-7
10003,5.403291453538369E-7
06097,1.0212445408110861E-7
06095,9.252240950507139E-8
45025,7.302037833917307E-8
06093,1.0499855313626692E-8
45023,6.808839089035263E-8
06091,9.21985222057015E-10
45029,4.3471147251733755E-8
45027,4.055103352520328E-8
08109,2.1479948993503063E-9
45011,3.3315521709664355E-8
08107,7.1229781124568346E-9
08101,5.624328879774107E-8
45017,2.1690367308346322E-8
45019,3.09967864270761E-7
08105,4.486779028131139E-9
45013,1.218357490253013E-7
08103,2.100104247197152E-9
45015,1.6076311331818997E-7
45009,2.134639580878659E-8
45007,4.5196239509391894E-7
45005,1.4112558782377516E-8
45003,2.360818457507204E-7
45001,6.155355239195153E-8
45071,7.114976101753919E-8
45073,2.1858970155027151E-7
45075,1.2138229232122003E-7
45077,3.6229766436382374E-7
06061,6.37723843029598E-8
45079,5.338815165700706E-7
06063,5.3620561314373706E-9
06069,1.2621644815554216E-8
06065,4.653475779737947E-7
06067,2.96836216791404E-7
45061,2.9831413759561456E-8
45065,1.9677194711462366E-8
45063,3.7382214779320813E-7
06051,3.83172454132207E-9
45069,4.260516766558105E-8
45067,4.235513210726106E-8
06059,8.135538567771671E-7
06057,2.3659034468306743E-8
06055,2.8062769382456204E-8
06053,9.258658206089975E-8
45053,2.2461047316427604E-8
45055,9.070222475479208E-8
45051,2.179995171085018E-7
06081,1.5848878351234767E-7
06083,9.537890796209356E-8
45057,1.1563294357574261E-7
06085,3.907292609665483E-7
45059,1.6486993177345292E-7
06087,5.7611186112761696E-8
06089,3.928838561492098E-8
45043,5.899892009051603E-8
45041,1.5650189271034442E-7
45049,2.5314002664443804E-8
06073,8.291115446708831E-7
45047,1.4168667982685193E-7
06071,5.231214689459997E-7
45045,1.1585904876085791E-6
06077,1.3526528486371723E-7
06075,1.7195438304686723E-7
06079,5.86739263641317E-8
40149,7.279675948779015E-9
40147,8.690291455403312E-8
40145,9.834701896307332E-8
40143,8.757109843749816E-7
40141,5.2500536848932605E-9
47013,3.3737610017042335E-7
47011,4.6665310374578005E-7
47017,2.883322393918463E-7
47015,1.1765379192383644E-7
47019,2.5643996483772333E-7
40137,3.247378688555051E-8
40139,1.0394925589358344E-8
40133,2.8092773685185385E-8
40135,7.118221441105705E-8
47001,5.283079401138532E-7
40131,1.266538997882517E-7
47003,2.9122670098158714E-7
47005,1.908594917889115E-7
47007,8.679973933776212E-8
47009,5.94616551593527E-7
40127,1.3917424681702442E-8
40125,6.919504790024402E-8
40129,1.9927136915407975E-9
40123,3.5446438169385274E-8
40121,5.404651685542769E-8
40115,8.04635084062756E-8
40117,2.1107465308547684E-8
40119,8.062744979721542E-8
40111,5.378898049622593E-8
40113,6.592835357161235E-8
27161,5.396046563517842E-8
27165,2.5335598180697774E-8
27163,4.7056914785449604E-7
27169,2.1577098918361545E-7
27167,6.265468006483145E-9
36001,1.8733026663908534E-7
27171,1.6399465543622263E-7
27173,1.4918093833544115E-8
36009,1.8334023025899953E-7
36007,2.1429086261921512E-7
36005,9.010037102193858E-7
36003,9.127498216893769E-8
27147,1.059314789691577E-7
27145,1.9183105961805352E-7
27143,3.002267268784638E-8
27141,1.1509459755172523E-7
27149,1.14310581203032E-8
40151,7.594569714675952E-9
40153,1.347738510519315E-8
27155,4.239517394762263E-9
27157,7.585324250546388E-8
27151,1.4758815453310182E-8
27153,2.9203236413114548E-8
27159,1.4899527844100537E-8
36039,3.3052282739192545E-8
36037,1.0740094949171799E-7
47091,7.6683960785529E-8
47093,2.524338145452033E-6
36035,3.986565701875865E-8
47095,8.803867004741801E-8
36033,2.9726562837722055E-8
47097,1.931737067496678E-7
36031,2.175677972740224E-8
47099,2.7071580205609613E-7
36047,1.7179583333509368E-6
36049,2.2673519164800256E-8
47081,2.1618755994358149E-7
36043,5.093819512409329E-8
47085,2.0710971519668113E-7
36045,1.0057999314235803E-7
47083,1.1455361038438631E-7
47089,2.545353039780122E-7
36041,3.6063939054200757E-9
47087,1.3850423253198227E-7
36017,4.9741255214127435E-8
36015,1.1606779305911396E-7
36019,4.2718233129996486E-8
47071,1.5435809115165836E-7
47077,2.0438194994163383E-7
47079,4.1058280684016656E-7
36013,3.7926411091998853E-7
47073,3.156017818469975E-7
36011,9.601901954751366E-8
47075,1.38629986541218E-7
36025,4.1555617142370415E-8
36027,1.7684873946036855E-7
36029,1.919541607302713E-6
47069,1.6034041917159257E-7
47067,4.748403345350663E-8
47065,1.7143172547940743E-6
36021,3.7561865474023204E-8
47063,3.4320779213828824E-7
36023,5.352002391548013E-8
47061,9.762105550530761E-8
13311,7.149351556840428E-8
13313,3.7925184829834305E-7
13315,1.0497682527614583E-8
13317,2.2648279107623267E-8
13319,1.673854435549968E-8
47059,3.358770491425133E-7
36079,6.074544408427373E-8
47051,2.33187164984024E-7
36077,5.283516842565527E-8
47053,4.560351768288388E-7
36075,1.2816444813982597E-7
47055,1.9301515774801202E-7
36073,7.279356766787264E-8
47057,1.4054217437592054E-7
36071,2.6897484071106106E-7
13301,1.167501784622885E-8
13305,2.3967169207832788E-8
13303,3.4875646462736356E-8
47049,1.867905903554202E-7
13309,7.375411784304663E-9
47047,1.5625023079019706E-7
13307,3.375591619095658E-9
36087,2.0821454667990658E-7
47041,1.7024614133326737E-7
36089,7.928792085181497E-8
36083,8.857263657617042E-8
47045,3.185291270615918E-7
36085,3.326231532191674E-7
47043,5.370628572802078E-7
36081,1.4741610117187108E-6
36059,8.106748671670707E-7
47037,7.315773314638322E-6
47039,9.386727965042926E-8
36053,6.644603224934992E-8
47033,1.1504537524955369E-7
36051,1.05754662695228E-7
47035,3.7582315998067146E-7
36057,3.6224001372414835E-8
36055,1.0316958903549379E-6
47031,3.5129618028473827E-7
13321,2.521825508389147E-8
36069,1.3834120931372758E-7
47029,1.757270006187476E-7
47027,1.1718127732823278E-7
47025,2.3171019610145374E-7
36061,1.1013632579714252E-6
47023,1.0889755974998044E-7
36063,4.10194467446812E-7
47021,5.033810292293509E-7
36065,2.0632865928626847E-7
36067,5.002470701681423E-7
08021,3.0416345183836244E-9
08023,1.3662573275631558E-9
08025,2.2821509730435296E-9
08027,1.3242002345584063E-9
08029,9.777216875033333E-9
08019,3.52544143015596E-9
08013,1.1136166774536038E-7
08011,2.623546538042197E-9
08017,1.118924952405745E-9
08015,5.900055894585494E-9
08009,2.086310317955272E-9
08005,1.989088953577204E-7
08007,3.4813936947987827E-9
08001,1.4912130388499447E-7
08003,5.5579747333445185E-9
36091,1.192512759154466E-7
36093,9.345262066855133E-8
36099,4.097202037420162E-8
36095,2.3949765230823973E-8
36097,2.509484333612195E-8
08067,1.520892097945108E-8
08069,9.548295408338845E-8
08061,7.65857704088116E-10
08063,4.0331857477895055E-9
08065,2.8396631890697813E-9
08057,5.857008645502076E-10
08055,2.98127956101434E-9
08059,2.053365815947535E-7
08053,2.777813938808437E-10
08051,4.9331040966259554E-9
08049,4.6395239793988974E-9
17193,5.605790974165277E-6
17195,1.5730651408499378E-6
08045,1.538988256515364E-8
08047,1.8032969864156186E-9
17191,1.4433647483690288E-5
24510,8.448171079377034E-7
08041,2.0666089472018154E-7
08043,1.7455885673251953E-8
17197,2.3860115506299588E-4
17199,2.5843767998381734E-6
08039,8.190050832570285E-9
17183,0.007352662731338769
08037,1.5119067736233507E-8
17181,4.97323142528406E-7
08035,6.897426751402782E-8
08033,6.349110803659305E-10
08031,2.1963467100318439E-7
17189,7.760051217658864E-7
17187,4.995563013924512E-7
17185,1.6170571129746038E-5
17177,1.0336316586317894E-6
17175,2.765374897224938E-7
17179,4.3059052167543196E-5
17173,3.6608392327177967E-5
27139,2.0722756422520477E-7
17171,2.1780595409320912E-7
27137,2.2840682943352094E-7
27135,9.140135544702589E-9
27133,1.5027419523287575E-8
27131,1.5232232852888973E-7
30109,3.992034072252114E-10
17163,1.0303367818035925E-5
17165,1.3587531269719733E-6
30105,2.653670666912562E-9
17167,6.633420105749246E-5
30107,7.68874745419847E-10
17169,2.389611786499764E-7
30101,1.7488272680599582E-9
30103,3.0240330024214304E-10
27127,2.9031336828297642E-8
27129,2.9488859961166063E-8
17161,3.2818090446381752E-6
27123,1.1395211303872402E-6
27125,2.7938648630059936E-9
27121,1.3682333118794783E-8
17159,2.6133657717640786E-5
17157,1.1112305069500088E-6
17155,8.759714740471162E-7
17153,1.7357229811415101E-7
17151,1.563421978838133E-7
27117,1.4142526318357355E-8
27115,4.653782164270953E-8
27119,1.975657351222872E-8
27113,8.178147924352017E-9
27111,5.769325799789267E-8
17145,1.003307049448609E-6
17147,3.653296942282799E-5
17141,1.397695430620829E-6
17143,1.0343587534659697E-5
27105,3.699344416962425E-8
27107,5.416329796105471E-9
27109,4.5881268570938714E-7
27101,1.5201516822207964E-8
27103,6.336630510589476E-8
17149,4.551438857420955E-7
17133,8.409697015174748E-7
17131,3.80305586158525E-7
17137,1.7537722235079013E-6
17135,1.1254004905293656E-5
17139,3.0677143320512065E-5
17121,2.2899551096306534E-5
17123,2.622382829009456E-6
17125,2.313059316894933E-6
17127,4.05528806715711E-7
17129,2.949578889836973E-6
40101,1.1364072179385144E-7
40103,1.3378191650408728E-8
40105,1.993519215121663E-8
40107,1.4256800617374466E-8
40109,6.547651127998221E-7
30111,4.4591895861428255E-8
17115,1.6390816618268246E-4
17113,1.6027575214975159E-4
17111,8.271717358845785E-6
17119,1.2645250672124805E-5
17117,3.135881635256885E-6
17101,3.162690156916689E-5
17103,1.4157378059969367E-6
17109,1.004720839284387E-6
17105,3.670354441153593E-5
17107,2.367053055664685E-5
27061,4.5948331570157384E-8
46065,9.73007201453529E-9
47111,3.1972491881651806E-7
46067,9.275804144251104E-9
46061,3.4711120588473843E-9
40003,5.7746555720204535E-9
46063,5.447593703401775E-10
40001,4.164381246174051E-8
27069,2.7914563588446823E-9
40007,3.2932970592543988E-9
27067,6.166898592295519E-8
40005,1.5071640619730903E-8
27065,2.520440172270496E-8
51171,8.228856965056775E-8
27063,2.197148794862973E-8
09009,4.585009244932292E-7
40009,1.113102890169305E-8
09007,8.20789242547198E-8
51175,2.0820468566634175E-8
09005,1.034122484374941E-7
51173,1.477545862366057E-7
09003,4.6073011600499376E-7
51179,1.5174802411043692E-7
09001,5.178632258954278E-7
51177,1.5515895478195394E-7
47119,5.758830491235951E-7
47117,2.06845548749039E-7
46069,1.08771414992183E-9
47115,1.5706812051834237E-7
47113,6.762237273735545E-7
27071,1.1941061321535302E-8
46055,1.137162227352695E-9
27073,9.659429344646035E-9
46053,4.0922364915681754E-9
47101,8.964367611169593E-8
46051,8.51637420709315E-9
27079,6.098656071913139E-8
27075,1.3692035259829208E-8
27077,2.669375544498723E-9
51161,2.8414676021471365E-7
51163,5.9342608589888036E-8
51165,1.6731336237365432E-7
09013,7.150627141270587E-8
51167,1.6422517914415205E-7
09015,5.6075076670908005E-8
47107,2.7755662550960524E-7
51169,1.3769820832140983E-7
47109,1.4492425339643932E-7
09011,1.343916183669793E-7
46059,2.8845174572019753E-9
47103,1.885183567578677E-7
46057,6.0202728384574105E-9
47105,2.3971936147805644E-7
46083,3.4711751323796684E-8
40025,1.4156456319135613E-9
46085,2.535482652992831E-9
40023,1.697358825378472E-8
27083,3.757000766021604E-8
46087,6.904730306103668E-9
47133,2.3583293421906232E-7
40021,7.981439537460784E-8
27081,8.390487940739233E-9
46089,1.6918414560773934E-9
47131,3.798737688563345E-7
27087,4.229947555683469E-9
51193,2.1229984860869505E-8
27085,6.55871955809925E-8
51191,2.459261341462091E-7
40029,6.434197418898863E-9
27089,5.739553038577849E-9
46081,8.967868580415635E-9
40027,1.9710283521106867E-7
51199,6.194556407180137E-8
51197,1.059880821657055E-7
51195,2.726255926737967E-7
47137,6.249181802125858E-8
47135,6.423036378638341E-8
47139,7.70223896544296E-8
40011,9.96439035216187E-9
46073,1.9959553519263568E-9
40013,3.294427182483386E-8
27091,5.1314357306293675E-8
46071,1.5306107480273324E-9
27093,3.8414624816768986E-8
46077,6.203178868089577E-9
47121,6.65776645308951E-8
27095,3.5048582585317744E-8
46075,6.69266689120505E-10
47123,2.106328552427078E-7
40019,3.753946209426882E-8
27097,4.258418892391625E-8
27099,1.4424260390246516E-7
51181,8.123018490291067E-9
40015,2.306515388887931E-8
40017,7.622112839414425E-8
51187,6.293073941577637E-8
51183,1.557875542496465E-8
51185,2.1100267385794062E-7
47125,2.2505835796198713E-6
46079,1.3351985267109598E-8
47127,3.9157270620057325E-8
47129,1.6403365897585658E-7
13297,1.4902657702940226E-7
31093,7.457954118848981E-9
27025,8.00982820154051E-8
13295,2.79947395274092E-7
31095,1.3918185515556973E-8
40049,2.3669424117829454E-8
27023,1.7590712797373562E-8
13293,5.162394534355908E-8
27021,2.9751709140171086E-8
13291,7.161369808022712E-8
31091,4.450021231305151E-10
40043,3.4584493269167665E-9
40041,8.115434438733928E-8
40047,6.046213799200565E-8
40045,2.427940345719218E-9
51139,5.104079169647468E-8
51137,4.802464823200701E-8
51131,1.2646175129957448E-8
27029,6.866009771318292E-9
51135,2.6282093997342735E-8
31097,9.52699003784263E-9
27027,4.1249016280684576E-8
51133,1.4270269565971295E-8
13299,3.0646829617950966E-8
31099,7.1851980741015216E-9
27035,6.74737420564005E-8
46091,3.822614188826842E-9
13285,1.2490337897014316E-7
31085,6.234249158559999E-10
40037,8.63900254587438E-8
27037,8.946219361309303E-7
13287,1.121722464465528E-8
31083,3.3765153986033783E-9
40039,1.7872456934279656E-8
27031,6.963337972938906E-9
13281,3.5505477677729037E-8
31081,1.1610803252437617E-8
27033,2.2585935547924253E-8
13283,8.626576446203112E-9
46099,1.983280854879463E-7
46097,3.17142703930232E-9
40031,7.344540413525023E-8
46095,1.177218247164942E-9
