uid,movement
24023,3.2054440692150853E-6
21181,5.186278157869639E-7
24029,1.7003396241109348E-6
19033,1.659027535307172E-7
19035,3.9168306969069135E-8
24025,1.6853716711603033E-5
19037,4.882433357727645E-8
21189,6.570253136854329E-7
24027,2.6205262405414523E-5
19039,3.435637986324053E-8
21187,5.258583332715188E-7
19031,7.437405704827959E-8
19043,7.301485540218491E-8
08077,2.84317556048965E-7
19041,5.350340878643803E-8
08079,2.0643752589855286E-9
19049,1.4738148552767686E-7
08071,3.971703847768448E-8
19047,5.574413854865404E-8
08073,1.5937667481021636E-8
19045,2.1023523832812343E-7
08075,5.372559254430792E-8
19051,3.417092561203259E-8
08089,5.3166435150082344E-8
19053,3.2878458240624457E-8
08083,5.823794026889153E-8
19059,4.934459110881265E-8
08081,3.232131747091179E-8
08087,7.094317974427639E-8
19055,7.299943391155748E-8
08085,8.200055680850905E-8
19057,1.7939404650247004E-7
01131,2.0890860345640276E-7
19061,3.592562899601453E-7
01133,5.776323314889177E-7
19065,8.481721242087088E-8
08099,3.820002560201608E-8
19063,3.519158731253189E-8
19069,3.870262423633955E-8
08095,1.1786804379037738E-8
19067,6.177001409033613E-8
08097,3.6942509463057614E-8
08091,9.193681866835493E-9
08093,3.6447941985685254E-8
01121,4.060549975181226E-6
01125,3.313648810837556E-6
01123,2.5086556058305103E-6
19071,2.8063625692085354E-8
01129,1.7599459241979902E-7
19073,3.6750063175782324E-8
01127,1.6463295941527673E-6
19075,4.6549617510173625E-8
19077,4.037979279634557E-8
19079,5.917565207135114E-8
21201,1.6283229596241503E-7
06027,3.8638563195727234E-8
21203,1.6716407192288954E-6
06025,3.1672999564834304E-7
06023,1.998447133950715E-7
06021,4.3377339794792E-8
21209,2.078367593325625E-6
21205,2.2809779891984043E-6
21207,1.2685075746154634E-6
06029,1.2441700585930045E-6
06013,1.5958370230104418E-6
21215,5.604322308834947E-7
06015,4.3492881979161606E-8
21213,5.12690810463836E-7
21211,1.5268791466970078E-6
06011,3.101528737384204E-8
21219,2.623180282191102E-7
21217,1.4394772322676227E-6
06017,2.869174546468932E-7
06019,1.486943255295592E-6
06045,1.3658382213892872E-7
21221,1.7979056653955492E-7
06043,3.152595576940097E-8
21223,2.637284101436102E-7
06049,1.735658695547645E-8
21225,1.8474189293173625E-7
06047,3.8201530099431305E-7
21227,3.010965486529171E-6
21229,6.664428061066753E-7
06041,3.967952002811811E-7
45091,4.47778008359098E-4
06031,2.3799928811081578E-7
21233,1.8186837452352786E-7
06033,9.407323172967297E-8
21231,1.7940819794510565E-6
06035,6.214802592633795E-8
21237,9.358298126881868E-7
06037,1.870142893443977E-5
21235,4.943540218098906E-6
21239,1.4778636460718726E-6
45089,0.0011275115020320213
45085,0.001221834940736311
45087,4.6064320554369945E-5
45081,2.5460868858581724E-5
45083,3.058676360414177E-4
06039,2.2817116589467548E-7
08125,2.5899585395340466E-8
08121,1.29094866461387E-8
08123,4.644214631624392E-7
08117,5.894856481517257E-8
08115,7.216379466896731E-9
08113,1.6147463115617414E-8
08111,1.3709855276729498E-9
08119,5.2205791289978163E-8
06001,2.4069603690328756E-6
06005,6.422137733965232E-8
06003,2.2539739010300076E-9
06009,7.438719708208732E-8
06007,3.6059512278164415E-7
45031,0.005966300538546535
45033,0.1994145176261351
45035,1.9249873268235016E-4
45037,2.6503994803438E-5
45039,7.248949710680935E-5
45021,7.960888894653353E-5
10001,1.0070727498679476E-5
10005,1.5340912105892488E-5
06099,8.074342581628318E-7
10003,3.349310114169048E-5
06097,7.329740461224645E-7
06095,6.679941184290066E-7
45025,0.0026512222714972903
06093,7.281422611801666E-8
45023,1.0384483737523713E-4
06091,6.532106860449084E-9
45029,5.175358685834336E-5
45027,3.1096133977535136E-4
08109,1.4808615137421123E-8
45011,2.9621357185722544E-5
08107,4.881546700263049E-8
08101,3.666998504311806E-7
45017,4.664657639713782E-5
45019,5.405702638515291E-4
08105,3.104719502394733E-8
45013,1.2429790859931665E-4
08103,1.4679620089001887E-8
45015,5.184391797884843E-4
45009,2.3307052243694738E-5
45007,1.2304846379851625E-4
45005,1.220361816223299E-5
45003,1.8292078857025588E-4
45001,2.1359019135078105E-5
45071,5.525549009975258E-5
45073,3.111401263920011E-5
45075,1.9336625560173633E-4
45077,7.423529976037372E-5
06061,4.550577197970029E-7
45079,0.001078600797204007
06063,3.8109232508189906E-8
06069,9.457354935086789E-8
06065,3.358131808764878E-6
06067,2.193943880358302E-6
45061,7.836550771585593E-4
45065,8.555314013602987E-6
45063,4.0617502139277025E-4
06051,2.62402692262183E-8
45069,0.010819107225961124
45067,0.01004186714786424
06059,5.884706808639418E-6
06057,1.6801936300729114E-7
06055,2.0303222543312983E-7
06053,7.109498010821735E-7
45053,1.8676056783131093E-5
45055,6.454378747048169E-4
45051,0.03149384774868841
06081,1.144663380160601E-6
06083,7.271299944341457E-7
45057,6.809828412470799E-4
06085,2.885865790604515E-6
45059,8.103076315341538E-5
06087,4.1815008178562676E-7
06089,2.8452469137766037E-7
45043,7.080644759959162E-4
45041,0.009528953144647998
45049,2.3208400415336713E-5
06073,5.986800650431344E-6
45047,7.073589769599045E-5
06071,3.7666631154748103E-6
45045,3.580002030468736E-4
06077,1.00377224613334E-6
06075,1.2343795534746015E-6
06079,4.467779313331212E-7
40149,3.2537142034687145E-8
40147,1.7631984502702332E-7
40145,2.113513969990578E-7
40143,2.020437238724889E-6
40141,2.6240816916798628E-8
47013,7.39668912395159E-6
47011,1.0835611110221047E-5
47017,3.519343513437384E-7
47015,7.834657754753331E-7
47019,4.065143396989266E-5
40137,1.2685685732660158E-7
40139,5.399816161183518E-8
40133,8.73763358698609E-8
40135,1.5052990375833092E-7
47001,1.473160878278703E-5
40131,2.584224767859972E-7
47003,1.750398835645946E-6
47005,2.3275795316710352E-7
47007,1.1289419210423949E-6
47009,3.158269304799618E-5
40127,4.296970723070301E-8
40125,2.1664402405879433E-7
40129,9.577795864578943E-9
40123,1.225117217091964E-7
40121,1.5903879039191844E-7
40115,1.2748326396885564E-7
40117,5.818019074704272E-8
40119,2.2576428828373774E-7
40111,1.4184844515160838E-7
40113,1.564735262390583E-7
27161,6.474680008643305E-8
27165,3.5805554568280565E-8
27163,6.599244882374331E-7
27169,1.829778363364618E-7
27167,1.9380960737247373E-8
36001,2.219138787087091E-6
27171,2.629862882688559E-7
27173,3.131006746123975E-8
36009,1.0432178598547351E-6
36007,2.263889731365462E-6
36005,1.8038022380690565E-5
36003,6.080340941440854E-7
27147,1.1813131704951829E-7
27145,3.81891178332042E-7
27143,4.5433843939309485E-8
27141,1.8792103878057954E-7
27149,2.8020782229364028E-8
40151,2.60000675510043E-8
40153,5.19232373642736E-8
27155,1.1273899036218229E-8
27157,7.695904054126595E-8
27151,3.3545175610132635E-8
27153,6.851845815769693E-8
27159,3.818524715490127E-8
36039,4.0931252806258887E-7
36037,5.518484470224062E-7
47091,1.3293995547879162E-5
47093,9.894715242445523E-5
36035,3.6947170048759913E-7
47095,6.683418429145302E-8
36033,2.3367054783311813E-7
47097,2.2555378100931973E-7
36031,1.8690563547425684E-7
47099,9.32472877479489E-7
36047,4.4795409197433825E-5
36049,1.6739518591052178E-7
47081,4.878554570796693E-7
36043,4.2060239016499856E-7
47085,3.430760350737691E-7
36045,6.891932039960404E-7
47083,1.566343390762906E-7
47089,1.497944389996499E-5
36041,3.3047406409677995E-8
47087,7.586862502204974E-7
36017,4.7301933355948204E-7
36015,1.0893726445406054E-6
36019,3.532299148301465E-7
47071,3.413193573856962E-7
47077,3.1058580796375643E-7
47079,3.773273401519405E-7
36013,1.6976048157675913E-6
47073,1.9771994340106822E-5
36011,6.944957774976926E-7
47075,1.8145266372088962E-7
36025,4.7417430760148617E-7
36027,2.737263627227463E-6
36029,9.603568942046474E-6
47069,2.815083471818227E-7
47067,2.2746307010075078E-6
47065,3.06427274254151E-5
36021,5.11936078772994E-7
47063,2.0330054523857607E-5
36023,4.640679932207059E-7
47061,1.0718207418166484E-6
13311,6.709347062502177E-6
13313,9.15235822500693E-6
13315,1.556976226092761E-6
13317,6.40850445837123E-6
13319,3.422654159395417E-6
47059,2.5641575840014754E-5
36079,1.0432720055160747E-6
47051,2.4348816895439304E-6
36077,5.219766137818913E-7
47053,4.819740267435065E-7
36075,8.740206500599447E-7
47055,8.017790821239458E-7
36073,3.3764659551745284E-7
47057,6.468679810798336E-6
36071,4.061134839070089E-6
13301,3.138136919057088E-6
13305,8.736381723128093E-6
13303,8.285024720646113E-6
47049,1.6047073384965303E-6
13309,1.9266491040818553E-6
47047,2.581467686627082E-7
13307,1.9720000012921018E-7
36087,3.5062767964649185E-6
47041,1.1496272279790182E-6
36089,5.379745723426327E-7
36083,1.0362966312568251E-6
47045,3.3185069508147507E-7
36085,8.991981009314384E-6
47043,9.5511722596595E-7
36081,3.6516074112189144E-5
36059,1.7554266940231548E-5
47037,1.7176051616600025E-5
47039,1.6766334120915488E-7
36053,5.646067757178787E-7
47033,1.4136567294012144E-7
36051,6.393555940296954E-7
47035,4.8013903266532E-6
36057,3.640874727101146E-7
36055,5.584690048546912E-6
47031,2.9583875290327542E-6
13321,2.164204623933583E-6
36069,9.204928914653246E-7
47029,1.3041968250080874E-5
47027,5.730050276035197E-7
47025,8.112924661890026E-6
36061,2.3828062460094056E-5
47023,1.7901434027624996E-7
36063,1.7155182850041071E-6
47021,8.903697406813423E-7
36065,1.7014430304031764E-6
36067,3.8298683083058155E-6
08021,2.103105234982873E-8
08023,9.254282882098376E-9
08025,1.4436029168018534E-8
08027,8.85110804124497E-9
08029,6.834053388780088E-8
08019,2.3392630456292722E-8
08013,7.339860567050121E-7
08011,1.575008804212249E-8
08017,5.871882663500154E-9
08015,4.064076582324017E-8
08009,1.1901857993287878E-8
08005,1.2684847786935273E-6
08007,2.4560026360487698E-8
08001,9.409482555567447E-7
08003,3.755157227480313E-8
36091,1.3123468488730485E-6
36093,1.0510631649030286E-6
36099,3.065779984022501E-7
36095,2.5186649456098005E-7
36097,2.164186700669006E-7
08067,1.0792244414529887E-7
08069,6.319631898988019E-7
08061,4.266515692300159E-9
08063,2.1075589898164165E-8
08065,1.9544845401451796E-8
08057,3.941838171948837E-9
08055,2.013640952370413E-8
08059,1.334929780255674E-6
08053,1.9458508003481422E-9
08051,3.460494852012873E-8
08049,3.114146154515437E-8
17193,1.6131380321448326E-7
17195,2.641473497845631E-7
08045,1.0748524067249344E-7
08047,1.1970636476275276E-8
17191,1.5658543126953033E-7
24510,6.127228987093176E-5
08041,1.3314061855772571E-6
08043,1.1655545708706008E-7
17197,3.0617366106939973E-6
17199,5.462616262366531E-7
08039,5.18680676361951E-8
17183,6.568503101082012E-7
08037,1.0402947198464842E-7
17181,1.5177144710523902E-7
08035,4.494978818451942E-7
08033,4.507051431874709E-9
08031,1.4137031940877806E-6
17189,1.0850456132419307E-7
17187,8.214207801155824E-8
17185,1.4438942088136954E-7
17177,2.0948639100701895E-7
17175,2.8925655314316867E-8
17179,6.379541498023013E-7
17173,1.6439631976162561E-7
27139,2.8290222034749567E-7
17171,2.639097858965455E-8
27137,5.659674837539803E-7
27135,4.325084228331541E-8
27133,2.7977918728668528E-8
27131,1.8774047143029E-7
30109,2.6664614625365785E-9
17163,1.604377179533586E-6
17165,2.6346213547958033E-7
30105,1.872653086601326E-8
17167,1.111524486011828E-6
30107,5.475851603843958E-9
17169,3.2728158081355315E-8
30101,1.199074845665623E-8
30103,2.103149761628094E-9
27127,4.876376712929783E-8
27129,4.975506757886573E-8
17161,6.371897842128644E-7
27123,1.6223522076520636E-6
27125,1.1535685250793496E-8
27121,3.151106937256107E-8
17159,1.5735689248967727E-7
17157,2.2673949120202086E-7
17155,2.899431261273091E-8
17153,6.543532803707074E-8
17151,4.4214924023517544E-8
27117,2.8256089454782432E-8
27115,7.787425793454498E-8
27119,8.359440978107754E-8
27113,3.619207561349751E-8
27111,1.5810316974034216E-7
17145,1.7258113749131817E-7
17147,1.0955699900128166E-7
17141,2.2600868239917082E-7
17143,8.649184340869179E-7
27105,6.054004345445024E-8
27107,2.000711481793835E-8
27109,4.433937366400028E-7
27101,2.647184105739388E-8
27103,8.977658261863269E-8
17149,7.93209109419336E-8
17133,1.7063767275281146E-7
17131,7.274031532666219E-8
17137,1.8033770640228395E-7
17135,1.969792092085987E-7
17139,1.023142982512644E-7
17121,3.2460168831568904E-7
17123,6.346532648042549E-8
17125,7.816997568434699E-8
17127,1.4996379417739382E-7
17129,6.404758486418206E-8
40101,2.5791480340298356E-7
40103,3.651989533880059E-8
40105,3.8609972823949596E-8
40107,4.180146238795923E-8
40109,2.062277682964077E-6
30111,3.1532162205321913E-7
17115,7.453666970066589E-7
17113,9.252451019602688E-7
17111,1.2048640591428566E-6
17119,1.6036401801841431E-6
17117,2.896956077873166E-7
17101,1.6649800563111269E-7
17103,1.6375836892116174E-7
17109,1.4826367903896186E-7
17105,2.4279441807390056E-7
17107,1.8374362072099593E-7
27061,1.227520201993206E-7
46065,4.363603406397188E-8
47111,1.0944534382294857E-6
46067,2.25192950719426E-8
46061,8.72664733445511E-9
40003,1.7737672320269356E-8
46063,3.414159070317545E-9
40001,8.159737027582579E-8
27069,1.3908113534113601E-8
40007,1.5935280959086E-8
27067,1.18546383157406E-7
40005,4.9436290510216324E-8
27065,4.3705258794789003E-8
51171,8.472560647044226E-6
27063,3.3246285973996867E-8
09009,7.929254434221733E-6
40009,5.522212076430721E-8
09007,1.3405147584360872E-6
51175,1.7742406942852863E-5
09005,1.6270459353582277E-6
51173,2.3863091235675683E-5
09003,6.903523181344508E-6
51179,2.824526634741198E-5
09001,9.705977550333098E-6
51177,3.190968473274906E-5
47119,1.7790638466035753E-6
47117,9.138467455182915E-7
46069,4.450438074181627E-9
47115,2.1620046695543366E-6
47113,9.967219864152169E-7
27071,3.907825577932714E-8
46055,5.755567888553367E-9
27073,2.2580428809064485E-8
46053,1.297922477546339E-8
47101,2.488423463822676E-7
46051,2.1782486066042648E-8
27079,8.132416126728078E-8
27075,3.203487032129129E-8
27077,1.2131686158081706E-8
51161,6.784225455735884E-5
51163,1.09232286713704E-5
51165,2.2426228891515833E-5
09013,1.0172403610103054E-6
51167,1.2908951714420252E-5
09015,7.805057140544046E-7
47107,6.891423337858837E-6
51169,9.064425396675952E-6
47109,2.8590248352090387E-7
09011,2.039629006370203E-6
46059,1.0054197887898073E-8
47103,1.3643284773882724E-6
46057,1.537946184415125E-8
47105,8.17838599789567E-6
46083,6.905485814314607E-8
40025,8.294969309600248E-9
46085,1.0374572029456275E-8
40023,5.5826096375395325E-8
27083,7.277522428652011E-8
46087,1.6292643003365402E-8
47133,1.5931662026091514E-6
40021,1.6145854057854747E-7
27081,1.8082414536249613E-8
46089,7.664638222956226E-9
47131,2.97647120493363E-7
27087,1.4039864497730743E-8
51193,5.258026885592844E-6
27085,1.0240639436365365E-7
51191,3.086509026930051E-5
40029,2.1319027169927643E-8
27089,2.6879569100108506E-8
46081,5.535772391410872E-8
40027,6.565472663685001E-7
51199,2.340064929718018E-5
51197,2.3382238621755328E-5
51195,1.4430930246014555E-5
47137,4.080916454110827E-7
47135,1.457174281747148E-7
47139,2.9262092764746157E-6
40011,3.471188717490173E-8
46073,6.219091671475315E-9
40013,1.2870080832765447E-7
27091,6.869805291585854E-8
46071,7.692805703553817E-9
27093,6.572644750586397E-8
46077,1.6138069007226985E-8
47121,1.3455426107657956E-6
27095,6.479412843146842E-8
46075,3.1459719829315837E-9
47123,9.039239965291108E-6
40019,1.4297333448528562E-7
27097,9.068957097223444E-8
27099,1.37606654403123E-7
51181,4.1964133575258595E-6
40015,8.741557082850222E-8
40017,2.57188550368048E-7
51187,6.843035880457587E-6
51183,1.1080949459430076E-5
51185,2.351212748840771E-5
47125,2.885020072656361E-6
46079,3.1496716865935046E-8
47127,2.912988177962932E-7
47129,2.408253170359925E-6
13297,1.9284431779160867E-5
31093,1.8385754076331526E-8
27025,1.244165425334622E-7
13295,5.555487833068916E-6
31095,2.4588912174658575E-8
40049,8.575989275358118E-8
27023,3.6988589503351366E-8
13293,3.701413449457189E-6
27021,7.578299084956824E-8
13291,5.224313283778464E-6
31091,2.0747592243860857E-9
40043,1.341211032811145E-8
40041,1.426544147079769E-7
40047,1.709029183627696E-7
40045,1.1359403904196981E-8
51139,7.017572812725079E-6
51137,9.234286104683376E-6
51131,4.6813610435299386E-6
27029,2.2815271448241173E-8
51135,1.5854581152560124E-5
31097,1.4763651731810718E-8
27027,1.3846531126531725E-7
51133,4.023522631422236E-6
13299,5.799779385626523E-6
31099,1.92248259345606E-8
27035,1.5526623433868108E-7
46091,1.2374841680405806E-8
13285,5.217142733960666E-6
31085,2.8655795663390805E-9
40037,2.3797292090955672E-7
27037,1.1741901769807975E-6
13287,1.1400105212268264E-6
31083,1.0529527028119458E-8
40039,7.393448156450172E-8
27031,1.5216788292914874E-8
13281,3.1426874092523904E-6
31081,2.6895903220530124E-8
27033,3.551105391950249E-8
13283,2.4954253302177057E-6
46099,4.1744260133201306E-7
46097,8.008700064556265E-9
40031,3.318449468322223E-7
46095,5.494572569940379E-9
40033,1.9108410629192888E-8
