uid,movement
45071,1.1066831596198318E-7
45073,2.8368986978899205E-7
45075,2.3390412852874763E-7
45077,4.450410163552435E-7
06061,2.165943592023406E-7
45079,8.646985253221672E-7
06063,1.7013144912465215E-8
06069,4.537689422342211E-8
06065,2.610483960504157E-6
06067,9.527460859463634E-7
45061,4.5034289471219246E-8
45065,3.659052137889845E-8
45063,6.216118324986874E-7
06051,1.3394168524668688E-8
45069,5.857342226106795E-8
45067,6.639866573421228E-8
06059,3.6645751394199015E-6
06057,7.946219647642076E-8
06055,8.593833164560536E-8
06053,3.1497467166341005E-7
45053,5.2944906876175015E-8
45055,1.2754769890305133E-7
45051,3.494456868160136E-7
06081,4.961353806789464E-7
06083,3.733413015692353E-7
45057,1.5782982427765904E-7
06085,1.261273622877255E-6
45059,2.451286737836218E-7
06087,1.8245807018542241E-7
06089,1.1270064009197293E-7
45043,1.0318807607491643E-7
45041,2.5403577963236743E-7
45049,5.870867195319722E-8
06073,4.322479712304629E-6
45047,2.370292421551609E-7
06071,2.8192661893651855E-6
45045,1.4373186728031037E-6
06077,4.4362522387542247E-7
06075,5.206149756496453E-7
06079,2.257812469845399E-7
40149,1.0530935757030745E-5
40147,2.2725658521419113E-5
40145,3.3878289020619445E-5
40143,3.656904461996914E-4
40141,5.430043760556454E-5
47013,2.2962070995125606E-7
47011,7.90649489976789E-7
47017,6.920141092599875E-7
47015,1.4389593577869159E-7
47019,2.0272631606277056E-7
40137,0.1094650932705092
40139,2.8925824831819466E-6
40133,6.22762766233547E-4
40135,2.1553099432008693E-5
47001,4.17807433592794E-7
40131,3.538871513895253E-5
47003,4.697203149071284E-7
47005,3.559660633806079E-7
47007,1.2100929763032096E-7
47009,5.87240797933233E-7
40127,1.109361569831397E-5
40125,0.005419059888798914
40129,1.8579281560626219E-6
40123,0.032760902735054484
40121,2.3719246997923468E-4
40115,1.0545106668161345E-5
40117,1.1987382254356193E-5
40119,5.849593293934433E-5
40111,3.605400373145638E-5
40113,2.415402357796143E-5
27161,1.787493643108545E-7
27165,1.1821537805150635E-7
27163,9.91276150884194E-7
27169,3.7775800545335954E-7
27167,2.7998566612285454E-8
36001,2.190457812761777E-7
27171,4.562580053035686E-7
27173,8.700852541612293E-8
36009,1.1907238625893597E-7
36007,1.913676999067388E-7
36005,1.0575661655903032E-6
36003,6.228479189701777E-8
27147,3.02207200959295E-7
27145,6.070284008539927E-7
27143,1.1649140600917868E-7
27141,2.9289624829126586E-7
27149,4.756435545563274E-8
40151,3.7828195246071144E-6
40153,8.113532151768555E-6
27155,1.866091279378511E-8
27157,1.3131068374987358E-7
27151,6.500825295671827E-8
27153,9.897779280393937E-8
27159,4.986530721865803E-8
36039,3.7284410120690274E-8
36037,7.454056069638487E-8
47091,5.576980640543315E-8
47093,2.100767690800943E-6
36035,4.1789209088014586E-8
47095,2.641070770710331E-7
36033,3.6259096510100365E-8
47097,9.743375678325605E-7
36031,2.6798964950548346E-8
47099,6.717565085933825E-7
36047,2.0631069239051695E-6
36049,2.3275759318434852E-8
47081,3.7466638370572664E-7
36043,5.1426889688997804E-8
47085,3.2062110227325134E-7
36045,1.0178548980488704E-7
47083,1.401349058280291E-7
47089,2.0390409055685506E-7
36041,4.0598071970573656E-9
47087,1.1422625990677793E-7
36017,4.7642753577248086E-8
36015,9.430601049298666E-8
36019,5.408695675825142E-8
47071,5.691704315786098E-7
47077,5.999538398530152E-7
47079,6.844709523594195E-7
36013,2.197104478574605E-7
47073,2.1826943308119895E-7
36011,8.154075286527218E-8
47075,6.578381677494554E-7
36025,4.293952235056977E-8
36027,2.1168942089172365E-7
36029,1.3173458370335777E-6
47069,8.78007057378297E-7
47067,2.9374553342996036E-8
47065,3.0456799676435513E-6
36021,4.616961404376449E-8
47063,2.6026930585684917E-7
36023,4.654367989527815E-8
47061,1.5210317671001253E-7
13311,1.03028839382891E-7
13313,7.810245393060125E-7
13315,3.561166188221996E-8
13317,4.23344821383948E-8
13319,4.21039017017416E-8
47059,2.5512661349234693E-7
36079,7.257068445855115E-8
47051,4.4972546891935497E-7
36077,5.480256316453027E-8
47053,1.3439404657573956E-6
36075,1.141379313401968E-7
47055,4.3650797992621556E-7
36073,4.781554557266508E-8
47057,9.631155182064646E-8
36071,2.9418484009312903E-7
13301,2.4816669252599496E-8
13305,7.88181664684316E-8
13303,8.315583903100698E-8
47049,1.4404849309552606E-7
13309,2.277080995900453E-8
47047,1.0038019699416072E-6
13307,1.3930813843412509E-8
36087,2.339560759512449E-7
47041,1.857018174149343E-7
36089,8.471851325860055E-8
36083,1.0834779872178169E-7
47045,1.2406613662474252E-6
36085,3.841041260011394E-7
47043,6.696979993670575E-7
36081,1.7970557301259837E-6
36059,1.0184185702471217E-6
47037,7.567303222843565E-6
47039,2.566690260386362E-7
36053,6.365188980793351E-8
47033,4.55706541952394E-7
36051,6.967251715803688E-8
47035,4.2670306034561857E-7
36057,3.8504864460810463E-8
36055,7.697928347844335E-7
47031,5.423476853443985E-7
13321,9.853376195340794E-8
36069,1.045003510589485E-7
47029,1.443489238985326E-7
47027,8.072999671726437E-8
47025,1.4663908750377E-7
36061,1.264607599902528E-6
47023,4.0512104682727903E-7
36063,2.7464907027588144E-7
47021,5.248489110002309E-7
36065,2.100020827404706E-7
36067,4.355184141158334E-7
08021,1.6845275373374024E-7
08023,9.404462896887417E-8
08025,1.8574596914867794E-7
08027,7.73961430669661E-8
08029,2.907896440047101E-7
08019,1.3457123215084705E-7
08013,3.995845860414165E-6
08011,2.69302332215716E-7
08017,8.623624511096848E-8
08015,2.383290149500865E-7
08009,2.643549088953216E-7
08005,9.888540702468692E-6
08007,1.494057259219122E-7
08001,6.588257343462673E-6
08003,3.2837073848645266E-7
36091,1.4296247584044804E-7
36093,1.0878804265810826E-7
36099,3.381216406450282E-8
36095,2.492069584189959E-8
36097,1.9987496676776153E-8
08067,5.313859534786647E-7
08069,2.9721804419807902E-6
08061,6.956878014216597E-8
08063,2.7130579575206293E-7
08065,1.0541938242214412E-7
08057,1.6653374929941942E-8
08055,2.1639013511556564E-7
08059,8.29112843567443E-6
08053,1.0028109805239796E-8
08051,1.7265764544398256E-7
08049,1.4595480609126735E-7
17193,2.443550465303069E-7
17195,6.547645860947723E-7
08045,4.2496149374117345E-7
08047,6.861484244365989E-8
17191,2.7378358526842944E-7
24510,7.947785862231765E-7
08041,1.2370749047380711E-5
08043,9.457091710925395E-7
17197,4.456448010979858E-6
17199,1.3511365238954056E-6
08039,4.64032061768426E-7
17183,8.784599955738727E-7
08037,4.776969528066428E-7
17181,4.6990305438165955E-7
08035,3.217005238786663E-6
08033,1.898436760402198E-8
08031,9.218533391943587E-6
17189,3.354416499201883E-7
17187,2.848156644387262E-7
17185,1.8019817328378365E-7
17177,4.728714674278603E-7
17175,7.762847138835277E-8
17179,1.729791422345628E-6
17173,3.3624329574070563E-7
27139,5.408083519913881E-7
17171,1.211012782579888E-7
27137,4.823460300618506E-7
27135,3.296738430780435E-8
27133,1.0594712639468981E-7
27131,4.3611756914352464E-7
30109,2.625931758080512E-9
17163,6.532179770881079E-6
17165,5.236500675392086E-7
30105,1.2370551210857513E-8
17167,3.0593293994674268E-6
30107,3.780159482049687E-9
17169,1.3217047110167263E-7
30101,5.451650742636804E-9
30103,1.9157151884677922E-9
27127,1.50525835908356E-7
27129,1.295281432819239E-7
17161,1.8815696942200775E-6
27123,2.5683083136671003E-6
27125,1.1075458988502409E-8
27121,5.236496254158053E-8
17159,2.3301936706584168E-7
17157,9.077034341659513E-7
17155,6.700748979685828E-8
17153,1.88938821046572E-7
17151,9.252361369009321E-8
27117,1.0089449287291812E-7
27115,9.779693000544014E-8
27119,8.597290376433489E-8
27113,3.255191586447087E-8
27111,2.1957830915038214E-7
17145,5.386673697464054E-7
17147,2.0391021348533755E-7
17141,4.998047248459854E-7
17143,2.3866129517068725E-6
27105,2.2306949382997787E-7
27107,2.2451648685389165E-8
27109,1.0386856629945302E-6
27101,9.278828523836928E-8
27103,2.5212737809735404E-7
17149,4.092953872938311E-7
17133,8.220762484736585E-7
17131,2.3749853902634444E-7
17137,7.20013535143722E-7
17135,5.37046121461273E-7
17139,1.928698588058708E-7
17121,7.257585719792288E-7
17123,1.508138152600246E-7
17125,2.467525866135612E-7
17127,3.351084962494173E-7
17129,1.9445967972460964E-7
40101,5.17602338121071E-5
40103,8.205340593232944E-6
40105,4.306419763823041E-6
40107,6.254554733672163E-5
40109,0.005114255861921292
30111,2.700407432038238E-7
17115,1.5846479831950127E-6
17113,1.7409064394480348E-6
17111,1.916458154325836E-6
17119,5.982116343901804E-6
17117,1.058212002856321E-6
17101,1.9619790532564753E-7
17103,3.6908854690648746E-7
17109,5.684171322069196E-7
17105,4.203079094983732E-7
17107,4.522643813357392E-7
27061,1.2083612674383317E-7
46065,1.4207512664128432E-7
47111,2.2078446872622162E-7
46067,9.714559335005714E-8
46061,3.430742956988432E-8
40003,2.967628631827337E-6
46063,5.140598092101404E-9
40001,9.197918747802468E-6
27069,1.0684952836750037E-8
40007,1.4695329750892465E-6
27067,2.280324903429435E-7
40005,0.0010325312916769028
27065,5.906441495317503E-8
51171,5.676289075430229E-8
27063,1.1952573610260079E-7
09009,5.822191535678111E-7
40009,1.1913527045599733E-5
09007,1.0595174433575191E-7
51175,2.480854240424378E-8
09005,1.2962543158155464E-7
51173,1.0062444770273056E-7
09003,5.883146669148375E-7
51179,1.3512911278606256E-7
09001,6.52132208418888E-7
51177,1.3590915165699162E-7
47119,1.0283698458499317E-6
47117,3.633557887352338E-7
46069,1.4066745786066696E-8
47115,2.912502738689797E-7
47113,2.5520196454405176E-6
27071,3.1387239363679137E-8
46055,1.6832030589337382E-8
27073,4.886500830274745E-8
46053,5.8693707102766304E-8
47101,1.9614237470857519E-7
46051,4.517802026707538E-8
27079,2.0651157955453495E-7
27075,2.561760378786598E-8
27077,8.87585891656215E-9
51161,1.9052594843943568E-7
51163,3.8901814060702993E-8
51165,1.159728709277547E-7
09013,9.210227011056824E-8
51167,1.0661149397406489E-7
09015,7.256170549408773E-8
47107,4.0869946175233737E-7
51169,9.084761734874227E-8
47109,6.393934197577453E-7
09011,1.7294404378715176E-7
46059,3.1667662032056486E-8
47103,4.0924098986743783E-7
46057,4.657709156278552E-8
47105,2.7538744749057076E-7
46083,2.9651532170566863E-7
40025,2.1684065874878396E-7
46085,3.941671816370759E-8
40023,8.04774586392156E-5
27083,2.302416732454398E-7
46087,6.374919221905967E-8
47133,1.9634188938284007E-7
40021,2.2877645996116007E-5
27081,5.877796051177757E-8
46089,1.2651149869318728E-8
47131,9.93599283960547E-7
27087,1.5620381767147258E-8
51193,2.193187541740483E-8
27085,2.1004122643095024E-7
51191,1.661891167158126E-7
40029,0.0017201070296905734
27089,2.2661885550656573E-8
46081,1.0794921360342678E-7
40027,0.026567065877360574
51199,6.984082551662489E-8
51197,7.72914979855136E-8
51195,1.5393019768122098E-7
47137,4.493142043983479E-8
47135,1.5148155513205533E-7
47139,1.2609647704691157E-7
40011,9.61027938269654E-6
46073,2.318167731175884E-8
40013,0.00941075380300896
27091,2.2760064562579076E-7
46071,2.8605015556680133E-8
27093,1.2322877319932252E-7
46077,5.55211752966527E-8
47121,9.609212709804107E-8
27095,8.950902319415241E-8
46075,1.1526318632350106E-8
47123,2.3716870316822843E-7
27097,1.2773839526989104E-7
27099,3.731838331996769E-7
51181,9.41610653831975E-9
40015,3.1064447704245686E-4
40017,4.955248836726594E-4
51187,5.026792060639842E-8
51183,1.8266350122822E-8
51185,1.3556869315073913E-7
47125,2.063745884305902E-6
46079,1.1548984094381884E-7
47127,7.09897898988965E-8
47129,1.5657146583926703E-7
13297,3.0279355376242854E-7
31093,1.9312981963295507E-7
27025,1.7344834575949118E-7
13295,6.155939212967711E-7
31095,3.7585497424741976E-7
40049,0.19628633030705173
27023,7.655652531438017E-8
13293,1.604597475187359E-7
27021,8.415379167888597E-8
13291,9.878317651032766E-8
31091,1.2571718129558792E-8
40043,2.8147986714540394E-6
40041,1.4446353023244894E-5
40047,4.042835577144596E-5
40045,1.698139237049146E-6
51139,3.74623114368912E-8
51137,4.087441258966626E-8
51131,1.4021506333117353E-8
27029,2.3639811600163932E-8
51135,2.5172803823524636E-8
31097,1.757943274056695E-7
27027,1.6979683803615723E-7
51133,1.512819487360354E-8
13299,1.0957246815005531E-7
31099,2.576484434790928E-7
27035,1.9918429591910076E-7
46091,2.0830693078366335E-8
13285,5.256258028412084E-7
31085,3.276415040655438E-8
40037,5.887929976379364E-5
27037,2.0603204082690764E-6
13287,4.074858793860779E-8
31083,1.4961251108661267E-7
40039,1.997137907489389E-5
27031,1.11253576865374E-8
13281,4.812192316201602E-8
31081,3.152444168855122E-7
27033,1.2254571252916457E-7
13283,2.5031322073282827E-8
46099,1.6259370638031122E-6
46097,2.9596495344836733E-8
40031,0.003205854688216671
46095,2.1463538215874404E-8
40033,0.0014651720265392771
46093,1.2543631194452237E-7
