uid,movement
24039,3.369734050964281E-5
24031,9.196127998130631E-5
24033,4.5097022096416035E-4
24047,5.773025386630238E-6
24041,6.434331789611757E-6
24045,1.5676470222818894E-5
24043,5.533377652725058E-6
21171,7.259079549122252E-9
19009,1.3195491834272032E-9
21173,2.5696485482576097E-8
21175,2.1598874952292074E-8
19007,3.061172572292274E-9
21177,1.5186596926734998E-8
19005,3.4409060497219145E-9
21179,2.573048656301617E-8
01119,4.363381243553827E-9
19003,8.940501062713475E-10
19001,1.6698434144696105E-9
01115,2.816086461536222E-8
01117,5.879002627999506E-8
01111,1.0435804697300526E-8
01113,2.1376397638460884E-8
21163,1.4761423574435917E-8
19019,4.9386879052133995E-9
21161,1.927311646738843E-8
24001,2.206681633562378E-6
24003,6.643833079023142E-5
19015,5.442803728295227E-9
21167,1.7659011195606863E-8
24005,4.603843115317491E-5
19017,5.171032763625508E-9
21165,8.613810112090167E-9
19011,5.891861231619095E-9
24009,1.1280848782903659E-4
11001,9.508890170512503E-5
19013,2.8605638725175233E-8
21169,6.468257171909475E-9
01109,1.0409291054458803E-8
01107,6.573598177424304E-9
01105,3.863856637362019E-9
01103,4.7897640227209945E-8
01101,7.960819921595738E-8
24011,3.5134150000762587E-6
21193,4.5093335680664734E-8
21195,1.5079949363668707E-7
21191,1.4190943803590068E-8
24019,2.9650191782376647E-5
19025,2.185934475702611E-9
24017,3.1843004309498995E-4
19023,3.33534372449543E-9
21197,1.6340144875008952E-8
24015,3.704639199427767E-6
19029,2.876915147608416E-9
21199,5.113010652849503E-8
24013,7.37546221009481E-6
19027,4.1353869861803196E-9
19021,3.874001118501848E-9
21185,3.1731316889120224E-8
24021,1.0221323173700461E-5
21183,1.1359202811153587E-8
24023,5.445876437206879E-7
21181,7.513282213715243E-9
24029,1.2856954482292798E-6
19033,9.851218065314327E-9
19035,2.4268492081211764E-9
24025,1.0240226570393513E-5
19037,2.893912040152473E-9
21189,6.145944599198752E-9
24027,2.159145560852489E-5
19039,1.946333341242964E-9
21187,8.982543106433755E-9
19031,4.558100536439849E-9
19043,4.420603877728261E-9
08077,1.5402956207365605E-8
19041,3.2665077420770232E-9
08079,1.1139141016379373E-10
19049,8.415597082162057E-9
08071,2.115062075806706E-9
19047,3.2032841501842415E-9
08073,8.674192452653737E-10
19045,1.3013878795139711E-8
08075,2.9406245263873088E-9
19051,1.992604222699015E-9
08089,2.87885361035132E-9
19053,1.853012425890948E-9
08083,3.1262843682151935E-9
19059,3.073474682202611E-9
08081,1.7520479580224967E-9
08087,3.855597205831036E-9
19055,4.392317888576501E-9
08085,4.437598435157406E-9
19057,1.0727938796695813E-8
01131,4.041305266360132E-9
19061,2.2297485979753706E-8
01133,1.0022528323336272E-8
19065,5.096035892721033E-9
08099,2.089276091242631E-9
19063,2.1056586058632807E-9
19069,2.2813856731699162E-9
08095,6.492110628585359E-10
19067,3.6737849326405317E-9
08097,1.9952789139755546E-9
08091,4.973195008528588E-10
08093,1.959604797536096E-9
01121,3.43680803648751E-8
01125,5.497883652306809E-8
01123,1.771703924327811E-8
19071,1.520526584754157E-9
01129,4.714053541545828E-9
19073,2.0857150808695047E-9
01127,2.581150048962982E-8
19075,2.7184318448741907E-9
19077,2.283639056233597E-9
19079,3.4470972547569244E-9
21201,2.474523272551391E-9
06027,2.0633287560640985E-9
21203,1.654420305862537E-8
06025,1.6866223155634583E-8
06023,1.0735926762695042E-8
06021,2.368487223492072E-9
21209,3.064187956461829E-8
21205,3.2749619419376176E-8
21207,1.2536847629693894E-8
06029,6.630315667245582E-8
06013,8.356649999185164E-8
21215,8.854464742837165E-9
06015,2.350294435768989E-9
21213,8.323753437805347E-9
21211,2.5233915146643038E-8
06011,1.6888926496877798E-9
21219,5.5998575357715536E-9
21217,1.6445149853750865E-8
06017,1.5391387546511563E-8
06019,7.941032168244776E-8
06045,7.367774410107015E-9
21221,5.363346248530529E-9
06043,1.7070217725848641E-9
21223,5.787940488319003E-9
06049,9.442296725559057E-10
21225,6.675097013472088E-9
06047,1.9855875199687494E-8
21227,4.823099207989928E-8
21229,8.368617746460875E-9
06041,2.1229539344447957E-8
45091,3.58441273896682E-7
06031,1.2435716193142408E-8
21233,6.208973229836386E-9
06033,5.039654282761408E-9
21231,1.6005408737841322E-8
06035,3.3793335589833713E-9
21237,1.0157745840550022E-8
06037,9.931896889726807E-7
21235,3.658278458665477E-8
21239,2.0405262195671755E-8
45089,6.720935900503508E-8
45085,1.843704988348262E-7
45087,5.05123796238929E-8
45081,2.4258178107703487E-8
45083,4.045176421456986E-7
06039,1.2274609368242798E-8
08125,1.425681382377459E-9
08121,7.050488062274604E-10
08123,2.530126653762838E-8
08117,3.173229731079099E-9
08115,3.9806306588055927E-10
08113,8.678942441346456E-10
08111,7.416838762999976E-11
08119,2.793288484790789E-9
06001,1.2605563135333345E-7
06005,3.36821882677801E-9
06003,1.2074160076198987E-10
06009,3.892708540219443E-9
06007,1.9023307835019373E-8
45031,1.603105609829211E-7
45033,9.697537579533902E-8
45035,1.1979815460474058E-7
45037,2.68490406583291E-8
45039,4.0027221250094246E-8
45021,9.832312467158697E-8
10001,6.977256689767109E-6
10005,1.2813152617597206E-5
06099,4.171888924562258E-8
10003,1.9825871231932085E-5
06097,3.925408666454007E-8
06095,3.553261667024894E-8
45025,1.0765103872121558E-7
06093,4.0062519840795415E-9
45023,6.44800933355908E-8
06091,3.5204550187838324E-10
45029,4.1267787540197695E-8
45027,5.4798419722704727E-8
08109,7.963032197403317E-10
45011,2.473847755695974E-8
08107,2.6425986745712764E-9
08101,1.9511544057956773E-8
45017,2.284185100398833E-8
45019,3.602130315627068E-7
08105,1.6683670074876697E-9
45013,1.0662599176156131E-7
08103,7.95423165469408E-10
45015,2.1246233236967025E-7
45009,1.846058920635548E-8
45007,1.848369179333137E-7
45005,1.0750506622400762E-8
45003,1.566838506242943E-7
45001,2.854651156690919E-8
45071,5.452568629855776E-8
45073,6.969111139484747E-8
45075,1.1789923234444432E-7
45077,1.31447021722723E-7
06061,2.389497693281347E-8
45079,5.336093685201259E-7
06063,2.0520228820429042E-9
06069,4.838191816905257E-9
06065,1.7905571472746502E-7
06067,1.1347912526056659E-7
45061,4.079597753416595E-8
45065,1.0233710486474362E-8
45063,3.0955844164734004E-7
06051,1.4395198411621922E-9
45069,9.441929795472449E-8
45067,8.670962965920279E-8
06059,3.137985173250625E-7
06057,8.864691289740945E-9
06055,1.0772886290611257E-8
06053,3.6028725250585816E-8
45053,1.7652707589796474E-8
45055,1.0564550706251041E-7
45051,4.769958814449705E-7
06081,6.091827010062339E-8
06083,3.675846071335948E-8
45057,1.3705168637738367E-7
06085,1.4971108099638067E-7
45059,9.551198502896442E-8
06087,2.2125969285747646E-8
06089,1.493295348144147E-8
45043,9.856348370665594E-8
45041,2.7768821352632025E-7
45049,2.004023301299725E-8
06073,3.188541046747358E-7
45047,7.588411769587013E-8
06071,2.009517184908218E-7
45045,5.245827841658675E-7
06077,5.1691571272870787E-8
06075,6.612479320229278E-8
06079,2.2529486200480032E-8
40149,1.7539194217344273E-9
40147,9.116014118722401E-9
40145,1.0754248036870518E-8
40143,1.0350887119947855E-7
40141,1.4109986126830184E-9
47013,3.927671524290751E-8
47011,5.831845077546151E-8
47017,1.0478749331505654E-8
47015,6.7101002647440485E-9
47019,1.2252561794038499E-7
40137,7.069618701021318E-9
40139,2.9626218840971376E-9
40133,4.426166890015493E-9
40135,7.49302790382886E-9
47001,6.670911958020815E-8
40131,1.3225389289675948E-8
47003,1.846928897655511E-8
47005,6.829166152121233E-9
47007,7.733763938411392E-9
47009,1.0133366913753686E-7
40127,2.1360621721457612E-9
40125,1.1484093524895619E-8
40129,5.186193866963906E-10
40123,6.210234627502361E-9
40121,8.004539138845493E-9
40115,6.557485097410668E-9
40117,2.974030225881076E-9
40119,1.2100345188760407E-8
40111,7.23544836062886E-9
40113,8.045276990907435E-9
27161,3.929421181288055E-9
27165,2.258373962810932E-9
27163,4.0663850478038295E-8
27169,1.1062289006259972E-8
27167,1.212792329003639E-9
36001,3.766152849503097E-7
27171,1.7090872403685698E-8
27173,1.983927112539658E-9
36009,1.4864254497966116E-7
36007,4.0419043736260026E-7
36005,3.929950073597806E-6
36003,9.40701149983493E-8
27147,6.917097188401271E-9
27145,2.4335921407717455E-8
27143,2.9205665986477637E-9
27141,1.2244716808081611E-8
27149,1.7760840965599874E-9
40151,1.4101053129228415E-9
40153,2.817832607461277E-9
27155,7.105062686834183E-10
27157,4.6540280563968215E-9
27151,2.136201324357501E-9
27153,4.387642586257494E-9
27159,2.439276136516205E-9
36039,7.470226769153844E-8
36037,7.673929471716643E-8
47091,4.271322989481471E-8
47093,3.8303400655006037E-7
36035,6.001853941865444E-8
47095,2.4910463518720595E-9
36033,3.09140190103354E-8
47097,8.2141436158661E-9
36031,2.6559857987486794E-8
47099,1.6960242552260276E-8
36047,1.1061401028714339E-5
36049,2.4430585947076828E-8
47081,9.59980539895092E-9
36043,6.384343753138008E-8
47085,7.589369667555217E-9
36045,9.503196785610827E-8
47083,3.4519350357769975E-9
47089,5.1784134703809806E-8
36041,4.733271412330434E-9
47087,6.732117754636009E-9
36017,8.677823895565328E-8
36015,1.9545306798459417E-7
36019,4.360026961232992E-8
47071,9.076017481891202E-9
47077,9.04862861557389E-9
47079,1.2542240320711373E-8
36013,2.2139403609954445E-7
47073,8.460222160280006E-8
36011,1.078240617808979E-7
47075,6.177802953245092E-9
36025,8.534415301371158E-8
36027,5.005136427298982E-7
36029,1.3387834446430446E-6
47069,8.876587703333154E-9
47067,9.786401260125025E-9
47065,1.8529681771227786E-7
36021,9.364259005362466E-8
47063,7.623182208361624E-8
36023,8.166209113897127E-8
47061,7.808429944452123E-9
13311,1.6876823466932467E-8
13313,5.123921387786309E-8
13315,4.26380625199934E-9
13317,9.475466444264686E-9
13319,6.307583918410793E-9
47059,9.855757225401024E-8
36079,2.0617891466417954E-7
47051,1.974451621149246E-8
36077,9.327282075887696E-8
47053,1.5997267219394226E-8
36075,1.3225470157405516E-7
47055,1.2953295010095109E-8
36073,4.458413440824331E-8
47057,2.5600141398546577E-8
36071,8.183439919932824E-7
13301,5.091581988762581E-9
13305,1.4511234056762605E-8
13303,1.4580324655637193E-8
47049,1.2641115894187739E-8
13309,3.454970548139484E-9
47047,8.734219732192678E-9
13307,1.0573500337548218E-9
36087,7.154321247854483E-7
47041,9.753255223991644E-9
36089,7.405916663281083E-8
36083,1.7207907681960266E-7
47045,1.1689764128893209E-8
36085,2.6776905979921147E-6
47043,1.9018539039027955E-8
36081,8.424070860658339E-6
36059,3.689559120115795E-6
47037,2.757750007877287E-7
47039,4.724810363480121E-9
36053,9.161683549224106E-8
47033,4.6078422165734585E-9
36051,9.85584721482992E-8
47035,3.332098982622108E-8
36057,5.804117248099366E-8
36055,7.842684344970304E-7
47031,2.460640504182615E-8
13321,9.913740957848087E-9
36069,1.5049907697357873E-7
47029,4.407555296348423E-8
47027,4.988816193912486E-9
47025,3.423694751025843E-8
36061,5.293635857507267E-6
47023,5.216591921740718E-9
36063,2.1861416336227097E-7
47021,1.670147084486969E-8
36065,2.639723442596182E-7
36067,5.96747241946841E-7
08021,1.1303896580991832E-9
08023,4.94212180810403E-10
08025,7.82299085179659E-10
08027,4.732240203289311E-10
08029,3.700117153940573E-9
08019,1.2584556733507103E-9
08013,3.952492053776579E-8
08011,8.563122957208471E-10
08017,3.216504532050494E-10
08015,2.1860483734114044E-9
08009,6.489928021844251E-10
08005,6.802602402677053E-8
08007,1.326222298501325E-9
08001,5.101355550415731E-8
08003,2.0173401900766323E-9
36091,2.0405170409293277E-7
36093,1.6734567070555358E-7
36099,5.1008306854711335E-8
36095,4.54330640405959E-8
36097,3.4534865548881087E-8
08067,5.837600848302396E-9
08069,3.404162073886865E-8
08061,2.330304128631137E-10
08063,1.1550268277667764E-9
08065,1.0515491220008229E-9
08057,2.124284144071124E-10
08055,1.074190430605946E-9
08059,7.18375741277354E-8
08053,1.0582928507703117E-10
08051,1.8708566654902172E-9
08049,1.6783162550754056E-9
17193,6.436523046795782E-9
17195,1.6963359897156317E-8
08045,5.82668290534638E-9
08047,6.43080944657212E-10
17191,7.079690014293726E-9
24510,4.7090780993904745E-5
08041,7.150851117005542E-8
08043,6.235174797644268E-9
17197,1.8252478277998722E-7
17199,2.1501811023444865E-8
08039,2.7942870155994705E-9
17183,3.5702055257845146E-8
08037,5.600633490666608E-9
17181,6.073347765483744E-9
08035,2.4044736159918222E-8
08033,2.425949201878882E-10
08031,7.613261037079529E-8
17189,4.942479832189873E-9
17187,4.959208423301896E-9
17185,5.617698508579268E-9
17177,1.3665683044323588E-8
17175,1.8798639975781217E-9
17179,3.973706367266006E-8
17173,8.112552577764843E-9
27139,1.765225214919368E-8
17171,1.549247552617462E-9
27137,3.7391536030287184E-8
27135,2.5219659950942694E-9
27133,1.7418727194371384E-9
27131,1.1483153890398263E-8
30109,1.4592891741305496E-10
17163,7.834778698563779E-8
17165,1.0771027597497534E-8
30105,1.0220461959862953E-9
17167,5.904814161522398E-8
30107,2.957693972332475E-10
17169,1.9438388713368007E-9
30101,6.728262063916054E-10
30103,1.1534270684752583E-10
27127,3.077101629323729E-9
27129,3.179681064421392E-9
17161,3.9338636864289585E-8
27123,1.016221607954583E-7
27125,6.785904126556645E-10
27121,2.0093344654720406E-9
17159,6.840655373114716E-9
17157,1.0464358333207417E-8
17155,1.8805121178681902E-9
17153,2.4472562958519483E-9
17151,1.7776158846388344E-9
27117,1.7693291854387622E-9
27115,5.112165205573468E-9
27119,4.871534339562349E-9
27113,2.112113571473489E-9
27111,9.96535533688802E-9
17145,7.550285417927576E-9
17147,5.851861936862746E-9
17141,1.5289733170116374E-8
17143,5.532411933390991E-8
27105,3.790912908704426E-9
27107,1.1748361827860446E-9
27109,2.6787132276916557E-8
27101,1.6601784617968618E-9
27103,5.670848746342642E-9
17149,4.595599491403212E-9
17133,8.255257019687924E-9
17131,4.418961773850199E-9
17137,1.0714592452083764E-8
17135,9.758271296607995E-9
17139,5.15257759704544E-9
17121,1.4666413314374677E-8
17123,4.111987902298351E-9
17125,4.830621331399281E-9
17127,5.4225862154914985E-9
17129,3.809799113783415E-9
40101,1.301336719039769E-8
40103,2.005271941811191E-9
40105,1.9855256247403035E-9
40107,2.1217486595533707E-9
40109,1.1423712950872776E-7
30111,1.71570476395316E-8
17115,3.9207796101909774E-8
17113,5.0601346239798656E-8
17111,8.262275293993037E-8
17119,7.96903275868257E-8
17117,1.4879669589072466E-8
17101,6.784422407479988E-9
17103,1.0939097777541442E-8
17109,8.744474060555271E-9
17105,1.3626736201080551E-8
17107,9.884457061171814E-9
27061,7.919974284709438E-9
46065,2.4765541224729196E-9
47111,1.1415884546474629E-8
46067,1.3739940391101982E-9
46061,5.332265458086898E-10
40003,1.0058565467533891E-9
46063,1.906378082198467E-10
40001,4.138168591778449E-9
27069,8.023492546675588E-10
40007,8.71837847062239E-10
27067,7.500372632945503E-9
40005,2.48662541754858E-9
27065,2.853734571106442E-9
51171,1.98493940441035E-6
27063,2.1054888354013363E-9
09009,1.4256545206413216E-6
40009,2.9861839974581556E-9
09007,2.4213317689175945E-7
51175,1.6591631978913924E-5
09005,2.947226501540378E-7
51173,1.0991778881355798E-7
09003,1.252137085850789E-6
51179,1.5834451863586276E-4
09001,1.8615160907860436E-6
51177,2.0977082744306938E-4
47119,3.1321998446471715E-8
47117,1.2517135324705078E-8
46069,2.52623013094156E-10
47115,1.506406984257616E-8
47113,3.026467058648668E-8
27071,2.5427769831299E-9
46055,3.228959756678195E-10
27073,1.4291159488407033E-9
46053,7.315715273706671E-10
47101,4.8316238316396476E-9
46051,1.349555856123203E-9
27079,5.0110057797875675E-9
27075,2.1301768306432003E-9
27077,7.449067394050385E-10
51161,1.5123406776372085E-6
51163,8.613055948247079E-7
51165,3.7965287822031164E-6
09013,1.719865380393835E-7
51167,6.949713117753436E-8
09015,1.2407667195414535E-7
47107,3.7027871745346564E-8
51169,4.3102270108578974E-8
47109,8.208836182385338E-9
09011,3.540395156774805E-7
46059,5.698574805333841E-10
47103,1.4673328044450028E-8
46057,9.434491963322783E-10
47105,3.3503627342724906E-8
46083,4.291594547449876E-9
40025,4.517597303996893E-10
46085,5.879200148229566E-10
40023,2.7890344101914557E-9
27083,4.568278273464114E-9
46087,1.0121949575209591E-9
47133,1.3657168699681389E-8
40021,8.13085582207756E-9
27081,1.143713447944921E-9
46089,4.3812987305123923E-10
47131,1.0591301750017878E-8
27087,8.817595102304721E-10
51193,0.014175552596512242
27085,6.581648005260781E-9
51191,1.2514797868669702E-7
40029,1.0746246382519332E-9
27089,1.5556481888084144E-9
46081,3.0722314852169845E-9
40027,3.581657578866234E-8
51199,3.79334680181855E-4
51197,1.8277552687980595E-7
51195,7.548324208452886E-8
47137,3.7334977763699266E-9
47135,3.1717421344317473E-9
47139,1.1521195871065297E-8
40011,1.8896432526717743E-9
46073,3.5533083202019863E-10
40013,6.479463102886177E-9
27091,4.163930197218347E-9
46071,4.3141872770506274E-10
27093,4.216644812171974E-9
46077,9.88070867805975E-10
47121,7.763811620320217E-9
27095,4.19771796096936E-9
46075,1.7709396471624785E-10
47123,3.294728153458235E-8
40019,7.753830031135622E-9
27097,5.804694027148603E-9
27099,8.281451001201911E-9
51181,5.082035511941826E-5
40015,4.680832642570727E-9
40017,1.4518683839164287E-8
51187,2.504800093513996E-6
51183,1.9723511682535675E-5
51185,1.7792630948603535E-7
47125,6.029944682464857E-8
46079,1.9605836557531576E-9
47127,2.821616286466753E-9
47129,1.585972719720171E-8
13297,4.152965416721941E-8
31093,1.087712456343842E-9
27025,8.127997523323796E-9
13295,3.3663429470682983E-8
31095,1.4896795302144542E-9
40049,4.634569354729797E-9
27023,2.347925158877267E-9
13293,1.4088473210734853E-8
27021,4.865848248901134E-9
13291,1.3850624589355139E-8
31091,1.1618198329009968E-10
40043,7.256102283466025E-10
40041,7.289844780798289E-9
40047,9.858467617573217E-9
40045,6.158504919377441E-10
51139,1.934200540075506E-6
51137,2.416509232004953E-5
51131,1.8998936219650538E-5
27029,1.4343159307164982E-9
51135,1.1293208304497015E-5
31097,8.316334719217852E-10
27027,8.408122815376928E-9
51133,0.003551149137914069
13299,1.7014277111216533E-8
31099,1.086253652126736E-9
27035,1.0039614018849496E-8
46091,7.217027249793574E-10
13285,2.810529591213493E-8
31085,1.587600815847403E-10
40037,1.2114163687250994E-8
27037,7.230223975014821E-8
13287,4.526387161587341E-9
31083,5.841155903012517E-10
40039,3.987655728468919E-9
27031,1.0590020132325044E-9
13281,8.22859304183203E-9
31081,1.6163110506579205E-9
27033,2.263013586602766E-9
13283,4.261472921008748E-9
46099,2.6243734380136073E-8
46097,4.902904003294272E-10
40031,1.7688835039869216E-8
46095,3.094780163382301E-10
