uid,movement
06079,9.28578426027198E-8
40149,1.9607026301069136E-8
40147,3.7249273909008355E-7
40145,6.160104335490486E-7
40143,4.3521862870948714E-6
40141,1.5545419830465157E-8
47013,3.53484708228312E-6
47011,1.9783711485996746E-5
47017,0.17320532385771564
47015,1.0854468966327633E-5
47019,9.456762834497606E-7
40137,1.0821161775456897E-7
40139,2.0444939865341127E-8
40133,1.1645611594605544E-7
40135,6.185410873257552E-7
47001,6.610740706378894E-6
40131,6.804651569170922E-7
47003,6.16912785952448E-5
47005,0.009094603311153018
47007,4.065501624442472E-6
47009,7.331650947979079E-6
40127,1.1127646799857353E-7
40125,2.718799821300373E-7
40129,5.055180624724575E-9
40123,1.5418701205462727E-7
40121,3.8318171529478514E-7
40115,4.6962581482042903E-7
40117,7.596108671345313E-8
40119,2.8774696751090314E-7
40111,3.021680305925844E-7
40113,2.2331974617025245E-7
27161,2.85566937404365E-8
27165,1.5418130913121533E-8
27163,2.3593635417419232E-7
27169,8.420144299959293E-8
27167,5.301676102477248E-9
36001,1.851974394612528E-7
27171,9.51391175641692E-8
27173,1.1166015740878818E-8
36009,9.825823509811188E-8
36007,1.6606321642403836E-7
36005,8.882374220523144E-7
36003,5.2833672031490226E-8
27147,5.0390502109535843E-8
27145,1.2906827762795823E-7
27143,1.807103791596125E-8
27141,6.556887289980063E-8
27149,8.6675547420286E-9
40151,1.5692627561647034E-8
40153,3.023857004630064E-8
27155,3.398712762516768E-9
27157,3.252972632182676E-8
27151,1.1442037601288606E-8
27153,2.1047977982830623E-8
27159,1.0983666236947377E-8
36039,3.087232672308583E-8
36037,6.051743892292514E-8
47091,2.4269897726872434E-7
47093,2.7156385245259974E-5
36035,3.473417318073796E-8
47095,1.600513109233343E-4
36033,2.9488351676079896E-8
47097,8.431135594423914E-4
36031,2.2320486701593847E-8
47099,0.0028969196373951726
36047,1.7863027815954601E-6
36049,1.7268012902004737E-8
47081,0.002446615258407607
36043,4.1111952519768264E-8
47085,0.0044040081225908976
36045,7.371967193918848E-8
47083,7.290163699522086E-4
47089,1.7777223869213917E-6
36041,3.31512799659708E-9
47087,5.942658683992352E-6
36017,4.1145213547201436E-8
36015,8.636343690393383E-8
36019,4.500026784979497E-8
47071,0.017326533842059358
47079,0.005239521994629186
36013,1.7950735428780436E-7
47073,1.5673850186478168E-6
36011,6.799839224686028E-8
47075,0.0024966194714778726
36025,3.57824106971618E-8
36027,1.79082175084596E-7
36029,1.0326685047714278E-6
47069,0.005542781352997159
47067,2.3079313961993573E-7
47065,9.350894604817297E-5
36021,3.9501086897609084E-8
47063,2.1346705265466663E-6
36023,4.000311654362955E-8
47061,8.569195939301272E-6
13311,9.181726369688804E-7
13313,1.8486306543448766E-5
13315,1.074536221685945E-7
13317,1.8865471109306314E-7
13319,1.6298001135645146E-7
47059,1.6867226710895871E-6
36079,6.142256888115353E-8
47051,3.2811164568784064E-5
36077,4.276326655158002E-8
47053,0.016670265412427308
36075,9.319893497997037E-8
47055,4.2097042148313036E-4
36073,4.247100151394927E-8
47057,8.413473340456322E-7
36071,2.4141353155578235E-7
13301,9.964061307839738E-8
13305,1.2052421287940914E-7
13303,2.9343180984598294E-7
47049,3.857636441053857E-6
13309,5.968403698100304E-8
47047,0.0015934623305658637
13307,5.080778866781426E-8
36087,1.9271594688401214E-7
47041,1.1826801310569691E-5
36089,6.71931981221238E-8
36083,9.126952130420932E-8
47045,0.0030943365144973775
36085,3.33277729393441E-7
47043,0.0016564596692055092
36081,1.5275041106645751E-6
36059,8.721821911380787E-7
47037,0.0015524021013143363
47039,0.3149008133573135
36053,5.282775889672779E-8
47033,0.0032346520800937404
36051,6.347311968779779E-8
47035,1.2365238546817293E-5
36057,3.1701415942874504E-8
36055,6.500093680687463E-7
47031,4.1315964408516296E-5
13321,2.669763836760357E-7
36069,9.431824677405144E-8
47029,1.1288623693770327E-6
47027,2.929201277950881E-6
47025,1.3858726848091601E-6
36061,1.0762158921944637E-6
47023,0.20166388271981794
36063,2.2105917892505443E-7
47021,4.891983071814026E-4
36065,1.5569151661974707E-7
36067,3.718397007295343E-7
08021,4.767237104812211E-9
08023,2.1468965902710886E-9
08025,3.642697541825869E-9
08027,2.0528751077871876E-9
08029,1.4312069712802686E-8
08019,5.319182015372355E-9
08013,1.6689172445535222E-7
08011,4.845374919182962E-9
08017,1.8378350218508194E-9
08015,9.0454718829833E-9
08009,3.894163876584346E-9
08005,3.0310244987133305E-7
08007,5.2483987936785565E-9
08001,2.2505927564955094E-7
08003,8.589331819420684E-9
36091,1.2062582433327277E-7
36093,9.186543378917813E-8
36099,2.9138025605513527E-8
36095,2.0246376261790364E-8
36097,1.818448044339046E-8
08067,2.260220047315601E-8
08069,1.4295732497399467E-7
08061,1.3355225759401891E-9
08063,6.581368468419246E-9
08065,4.338232729398853E-9
08057,8.444604198416554E-10
08055,4.736101328206915E-9
08059,3.0606904809042127E-7
08053,4.0973690101334244E-10
08051,7.3600040601874545E-9
08049,6.9105052846326255E-9
17193,5.953766919362773E-6
17195,4.267265594845513E-7
08045,2.249126544706179E-8
08047,2.7197777241832203E-9
17191,4.3098228622923025E-6
24510,7.530036444622854E-7
08041,3.227051189458272E-7
08043,2.687417867873181E-8
17197,5.16520303745805E-6
17199,3.988385520406677E-5
08039,1.2665576276696426E-8
17183,2.179313656238097E-6
08037,2.2267180600955236E-8
17181,1.4906098271296983E-5
08035,1.047796620872798E-7
08033,9.411814183515442E-10
08031,3.2671438347776736E-7
17189,3.667004642085556E-6
17187,2.408642025614523E-7
17185,3.1143818769452677E-6
17177,2.2243953117943908E-7
17175,7.846723851606206E-8
17179,2.4645618367649467E-6
17173,1.374914412126151E-6
27139,1.0927459640083807E-7
17171,1.7670169941910064E-7
27137,1.4910714849994317E-7
27135,9.323679569648849E-9
27133,1.1122358343730025E-8
27131,7.729113239507877E-8
30109,5.438385278987046E-10
17163,4.9119687377122935E-5
17165,1.801654105690024E-5
30105,3.849769368414899E-9
17167,6.787720084704593E-6
30107,1.1104405666551879E-9
17169,1.4908538339356129E-7
30101,2.470012252548918E-9
30103,4.3526664402618434E-10
27127,1.846868230397642E-8
27129,1.8248538888819222E-8
17161,1.225462071721454E-6
27123,5.956174061213673E-7
27125,2.579062490492311E-9
27121,1.0184540765551389E-8
17159,3.1716021436311074E-6
17157,9.8577911910111E-6
17155,7.229027640772204E-8
17153,1.0247311098146346E-5
17151,4.529882570803651E-6
27117,1.0583637434705756E-8
27115,2.5738951072949522E-8
27119,1.8752609336479332E-8
27113,8.090444400389163E-9
27111,4.53977652268547E-8
17145,7.797062270253627E-6
17147,5.172532480497022E-7
17141,2.6674033948173927E-7
17143,2.6921801361868065E-6
27105,2.5399761218003062E-8
27107,4.6718891285759665E-9
27109,1.9944206616564975E-7
27101,1.0348059850192524E-8
27103,3.672486474400038E-8
17149,5.300360544394284E-7
17133,5.7315047297921204E-6
17131,1.6843715288345183E-7
17137,1.1744182278085208E-6
17135,2.0520688415664564E-6
17139,5.842265613406596E-7
17121,8.457357640638779E-6
17123,1.734102403247147E-7
17125,3.687496108593528E-7
17127,2.4554287631943134E-5
17129,3.3585973633629007E-7
40101,7.833419007069035E-7
40103,4.331359048974407E-8
40105,9.731390002462866E-8
40107,6.07775904003064E-8
40109,2.3448887981041237E-6
30111,6.508539029849464E-8
17115,4.061109042303883E-6
17113,3.0113604270331997E-6
17111,1.2414698419908772E-6
17119,2.849137612878164E-5
17117,2.691486783334069E-6
17101,2.776078562826328E-6
17103,2.815455617273863E-7
17109,5.346291785546927E-7
17105,5.865105390727419E-7
17107,8.213009010899494E-7
27061,3.05344453538187E-8
46065,1.1442919826632567E-8
47111,1.3439107453262394E-5
46067,8.398605358627704E-9
46061,3.1379712327154474E-9
40003,1.3236456540192061E-8
46063,7.141146349872162E-10
40001,3.5160561049705245E-7
27069,2.947256207488047E-9
40007,7.155954060818492E-9
27067,4.1362549648971766E-8
40005,7.317553584531371E-8
27065,1.4580631565793966E-8
51171,6.209437381495474E-8
27063,1.4761575437459852E-8
09009,5.055503133924407E-7
40009,2.9370132152470186E-8
09007,9.103545626136783E-8
51175,2.6061153660149563E-8
09005,1.1239084365328807E-7
51173,3.787502810200504E-7
09003,5.083878733791839E-7
51179,1.3818009414554843E-7
09001,5.599855350726657E-7
51177,1.42817409338316E-7
47119,0.0016586635397931439
47117,1.0231156596865683E-4
46069,1.2451896317544682E-9
47115,1.4732673896155037E-5
47113,0.1636402784483125
27071,8.990643529649859E-9
46055,1.3607587881260984E-9
27073,7.759160929005012E-9
46053,4.448291229630966E-9
47101,0.001338703000793676
46051,6.84723135658909E-9
27079,3.270439803160649E-8
27075,8.78601040574535E-9
27077,2.60709221171304E-9
51161,3.8680991717996716E-7
51163,6.793101996715195E-8
51165,1.4609146919197712E-7
09013,7.873203991390608E-8
51167,4.532913170797157E-7
09015,6.233833873197559E-8
47107,9.156785316819766E-6
51169,5.148935675812443E-7
47109,0.011310767038115978
09011,1.4916866814009593E-7
46059,2.995501758819637E-9
47103,5.3829330105024766E-5
46057,5.11142597828831E-9
47105,5.8303539121220776E-6
46083,2.859956029503E-8
40025,2.7470969981688815E-9
46085,3.095469801434396E-9
40023,1.2315206571560995E-7
27083,2.6822788797230163E-8
46087,5.94822735412434E-9
47133,6.467327657685528E-6
40021,5.795779831886269E-7
27081,6.535957889341955E-9
46089,1.8343066492437932E-9
47131,0.0019688694444242524
27087,3.3234941209868213E-9
51193,2.172624785628352E-8
27085,3.831706736324461E-8
51191,7.215681077023803E-7
40029,3.028755197744841E-8
27089,5.835557688236723E-9
46081,1.2138052057386718E-8
40027,7.601815980973214E-7
51199,7.009323437290001E-8
51197,2.4751233337622934E-7
51195,8.331937901357081E-7
47137,1.192501700596768E-6
47135,0.006155225233515149
47139,2.613787912863305E-6
40011,2.5364206877798746E-8
46073,1.9784707272103564E-9
40013,1.7297505575007125E-7
27091,3.104316486569087E-8
46071,1.870312114359496E-9
27093,2.3116812689135452E-8
46077,5.501397956667793E-9
47121,2.521562344496234E-6
27095,2.158386012337701E-8
46075,7.876186125790178E-10
47123,4.437690094010271E-6
40019,1.527847212107022E-7
27097,2.914341763404567E-8
27099,6.538520962702039E-8
51181,9.526430494506029E-9
40015,6.379315183608949E-8
40017,2.2206536515079224E-7
51187,5.323960278172211E-8
51183,1.925299624160939E-8
51185,5.018194328532135E-7
47125,0.0021932243362492894
46079,1.1360470333560396E-8
47127,7.831926851101216E-6
47129,3.6692884950566623E-6
13297,2.069071956569E-6
31093,8.346699005795606E-9
27025,4.3408990735708464E-8
13295,1.7552132375749543E-5
31095,1.6595641964900818E-8
40049,9.565055145248786E-8
27023,1.290737786687737E-8
13293,8.663015390975675E-7
27021,2.074994921291337E-8
13291,1.1519073660107742E-6
31091,6.49288444749129E-10
40043,8.126199949406924E-9
40041,5.470521963708658E-7
40047,1.6548282670750013E-7
40045,5.996922112934119E-9
51139,4.157862037115982E-8
51137,4.385990472721184E-8
51131,1.4412526538810237E-8
27029,5.320673409093163E-9
51135,2.7784274506005254E-8
31097,1.1339213347063736E-8
27027,3.288878345355694E-8
51133,1.4730469774235792E-8
13299,1.606555549169716E-7
31099,8.856666866394496E-9
27035,4.592556284350449E-8
46091,3.4286195182564605E-9
13285,3.2113045283700077E-6
31085,1.0221802139776843E-9
40037,3.4441624566396853E-7
27037,4.508348322046677E-7
13287,1.1500969647078403E-7
31083,4.669238669727501E-9
40039,4.480052466418817E-8
27031,4.175136834604184E-9
13281,4.90833180778828E-7
31081,1.4004990357086286E-8
27033,1.4665347722144203E-8
13283,6.976854503594663E-8
46099,1.5938088116485345E-7
46097,2.803697488726295E-9
40031,2.1051950318086692E-7
46095,1.5292539672725105E-9
40033,1.2222255987935265E-8
46093,1.391676651487685E-8
40035,1.7536988023417828E-7
51125,3.387278125362193E-8
