uid,movement
19159,2.0977291948176863E-7
21065,6.725260015024131E-7
32027,1.2401187731971484E-8
55037,2.049262258356287E-7
32031,6.086454315513365E-7
21051,8.460905352354418E-7
21053,3.634590252877479E-7
19129,3.5245330496480973E-7
55009,2.3728768970765648E-5
19127,2.3059231346701395E-6
21055,6.013563874283478E-7
55005,1.5193132335481672E-6
19125,1.8769361964547544E-6
21057,2.868209152279702E-7
55007,3.4840762306695916E-7
19123,1.8492658949592957E-6
21059,8.308347788065444E-6
55001,2.5949802213850115E-6
19121,6.127194918709276E-7
32033,1.8117465232646038E-8
55003,4.2390015771661435E-7
21041,1.1420114590901605E-6
19131,5.390426738538282E-7
55019,1.7504395252434736E-6
21045,7.064134415248442E-7
55017,2.253534427103294E-6
19137,3.398226684226726E-7
21043,1.096055132290476E-6
55015,7.147947336908836E-6
19139,1.0349698772951484E-5
21049,1.6404027267856198E-6
55013,3.978676798853984E-7
19133,2.1522929309339968E-7
21047,3.590626246533826E-6
55011,6.523250056484333E-7
19135,5.171064158419659E-7
01011,8.24790470191744E-8
19189,4.4104989085658506E-7
19187,1.5265522610893038E-6
01013,1.4049214687476905E-7
19181,1.9615917518941888E-6
01015,1.5673570025411866E-6
01017,3.3616216818751117E-7
19185,3.4744411002945216E-7
01019,3.5580390222821753E-7
19183,3.7595575618324806E-6
01009,7.725300185147427E-7
19191,1.521327406323302E-6
01003,6.478702516815846E-7
19193,2.135544009232804E-6
01001,3.799875569151028E-7
19195,3.4919237010060145E-7
01007,2.152109790570984E-7
19197,5.891917404341609E-7
01005,1.8936239361725204E-7
01031,2.524934580502057E-7
01033,1.0264929337602433E-6
21091,8.148504082750437E-7
21093,6.115765376342087E-6
21095,9.285324697546602E-7
21097,1.1413652551572056E-6
21099,9.082279264476293E-7
19169,3.89510273358656E-6
19167,5.833869480252285E-7
19165,3.6787947858465813E-7
01039,2.109096044015334E-7
19163,4.923714573326919E-5
19161,3.295546662873918E-7
01035,8.314382053384123E-8
01037,1.2194899986335945E-7
01021,3.901993065832487E-7
21081,2.0009102762524376E-6
21085,1.5085228993529391E-6
21083,1.6897887175041067E-6
21089,1.6232489606849019E-6
32003,2.587289284096666E-6
21087,5.712463054310384E-7
32005,7.359649649554882E-8
19177,1.119543736057986E-6
19179,3.324640461496865E-6
32001,4.3791625560562946E-8
19173,2.3533323594642396E-7
01029,1.8242768073643885E-7
19175,4.7628958579954697E-7
01027,1.582596382633127E-7
01025,1.82347428841755E-7
32007,8.939690866316506E-8
19171,1.4531392032308664E-6
01023,1.1280709985755942E-7
32009,1.773251531679804E-9
21107,2.9440316692346583E-6
21109,5.284175756107277E-7
21101,4.4712950568573555E-6
21103,1.3991488545062035E-6
21105,2.3296609137214978E-7
21119,5.478331796244588E-7
21117,1.4785002469151243E-5
21111,6.585186094107954E-5
25025,1.972352401735908E-6
21115,8.133621504260599E-7
25027,2.357538210488111E-6
21113,2.0276092452938047E-6
25021,1.908324908001429E-6
25023,1.3168222060444465E-6
19093,1.9165800868219656E-7
19091,3.7610441723064243E-7
19097,5.4724537553412E-6
19095,1.872950496066431E-6
25017,4.40225786093793E-6
19099,2.1868333132792867E-6
25015,5.145535621277659E-7
25019,2.4345234647603304E-8
25013,1.5343394767844719E-6
25011,2.3565317458859374E-7
19081,4.740297752023707E-7
19083,9.656360394727355E-7
19085,3.609410358394843E-7
19087,4.1117939573996345E-6
25003,4.881889548964971E-7
19089,5.697389088803328E-7
25005,1.5399870744846182E-6
25007,4.0076532772060366E-8
25009,2.0338971321361443E-6
25001,5.762017451516938E-7
21143,4.2108529891825387E-7
21145,3.394553504043704E-6
21147,5.868430340581915E-7
21149,7.106548233047288E-7
21141,1.2501216681034292E-6
21155,9.515957770817509E-7
21153,4.6451186117530384E-7
21159,4.088871893217819E-7
21157,1.4889253114662926E-6
21151,3.300179807362637E-6
21125,1.917566750040171E-6
21127,5.630993123056766E-7
21121,1.0463376417540322E-6
21123,7.728221552299482E-7
21129,3.1023793513918925E-7
21137,1.073005584171048E-6
21135,6.666358012779437E-7
21133,7.114223617070693E-7
21131,3.9852838483494544E-7
21139,5.735430730127875E-7
26165,2.5165436627894086E-6
26163,1.5614223498254724E-4
16083,1.2753079252367168E-7
26161,3.72055387525412E-5
16081,1.2379715829242298E-8
16087,1.8912096254870694E-8
16085,1.5106167823143793E-8
26155,7.7517240905887E-6
26157,3.163234763701554E-6
16071,8.26479756073026E-9
26151,2.0096258987089665E-6
16073,2.0409954522056165E-8
26153,3.193613507053627E-7
16075,3.9015178601902446E-8
16077,1.5072712843750628E-8
16079,2.7156828257334622E-8
26159,5.0373533912586465E-5
26141,4.281429424411502E-7
16061,7.1129096449437666E-9
26145,1.7850130190747797E-5
26143,1.4053508689268842E-6
16069,7.08988973421986E-8
16067,4.0280677062986364E-8
16065,5.612359000196075E-8
16063,8.051949054646905E-9
26149,2.4005386476372784E-5
26147,8.210992352087445E-6
16051,3.849679873448587E-8
26131,1.619670904543697E-7
26133,2.152652634224325E-6
26135,4.284966101822371E-7
16057,6.618785393547336E-8
16059,1.5579302039940926E-8
16053,3.648758417351969E-8
16055,2.0578835204934983E-7
26137,1.0294311304022313E-6
26139,8.5600847696988E-5
16043,2.4176615509439723E-8
16041,2.3106364892950582E-8
16047,2.807174299676641E-8
16045,2.9030295321046187E-8
26123,8.817243609306486E-6
26121,4.504210654612932E-5
26129,1.1100576129805662E-6
26127,5.769106781829525E-6
26125,8.216228147984341E-5
16049,3.067561552848659E-8
16031,4.275273484374894E-8
16033,2.05378418041094E-9
16035,1.7620759314621867E-8
16037,8.642244739580082E-9
26111,6.882139537598315E-6
26113,9.283462752768558E-7
26119,4.1453215583990355E-7
26115,1.4414601999677695E-5
26117,1.0697851344194978E-5
16039,5.762070785491662E-8
16025,1.965449579335968E-9
16023,5.795240774027757E-9
16021,1.8674796835137767E-8
26101,2.4742708602525674E-6
26105,4.861063090531918E-6
26103,1.8588641312787568E-6
26109,1.1681152929115816E-6
26107,5.803483701389719E-6
16029,1.493757231597771E-8
16027,2.4936958788146325E-7
16013,3.7886872070048506E-8
16015,1.3168454770522246E-8
16011,8.383532763445999E-8
16017,6.970147982783959E-8
16019,1.6870031774254858E-7
36105,4.294316447223294E-7
36103,4.719414658133319E-6
36109,8.56047868591515E-7
36107,4.4562920395050604E-7
36101,1.138317548190653E-6
36117,9.361311236294818E-7
36119,3.714322466698666E-6
36113,2.5294470478304946E-7
36115,2.329109491538335E-7
36111,9.319872205533736E-7
36123,2.545989577313873E-7
36121,6.385817013206609E-7
24035,2.829278728029646E-7
24037,6.07912216849286E-7
24039,1.4608295010440984E-7
24031,8.465391218215453E-6
24033,6.707084011241362E-6
24047,2.5228649343032887E-7
24041,2.3554775335092807E-7
24045,4.95175552876484E-7
24043,1.6245547110865615E-6
21171,4.7333210060179294E-7
19009,2.2210675449678673E-7
21173,1.0628285010958724E-6
21175,5.448556878979543E-7
19007,8.766389034731045E-7
21177,1.832861351381548E-6
19005,1.4422502523913414E-6
21179,2.3856013204755673E-6
01119,1.3279334694429962E-7
19003,1.5191646085002834E-7
19001,2.9904389219960643E-7
01115,9.09863141934621E-7
01117,1.6212651962640337E-6
01111,2.3931679445726975E-7
01113,3.569729672699986E-7
21163,2.441536654592444E-6
19019,2.3587592545465327E-6
21161,9.207555193911652E-7
24001,1.1688620125497979E-6
24003,3.8077988189453145E-6
19015,1.1452099662822623E-6
21167,1.1135733958529179E-6
24005,6.414976772178716E-6
19017,1.5364556039261863E-6
21165,2.8735215941459154E-7
19011,2.807177866373003E-6
24009,5.362943446012421E-7
11001,5.038364314656522E-6
19013,1.0774561300580595E-5
21169,4.5330953113956405E-7
01109,1.9328514509679204E-7
01107,2.503911277006985E-7
01105,1.0794249884848232E-7
01103,1.94542694570612E-6
01101,1.642398601284932E-6
24011,1.936443112911388E-7
21193,9.56354926366282E-7
21195,1.937576374878401E-6
21191,1.029669460310124E-6
24019,2.0046454037079816E-7
19025,3.693119355712575E-7
24017,1.0171189446217085E-6
19023,8.453070511133604E-7
21197,5.852476401363326E-7
24015,6.025825085975254E-7
19029,4.7661171762708153E-7
21199,2.205962859670472E-6
24013,1.4324397803204158E-6
19027,6.957246096174449E-7
19021,5.434989410341747E-7
21185,4.974418974679793E-6
24021,2.0119355619719736E-6
21183,1.483840574563473E-6
24023,5.207054806088106E-7
21181,3.5883092572709267E-7
24029,1.3595653107011085E-7
19033,2.1268500539688324E-6
19035,3.0045183885468575E-7
24025,1.6668028198618192E-6
19037,8.317671347992362E-7
21189,1.7772091048914458E-7
24027,2.2181252041278392E-6
19039,4.156911945863151E-7
21187,9.437100030010276E-7
19031,4.3005423685269435E-6
19043,2.8237906994408826E-6
08077,2.553701158232864E-7
19041,4.4119752351321363E-7
08079,1.879884035182816E-9
19049,1.6588364527058736E-6
08071,3.9961252989893164E-8
19047,4.3572088078878504E-7
08073,1.878386678942291E-8
19045,1.5314371862229017E-5
08075,6.729166003224219E-8
19051,7.774527465064803E-7
08089,5.736550419321774E-8
19053,3.9258197102380733E-7
08083,5.0905188374566054E-8
19059,3.9653360400348995E-7
08081,2.9652179876369735E-8
08087,8.407536753512758E-8
19055,3.336100383425722E-6
08085,7.338434685574532E-8
19057,1.011242346619761E-5
01131,9.33262962056859E-8
19061,1.934775233931987E-5
01133,4.00165036804313E-7
19065,2.036350455817849E-6
08099,4.704082116871971E-8
19063,3.1784991047075465E-7
19069,5.060952595740043E-7
08095,1.675782930258709E-8
19067,8.788069553086316E-7
08097,3.4112131547082E-8
08091,8.335169445104974E-9
08093,3.544240192801939E-8
01121,9.442634006750667E-7
01125,1.956440925379376E-6
01123,3.826669426594584E-7
19071,1.9382277329447643E-7
01129,1.0677043724039092E-7
19073,3.766298724071259E-7
01127,1.0339205098315876E-6
19075,7.321000091130007E-7
19077,4.1037237676072694E-7
19079,7.292908141360118E-7
21201,1.3328731053455694E-7
06027,3.266361688180155E-8
21203,6.742484295819623E-7
06025,2.5977289618370215E-7
06023,1.6907461843795398E-7
06021,3.728964507038229E-8
21209,2.1098286630176653E-6
21205,9.944365918807135E-7
21207,6.610713380300484E-7
06029,1.1177111660734938E-6
06013,1.327411825592333E-6
21215,7.831760767084811E-7
06015,3.692966363488251E-8
21213,7.352060742339742E-7
21211,2.9353030900239254E-6
06011,2.6511602701965682E-8
21219,5.653933961705757E-7
21217,1.1415475475079644E-6
06017,2.3734215514989525E-7
06019,1.220013104070528E-6
06045,1.1536984289731281E-7
21221,5.946479148808372E-7
06043,2.86763027987833E-8
21223,1.1216474455041087E-6
06049,1.6402550924776794E-8
21225,1.4092298174653492E-6
06047,3.08041371819844E-7
21227,4.475244084011725E-6
21229,6.26938863052899E-7
06041,3.323274750997077E-7
45091,1.7216974290433917E-6
06031,1.9304185810791235E-7
21233,1.0113612903786133E-6
06033,7.902907731386824E-8
21231,7.280907040087952E-7
06035,5.8656403869307894E-8
21237,2.761810150846546E-7
06037,1.5348031390964914E-5
21235,1.1828794560025982E-6
21239,1.3675404340935556E-6
45089,2.1175342803650839E-7
45085,7.038236948637429E-7
45087,3.1113045437441494E-7
45081,1.6777320486270962E-7
45083,3.2540430819793717E-6
06039,2.0620548300968184E-7
08125,3.526372498007052E-8
08121,1.5975444005729485E-8
08123,5.286155897506622E-7
08117,5.678922766779957E-8
08115,1.0298564235774496E-8
08113,1.4342267575573275E-8
08111,1.2424443579146792E-9
08119,5.174679526030345E-8
06001,1.976881319200249E-6
06005,5.267788317227138E-8
06003,2.0970626448050127E-9
06009,6.084571394615861E-8
06007,2.9770215619120213E-7
45031,4.7067334813423687E-7
45033,1.984060610238888E-7
45035,5.355635632934E-7
45037,2.112805365730396E-7
45039,2.078268644635653E-7
45021,6.425903488053979E-7
10001,7.823954488654235E-7
10005,8.880433247283682E-7
06099,6.456171094303455E-7
10003,3.313792564984771E-6
06097,6.146401256243017E-7
06095,5.551616269565715E-7
45025,3.347889786870284E-7
06093,6.306758409756765E-8
45023,3.3599006736707693E-7
06091,5.989339247477025E-9
45029,2.065902367254879E-7
45027,2.022000150345754E-7
08109,1.3809396830081305E-8
45011,1.5636387230044263E-7
08107,4.597813750769221E-8
08101,3.703435276347279E-7
45017,1.0203219392330282E-7
45019,1.446803259350659E-6
08105,2.8307824652525838E-8
45013,5.457954354867286E-7
08103,1.3402686310580592E-8
45015,7.634262396007741E-7
45009,1.0395362483232875E-7
45007,2.0476242024738294E-6
45005,6.915634814479665E-8
45003,1.0346823166177064E-6
45001,2.7072291225234944E-7
45071,3.320243893859664E-7
45073,9.523132297576856E-7
45075,5.81828508425923E-7
45077,1.588201343953775E-6
06061,3.761661570932515E-7
45079,2.379895888056206E-6
06063,3.19058245369064E-8
06069,7.507410033972564E-8
06065,2.794374989681038E-6
06067,1.7782222774387684E-6
45061,1.4092676618885867E-7
45065,9.115514276864893E-8
45063,1.6624857951704825E-6
06051,2.2999457301994992E-8
45069,2.0343683891923392E-7
45067,2.0912408432387877E-7
06059,4.877936329156464E-6
06057,1.3955268052591072E-7
06055,1.6866084276829977E-7
06053,5.46451626002452E-7
45053,1.0359500372343936E-7
45055,4.115350390543486E-7
45051,1.063958515328133E-6
06081,9.536146224189554E-7
06083,5.644517065894737E-7
45057,5.472244603081097E-7
06085,2.3303117745225614E-6
45059,7.258935852900672E-7
06087,3.460375630290582E-7
06089,2.385094042227214E-7
45043,2.786569804707222E-7
45041,7.863491783794273E-7
45049,1.2076273242330166E-7
06073,4.9583759064864666E-6
45047,6.546649529001025E-7
06071,3.144342956884536E-6
45045,5.202152396984385E-6
06077,8.060057424119686E-7
06075,1.0346477248689208E-6
06079,3.495004125991539E-7
40149,5.18385406487883E-8
40147,6.404965550294935E-7
40145,6.617851889024747E-7
40143,6.183077931707008E-6
40141,3.3511468742812516E-8
47013,1.1382498648060006E-6
47011,1.6459401363861974E-6
47017,9.946329051022388E-7
47015,3.6955865038520476E-7
47019,1.022059544253317E-6
40137,2.1487921149337284E-7
40139,6.60107631690672E-8
40133,1.7872558707789264E-7
40135,4.790252708209053E-7
47001,1.7846703116524615E-6
40131,9.141980973184524E-7
47003,9.593588660980963E-7
47005,5.743575863597109E-7
47007,2.94823901996634E-7
47009,2.1263670811618566E-6
40127,8.624586192822953E-8
40125,4.527291703869629E-7
40129,1.3542782780813831E-8
40123,2.2979087817910975E-7
40121,3.588720491289045E-7
40115,5.676400423746395E-7
40117,1.587325826543091E-7
40119,5.848286964849083E-7
40111,3.8050532841663545E-7
40113,4.930768704882378E-7
27161,6.740425128486109E-7
27165,3.0336257321525574E-7
27163,6.293884816829898E-6
27169,2.66957954233335E-6
27167,7.42519003600604E-8
36001,1.3816464810617008E-6
27171,1.988611005550435E-6
27173,1.9111024945509203E-7
36009,1.408951894999959E-6
36007,1.4628753538037943E-6
36005,5.660575017456301E-6
36003,7.190394397061659E-7
27147,1.2813670735866525E-6
27145,2.4051585889791942E-6
27143,3.7816778326833295E-7
27141,1.4008028350820434E-6
27149,1.459897084860189E-7
40151,5.67409589937162E-8
40153,1.0031756073126549E-7
27155,5.2182601759094496E-8
27157,9.73537707269443E-7
27151,1.9079380460768498E-7
27153,3.853447512673827E-7
27159,1.952973308316087E-7
36039,2.4045273266024844E-7
36037,8.717053919304917E-7
47091,3.1425978197707777E-7
47093,8.9187748125944E-6
36035,2.9370484953361604E-7
47095,2.888951993956856E-7
36033,2.3043152754672106E-7
47097,7.701742177960431E-7
36031,1.5308894274167627E-7
47099,9.487969774525431E-7
36047,1.0926628236176617E-5
36049,1.7101899120572482E-7
47081,7.026359170045309E-7
36043,3.718630672257493E-7
47085,6.215290024780932E-7
36045,7.931751192649765E-7
47083,3.086043352121095E-7
47089,9.434646808609327E-7
36041,2.8631834723271373E-8
47087,3.8130068444965644E-7
36017,3.5932973021780076E-7
36015,8.927547577888676E-7
36019,2.98487066715811E-7
47071,6.060709156281025E-7
47077,7.363489738311059E-7
47079,1.1966118865984214E-6
36013,2.634154292323197E-6
47073,1.1741189351972296E-6
36011,7.283726294277099E-7
47075,5.232480675895983E-7
36025,2.959981241903045E-7
36027,1.1711596929057205E-6
36029,1.574049185752977E-5
47069,6.612319414223296E-7
47067,1.6416782809365329E-7
47065,6.081805231933249E-6
36021,2.5043143620191176E-7
47063,1.2618043680206406E-6
36023,3.810906924008233E-7
47061,3.324577452304768E-7
13311,2.992670593701439E-7
13313,1.4593553883562304E-6
13315,4.9719164564330125E-8
13317,1.0237548059561693E-7
13319,7.270066525408646E-8
47059,1.2553161888454817E-6
36079,3.878735468312606E-7
47051,8.37455194838715E-7
36077,3.814233188578748E-7
47053,1.5982251726467726E-6
36075,9.451500302987182E-7
47055,6.94944466891835E-7
36073,6.277380059777265E-7
47057,4.91854112618768E-7
36071,1.800316321466457E-6
13301,5.263658815540618E-8
13305,1.0504218489024702E-7
13303,1.518355775634471E-7
47049,5.446461349918708E-7
13309,3.491847497741979E-8
47047,6.29889987558396E-7
13307,1.5599875453076518E-8
36087,1.374407045614281E-6
47041,5.365081983514577E-7
36089,6.30750986654322E-7
36083,5.989554824085688E-7
47045,1.2315739453175955E-6
36085,2.188732387305814E-6
47043,1.5583577058876196E-6
36081,9.164519335918675E-6
36059,5.192709765848051E-6
47037,2.0127950660293225E-5
47039,3.3643944117799195E-7
36053,4.859239370480225E-7
47033,4.3303134778387973E-7
36051,8.39677694528202E-7
47035,1.2448916523601734E-6
36057,2.663903056167426E-7
36055,8.57036631992513E-6
47031,1.1770676232682724E-6
13321,1.1778406107258412E-7
36069,1.1153232909624458E-6
47029,6.409362540074418E-7
47027,2.916374046020514E-7
47025,7.877135085552737E-7
36061,7.01409211108061E-6
47023,3.9132726695578703E-7
36063,3.455940738407847E-6
47021,1.3147799577643076E-6
36065,1.5494557490384308E-6
36067,3.656894826297396E-6
08021,1.9199647088973965E-8
08023,8.641911367881274E-9
08025,1.6074454917891874E-8
08027,8.532425251723918E-9
08029,6.233026497069321E-8
08019,2.3027076246932543E-8
08013,7.388822879525787E-7
08011,1.850800241166826E-8
08017,7.307903152959937E-9
08015,3.810963067228756E-8
08009,1.410263543952223E-8
08005,1.3861690670212858E-6
08007,2.2264017608511757E-8
08001,1.0529620405705325E-6
08003,3.513225714904449E-8
36091,8.606229297850471E-7
36093,7.103665121256626E-7
36099,3.2645518546853117E-7
36095,1.70599523704412E-7
36097,1.9328900461364265E-7
08067,9.63896857430618E-8
08069,6.439728476223501E-7
08061,5.247680851547625E-9
08063,2.7036348943574765E-8
08065,1.8351353016086006E-8
08057,3.803762570636523E-9
08055,1.9417260801423354E-8
08059,1.3442461849501245E-6
08053,1.7693272755437588E-9
08051,3.1770643782608385E-8
08049,3.028754983102497E-8
17193,2.336187482683686E-6
17195,3.8149756843531054E-5
08045,9.876514177019895E-8
08047,1.1940063084237465E-8
17191,3.5399762366194015E-6
24510,5.3495783884518204E-6
08041,1.37448136660286E-6
08043,1.126640016370495E-7
17197,0.8286864027163879
17199,5.509387319605729E-6
08039,5.789679809310905E-8
17183,1.2093529119739188E-4
08037,9.742951640964697E-8
17181,1.1628358654125708E-6
08035,4.593427869922678E-7
08033,3.948077754831838E-9
08031,1.4655883788066436E-6
17189,2.4729283041711945E-6
17187,5.945466771978127E-6
17185,2.6957472478369345E-6
17177,2.651007218754724E-5
17175,5.31605090021136E-6
17179,1.112847321620553E-4
17173,1.0494755284808767E-5
27139,2.65427086719743E-6
17171,1.3575815790311404E-6
27137,3.052349557500587E-6
27135,1.0670641544918819E-7
27133,1.718593159036973E-7
27131,1.9495387656119195E-6
30109,2.7937959991612686E-9
17163,3.719990661409261E-5
17165,2.469949063202511E-6
30105,1.7361657224113725E-8
17167,7.126241723406499E-5
30107,4.71519116204095E-9
17169,1.8827225524573979E-6
30101,1.0552458879393672E-8
30103,1.9612826615952322E-9
27127,3.344356356584512E-7
27129,3.428255156206885E-7
17161,5.0781101386145614E-5
27123,1.5003538482177297E-5
27125,3.324537778987063E-8
27121,1.77465109191755E-7
17159,4.070955348704689E-6
17157,3.1191234445525012E-6
17155,7.307363557426975E-6
17153,3.9332134167524844E-7
17151,2.855525099540616E-7
27117,1.7098926127994464E-7
27115,5.736573499465991E-7
27119,2.3211243174637225E-7
27113,9.891525042238094E-8
27111,7.354155946261108E-7
17145,2.5656568631040815E-6
17147,1.6442930012350618E-5
17141,4.3483221361924136E-5
17143,1.4477867682882124E-4
27105,4.0507104659050986E-7
27107,6.38836143483896E-8
27109,5.763167453014096E-6
27101,1.684129417639921E-7
27103,7.820734534264946E-7
17149,3.532642053844667E-6
17133,2.7108507154184345E-6
17131,5.104974347741716E-6
17137,9.79193994232716E-6
17135,8.225085357057751E-6
17139,9.505345238072566E-6
17121,8.99477363917146E-6
17123,1.5792288260143183E-5
17125,8.743006614486303E-6
17127,8.702082749238698E-7
17129,6.665967203761186E-6
40101,7.419711406141734E-7
40103,9.807247689338607E-8
40105,1.518675173225421E-7
40107,1.0139598205382952E-7
40109,4.469523915005409E-6
30111,2.8933944648836735E-7
17115,8.596847467626867E-5
17113,2.1093577572711076E-4
17111,2.543920589586885E-4
17119,5.135232765006334E-5
17117,1.2213933505146789E-5
17101,3.9013228278895135E-6
17103,3.6542389790330374E-5
17109,9.506712457052249E-6
17105,0.002750746978161838
17107,2.3662521297887193E-5
27061,6.088784859358839E-7
46065,1.0766839709150401E-7
47111,7.847766323642026E-7
46067,1.0733757825121272E-7
46061,4.002675827159755E-8
40003,4.256623362646229E-8
46063,4.160076724694993E-9
40001,3.004977369354979E-7
27069,3.037641823268009E-8
40007,2.312130464403843E-8
27067,7.477154692115531E-7
40005,9.312698790751744E-8
27065,3.0939298296244416E-7
51171,5.006666569232619E-7
27063,2.66846792270502E-7
09009,2.9001560192646605E-6
40009,7.389904778150165E-8
09007,5.084024944349011E-7
51175,1.1443447986340233E-7
09005,6.791002042200834E-7
51173,6.062212471621951E-7
09003,2.923407791119043E-6
51179,8.518726208514992E-7
09001,3.3482681038938775E-6
51177,8.680913136745709E-7
47119,1.9718883211809686E-6
47117,6.807680239146907E-7
46069,1.1813621460257744E-8
47115,5.591588081096184E-7
47113,2.5797814573903202E-6
27071,1.4388507644867121E-7
46055,9.43202049439095E-9
27073,1.2376429846712424E-7
46053,4.183970499230556E-8
47101,3.1694671139713936E-7
46051,1.04288081790964E-7
27079,7.836820358936303E-7
27075,1.9046673296259338E-7
27077,3.245759802154111E-8
51161,1.3645671853972069E-6
51163,3.082999257898531E-7
51165,9.87754561661224E-7
09013,4.4328459664908096E-7
51167,6.46980368772412E-7
09015,3.473462210045868E-7
47107,9.877772004802613E-7
51169,5.161824997209251E-7
47109,5.795556938992337E-7
09011,8.284957411025382E-7
46059,2.997263547925913E-8
47103,6.824604335471889E-7
46057,7.185554296646111E-8
47105,8.538374780253062E-7
46083,4.123531398207168E-7
40025,9.654372093882152E-9
46085,2.718318974579435E-8
40023,1.0234249936521002E-7
27083,4.4832346275599093E-7
46087,8.333441099974474E-8
47133,6.696578245056679E-7
40021,5.647901029322097E-7
27081,1.039095231393429E-7
46089,1.9013449835925795E-8
47131,1.2294734239304935E-6
27087,4.974099197132567E-8
51193,1.2333536204661225E-7
27085,8.245294900727277E-7
51191,9.963306473475903E-7
40029,4.103446544669483E-8
27089,6.761425529130023E-8
46081,6.73520469439769E-8
40027,1.3408653467001234E-6
51199,3.410749463655877E-7
51197,4.806160412287734E-7
51195,9.849524388879577E-7
47137,1.7181559030184165E-7
47135,2.2122986226904747E-7
47139,2.9148171314833085E-7
40011,7.011158499272534E-8
46073,2.1183437331663657E-8
40013,2.142449069001995E-7
27091,6.244431149633753E-7
46071,1.3544409122443328E-8
27093,4.533117019066856E-7
46077,7.35523393775454E-8
47121,2.3819924474597388E-7
27095,4.349194981955379E-7
46075,6.911744943294001E-9
47123,7.582034984831744E-7
40019,2.4347290648268596E-7
27097,5.565071900127279E-7
27099,1.782894156113873E-6
51181,4.546031100007577E-8
40015,1.585278485525611E-7
40017,5.323165425088204E-7
51187,4.072242475749218E-7
51183,8.725363598734003E-8
51185,8.877696778500216E-7
47125,5.523182265554166E-6
46079,1.630272189293401E-7
47127,1.3553496002768156E-7
47129,5.520475023168427E-7
13297,6.724400407776872E-7
31093,7.357159733049158E-8
27025,1.0580177072247348E-6
13295,1.0737559822762759E-6
31095,1.3060489851631354E-7
40049,1.577731490389281E-7
27023,2.2591934912531452E-7
13293,2.3637681818755536E-7
27021,3.899493092823287E-7
13291,2.7796284434531773E-7
31091,4.416874647984651E-9
40043,2.5356297267170366E-8
40041,5.682076697213763E-7
40047,4.16278467833991E-7
40045,1.837328300465044E-8
51139,3.152623652532788E-7
51137,2.6965410500469637E-7
51131,7.278844817892962E-8
27029,8.234365023854298E-8
51135,1.3928945676352287E-7
31097,8.565582985641137E-8
27027,4.7035603748109445E-7
51133,8.027339863209408E-8
13299,1.2821365537405767E-7
31099,6.542830087267946E-8
27035,8.92670304023369E-7
46091,4.3317344772467565E-8
13285,5.567507288805487E-7
31085,5.9701159125144804E-9
40037,6.171229158679337E-7
27037,1.1927084041547184E-5
13287,5.2677329157144416E-8
31083,3.053443874302449E-8
40039,1.3019570648319611E-7
27031,9.26981807405641E-8
13281,1.4898163310952932E-7
31081,1.2283950172455531E-7
27033,2.6293979466441237E-7
13283,4.163353571747265E-8
46099,2.352054936579125E-6
46097,3.7136573322117944E-8
40031,4.824896192397607E-7
46095,1.208061072920299E-8
40033,2.6070288657336786E-8
