uid,movement
26165,5.187413623104089E-8
26163,7.334670210297195E-6
16083,3.989406372958982E-8
26161,9.978275037376754E-7
16081,3.985527647731292E-9
16087,6.064423701390192E-9
16085,4.735160360339147E-9
26155,1.8134378298354294E-7
26157,1.4339063700420316E-7
16071,2.677501865751052E-9
26151,1.2039553119696246E-7
16073,6.582929544251728E-9
26153,1.1614740348802399E-8
16075,1.2510736191828704E-8
16077,4.884938339359197E-9
16079,8.517756440270194E-9
26159,1.675942044211886E-7
26141,2.457720231756991E-8
16061,2.2808626042042227E-9
26145,5.039919764000057E-7
26143,5.118146357932716E-8
16069,2.273473669580989E-8
16067,1.3025452409154278E-8
16065,1.819659683591614E-8
16063,2.6047668373648663E-9
26149,1.521196709679423E-7
26147,5.176787701904344E-7
16051,1.2445545451182682E-8
26131,8.291651026905396E-9
26133,4.630296550466579E-8
26135,1.8822525846764868E-8
16057,2.1224117175711257E-8
16059,5.0363610833795994E-9
16053,1.1798998773606847E-8
16055,6.598935506495144E-8
26137,3.887484745787112E-8
26139,4.717325415624262E-7
16043,7.837551997510472E-9
16041,7.472057493373674E-9
16047,8.781434636651048E-9
16045,9.241948707356886E-9
26123,9.59922381577363E-8
26121,2.921444664824827E-7
26129,4.5249076437113955E-8
26127,4.448246184023523E-8
26125,3.558846100396999E-6
16049,9.600621997616049E-9
16031,1.3829872468577732E-8
16033,6.637203992515292E-10
16035,5.525820881266822E-9
16037,2.794268406076829E-9
26111,1.8534371090731994E-7
26113,2.6090185812785423E-8
26119,1.7964511230377965E-8
26115,5.66287314317234E-7
26117,1.3554700409156225E-7
16039,1.8042207998852817E-8
16025,6.148334109294008E-10
16023,1.876815516569938E-9
16021,5.9884073470690795E-9
26101,3.821685459073458E-8
26105,4.521596163759894E-8
26103,7.437248995412483E-8
26109,3.230767396335641E-8
26107,8.349969951888477E-8
16029,4.843923617337756E-9
16027,7.996333316122681E-8
16013,1.2251386958987005E-8
16015,4.127624606022304E-9
16011,2.7109166384088213E-8
16017,2.235099573162388E-8
16019,5.469660804480686E-8
36105,6.56741331674895E-7
36103,1.0745111966290195E-5
36109,7.061962032306198E-7
36107,4.490539196083554E-7
36101,8.489062538229281E-7
36117,4.372768617342593E-7
36119,8.699994287343573E-6
36113,2.1379889020344055E-7
36115,2.1183924775898355E-7
36111,1.2944521808518608E-6
36123,1.6433910916272376E-7
36121,2.8538474019893884E-7
24035,9.065044577086065E-6
24037,2.4160710459565196E-4
24039,4.1788725344889546E-5
24031,2.4810158124963786E-4
24033,5.503618665178912E-4
24047,1.4388938891029617E-5
24041,1.2786990564498168E-5
24045,3.241639690030772E-5
24043,1.7912342640044305E-5
21171,4.501527277510201E-8
19009,6.762585859642062E-9
21173,1.669988071418681E-7
21175,1.4084163748055058E-7
19007,1.5449414048618276E-8
21177,7.877587224473916E-8
19005,1.6770719083328783E-8
21179,1.625794728277007E-7
01119,2.288470374354531E-8
19003,4.548163979237953E-9
19001,8.40903821267156E-9
01115,1.5083420508612082E-7
01117,3.1048213367071956E-7
01111,5.723289928683232E-8
01113,1.1558827625765837E-7
21163,8.20407844044116E-8
19019,2.4110284653828143E-8
21161,1.2345424304605244E-7
24001,8.493945304910622E-6
24003,1.6316501571367217E-4
19015,2.719879146307584E-8
21167,1.0762247315563273E-7
24005,1.1624981957350045E-4
19017,2.582733036183364E-8
21165,5.813449418895032E-8
19011,2.887551432054684E-8
24009,1.2876275339697123E-4
11001,2.959673973127768E-4
19013,1.4383423576230654E-7
21169,4.0908059133327466E-8
01109,6.036714206092934E-8
01107,3.4831080677303183E-8
01105,2.0662387158065805E-8
01103,2.541923319707989E-7
01101,4.648726265795397E-7
24011,7.1888188519022895E-6
21193,3.052445200563271E-7
21195,1.6093596055049823E-6
21191,8.322315793385568E-8
24019,3.912769624972796E-5
19025,1.1008144598174682E-8
24017,2.9176291227288385E-4
19023,1.6736552969449708E-8
21197,1.065491226684527E-7
24015,9.6530557287575E-6
19029,1.4578594357451893E-8
21199,3.2380231349340844E-7
24013,2.1559518797839407E-5
19027,2.111925411062217E-8
19021,1.947413810796041E-8
21185,1.9590784443446848E-7
24021,3.2788406010369603E-5
21183,6.103937371468009E-8
24023,2.933881869846773E-6
21181,4.7901746133049956E-8
24029,3.272486310311817E-6
19033,4.878969239967096E-8
19035,1.2208911594014043E-8
24025,2.6774902393153702E-5
19037,1.4466963040480164E-8
21189,4.278379060352697E-8
24027,5.846962737654406E-5
19039,9.73342359584441E-9
21187,5.3175498850215897E-8
19031,2.2278000584555502E-8
19043,2.159617042451566E-8
08077,7.802617459908431E-8
19041,1.6537932965582478E-8
08079,5.667178776301076E-10
19049,4.231524657062065E-8
08071,1.0845746304487094E-8
19047,1.6167575925683814E-8
08073,4.400653221947484E-9
19045,6.420117061432213E-8
08075,1.4917116221178574E-8
19051,9.796436160588259E-9
08089,1.4548185026786054E-8
19053,9.330819753639999E-9
08083,1.5910915970063502E-8
19059,1.555790135373766E-8
08081,8.91706863390721E-9
08087,1.9467633997229413E-8
19055,2.1426646063516122E-8
08085,2.2454320389720345E-8
19057,5.253262714565295E-8
01131,2.1430959694206887E-8
19061,1.0857324016880973E-7
01133,5.252593907357836E-8
19065,2.491952325756198E-8
08099,1.0621397168287656E-8
19063,1.0606520095248186E-8
19069,1.1367556185105187E-8
08095,3.2902593049770725E-9
19067,1.8273437186566175E-8
08097,1.0150625038655529E-8
08091,2.531287412754016E-9
08093,9.975553999544082E-9
01121,1.8450111255102418E-7
01125,3.2444959514483E-7
01123,9.504324129965364E-8
19071,7.673471761881694E-9
01129,2.4684069604206025E-8
19073,1.0519881109763677E-8
01127,1.4801090024785444E-7
19075,1.3604658508120748E-8
19077,1.1522905432979682E-8
19079,1.7130647914638786E-8
21201,1.5130712724754367E-8
06027,1.0505160961103874E-8
21203,1.0935166469947492E-7
06025,8.588187740852016E-8
06023,5.463501794469543E-8
06021,1.1922284396827953E-8
21209,1.879346846389257E-7
21205,2.0070676304182197E-7
21207,7.97704689344779E-8
06029,3.3805118841922393E-7
06013,4.261094797556286E-7
21215,5.228061491395671E-8
06015,1.1953219004917564E-8
21213,4.562386111993083E-8
21211,1.5232423026312236E-7
06011,8.586903502425247E-9
21219,2.9192438263545323E-8
21217,1.0269024891639264E-7
06017,7.826268983072199E-8
06019,4.045926930780551E-7
06045,3.7501930747700287E-8
21221,2.814278454798994E-8
06043,8.641123325584887E-9
21223,3.5211141757393024E-8
06049,4.806062605882458E-9
21225,3.4865634480907275E-8
06047,1.0187016929264224E-7
21227,2.6683735178044287E-7
21229,5.1938588500885086E-8
06041,1.0803690158094631E-7
45091,4.916750553435703E-6
06031,6.47425671275617E-8
21233,3.202342209646421E-8
06033,2.5654986876933263E-8
21231,1.0581047945931424E-7
06035,1.7176237549357284E-8
21237,6.495250712299958E-8
06037,5.068143236696389E-6
21235,2.4123567986228526E-7
21239,1.2497889662487544E-7
45089,8.446740671152247E-7
45085,2.351709315288583E-6
45087,5.871995781683811E-7
45081,1.887396477701271E-7
45083,4.05362138093637E-6
06039,6.255847825134037E-8
08125,7.222406353932077E-9
08121,3.5803153817019287E-9
08123,1.2791164528860776E-7
08117,1.6138531911696127E-8
08115,2.0167071960636697E-9
08113,4.421819493441893E-9
08111,3.775621904129604E-10
08119,1.4285236091519145E-8
06001,6.422716246948444E-7
06005,1.740691074242519E-8
06003,6.144527314795684E-10
06009,2.0211334122814945E-8
06007,9.698012763360379E-8
45031,2.4898081769550477E-6
45033,1.7894281504652382E-6
45035,9.422489558843027E-7
45037,2.1244282465524633E-7
45039,5.10528614458429E-7
45021,1.2001413189780494E-6
10001,1.7588941083410183E-5
10005,2.932521975578803E-5
06099,2.1444632581156175E-7
10003,5.119598801823344E-5
06097,1.9985378346363925E-7
06095,1.804431828757825E-7
45025,1.796839908771748E-6
06093,2.052023676603478E-8
45023,8.725677235904221E-7
06091,1.791555842138258E-9
45029,3.098605570429329E-7
45027,6.420875966347395E-7
08109,4.0524427259620025E-9
45011,1.888753006030324E-7
08107,1.3443374785155659E-8
08101,9.923519340186857E-8
45017,1.9404119124752731E-7
45019,2.83488221203905E-6
08105,8.486197426441676E-9
45013,7.927483078779088E-7
08103,4.047900090940849E-9
45015,1.7881087243501894E-6
45009,1.4691312267726878E-7
45007,1.4556389807081672E-6
45005,8.130279753500324E-8
45003,1.2457817654215918E-6
45001,2.194931747957268E-7
45071,4.6036033634638637E-7
45073,5.125554794230441E-7
45075,9.316642242321635E-7
45077,1.0039520768497837E-6
06061,1.2393491149295838E-7
45079,6.231638667796729E-6
06063,1.0419968370596975E-8
06069,2.4700092574490997E-8
06065,9.119589378958683E-7
06067,5.791609824906191E-7
45061,5.911214777860657E-7
45065,7.73846980426886E-8
45063,2.4120452114746863E-6
06051,7.3257944318340785E-9
45069,1.8192708831038598E-6
45067,1.3478463995588106E-6
06059,1.5984704295679928E-6
06057,4.5978631556479956E-8
06055,5.490748819655152E-8
06053,1.842851283289278E-7
45053,1.3192882740775046E-7
45055,1.4157061555136889E-6
45051,7.370793691034651E-6
06081,3.102812599356168E-7
06083,1.901901309237726E-7
45057,2.0298359121686916E-6
06085,7.635779199746249E-7
45059,7.253770984121503E-7
06087,1.1272585667572517E-7
06089,7.597144667010594E-8
45043,1.242185071193865E-6
45041,4.002601078375528E-6
45049,1.4961030841254357E-7
06073,1.6266822433104188E-6
45047,5.986948716214704E-7
06071,1.0229863213829485E-6
45045,3.914593228022705E-6
06077,2.640647505751701E-7
06075,3.365593554744447E-7
06079,1.1612906483024051E-7
40149,8.938415679564042E-9
40147,4.6534249461735025E-8
40145,5.503082918645081E-8
40143,5.318331250673792E-7
40141,7.186416194479996E-9
47013,2.644148110039712E-7
47011,3.8450271766871683E-7
47017,5.9280237204346234E-8
47015,3.894218136518378E-8
47019,1.4814039865048113E-6
40137,3.4770864294561085E-8
40139,1.506133611375766E-8
40133,2.259504444796031E-8
40135,3.8979984338371415E-8
47001,4.663210973078282E-7
40131,6.757198733637407E-8
47003,1.0031531466585015E-7
47005,3.498212721037403E-8
47007,5.166960499996627E-8
47009,7.035286140391251E-7
40127,1.105984998952095E-8
40125,5.8793578109920215E-8
40129,2.633198582109269E-9
40123,3.161911450749032E-8
40121,4.1245596378917556E-8
40115,3.3719820841482065E-8
40117,1.511068858338239E-8
40119,6.16925928237427E-8
40111,3.715252716232463E-8
40113,4.1125643672260546E-8
27161,1.9590583655545E-8
27165,1.1319620981623823E-8
27163,2.0203834414973356E-7
27169,5.516945698745981E-8
27167,5.742261888157704E-9
36001,1.495045965802358E-6
27171,8.561675226686045E-8
27173,9.966598674001494E-9
36009,6.767983021101881E-7
36007,1.6305230038020155E-6
36005,1.531108867816033E-5
36003,4.2056863301318214E-7
27147,3.46490275949043E-8
27145,1.2249760907699437E-7
27143,1.4638705111154765E-8
27141,6.123902515162305E-8
27149,8.754515237768708E-9
40151,7.121557789603319E-9
40153,1.4356254423223314E-8
27155,3.4679400923837928E-9
27157,2.3026710423936442E-8
27151,1.0721337241259984E-8
27153,2.2060319718825957E-8
27159,1.2187610704752865E-8
36039,2.822601851384831E-7
36037,3.414200937197147E-7
47091,5.839187335041434E-7
47093,2.650348668943537E-6
36035,2.4489718914057014E-7
47095,1.288989410324706E-8
36033,1.2662110358908056E-7
47097,4.231868632274619E-8
36031,1.0485624629831978E-7
47099,8.95984515630125E-8
36047,4.184570899191943E-5
36049,9.902362190799778E-8
47081,5.033175408030879E-8
36043,2.634178199682094E-7
47085,3.98809530888977E-8
36045,3.8424992330827155E-7
47083,1.814327946221474E-8
47089,3.910306158840624E-7
36041,1.8654631277706583E-8
47087,4.1835469405969555E-8
36017,3.427224876238876E-7
36015,8.062754786616437E-7
36019,1.8740356208615548E-7
47071,5.146444760612307E-8
47077,5.130815923327574E-8
47079,6.49956812362677E-8
36013,1.0112365339479874E-6
47073,6.79714233896735E-7
36011,4.523934081035642E-7
47075,3.2154556297082344E-8
36025,3.4880058493282426E-7
36027,1.990165275791149E-6
36029,5.9114570885940744E-6
47069,4.6779840456292494E-8
47067,6.849789320395561E-8
47065,1.2048470521522007E-6
36021,3.5776822553181247E-7
47063,5.660317303503324E-7
36023,3.220347201981245E-7
47061,4.70744443598431E-8
13311,1.1456142391881427E-7
13313,3.4007526503030534E-7
13315,2.4625766077451604E-8
13317,7.018249037701311E-8
13319,4.4269527548376816E-8
47059,8.005193414311258E-7
36079,8.046715342234352E-7
47051,1.0948820026086885E-7
36077,3.5579326255688235E-7
47053,8.312754017931293E-8
36075,5.45847387365833E-7
47055,6.960028414605259E-8
36073,1.966424303154428E-7
47057,1.825708870616476E-7
36071,3.284945463376857E-6
13301,3.640744744312715E-8
13305,9.741258427874434E-8
13303,1.0349110298775479E-7
47049,8.131842340176124E-8
13309,2.2752786736531123E-8
47047,4.560539329593858E-8
13307,5.8275340244201796E-9
36087,2.8735310140719505E-6
47041,5.976649761699068E-8
36089,2.9913644607102534E-7
36083,7.136082163609238E-7
47045,6.05730438354232E-8
36085,8.868143493852548E-6
47043,1.0045362052856163E-7
36081,3.2702059359934434E-5
36059,1.4428533414933961E-5
47037,1.4729243961537935E-6
47039,2.451298216359286E-8
36053,3.8107180564309276E-7
47033,2.41952770935295E-8
36051,4.234034336271243E-7
47035,2.1972856473406295E-7
36057,2.4187844430503325E-7
36055,3.3961790080906184E-6
47031,1.387665697631032E-7
13321,5.432559164831753E-8
36069,5.921864034971285E-7
47029,3.29504567272889E-7
47027,3.2555562505039236E-8
47025,2.5624522715909384E-7
36061,2.0560168207756422E-5
47023,2.7980776752380766E-8
36063,9.695535896995318E-7
47021,8.74428697374137E-8
36065,1.1126955270760324E-6
36067,2.4969351359868593E-6
08021,5.752631951714998E-9
08023,2.516246834310922E-9
08025,3.951762347450617E-9
08027,2.4087307348163732E-9
08029,1.8831057342158516E-8
08019,6.406114482662548E-9
08013,2.0113868392639136E-7
08011,4.358488505314021E-9
08017,1.6315851840758607E-9
08015,1.112536446672879E-8
08009,3.299623239569644E-9
08005,3.4602444663138975E-7
08007,6.748688079657013E-9
08001,2.5902987494788347E-7
08003,1.026844467077249E-8
36091,8.402490304624476E-7
36093,7.008981666541856E-7
36099,2.170112634678966E-7
36095,1.739866054655916E-7
36097,1.4243029492613417E-7
08067,2.9707489083216116E-8
08069,1.7319580246073095E-7
08061,1.1844563189465261E-9
08063,5.865056975137014E-9
08065,5.3516627645101034E-9
08057,1.0805803183995244E-9
08055,5.464675204152261E-9
08059,3.6538324236657375E-7
08053,5.351982474433542E-10
08051,9.524020859326986E-9
08049,8.534883285879244E-9
17193,3.284388628390579E-8
17195,8.265123225970518E-8
08045,2.9636737765843024E-8
08047,3.2711274303848747E-9
17191,3.560458345966488E-8
24510,1.314968201813202E-4
08041,3.637524619344817E-7
08043,3.1723086699521544E-8
17197,9.006535582446313E-7
17199,1.2023657414589109E-7
08039,1.4196597561133971E-8
17183,1.7855212315850948E-7
08037,2.8520468413570818E-8
17181,3.1139691841290604E-8
08035,1.223826177724242E-7
08033,1.2326035589440845E-9
08031,3.8749516046854487E-7
17189,2.519236867884357E-8
17187,2.4523744555622508E-8
17185,2.8982752171526563E-8
17177,6.633807264545156E-8
17175,9.075572034358526E-9
17179,1.9836933964539602E-7
17173,4.120875916175875E-8
27139,8.835378073988323E-8
17171,7.670869168299254E-9
27137,1.8583707271202153E-7
27135,1.2637760253349899E-8
27133,8.802412442026469E-9
27131,5.717595266525127E-8
30109,7.346240224243149E-10
17163,3.98255803530879E-7
17165,5.455817877069859E-8
30105,5.191511966273855E-9
17167,2.974412088895089E-7
30107,1.5042255878345064E-9
17169,9.740381691690376E-9
30101,3.418580338073475E-9
30103,5.828876256736372E-10
27127,1.551252789189904E-8
27129,1.586417869174211E-8
17161,1.940960479115682E-7
27123,5.093158400706192E-7
27125,3.345852951267174E-9
27121,1.008632647554881E-8
17159,3.49212140539142E-8
17157,5.376531989137896E-8
17155,9.37409262189466E-9
17153,1.2663596030805785E-8
17151,9.002904959171603E-9
27117,8.889974239373108E-9
27115,2.5550784781097486E-8
27119,2.4369730113081756E-8
27113,1.0560885237685957E-8
27111,4.9518781342499646E-8
17145,3.849830185735161E-8
17147,2.949731653182005E-8
17141,7.309694773398919E-8
17143,2.712628637048068E-7
27105,1.912840100716087E-8
27107,5.797399654657524E-9
27109,1.3313854211043781E-7
27101,8.332467393225409E-9
27103,2.8462372613632264E-8
17149,2.334841460455921E-8
17133,4.1868896038949046E-8
17131,2.1836576164823022E-8
17137,5.315852063487176E-8
17135,4.9767973404791256E-8
17139,2.8174387055584405E-8
17121,7.50987422071656E-8
17123,2.0317639759589876E-8
17125,2.3886067221997003E-8
17127,3.041412320889317E-8
17129,1.91693949910085E-8
40101,6.65933568302651E-8
40103,1.023530483646035E-8
40105,1.0156841217233025E-8
40107,1.0875769639023721E-8
40109,5.785371514830987E-7
30111,8.668861809121488E-8
17115,1.9544562510308513E-7
17113,2.5128589196832123E-7
17111,4.107879594698739E-7
17119,4.011886679864254E-7
17117,7.528868921958747E-8
17101,3.472446719412367E-8
17103,5.344256109377291E-8
17109,4.421941430186123E-8
17105,6.771264844518408E-8
17107,5.002954595565872E-8
27061,3.977036828789828E-8
46065,1.246264067384137E-8
47111,6.752043219738103E-8
46067,6.7428216382625096E-9
46061,2.5281470147206643E-9
40003,4.925023157903926E-9
46063,9.615865113166142E-10
40001,2.135664209840666E-8
27069,4.041814063116688E-9
40007,4.433910669326923E-9
27067,3.767659999396099E-8
40005,1.275120076746868E-8
27065,1.4285450677576093E-8
51171,1.231456063239661E-5
27063,1.0602924186738706E-8
09009,5.610553824049065E-6
40009,1.5167100089205826E-8
09007,9.057667124149375E-7
51175,6.143152284648622E-4
09005,1.18228958235292E-6
51173,1.629819040315062E-6
09003,4.7886982035105575E-6
51179,2.729619790789523E-4
09001,7.2985219473905616E-6
51177,5.180298886802194E-4
47119,1.6715527340575096E-7
47117,6.632631907820696E-8
46069,1.2782132509694357E-9
47115,9.119430091486068E-8
47113,1.583848175990493E-7
27071,1.2491845058930882E-8
46055,1.6150780760149756E-9
27073,7.142738166281144E-9
46053,3.708369594811239E-9
47101,2.552649574213295E-8
46051,6.612241727572973E-9
27079,2.5085334182383614E-8
27075,1.0591172171223236E-8
27077,3.5419555709906724E-9
51161,1.483594717685227E-5
51163,8.517026467378246E-6
51165,2.731196166131561E-5
09013,6.729694217597429E-7
51167,9.17665824071405E-7
09015,5.176111060259284E-7
47107,2.399383352061911E-7
51169,4.854084612679502E-7
47109,4.39628450960036E-8
09011,1.3833824002537883E-6
46059,2.8770274474348996E-9
47103,7.969696466033351E-8
46057,4.625721591012715E-9
47105,2.243432201335476E-7
46083,2.1534373103168877E-8
40025,2.2988601954589126E-9
46085,2.954286671943153E-9
40023,1.425680833636514E-8
27083,2.304143309554823E-8
46087,4.934956278663261E-9
47133,8.776886066179545E-8
40021,4.215324577283821E-8
27081,5.727776057475976E-9
46089,2.2002518288120196E-9
47131,5.516556758447668E-8
27087,4.1134591011558154E-9
51193,9.168306747135333E-5
27085,3.312616062776593E-8
51191,1.6967437399411687E-6
40029,5.480516472374997E-9
27089,7.825929405857467E-9
46081,1.5558927064941348E-8
40027,1.8141307068049494E-7
51199,7.757363274790392E-4
51197,2.3759490720766282E-6
51195,8.475014933422678E-7
47137,2.3566818948854126E-8
47135,1.6324933382438414E-8
47139,7.796070234935217E-8
40011,9.49099515487509E-9
46073,1.783580859251203E-9
40013,3.312247178729801E-8
27091,2.0957987837028857E-8
46071,2.1563208216216865E-9
27093,2.103001212782847E-8
46077,4.683599250951967E-9
47121,5.223364769276984E-8
27095,2.1017439354838827E-8
46075,8.971275809383355E-10
47123,2.2121701563918654E-7
40019,3.955190273626299E-8
27097,2.914634042695513E-8
27099,4.100739834258928E-8
51181,3.0204663391364303E-4
40015,2.382930889711298E-8
40017,7.352834076903844E-8
51187,1.1862132682774067E-5
51183,9.714669564916978E-4
51185,2.211978981222051E-6
47125,3.189730473927437E-7
46079,9.772169699786213E-9
47127,1.5408606672526365E-8
47129,1.0586187088875819E-7
13297,2.889959114311313E-7
31093,5.283783506175926E-9
27025,4.053573185250696E-8
13295,2.1031862672293432E-7
31095,7.553111422440754E-9
40049,2.3673379766916956E-8
27023,1.184984696010247E-8
13293,8.323287829718567E-8
27021,2.4387738157949244E-8
13291,9.767899227071248E-8
31091,5.892615686152926E-10
40043,3.6910132795184367E-9
40041,3.761576308831048E-8
40047,5.0233441912061244E-8
40045,3.1335280091417398E-9
51139,1.917808650984086E-5
51137,1.1336588175554921E-4
51131,4.1488146195839594E-5
27029,6.779070196203098E-9
51135,5.71779354309356E-4
31097,4.200227817328885E-9
27027,4.028896918400938E-8
51133,5.646383892858099E-5
13299,9.582993953753408E-8
31099,5.428003356654275E-9
27035,5.0138089331533335E-8
46091,3.564548361895095E-9
13285,1.5670474571948432E-7
31085,8.054594917435715E-10
40037,6.21214770446666E-8
27037,3.600880376451963E-7
13287,2.5322278980849405E-8
31083,2.9460973849447586E-9
40039,2.032798275239683E-8
27031,5.202770081041961E-9
13281,6.027546362032077E-8
31081,8.149817537843E-9
27033,1.1304754732289679E-8
13283,2.982996766217772E-8
46099,1.3167722358702666E-7
46097,2.324774786400058E-9
40031,8.996087290334737E-8
46095,1.5675801195652407E-9
